Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.206,0.0,20.228,0.062,1.254
1.218,0.0,20.232,0.063,1.275
1.228,0.0,20.232,0.06,1.214
1.239,0.0,20.232,0.063,1.275
1.25,0.0,20.228,0.06,1.214
1.267,0.0,20.224,0.48,9.708
1.279,0.0,20.212,0.654,13.219
1.289,0.0,20.208,1.026,20.733
1.299,0.0,20.204,1.237,24.992
1.31,274.0,20.196,1.244,25.124
1.321,273.0,20.188,1.433,28.929
1.332,271.0,20.184,1.528,30.841
1.343,269.0,20.188,1.53,30.888
1.354,266.0,20.184,1.53,30.882
1.364,263.0,20.184,1.53,30.882
1.375,261.0,20.184,1.529,30.861
1.386,257.0,20.184,1.526,30.801
1.396,254.0,20.188,1.529,30.867
1.407,250.0,20.184,1.53,30.882
1.417,246.0,20.184,1.529,30.861
1.428,242.0,20.188,1.53,30.888
1.438,238.0,20.184,1.53,30.882
1.45,233.0,20.188,1.53,30.888
1.461,229.0,20.184,1.528,30.841
1.472,223.0,20.188,1.531,30.908
1.483,218.0,20.188,1.53,30.888
1.493,213.0,20.188,1.529,30.867
1.504,207.0,20.188,1.53,30.888
1.515,201.0,20.188,1.53,30.888
1.525,194.0,20.184,1.529,30.861
1.536,191.0,20.184,1.53,30.882
1.547,187.0,20.184,1.53,30.882
1.557,183.0,20.188,1.529,30.867
1.567,179.0,20.184,1.529,30.861
1.579,175.0,20.184,1.528,30.841
1.589,171.0,20.184,1.529,30.861
1.599,166.0,20.184,1.529,30.861
1.61,161.0,20.188,1.528,30.847
1.621,156.0,20.188,1.53,30.888
1.631,151.0,20.184,1.529,30.861
1.642,146.0,20.188,1.528,30.847
1.652,140.0,20.188,1.53,30.888
1.661,134.0,20.188,1.528,30.847
1.671,129.0,20.188,1.527,30.827
1.681,123.0,20.184,1.528,30.841
1.691,116.0,20.184,1.53,30.882
1.701,110.0,20.184,1.53,30.882
1.711,103.0,20.184,1.528,30.841
1.721,96.0,20.188,1.528,30.847
1.73,90.0,20.188,1.528,30.847
1.74,82.0,20.188,1.527,30.827
1.75,75.0,20.184,1.525,30.781
1.76,68.0,20.184,1.53,30.882
1.77,60.0,20.192,1.525,30.793
1.78,52.0,20.18,1.527,30.815
1.789,44.0,20.184,1.528,30.841
1.799,36.0,20.188,1.526,30.807
1.81,27.0,20.184,1.529,30.861
1.819,19.0,20.188,1.528,30.847
1.829,10.0,20.184,1.529,30.861
1.839,1.0,20.188,1.527,30.827
1.848,0.0,20.188,1.524,30.767
1.858,0.0,20.188,1.528,30.847
1.868,0.0,20.188,1.529,30.867
1.878,0.0,20.184,1.527,30.821
1.887,0.0,20.188,1.529,30.867
1.897,0.0,20.184,1.526,30.801
1.907,0.0,20.192,1.529,30.874
1.916,0.0,20.188,1.528,30.847
1.926,0.0,20.184,1.527,30.821
1.937,0.0,20.188,1.527,30.827
1.946,0.0,20.188,1.526,30.807
1.956,0.0,20.188,1.527,30.827
1.966,0.0,20.184,1.529,30.861
1.976,0.0,20.188,1.526,30.807
1.985,0.0,20.184,1.526,30.801
1.995,0.0,20.188,1.528,30.847
2.005,0.0,20.188,1.53,30.888
2.014,0.0,20.184,1.53,30.882
2.024,0.0,20.184,1.53,30.882
2.034,0.0,20.188,1.53,30.888
2.044,0.0,20.188,1.532,30.928
2.054,0.0,20.188,1.529,30.867
2.065,0.0,20.184,1.531,30.902
2.076,0.0,20.184,1.527,30.821
2.086,0.0,20.184,1.53,30.882
2.097,0.0,20.188,1.532,30.928
2.107,0.0,20.184,1.53,30.882
2.118,0.0,20.188,1.531,30.908
2.129,0.0,20.188,1.529,30.867
2.139,0.0,20.188,1.532,30.928
2.149,0.0,20.188,1.53,30.888
2.16,0.0,20.192,1.529,30.874
2.171,0.0,20.188,1.529,30.867
2.181,0.0,20.188,1.53,30.888
2.192,0.0,20.188,1.532,30.928
2.203,0.0,20.184,1.529,30.861
2.213,0.0,20.188,1.53,30.888
2.224,0.0,20.188,1.532,30.928
2.235,0.0,20.184,1.529,30.861
2.245,0.0,20.188,1.533,30.948
2.256,0.0,20.188,1.529,30.867
2.267,0.0,20.188,1.53,30.888
2.277,0.0,20.188,1.531,30.908
2.287,0.0,20.188,1.528,30.847
2.298,0.0,20.188,1.532,30.928
2.309,0.0,20.188,1.53,30.888
2.319,0.0,20.188,1.532,30.928
2.33,0.0,20.184,1.531,30.902
2.34,0.0,20.188,1.528,30.847
2.351,0.0,20.188,1.532,30.928
2.362,0.0,20.188,1.528,30.847
2.373,0.0,20.188,1.534,30.968
2.383,0.0,20.188,1.53,30.888
2.395,0.0,20.188,1.531,30.908
2.405,0.0,20.188,1.532,30.928
2.416,0.0,20.188,1.53,30.888
2.427,0.0,20.188,1.533,30.948
2.437,0.0,20.188,1.53,30.888
2.448,0.0,20.184,1.53,30.882
2.46,0.0,20.188,1.529,30.867
2.47,0.0,20.184,1.528,30.841
2.481,0.0,20.188,1.533,30.948
2.492,0.0,20.188,1.53,30.888
2.503,0.0,20.188,1.532,30.928
2.513,0.0,20.188,1.529,30.867
2.525,0.0,20.184,1.53,30.882
2.535,0.0,20.184,1.531,30.902
2.546,0.0,20.188,1.531,30.908
2.558,0.0,20.184,1.532,30.922
2.568,0.0,20.188,1.529,30.867
2.577,0.0,20.188,1.532,30.928
2.588,0.0,20.188,1.532,30.928
2.598,0.0,20.188,1.53,30.888
2.607,0.0,20.184,1.533,30.942
2.619,0.0,20.184,1.529,30.861
2.629,0.0,20.184,1.531,30.902
2.638,0.0,20.188,1.53,30.888
2.648,0.0,20.188,1.528,30.847
2.657,0.0,20.188,1.532,30.928
2.665,0.0,20.188,1.529,30.867
2.672,0.0,20.188,1.528,30.847
2.681,0.0,20.188,1.53,30.888
2.689,0.0,20.188,1.53,30.888
2.697,0.0,20.188,1.529,30.867
2.704,0.0,20.184,1.53,30.882
2.712,0.0,20.188,1.531,30.908
2.721,0.0,20.188,1.528,30.847
2.728,0.0,20.188,1.531,30.908
2.736,0.0,20.188,1.53,30.888
2.744,0.0,20.188,1.529,30.867
2.752,0.0,20.188,1.531,30.908
2.76,0.0,20.188,1.53,30.888
2.767,0.0,20.188,1.53,30.888
2.775,0.0,20.188,1.531,30.908
2.784,0.0,20.188,1.53,30.888
2.791,0.0,20.188,1.531,30.908
2.799,0.0,20.188,1.528,30.847
2.806,0.0,20.188,1.53,30.888
2.815,0.0,20.188,1.53,30.888
2.822,0.0,20.188,1.528,30.847
2.83,0.0,20.188,1.53,30.888
2.838,0.0,20.188,1.532,30.928
2.846,0.0,20.188,1.528,30.847
2.854,0.0,20.184,1.53,30.882
2.861,0.0,20.188,1.53,30.888
2.869,0.0,20.184,1.529,30.861
2.877,0.0,20.188,1.53,30.888
2.885,0.0,20.188,1.531,30.908
2.893,0.0,20.184,1.53,30.882
2.9,0.0,20.188,1.528,30.847
2.909,0.0,20.188,1.53,30.888
2.917,0.0,20.188,1.529,30.867
2.924,0.0,20.188,1.529,30.867
2.932,0.0,20.184,1.53,30.882
2.94,0.0,20.188,1.529,30.867
2.948,0.0,20.188,1.53,30.888
2.956,0.0,20.184,1.53,30.882
2.963,0.0,20.188,1.531,30.908
2.971,0.0,20.188,1.53,30.888
2.98,0.0,20.192,1.53,30.894
2.987,0.0,20.188,1.529,30.867
2.995,0.0,20.184,1.53,30.882
3.003,0.0,20.188,1.529,30.867
3.011,0.0,20.184,1.529,30.861
3.019,0.0,20.188,1.532,30.928
3.026,0.0,20.188,1.53,30.888
3.034,0.0,20.188,1.529,30.867
3.043,0.0,20.188,1.531,30.908
3.05,0.0,20.188,1.529,30.867
3.058,0.0,20.184,1.53,30.882
3.066,0.0,20.184,1.53,30.882
3.074,0.0,20.188,1.53,30.888
3.082,0.0,20.188,1.53,30.888
3.089,0.0,20.188,1.529,30.867
3.097,0.0,20.184,1.529,30.861
3.106,0.0,20.184,1.53,30.882
3.113,0.0,20.188,1.531,30.908
3.121,0.0,20.188,1.53,30.888
3.128,0.0,20.188,1.529,30.867
3.137,0.0,20.188,1.529,30.867
3.145,0.0,20.188,1.53,30.888
3.152,0.0,20.188,1.529,30.867
3.16,0.0,20.188,1.528,30.847
3.168,0.0,20.184,1.529,30.861
3.176,0.0,20.188,1.529,30.867
3.184,0.0,20.188,1.531,30.908
3.191,0.0,20.184,1.529,30.861
3.199,0.0,20.184,1.53,30.882
3.208,0.0,20.188,1.531,30.908
3.215,0.0,20.188,1.529,30.867
3.223,0.0,20.188,1.529,30.867
3.231,0.0,20.188,1.53,30.888
3.239,0.0,20.188,1.53,30.888
3.247,0.0,20.184,1.529,30.861
3.254,0.0,20.192,1.53,30.894
3.262,0.0,20.188,1.529,30.867
3.271,0.0,20.184,1.529,30.861
3.278,0.0,20.188,1.531,30.908
3.286,0.0,20.184,1.529,30.861
3.294,0.0,20.184,1.53,30.882
3.302,0.0,20.188,1.53,30.888
3.31,0.0,20.184,1.532,30.922
3.317,0.0,20.184,1.53,30.882
3.325,0.0,20.188,1.529,30.867
3.333,0.0,20.188,1.529,30.867
3.341,0.0,20.188,1.532,30.928
3.349,0.0,20.188,1.53,30.888
3.358,0.0,20.188,1.53,30.888
3.369,0.0,20.188,1.531,30.908
3.379,0.0,20.188,1.53,30.888
3.39,0.0,20.188,1.53,30.888
3.401,0.0,20.188,1.53,30.888
3.411,0.0,20.188,1.532,30.928
3.421,0.0,20.188,1.529,30.867
3.432,0.0,20.188,1.53,30.888
3.443,0.0,20.188,1.532,30.928
3.453,0.0,20.188,1.529,30.867
3.464,0.0,20.188,1.533,30.948
3.475,0.0,20.188,1.529,30.867
3.485,0.0,20.188,1.529,30.867
3.496,0.0,20.184,1.53,30.882
3.507,0.0,20.188,1.529,30.867
3.517,0.0,20.188,1.532,30.928
3.528,0.0,20.188,1.529,30.867
3.538,0.0,20.188,1.533,30.948
3.548,0.0,20.188,1.53,30.888
3.559,0.0,20.188,1.531,30.908
3.57,0.0,20.188,1.53,30.888
3.58,0.0,20.188,1.53,30.888
3.591,0.0,20.184,1.532,30.922
3.602,0.0,20.188,1.53,30.888
3.612,0.0,20.188,1.531,30.908
3.622,0.0,20.188,1.533,30.948
3.633,0.0,20.184,1.529,30.861
3.644,0.0,20.184,1.532,30.922
3.654,0.0,20.188,1.529,30.867
3.665,0.0,20.188,1.532,30.928
3.675,0.0,20.188,1.532,30.928
3.685,0.0,20.184,1.531,30.902
3.697,0.0,20.184,1.532,30.922
3.707,0.0,20.184,1.529,30.861
3.717,0.0,20.188,1.533,30.948
3.728,0.0,20.188,1.531,30.908
3.739,0.0,20.188,1.531,30.908
3.749,0.0,20.188,1.533,30.948
3.76,0.0,20.188,1.529,30.867
3.77,0.0,20.188,1.533,30.948
3.781,0.0,20.184,1.53,30.882
3.792,0.0,20.184,1.53,30.882
3.803,0.0,20.188,1.532,30.928
3.813,0.0,20.188,1.529,30.867
3.824,0.0,20.188,1.53,30.888
3.834,0.0,20.184,1.531,30.902
3.844,0.0,20.184,1.53,30.882
3.855,0.0,20.188,1.529,30.867
3.866,0.0,20.184,1.529,30.861
3.876,0.0,20.188,1.532,30.928
3.887,0.0,20.188,1.529,30.867
3.898,0.0,20.188,1.533,30.948
3.909,0.0,20.188,1.529,30.867
3.924,0.0,20.188,1.529,30.867
3.934,0.0,20.184,1.53,30.882
3.944,0.0,20.188,1.53,30.888
3.956,0.0,20.188,1.533,30.948
3.966,0.0,20.188,1.53,30.888
3.976,0.0,20.188,1.532,30.928
3.987,0.0,20.188,1.531,30.908
3.998,0.0,20.188,1.532,30.928
4.008,0.0,20.188,1.531,30.908
4.019,0.0,20.188,1.529,30.867
4.03,0.0,20.188,1.532,30.928
4.04,0.0,20.188,1.53,30.888
4.051,0.0,20.184,1.533,30.942
4.062,0.0,20.188,1.53,30.888
4.073,0.0,20.188,1.529,30.867
4.084,0.0,20.188,1.531,30.908
4.095,0.0,20.184,1.53,30.882
4.106,0.0,20.188,1.531,30.908
4.116,0.0,20.188,1.53,30.888
4.128,0.0,20.184,1.532,30.922
4.138,0.0,20.184,1.53,30.882
4.148,0.0,20.188,1.53,30.888
4.16,0.0,20.188,1.534,30.968
4.17,0.0,20.188,1.529,30.867
4.18,0.0,20.188,1.532,30.928
4.191,0.0,20.188,1.532,30.928
4.201,0.0,20.188,1.531,30.908
4.212,0.0,20.184,1.529,30.861
4.223,0.0,20.188,1.531,30.908
4.233,0.0,20.188,1.532,30.928
4.243,0.0,20.188,1.529,30.867
4.254,0.0,20.188,1.532,30.928
4.265,0.0,20.184,1.533,30.942
4.275,0.0,20.184,1.529,30.861
4.286,0.0,20.188,1.533,30.948
4.297,0.0,20.188,1.531,30.908
4.307,0.0,20.184,1.53,30.882
4.318,0.0,20.188,1.531,30.908
4.329,0.0,20.188,1.532,30.928
4.339,0.0,20.184,1.531,30.902
4.35,0.0,20.184,1.53,30.882
4.361,0.0,20.188,1.533,30.948
4.371,0.0,20.184,1.53,30.882
4.382,0.0,20.188,1.53,30.888
4.393,0.0,20.188,1.532,30.928
4.403,0.0,20.188,1.531,30.908
4.414,0.0,20.188,1.532,30.928
4.425,0.0,20.184,1.531,30.902
4.435,0.0,20.188,1.531,30.908
4.446,0.0,20.188,1.531,30.908
4.457,0.0,20.188,1.533,30.948
4.467,0.0,20.188,1.532,30.928
4.478,0.0,20.188,1.53,30.888
4.49,0.0,20.188,1.532,30.928
4.5,0.0,20.188,1.53,30.888
4.51,0.0,20.184,1.532,30.922
4.522,0.0,20.188,1.531,30.908
4.532,0.0,20.188,1.531,30.908
4.542,0.0,20.184,1.53,30.882
4.553,0.0,20.188,1.53,30.888
4.564,0.0,20.188,1.53,30.888
4.574,0.0,20.188,1.53,30.888
4.585,0.0,20.188,1.531,30.908
4.595,0.0,20.188,1.529,30.867
4.606,0.0,20.188,1.529,30.867
4.618,0.0,20.188,1.531,30.908
4.629,0.0,20.188,1.531,30.908
4.639,0.0,20.188,1.531,30.908
4.65,0.0,20.188,1.532,30.928
4.66,0.0,20.188,1.53,30.888
4.671,0.0,20.188,1.53,30.888
4.681,0.0,20.188,1.53,30.888
4.692,0.0,20.188,1.532,30.928
4.702,0.0,20.188,1.531,30.908
4.716,0.0,20.184,1.532,30.922
4.726,0.0,20.188,1.532,30.928
4.737,0.0,20.188,1.53,30.888
4.748,0.0,20.188,1.53,30.888
4.759,0.0,20.188,1.532,30.928
4.769,0.0,20.188,1.533,30.948
4.78,0.0,20.188,1.529,30.867
4.791,0.0,20.184,1.53,30.882
4.801,0.0,20.188,1.53,30.888
4.812,0.0,20.188,1.532,30.928
4.823,0.0,20.188,1.529,30.867
4.833,0.0,20.188,1.532,30.928
4.844,0.0,20.188,1.53,30.888
4.854,0.0,20.188,1.53,30.888
4.865,0.0,20.188,1.529,30.867
4.875,0.0,20.188,1.53,30.888
4.886,0.0,20.188,1.53,30.888
4.896,0.0,20.192,1.53,30.894
4.907,0.0,20.188,1.53,30.888
4.918,0.0,20.188,1.532,30.928
4.928,0.0,20.188,1.532,30.928
4.939,0.0,20.192,1.531,30.914
4.95,0.0,20.188,1.529,30.867
4.96,0.0,20.188,1.532,30.928
4.97,0.0,20.188,1.53,30.888
4.982,0.0,20.192,1.531,30.914
4.992,0.0,20.188,1.528,30.847
5.003,0.0,20.184,1.53,30.882
5.015,0.0,20.188,1.533,30.948
5.025,0.0,20.188,1.529,30.867
5.036,0.0,20.188,1.53,30.888
5.047,0.0,20.184,1.53,30.882
5.058,0.0,20.188,1.531,30.908
5.068,0.0,20.188,1.53,30.888
5.08,0.0,20.188,1.53,30.888
5.09,0.0,20.192,1.529,30.874
5.101,0.0,20.188,1.529,30.867
5.112,0.0,20.184,1.53,30.882
5.123,0.0,20.188,1.53,30.888
5.133,0.0,20.188,1.53,30.888
5.145,0.0,20.184,1.532,30.922
5.155,0.0,20.188,1.529,30.867
5.166,0.0,20.184,1.53,30.882
5.177,0.0,20.188,1.531,30.908
5.188,0.0,20.188,1.53,30.888
5.198,0.0,20.188,1.53,30.888
5.21,0.0,20.188,1.529,30.867
5.221,0.0,20.184,1.532,30.922
5.231,0.0,20.184,1.529,30.861
5.243,0.0,20.184,1.529,30.861
5.254,0.0,20.184,1.531,30.902
5.264,0.0,20.188,1.53,30.888
5.275,0.0,20.184,1.531,30.902
5.286,0.0,20.188,1.53,30.888
5.297,0.0,20.188,1.531,30.908
5.308,0.0,20.188,1.531,30.908
5.319,0.0,20.184,1.53,30.882
5.329,0.0,20.184,1.53,30.882
5.341,0.0,20.188,1.529,30.867
5.352,0.0,20.188,1.532,30.928
5.362,0.0,20.184,1.53,30.882
5.373,0.0,20.192,1.532,30.934
5.384,0.0,20.188,1.529,30.867
5.394,0.0,20.188,1.529,30.867
5.405,0.0,20.184,1.532,30.922
5.416,0.0,20.188,1.529,30.867
5.427,0.0,20.188,1.531,30.908
5.438,0.0,20.188,1.53,30.888
5.449,0.0,20.188,1.533,30.948
5.46,0.0,20.188,1.529,30.867
5.471,0.0,20.188,1.529,30.867
5.482,0.0,20.188,1.531,30.908
5.492,0.0,20.184,1.53,30.882
5.503,0.0,20.188,1.532,30.928
5.514,0.0,20.188,1.53,30.888
5.524,0.0,20.188,1.532,30.928
5.536,0.0,20.188,1.53,30.888
5.547,0.0,20.188,1.53,30.888
5.557,0.0,20.184,1.533,30.942
5.568,0.0,20.184,1.53,30.882
5.579,0.0,20.184,1.531,30.902
5.59,0.0,20.192,1.53,30.894
5.601,0.0,20.188,1.53,30.888
5.612,0.0,20.184,1.528,30.841
5.623,0.0,20.184,1.53,30.882
5.634,0.0,20.188,1.531,30.908
5.645,0.0,20.188,1.529,30.867
5.655,0.0,20.184,1.532,30.922
5.666,0.0,20.188,1.53,30.888
5.677,0.0,20.188,1.532,30.928
5.687,0.0,20.188,1.532,30.928
5.698,0.0,20.184,1.529,30.861
5.709,0.0,20.188,1.531,30.908
5.719,0.0,20.188,1.528,30.847
5.729,0.0,20.188,1.53,30.888
5.74,0.0,20.188,1.529,30.867
5.75,0.0,20.188,1.529,30.867
5.761,0.0,20.188,1.53,30.888
5.772,0.0,20.188,1.529,30.867
5.781,0.0,20.188,1.531,30.908
5.79,0.0,20.188,1.531,30.908
5.801,0.0,20.192,1.531,30.914
5.81,0.0,20.188,1.533,30.948
5.82,0.0,20.188,1.531,30.908
5.83,0.0,20.188,1.532,30.928
5.84,0.0,20.188,1.532,30.928
5.849,0.0,20.188,1.53,30.888
5.859,0.0,20.188,1.532,30.928
5.869,0.0,20.188,1.53,30.888
5.88,0.0,20.188,1.531,30.908
5.89,0.0,20.188,1.53,30.888
5.901,0.0,20.188,1.529,30.867
5.911,0.0,20.188,1.532,30.928
5.922,0.0,20.192,1.53,30.894
5.933,0.0,20.188,1.531,30.908
5.943,0.0,20.188,1.531,30.908
5.953,0.0,20.188,1.53,30.888
5.964,0.0,20.188,1.532,30.928
5.975,0.0,20.188,1.529,30.867
5.985,0.0,20.184,1.532,30.922
5.996,0.0,20.188,1.53,30.888
6.007,0.0,20.188,1.531,30.908
6.017,0.0,20.184,1.531,30.902
6.028,0.0,20.188,1.531,30.908
6.039,0.0,20.188,1.532,30.928
6.049,0.0,20.184,1.529,30.861
6.06,0.0,20.184,1.529,30.861
6.071,0.0,20.184,1.532,30.922
6.081,0.0,20.188,1.53,30.888
6.092,0.0,20.188,1.533,30.948
6.103,0.0,20.188,1.531,30.908
6.113,0.0,20.188,1.53,30.888
6.123,0.0,20.184,1.531,30.902
6.135,0.0,20.188,1.53,30.888
6.145,0.0,20.188,1.531,30.908
6.155,0.0,20.188,1.53,30.888
6.166,0.0,20.184,1.533,30.942
6.176,0.0,20.188,1.53,30.888
6.187,0.0,20.188,1.53,30.888
6.198,0.0,20.188,1.53,30.888
6.208,0.0,20.188,1.53,30.888
6.219,0.0,20.188,1.53,30.888
6.23,0.0,20.188,1.53,30.888
6.24,0.0,20.188,1.532,30.928
6.251,0.0,20.184,1.532,30.922
6.262,0.0,20.184,1.529,30.861
6.272,0.0,20.188,1.531,30.908
6.282,0.0,20.184,1.531,30.902
6.294,0.0,20.188,1.53,30.888
6.304,0.0,20.188,1.53,30.888
6.314,0.0,20.184,1.532,30.922
6.325,0.0,20.188,1.53,30.888
6.336,0.0,20.184,1.53,30.882
6.346,0.0,20.188,1.532,30.928
6.357,0.0,20.188,1.532,30.928
6.368,0.0,20.184,1.53,30.882
6.379,0.0,20.188,1.532,30.928
6.389,0.0,20.184,1.533,30.942
6.406,0.0,20.184,1.533,30.942
6.417,0.0,20.188,1.533,30.948
6.427,0.0,20.188,1.531,30.908
6.438,0.0,20.188,1.53,30.888
6.448,0.0,20.188,1.532,30.928
6.459,0.0,20.188,1.532,30.928
6.47,0.0,20.188,1.531,30.908
6.48,0.0,20.188,1.532,30.928
6.491,0.0,20.188,1.531,30.908
6.502,0.0,20.184,1.53,30.882
6.512,0.0,20.188,1.53,30.888
6.522,0.0,20.188,1.531,30.908
6.533,0.0,20.184,1.532,30.922
6.544,0.0,20.188,1.53,30.888
6.554,0.0,20.188,1.531,30.908
6.565,0.0,20.188,1.531,30.908
6.576,0.0,20.188,1.532,30.928
6.586,0.0,20.188,1.529,30.867
6.597,0.0,20.184,1.53,30.882
6.608,0.0,20.188,1.53,30.888
6.618,0.0,20.188,1.53,30.888
6.629,0.0,20.188,1.53,30.888
6.64,0.0,20.184,1.532,30.922
6.65,0.0,20.188,1.531,30.908
6.66,0.0,20.188,1.53,30.888
6.671,0.0,20.188,1.532,30.928
6.682,0.0,20.184,1.53,30.882
6.692,0.0,20.188,1.532,30.928
6.703,0.0,20.184,1.531,30.902
6.713,0.0,20.184,1.532,30.922
6.724,0.0,20.188,1.532,30.928
6.735,0.0,20.184,1.529,30.861
6.745,0.0,20.184,1.534,30.962
6.755,0.0,20.184,1.529,30.861
6.767,0.0,20.184,1.53,30.882
6.777,0.0,20.188,1.53,30.888
6.787,0.0,20.192,1.529,30.874
6.798,0.0,20.192,1.533,30.954
6.809,0.0,20.184,1.531,30.902
6.819,0.0,20.188,1.53,30.888
6.83,0.0,20.188,1.532,30.928
6.84,0.0,20.188,1.53,30.888
6.851,0.0,20.184,1.532,30.922
6.862,0.0,20.188,1.53,30.888
6.873,0.0,20.188,1.532,30.928
6.884,0.0,20.188,1.53,30.888
6.896,0.0,20.188,1.531,30.908
6.906,0.0,20.188,1.529,30.867
6.917,0.0,20.188,1.529,30.867
6.928,0.0,20.188,1.532,30.928
6.939,0.0,20.188,1.529,30.867
6.95,0.0,20.188,1.532,30.928
6.962,0.0,20.188,1.529,30.867
6.972,0.0,20.184,1.531,30.902
6.983,0.0,20.188,1.533,30.948
6.995,0.0,20.188,1.529,30.867
7.005,0.0,20.188,1.53,30.888
7.016,0.0,20.188,1.53,30.888
7.027,0.0,20.184,1.532,30.922
7.038,0.0,20.188,1.53,30.888
7.048,0.0,20.188,1.53,30.888
7.06,0.0,20.188,1.529,30.867
7.071,0.0,20.188,1.528,30.847
7.081,0.0,20.188,1.53,30.888
7.093,0.0,20.188,1.528,30.847
7.104,0.0,20.184,1.53,30.882
7.114,0.0,20.188,1.53,30.888
7.126,0.0,20.188,1.532,30.928
7.136,0.0,20.188,1.53,30.888
7.147,0.0,20.188,1.529,30.867
7.158,0.0,20.188,1.531,30.908
7.169,0.0,20.188,1.531,30.908
7.179,0.0,20.188,1.532,30.928
7.191,0.0,20.184,1.529,30.861
7.202,0.0,20.184,1.531,30.902
7.212,0.0,20.184,1.528,30.841
7.224,0.0,20.184,1.529,30.861
7.234,0.0,20.188,1.532,30.928
7.245,0.0,20.188,1.529,30.867
7.256,0.0,20.188,1.532,30.928
7.267,0.0,20.188,1.53,30.888
7.277,0.0,20.188,1.53,30.888
7.289,0.0,20.184,1.529,30.861
7.299,0.0,20.188,1.529,30.867
7.31,0.0,20.188,1.532,30.928
7.321,0.0,20.188,1.529,30.867
7.332,0.0,20.188,1.53,30.888
7.342,0.0,20.188,1.53,30.888
7.354,0.0,20.188,1.529,30.867
7.365,0.0,20.188,1.532,30.928
7.375,0.0,20.188,1.53,30.888
