Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,0.0,5.072,0.057,0.289
1.545,0.0,5.076,0.058,0.294
1.557,0.0,5.072,0.057,0.289
1.567,0.0,5.076,0.058,0.294
1.578,0.0,5.076,0.058,0.294
1.59,0.0,5.068,0.058,0.294
1.6,0.0,2.764,0.0,0.0
1.611,-1.0,0.16,0.0,0.0
1.622,-1.0,0.144,0.0,0.0
1.679,-1.0,0.148,0.0,0.0
1.69,-1.0,0.148,0.0,0.0
1.701,-1.0,0.148,0.0,0.0
1.711,-1.0,0.148,0.0,0.0
1.723,-1.0,0.148,0.0,0.0
1.733,-1.0,0.144,0.0,0.0
1.744,-1.0,0.148,0.0,0.0
1.756,-1.0,0.144,0.0,0.0
1.766,-1.0,0.148,0.0,0.0
1.777,-1.0,0.148,0.0,0.0
1.789,-1.0,0.148,0.0,0.0
1.8,-1.0,0.148,0.0,0.0
1.81,-1.0,0.152,0.0,0.0
1.822,-1.0,0.148,0.0,0.0
1.832,-1.0,0.148,0.0,0.0
1.843,-1.0,0.152,0.0,0.0
1.855,-1.0,0.144,0.0,0.0
1.865,-1.0,0.148,0.0,0.0
1.876,-1.0,0.148,0.0,0.0
1.888,-1.0,0.148,0.0,0.0
1.898,-1.0,0.144,0.0,0.0
1.909,-1.0,0.148,0.0,0.0
1.921,-1.0,0.148,0.0,0.0
1.931,-1.0,0.152,0.0,0.0
1.949,-1.0,0.152,0.0,0.0
1.961,-1.0,0.148,0.0,0.0
1.977,-1.0,0.148,0.0,0.0
1.99,-1.0,0.148,0.0,0.0
2.005,-1.0,0.148,0.0,0.0
2.016,-1.0,0.148,0.0,0.0
2.027,-1.0,0.144,0.0,0.0
2.039,-1.0,0.148,0.0,0.0
2.05,-1.0,0.148,0.0,0.0
2.059,-1.0,0.148,0.0,0.0
2.069,-1.0,0.148,0.0,0.0
2.08,-1.0,0.148,0.0,0.0
2.089,-1.0,0.152,0.0,0.0
2.099,-1.0,0.148,0.0,0.0
2.109,-1.0,0.144,0.0,0.0
2.119,-1.0,0.148,0.0,0.0
2.129,-1.0,0.148,0.0,0.0
2.181,-1.0,5.076,0.0,0.0
2.191,-70.0,5.076,0.01,0.051
2.2,-67.0,5.076,0.0,0.0
2.211,-64.0,5.076,0.0,0.0
2.22,-62.0,5.076,0.0,0.0
2.23,-59.0,5.076,0.0,0.0
2.24,-57.0,5.072,0.0,0.0
2.25,-54.0,5.076,0.0,0.0
2.26,-52.0,5.076,0.0,0.0
2.27,-49.0,5.076,0.0,0.0
2.28,-46.0,5.076,0.0,0.0
2.29,-44.0,5.076,0.0,0.0
2.299,-41.0,5.076,0.0,0.0
2.31,-39.0,5.076,0.0,0.0
2.319,-36.0,5.076,0.0,0.0
2.329,-34.0,5.076,0.0,0.0
2.339,-31.0,5.076,0.0,0.0
2.351,-28.0,5.072,0.01,0.051
2.361,-26.0,5.076,1.021,5.183
2.372,-23.0,20.244,0.063,1.275
2.383,-12.0,20.24,0.063,1.275
2.393,0.0,20.24,0.059,1.194
2.404,10.0,20.24,0.06,1.214
2.416,21.0,20.24,0.062,1.255
2.482,32.0,20.24,0.06,1.214
2.491,42.0,20.24,0.059,1.194
2.501,53.0,20.24,0.059,1.194
2.511,63.0,20.24,0.06,1.214
2.521,73.0,20.24,0.059,1.194
2.53,83.0,20.236,0.059,1.194
2.541,93.0,20.244,0.06,1.215
2.551,103.0,20.24,0.058,1.174
2.56,112.0,20.24,0.06,1.214
2.571,121.0,20.24,0.06,1.214
2.58,130.0,20.24,0.062,1.255
2.59,139.0,20.244,0.064,1.296
2.6,148.0,20.24,0.063,1.275
2.612,156.0,20.24,0.06,1.214
2.622,165.0,20.24,0.061,1.235
2.633,173.0,20.24,0.061,1.235
2.643,181.0,20.24,0.059,1.194
2.652,188.0,20.244,0.058,1.174
2.662,196.0,20.244,0.06,1.215
2.673,203.0,20.24,0.062,1.255
2.682,211.0,20.244,0.059,1.194
2.692,218.0,20.24,0.06,1.214
2.702,224.0,20.24,0.06,1.214
2.712,231.0,20.24,0.062,1.255
2.721,238.0,20.244,0.06,1.215
2.732,244.0,20.24,0.061,1.235
2.742,250.0,20.24,0.06,1.214
2.753,256.0,20.24,0.061,1.235
2.763,262.0,20.244,0.061,1.235
2.775,267.0,20.244,0.061,1.235
2.785,273.0,20.24,0.058,1.174
2.796,278.0,20.24,0.061,1.235
2.807,283.0,20.24,0.062,1.255
2.817,286.0,20.24,0.059,1.194
2.827,288.0,20.24,0.06,1.214
2.838,289.0,20.24,0.062,1.255
2.85,291.0,20.232,0.471,9.529
2.861,292.0,20.22,0.644,13.022
2.873,292.0,20.212,0.901,18.211
2.885,293.0,20.208,1.071,21.643
2.895,293.0,20.204,1.288,26.023
2.906,293.0,20.192,1.48,29.884
2.919,292.0,20.2,1.519,30.684
2.934,292.0,20.196,1.52,30.698
2.944,291.0,20.2,1.519,30.684
2.953,290.0,20.196,1.521,30.718
2.96,289.0,20.2,1.519,30.684
2.969,287.0,20.2,1.519,30.684
2.978,286.0,20.2,1.521,30.724
2.986,284.0,20.196,1.519,30.678
2.993,281.0,20.196,1.518,30.658
3.001,279.0,20.2,1.521,30.724
3.01,276.0,20.196,1.52,30.698
3.018,273.0,20.2,1.519,30.684
3.026,270.0,20.2,1.519,30.684
3.034,267.0,20.2,1.52,30.704
3.042,263.0,20.196,1.518,30.658
3.05,259.0,20.2,1.52,30.704
3.058,255.0,20.2,1.519,30.684
3.065,250.0,20.196,1.518,30.658
3.075,246.0,20.196,1.521,30.718
3.082,241.0,20.196,1.519,30.678
3.09,236.0,20.2,1.518,30.664
3.099,230.0,20.2,1.519,30.684
3.108,225.0,20.2,1.521,30.724
3.115,219.0,20.2,1.518,30.664
3.123,213.0,20.2,1.519,30.684
3.131,207.0,20.2,1.521,30.724
3.14,200.0,20.196,1.519,30.678
3.148,193.0,20.2,1.519,30.684
3.155,186.0,20.2,1.52,30.704
3.163,179.0,20.2,1.52,30.704
3.172,171.0,20.196,1.519,30.678
3.18,164.0,20.2,1.52,30.704
3.188,156.0,20.196,1.52,30.698
3.196,147.0,20.2,1.519,30.684
3.205,139.0,20.196,1.52,30.698
3.212,133.0,20.2,1.52,30.704
3.22,127.0,20.196,1.52,30.698
3.228,121.0,20.2,1.521,30.724
3.237,115.0,20.2,1.522,30.744
3.244,108.0,20.196,1.52,30.698
3.252,102.0,20.196,1.519,30.678
3.26,95.0,20.196,1.52,30.698
3.269,88.0,20.2,1.519,30.684
3.276,81.0,20.196,1.519,30.678
3.284,73.0,20.2,1.52,30.704
3.292,66.0,20.2,1.521,30.724
3.301,58.0,20.196,1.521,30.718
3.308,50.0,20.196,1.521,30.718
3.316,42.0,20.196,1.521,30.718
3.324,34.0,20.2,1.52,30.704
3.333,25.0,20.2,1.52,30.704
3.34,17.0,20.2,1.523,30.765
3.348,8.0,20.196,1.52,30.698
3.356,0.0,20.2,1.519,30.684
3.365,0.0,20.2,1.523,30.765
3.372,0.0,20.2,1.519,30.684
3.38,0.0,20.2,1.52,30.704
3.388,0.0,20.2,1.522,30.744
3.397,0.0,20.196,1.521,30.718
3.405,0.0,20.196,1.521,30.718
3.412,0.0,20.2,1.522,30.744
3.42,0.0,20.2,1.52,30.704
3.429,0.0,20.2,1.521,30.724
3.437,0.0,20.196,1.521,30.718
3.444,0.0,20.2,1.523,30.765
3.452,0.0,20.2,1.52,30.704
3.461,0.0,20.2,1.519,30.684
3.469,0.0,20.2,1.522,30.744
3.477,0.0,20.196,1.519,30.678
3.485,0.0,20.2,1.52,30.704
3.494,0.0,20.2,1.522,30.744
3.501,0.0,20.196,1.52,30.698
3.509,0.0,20.196,1.521,30.718
3.516,0.0,20.2,1.521,30.724
3.525,0.0,20.2,1.521,30.724
3.533,0.0,20.2,1.52,30.704
3.541,0.0,20.196,1.52,30.698
3.549,0.0,20.2,1.522,30.744
3.558,0.0,20.196,1.521,30.718
3.565,0.0,20.2,1.52,30.704
3.573,0.0,20.2,1.522,30.744
3.581,0.0,20.196,1.519,30.678
3.59,0.0,20.196,1.52,30.698
3.597,0.0,20.2,1.523,30.765
3.605,0.0,20.196,1.521,30.718
3.613,0.0,20.2,1.519,30.684
3.622,0.0,20.2,1.523,30.765
3.629,0.0,20.2,1.52,30.704
3.637,0.0,20.2,1.519,30.684
3.646,0.0,20.2,1.522,30.744
3.657,0.0,20.2,1.519,30.684
3.667,0.0,20.196,1.52,30.698
3.678,0.0,20.2,1.523,30.765
3.689,0.0,20.196,1.521,30.718
3.7,0.0,20.196,1.521,30.718
3.71,0.0,20.2,1.522,30.744
3.721,0.0,20.2,1.519,30.684
3.732,0.0,20.2,1.521,30.724
3.742,0.0,20.2,1.521,30.724
3.754,0.0,20.196,1.522,30.738
3.765,0.0,20.2,1.52,30.704
3.775,0.0,20.2,1.521,30.724
3.787,0.0,20.2,1.521,30.724
3.797,0.0,20.196,1.519,30.678
3.807,0.0,20.2,1.522,30.744
3.819,0.0,20.196,1.519,30.678
3.829,0.0,20.2,1.522,30.744
3.84,0.0,20.2,1.521,30.724
3.851,0.0,20.196,1.519,30.678
3.862,0.0,20.2,1.522,30.744
3.872,0.0,20.196,1.52,30.698
3.884,0.0,20.2,1.524,30.785
3.894,0.0,20.2,1.519,30.684
3.904,0.0,20.2,1.523,30.765
3.916,0.0,20.2,1.519,30.684
3.926,0.0,20.2,1.52,30.704
3.937,0.0,20.196,1.522,30.738
3.948,0.0,20.196,1.521,30.718
3.959,0.0,20.196,1.521,30.718
3.969,0.0,20.2,1.52,30.704
3.981,0.0,20.196,1.52,30.698
3.991,0.0,20.196,1.521,30.718
4.001,0.0,20.2,1.521,30.724
4.013,0.0,20.196,1.521,30.718
4.024,0.0,20.2,1.521,30.724
4.034,0.0,20.2,1.522,30.744
4.046,0.0,20.2,1.521,30.724
4.056,0.0,20.196,1.519,30.678
4.067,0.0,20.196,1.523,30.759
4.078,0.0,20.196,1.52,30.698
4.089,0.0,20.196,1.523,30.759
4.099,0.0,20.196,1.52,30.698
4.111,0.0,20.2,1.521,30.724
4.121,0.0,20.2,1.521,30.724
4.132,0.0,20.2,1.521,30.724
4.143,0.0,20.2,1.522,30.744
4.154,0.0,20.196,1.52,30.698
4.164,0.0,20.196,1.522,30.738
4.175,0.0,20.2,1.52,30.704
4.186,0.0,20.196,1.52,30.698
4.196,0.0,20.196,1.523,30.759
4.207,0.0,20.2,1.52,30.704
4.218,0.0,20.2,1.523,30.765
4.228,0.0,20.2,1.522,30.744
4.239,0.0,20.2,1.52,30.704
4.251,0.0,20.2,1.521,30.724
4.261,0.0,20.2,1.518,30.664
4.272,0.0,20.2,1.521,30.724
4.283,0.0,20.196,1.521,30.718
4.293,0.0,20.2,1.522,30.744
4.304,0.0,20.196,1.519,30.678
4.315,0.0,20.196,1.521,30.718
4.325,0.0,20.196,1.522,30.738
4.336,0.0,20.2,1.52,30.704
4.348,0.0,20.2,1.521,30.724
4.358,0.0,20.2,1.522,30.744
4.368,0.0,20.2,1.521,30.724
4.38,0.0,20.2,1.522,30.744
4.39,0.0,20.2,1.52,30.704
4.401,0.0,20.2,1.521,30.724
4.412,0.0,20.2,1.522,30.744
4.422,0.0,20.2,1.524,30.785
4.433,0.0,20.2,1.521,30.724
4.444,0.0,20.2,1.522,30.744
4.455,0.0,20.196,1.52,30.698
4.465,0.0,20.2,1.519,30.684
4.477,0.0,20.196,1.522,30.738
4.487,0.0,20.2,1.52,30.704
4.497,0.0,20.196,1.519,30.678
4.509,0.0,20.2,1.52,30.704
4.539,0.0,20.2,1.52,30.704
4.552,0.0,20.2,1.521,30.724
4.569,0.0,20.2,1.519,30.684
4.58,0.0,20.204,1.521,30.73
4.596,0.0,20.2,1.519,30.684
4.608,0.0,20.196,1.521,30.718
4.619,0.0,20.2,1.52,30.704
4.63,0.0,20.2,1.521,30.724
4.641,0.0,20.2,1.519,30.684
4.651,0.0,20.196,1.522,30.738
4.66,0.0,20.196,1.522,30.738
4.671,0.0,20.2,1.52,30.704
4.681,0.0,20.196,1.519,30.678
4.69,0.0,20.2,1.521,30.724
4.7,0.0,20.2,1.519,30.684
4.71,0.0,20.196,1.521,30.718
4.72,0.0,20.2,1.519,30.684
4.73,0.0,20.2,1.522,30.744
4.74,0.0,20.2,1.52,30.704
4.75,0.0,20.204,1.52,30.71
4.76,0.0,20.196,1.522,30.738
4.772,0.0,20.2,1.519,30.684
4.782,0.0,20.2,1.522,30.744
4.792,0.0,20.2,1.52,30.704
4.804,0.0,20.2,1.52,30.704
4.814,0.0,20.2,1.52,30.704
4.825,0.0,20.196,1.519,30.678
4.836,0.0,20.2,1.523,30.765
4.847,0.0,20.2,1.521,30.724
4.857,0.0,20.196,1.52,30.698
4.869,0.0,20.196,1.52,30.698
4.879,0.0,20.2,1.519,30.684
4.89,0.0,20.2,1.52,30.704
4.902,0.0,20.196,1.521,30.718
4.913,0.0,20.2,1.521,30.724
4.923,0.0,20.2,1.521,30.724
4.935,0.0,20.2,1.522,30.744
4.946,0.0,20.2,1.521,30.724
4.956,0.0,20.2,1.52,30.704
4.968,0.0,20.2,1.522,30.744
4.979,0.0,20.2,1.52,30.704
4.99,0.0,20.2,1.521,30.724
5.001,0.0,20.2,1.52,30.704
5.012,0.0,20.2,1.52,30.704
5.023,0.0,20.2,1.522,30.744
5.035,0.0,20.196,1.52,30.698
5.046,0.0,20.2,1.52,30.704
5.056,0.0,20.2,1.52,30.704
5.068,0.0,20.196,1.52,30.698
5.079,0.0,20.2,1.521,30.724
5.09,0.0,20.2,1.522,30.744
5.102,0.0,20.2,1.52,30.704
5.112,0.0,20.2,1.522,30.744
5.123,0.0,20.196,1.522,30.738
5.135,0.0,20.2,1.52,30.704
5.146,0.0,20.2,1.521,30.724
5.156,0.0,20.196,1.521,30.718
5.168,0.0,20.2,1.518,30.664
5.179,0.0,20.196,1.52,30.698
5.19,0.0,20.2,1.52,30.704
5.201,0.0,20.2,1.521,30.724
5.212,0.0,20.2,1.52,30.704
5.223,0.0,20.196,1.521,30.718
5.234,0.0,20.196,1.521,30.718
5.245,0.0,20.2,1.521,30.724
5.256,0.0,20.2,1.522,30.744
5.267,0.0,20.2,1.522,30.744
5.278,0.0,20.2,1.522,30.744
5.289,0.0,20.196,1.521,30.718
5.3,0.0,20.2,1.522,30.744
5.311,0.0,20.2,1.521,30.724
5.322,0.0,20.196,1.521,30.718
5.334,0.0,20.196,1.522,30.738
5.345,0.0,20.2,1.522,30.744
5.355,0.0,20.2,1.519,30.684
5.367,0.0,20.196,1.522,30.738
5.378,0.0,20.2,1.522,30.744
5.389,0.0,20.2,1.521,30.724
5.4,0.0,20.2,1.521,30.724
5.411,0.0,20.2,1.521,30.724
5.422,0.0,20.2,1.522,30.744
5.434,0.0,20.2,1.521,30.724
5.445,0.0,20.2,1.519,30.684
5.455,0.0,20.2,1.521,30.724
5.467,0.0,20.2,1.523,30.765
5.478,0.0,20.2,1.522,30.744
5.489,0.0,20.196,1.521,30.718
5.5,0.0,20.196,1.521,30.718
5.511,0.0,20.2,1.523,30.765
5.522,0.0,20.2,1.52,30.704
5.534,0.0,20.2,1.522,30.744
5.545,0.0,20.196,1.521,30.718
5.556,0.0,20.2,1.522,30.744
5.568,0.0,20.196,1.521,30.718
5.578,0.0,20.196,1.523,30.759
5.589,0.0,20.196,1.521,30.718
5.601,0.0,20.196,1.522,30.738
5.611,0.0,20.196,1.523,30.759
5.622,0.0,20.204,1.521,30.73
5.634,0.0,20.2,1.521,30.724
5.645,0.0,20.2,1.523,30.765
5.655,0.0,20.2,1.522,30.744
5.667,0.0,20.2,1.521,30.724
5.678,0.0,20.204,1.521,30.73
5.688,0.0,20.2,1.521,30.724
5.7,0.0,20.2,1.521,30.724
5.711,0.0,20.2,1.522,30.744
5.721,0.0,20.2,1.521,30.724
5.733,0.0,20.2,1.522,30.744
5.743,0.0,20.2,1.522,30.744
5.754,0.0,20.2,1.523,30.765
5.766,0.0,20.196,1.522,30.738
5.777,0.0,20.2,1.52,30.704
5.787,0.0,20.2,1.521,30.724
5.799,0.0,20.2,1.522,30.744
5.81,0.0,20.196,1.521,30.718
5.82,0.0,20.2,1.521,30.724
5.832,0.0,20.2,1.522,30.744
5.843,0.0,20.2,1.523,30.765
5.854,0.0,20.2,1.521,30.724
5.866,0.0,20.2,1.523,30.765
5.876,0.0,20.196,1.524,30.779
5.887,0.0,20.196,1.523,30.759
5.899,0.0,20.2,1.521,30.724
5.909,0.0,20.2,1.522,30.744
5.92,0.0,20.2,1.522,30.744
5.932,0.0,20.2,1.522,30.744
5.942,0.0,20.2,1.52,30.704
5.953,0.0,20.2,1.522,30.744
5.964,0.0,20.2,1.522,30.744
5.975,0.0,20.2,1.521,30.724
5.985,0.0,20.2,1.522,30.744
5.997,0.0,20.2,1.522,30.744
6.008,0.0,20.2,1.522,30.744
6.018,0.0,20.2,1.521,30.724
6.03,0.0,20.2,1.522,30.744
6.041,0.0,20.2,1.521,30.724
6.051,0.0,20.196,1.52,30.698
6.064,0.0,20.2,1.521,30.724
6.075,0.0,20.2,1.521,30.724
6.085,0.0,20.2,1.523,30.765
6.097,0.0,20.196,1.521,30.718
6.108,0.0,20.196,1.521,30.718
6.118,0.0,20.196,1.523,30.759
6.13,0.0,20.2,1.521,30.724
6.14,0.0,20.2,1.521,30.724
6.151,0.0,20.196,1.522,30.738
6.163,0.0,20.2,1.521,30.724
6.173,0.0,20.196,1.521,30.718
6.184,0.0,20.2,1.522,30.744
6.196,0.0,20.196,1.522,30.738
6.206,0.0,20.2,1.521,30.724
6.217,0.0,20.196,1.525,30.799
6.229,0.0,20.196,1.521,30.718
6.239,0.0,20.2,1.521,30.724
6.25,0.0,20.204,1.522,30.75
6.262,0.0,20.2,1.521,30.724
6.272,0.0,20.196,1.524,30.779
6.283,0.0,20.2,1.52,30.704
6.295,0.0,20.196,1.521,30.718
6.305,0.0,20.2,1.521,30.724
6.316,0.0,20.196,1.523,30.759
6.328,0.0,20.2,1.522,30.744
6.338,0.0,20.2,1.521,30.724
6.349,0.0,20.2,1.524,30.785
6.361,0.0,20.196,1.522,30.738
6.371,0.0,20.2,1.523,30.765
6.382,0.0,20.196,1.523,30.759
6.394,0.0,20.2,1.521,30.724
6.404,0.0,20.196,1.521,30.718
6.414,0.0,20.2,1.52,30.704
6.427,0.0,20.204,1.523,30.771
6.437,0.0,20.2,1.521,30.724
6.448,0.0,20.2,1.522,30.744
6.459,0.0,20.196,1.523,30.759
6.47,0.0,20.2,1.52,30.704
6.481,0.0,20.2,1.523,30.765
6.492,0.0,20.2,1.521,30.724
6.503,0.0,20.2,1.522,30.744
6.513,0.0,20.196,1.522,30.738
6.525,0.0,20.196,1.522,30.738
6.535,0.0,20.196,1.523,30.759
6.546,0.0,20.2,1.521,30.724
6.558,0.0,20.2,1.523,30.765
6.568,0.0,20.2,1.521,30.724
6.579,0.0,20.2,1.523,30.765
6.591,0.0,20.2,1.521,30.724
6.601,0.0,20.2,1.52,30.704
6.612,0.0,20.2,1.522,30.744
6.624,0.0,20.2,1.52,30.704
6.634,0.0,20.2,1.522,30.744
6.645,0.0,20.2,1.521,30.724
6.657,0.0,20.196,1.522,30.738
6.667,0.0,20.2,1.52,30.704
6.678,0.0,20.196,1.52,30.698
6.689,0.0,20.2,1.523,30.765
6.699,0.0,20.2,1.521,30.724
6.709,0.0,20.2,1.523,30.765
6.721,0.0,20.2,1.52,30.704
6.731,0.0,20.2,1.52,30.704
6.741,0.0,20.196,1.521,30.718
6.753,0.0,20.2,1.52,30.704
6.762,0.0,20.2,1.521,30.724
6.772,0.0,20.2,1.52,30.704
6.781,0.0,20.2,1.518,30.664
6.792,0.0,20.196,1.523,30.759
6.801,0.0,20.2,1.52,30.704
6.811,0.0,20.2,1.52,30.704
6.821,0.0,20.2,1.521,30.724
6.831,0.0,20.2,1.521,30.724
6.841,0.0,20.2,1.522,30.744
6.851,0.0,20.2,1.521,30.724
6.862,0.0,20.2,1.523,30.765
6.872,0.0,20.2,1.521,30.724
6.883,0.0,20.2,1.52,30.704
6.894,0.0,20.2,1.523,30.765
6.904,0.0,20.196,1.52,30.698
6.915,0.0,20.2,1.522,30.744
6.926,0.0,20.2,1.521,30.724
6.937,0.0,20.2,1.521,30.724
6.955,0.0,20.196,1.522,30.738
6.967,0.0,20.2,1.523,30.765
6.977,0.0,20.2,1.52,30.704
6.989,0.0,20.196,1.521,30.718
7.0,0.0,20.2,1.524,30.785
7.01,0.0,20.2,1.52,30.704
7.022,0.0,20.2,1.522,30.744
7.032,0.0,20.2,1.521,30.724
7.042,0.0,20.2,1.522,30.744
7.054,0.0,20.2,1.521,30.724
7.062,0.0,20.2,1.52,30.704
7.07,0.0,20.196,1.522,30.738
7.078,0.0,20.2,1.52,30.704
7.087,0.0,20.2,1.519,30.684
7.094,0.0,20.2,1.522,30.744
7.102,0.0,20.2,1.521,30.724
7.11,0.0,20.2,1.52,30.704
7.119,0.0,20.2,1.522,30.744
7.126,0.0,20.196,1.523,30.759
7.134,0.0,20.2,1.519,30.684
7.142,0.0,20.196,1.52,30.698
7.151,0.0,20.2,1.522,30.744
7.159,0.0,20.2,1.52,30.704
7.166,0.0,20.2,1.522,30.744
7.174,0.0,20.2,1.521,30.724
7.183,0.0,20.196,1.52,30.698
7.191,0.0,20.196,1.521,30.718
7.198,0.0,20.2,1.523,30.765
7.206,0.0,20.196,1.522,30.738
7.215,0.0,20.196,1.521,30.718
7.222,0.0,20.196,1.523,30.759
7.23,0.0,20.2,1.521,30.724
7.238,0.0,20.2,1.521,30.724
7.247,0.0,20.196,1.52,30.698
7.254,0.0,20.196,1.523,30.759
7.262,0.0,20.2,1.519,30.684
7.27,0.0,20.2,1.52,30.704
7.279,0.0,20.196,1.522,30.738
7.286,0.0,20.2,1.52,30.704
7.294,0.0,20.2,1.519,30.684
7.302,0.0,20.196,1.522,30.738
7.311,0.0,20.2,1.521,30.724
7.319,0.0,20.196,1.522,30.738
7.326,0.0,20.2,1.522,30.744
7.334,0.0,20.2,1.522,30.744
7.343,0.0,20.2,1.52,30.704
7.35,0.0,20.2,1.52,30.704
7.358,0.0,20.2,1.521,30.724
7.366,0.0,20.2,1.52,30.704
7.375,0.0,20.196,1.521,30.718
7.382,0.0,20.2,1.523,30.765
