Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.986,0.0,0.216,0.0,0.0
2.996,0.0,0.212,0.0,0.0
3.006,0.0,0.212,0.0,0.0
3.016,0.0,0.212,0.0,0.0
3.026,0.0,0.216,0.0,0.0
3.035,0.0,0.216,0.0,0.0
3.046,0.0,0.216,0.0,0.0
3.056,0.0,0.212,0.0,0.0
3.066,0.0,0.212,0.0,0.0
3.076,0.0,4.972,0.0,0.0
3.254,2.0,0.212,0.0,0.0
3.265,2.0,0.212,0.0,0.0
3.277,2.0,0.216,0.0,0.0
3.289,2.0,0.212,0.0,0.0
3.301,2.0,0.216,0.0,0.0
3.314,2.0,0.212,0.0,0.0
3.326,2.0,0.212,0.0,0.0
3.337,2.0,0.212,0.0,0.0
3.35,2.0,0.216,0.0,0.0
3.361,2.0,0.212,0.0,0.0
3.371,2.0,0.212,0.0,0.0
3.379,2.0,0.212,0.0,0.0
3.387,2.0,0.212,0.0,0.0
3.395,2.0,0.216,0.0,0.0
3.405,2.0,0.212,0.0,0.0
3.413,2.0,0.208,0.0,0.0
3.421,2.0,0.212,0.0,0.0
3.429,2.0,0.212,0.0,0.0
3.438,2.0,0.216,0.0,0.0
3.446,2.0,0.212,0.0,0.0
3.453,2.0,0.216,0.0,0.0
3.462,2.0,0.212,0.0,0.0
3.471,2.0,0.212,0.0,0.0
3.478,2.0,0.212,0.0,0.0
3.486,2.0,0.212,0.0,0.0
3.495,2.0,0.212,0.0,0.0
3.503,2.0,0.212,0.0,0.0
3.511,2.0,0.212,0.0,0.0
3.519,2.0,0.212,0.0,0.0
3.528,2.0,0.216,0.0,0.0
3.536,2.0,0.212,0.0,0.0
3.544,2.0,0.212,0.0,0.0
3.552,2.0,0.212,0.0,0.0
3.561,2.0,0.212,0.0,0.0
3.569,2.0,0.212,0.0,0.0
3.577,2.0,0.216,0.0,0.0
3.585,2.0,0.212,0.0,0.0
3.594,2.0,0.208,0.0,0.0
3.602,2.0,0.212,0.0,0.0
3.61,2.0,0.216,0.0,0.0
3.618,2.0,0.212,0.0,0.0
3.627,2.0,0.212,0.0,0.0
3.635,2.0,0.212,0.0,0.0
3.643,2.0,0.212,0.0,0.0
3.651,2.0,0.212,0.0,0.0
3.66,2.0,0.212,0.0,0.0
3.668,2.0,0.216,0.0,0.0
3.675,2.0,0.212,0.0,0.0
3.684,2.0,0.212,0.0,0.0
3.693,2.0,0.212,0.0,0.0
3.7,2.0,0.212,0.0,0.0
3.708,2.0,0.212,0.0,0.0
3.717,2.0,0.216,0.0,0.0
3.725,2.0,0.216,0.0,0.0
3.733,2.0,0.212,0.0,0.0
3.741,2.0,0.212,0.0,0.0
3.75,2.0,0.212,0.0,0.0
3.758,2.0,0.212,0.0,0.0
3.766,2.0,0.212,0.0,0.0
3.774,2.0,0.216,0.0,0.0
3.783,2.0,0.212,0.0,0.0
3.791,2.0,0.212,0.0,0.0
3.799,2.0,0.216,0.0,0.0
3.807,2.0,0.212,0.0,0.0
3.816,2.0,0.212,0.0,0.0
3.824,2.0,0.212,0.0,0.0
3.831,2.0,0.212,0.0,0.0
3.839,2.0,5.076,0.011,0.056
3.886,1.0,5.076,0.0,0.0
3.894,4.0,5.08,0.0,0.0
3.902,7.0,5.076,0.0,0.0
3.911,9.0,5.076,0.0,0.0
3.919,12.0,5.076,0.0,0.0
3.927,15.0,5.076,0.0,0.0
3.935,17.0,5.076,0.0,0.0
3.944,20.0,5.076,0.0,0.0
3.952,22.0,5.076,0.01,0.051
3.96,24.0,5.076,0.0,0.0
3.968,26.0,5.076,0.0,0.0
3.977,29.0,5.076,0.0,0.0
3.985,31.0,5.076,0.0,0.0
3.993,33.0,5.076,0.0,0.0
4.002,35.0,5.076,0.0,0.0
4.011,37.0,5.076,0.0,0.0
4.018,39.0,5.08,0.0,0.0
4.026,41.0,5.076,0.0,0.0
4.035,42.0,5.08,0.0,0.0
4.043,44.0,5.076,0.0,0.0
4.051,46.0,5.076,0.0,0.0
4.059,47.0,5.076,0.0,0.0
4.067,49.0,20.248,0.07,1.417
4.077,59.0,20.244,0.065,1.316
4.146,70.0,20.244,0.062,1.255
4.157,80.0,20.244,0.06,1.215
4.168,89.0,20.244,0.059,1.194
4.179,99.0,20.244,0.062,1.255
4.19,108.0,20.248,0.061,1.235
4.2,117.0,20.244,0.06,1.215
4.21,126.0,20.244,0.061,1.235
4.221,135.0,20.244,0.061,1.235
4.232,146.0,20.24,0.06,1.214
4.241,154.0,20.248,0.06,1.215
4.251,162.0,20.244,0.061,1.235
4.261,170.0,20.248,0.058,1.174
4.271,177.0,20.244,0.06,1.215
4.28,184.0,20.244,0.059,1.194
4.291,191.0,20.244,0.061,1.235
4.3,198.0,20.244,0.061,1.235
4.31,204.0,20.244,0.062,1.255
4.32,211.0,20.244,0.058,1.174
4.33,217.0,20.244,0.06,1.215
4.34,222.0,20.244,0.06,1.215
4.35,228.0,20.248,0.059,1.195
4.361,233.0,20.244,0.06,1.215
4.37,238.0,20.244,0.061,1.235
4.38,243.0,20.244,0.059,1.194
4.391,248.0,20.248,0.061,1.235
4.401,252.0,20.248,0.059,1.195
4.41,256.0,20.24,0.06,1.214
4.421,260.0,20.244,0.058,1.174
4.431,263.0,20.244,0.062,1.255
4.441,267.0,20.244,0.06,1.215
4.452,270.0,20.244,0.061,1.235
4.462,273.0,20.244,0.059,1.194
4.471,275.0,20.24,0.06,1.214
4.482,278.0,20.244,0.06,1.215
4.492,280.0,20.24,0.06,1.214
4.502,282.0,20.248,0.06,1.215
4.512,283.0,20.248,0.06,1.215
4.523,285.0,20.244,0.06,1.215
4.533,286.0,20.244,0.065,1.316
4.543,287.0,20.236,0.376,7.609
4.554,288.0,20.228,0.551,11.146
4.563,288.0,20.208,0.813,16.429
4.574,288.0,20.208,1.064,21.501
4.585,288.0,20.208,1.157,23.381
4.597,288.0,20.208,1.331,26.897
4.608,287.0,20.204,1.514,30.589
4.619,287.0,20.204,1.513,30.569
4.63,286.0,20.204,1.513,30.569
4.641,284.0,20.2,1.515,30.603
4.653,283.0,20.204,1.513,30.569
4.663,281.0,20.204,1.513,30.569
4.674,279.0,20.204,1.514,30.589
4.685,277.0,20.2,1.514,30.583
4.694,275.0,20.204,1.514,30.589
4.704,272.0,20.204,1.514,30.589
4.714,269.0,20.204,1.514,30.589
4.724,266.0,20.204,1.515,30.609
4.733,262.0,20.2,1.514,30.583
4.744,259.0,20.204,1.514,30.589
4.754,255.0,20.204,1.514,30.589
4.763,251.0,20.204,1.516,30.629
4.773,246.0,20.204,1.515,30.609
4.784,242.0,20.204,1.514,30.589
4.793,237.0,20.204,1.515,30.609
4.806,232.0,20.204,1.515,30.609
4.816,227.0,20.2,1.514,30.583
4.825,221.0,20.204,1.515,30.609
4.835,215.0,20.2,1.514,30.583
4.846,209.0,20.204,1.516,30.629
4.855,203.0,20.204,1.515,30.609
4.865,196.0,20.204,1.516,30.629
4.876,190.0,20.204,1.514,30.589
4.886,183.0,20.204,1.515,30.609
4.897,175.0,20.204,1.514,30.589
4.908,168.0,20.204,1.514,30.589
4.919,160.0,20.204,1.516,30.629
4.929,155.0,20.204,1.516,30.629
4.941,150.0,20.204,1.515,30.609
4.952,145.0,20.204,1.517,30.649
4.962,139.0,20.204,1.514,30.589
4.974,133.0,20.204,1.515,30.609
4.984,127.0,20.204,1.516,30.629
4.995,121.0,20.204,1.514,30.589
5.006,115.0,20.204,1.517,30.649
5.017,108.0,20.204,1.514,30.589
5.027,102.0,20.204,1.517,30.649
5.039,95.0,20.2,1.515,30.603
5.049,88.0,20.204,1.515,30.609
5.064,81.0,20.204,1.515,30.609
5.08,73.0,20.204,1.516,30.629
5.096,66.0,20.204,1.516,30.629
5.108,58.0,20.204,1.516,30.629
5.118,50.0,20.208,1.517,30.656
5.129,42.0,20.204,1.515,30.609
5.141,34.0,20.204,1.517,30.649
5.151,25.0,20.204,1.515,30.609
5.162,17.0,20.204,1.517,30.649
5.174,8.0,20.208,1.514,30.595
5.184,0.0,20.204,1.515,30.609
5.194,0.0,20.2,1.516,30.623
5.204,0.0,20.204,1.514,30.589
5.214,0.0,20.204,1.517,30.649
5.223,0.0,20.2,1.516,30.623
5.234,0.0,20.204,1.517,30.649
5.244,0.0,20.204,1.516,30.629
5.254,0.0,20.204,1.515,30.609
5.264,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.515,30.609
5.295,0.0,20.204,1.516,30.629
5.306,0.0,20.2,1.515,30.603
5.317,0.0,20.204,1.515,30.609
5.327,0.0,20.204,1.514,30.589
5.338,0.0,20.204,1.516,30.629
5.349,0.0,20.2,1.516,30.623
5.359,0.0,20.208,1.516,30.635
5.371,0.0,20.204,1.516,30.629
5.379,0.0,20.2,1.514,30.583
5.387,0.0,20.2,1.515,30.603
5.395,0.0,20.208,1.516,30.635
5.403,0.0,20.204,1.514,30.589
5.411,0.0,20.208,1.514,30.595
5.419,0.0,20.204,1.515,30.609
5.427,0.0,20.204,1.516,30.629
5.435,0.0,20.204,1.514,30.589
5.443,0.0,20.204,1.514,30.589
5.451,0.0,20.208,1.517,30.656
5.459,0.0,20.204,1.515,30.609
5.467,0.0,20.208,1.513,30.575
5.475,0.0,20.204,1.515,30.609
5.482,0.0,20.2,1.515,30.603
5.491,0.0,20.204,1.514,30.589
5.499,0.0,20.208,1.517,30.656
5.507,0.0,20.208,1.514,30.595
5.515,0.0,20.204,1.515,30.609
5.523,0.0,20.204,1.515,30.609
5.532,0.0,20.204,1.517,30.649
5.54,0.0,20.204,1.515,30.609
5.547,0.0,20.204,1.515,30.609
5.556,0.0,20.204,1.515,30.609
5.565,0.0,20.204,1.514,30.589
5.573,0.0,20.204,1.516,30.629
5.581,0.0,20.204,1.517,30.649
5.59,0.0,20.204,1.514,30.589
5.599,0.0,20.204,1.513,30.569
5.607,0.0,20.204,1.515,30.609
5.615,0.0,20.204,1.514,30.589
5.624,0.0,20.204,1.512,30.548
5.633,0.0,20.204,1.516,30.629
5.64,0.0,20.204,1.515,30.609
5.649,0.0,20.204,1.513,30.569
5.658,0.0,20.208,1.516,30.635
5.666,0.0,20.204,1.515,30.609
5.675,0.0,20.204,1.516,30.629
5.683,0.0,20.204,1.516,30.629
5.693,0.0,20.204,1.514,30.589
5.701,0.0,20.204,1.513,30.569
5.709,0.0,20.204,1.515,30.609
5.717,0.0,20.204,1.515,30.609
5.726,0.0,20.204,1.516,30.629
5.734,0.0,20.204,1.517,30.649
5.742,0.0,20.208,1.515,30.615
5.75,0.0,20.204,1.515,30.609
5.759,0.0,20.208,1.514,30.595
5.767,0.0,20.204,1.517,30.649
5.775,0.0,20.204,1.514,30.589
5.783,0.0,20.204,1.514,30.589
5.792,0.0,20.204,1.516,30.629
5.8,0.0,20.204,1.514,30.589
5.808,0.0,20.204,1.514,30.589
5.817,0.0,20.204,1.517,30.649
5.825,0.0,20.208,1.514,30.595
5.833,0.0,20.204,1.513,30.569
5.841,0.0,20.208,1.518,30.676
5.849,0.0,20.204,1.516,30.629
5.858,0.0,20.208,1.514,30.595
5.866,0.0,20.204,1.516,30.629
5.874,0.0,20.208,1.514,30.595
5.883,0.0,20.204,1.515,30.609
5.891,0.0,20.204,1.516,30.629
5.898,0.0,20.204,1.515,30.609
5.907,0.0,20.204,1.513,30.569
5.916,0.0,20.204,1.515,30.609
5.923,0.0,20.208,1.516,30.635
5.931,0.0,20.204,1.514,30.589
5.94,0.0,20.204,1.514,30.589
5.948,0.0,20.204,1.515,30.609
5.956,0.0,20.2,1.516,30.623
5.964,0.0,20.204,1.515,30.609
5.972,0.0,20.204,1.518,30.67
5.981,0.0,20.204,1.515,30.609
5.989,0.0,20.204,1.514,30.589
5.997,0.0,20.204,1.514,30.589
6.006,0.0,20.204,1.513,30.569
6.014,0.0,20.204,1.515,30.609
6.022,0.0,20.204,1.516,30.629
6.03,0.0,20.2,1.515,30.603
6.039,0.0,20.204,1.516,30.629
6.047,0.0,20.204,1.515,30.609
6.055,0.0,20.204,1.517,30.649
6.063,0.0,20.204,1.515,30.609
6.072,0.0,20.204,1.515,30.609
6.081,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.516,30.629
6.102,0.0,20.204,1.517,30.649
6.114,0.0,20.208,1.515,30.615
6.125,0.0,20.204,1.516,30.629
6.136,0.0,20.204,1.517,30.649
6.148,0.0,20.204,1.514,30.589
6.158,0.0,20.204,1.516,30.629
6.169,0.0,20.204,1.515,30.609
6.181,0.0,20.204,1.517,30.649
6.191,0.0,20.204,1.515,30.609
6.203,0.0,20.204,1.514,30.589
6.214,0.0,20.204,1.515,30.609
6.225,0.0,20.204,1.514,30.589
6.236,0.0,20.204,1.518,30.67
6.247,0.0,20.208,1.516,30.635
6.258,0.0,20.204,1.516,30.629
6.269,0.0,20.204,1.513,30.569
6.281,0.0,20.204,1.514,30.589
6.29,0.0,20.204,1.516,30.629
6.301,0.0,20.204,1.516,30.629
6.311,0.0,20.2,1.517,30.643
6.321,0.0,20.204,1.514,30.589
6.332,0.0,20.204,1.515,30.609
6.342,0.0,20.204,1.517,30.649
6.352,0.0,20.204,1.515,30.609
6.362,0.0,20.2,1.515,30.603
6.373,0.0,20.204,1.515,30.609
6.383,0.0,20.204,1.515,30.609
6.394,0.0,20.208,1.517,30.656
6.406,0.0,20.204,1.514,30.589
6.416,0.0,20.208,1.516,30.635
6.427,0.0,20.208,1.515,30.615
6.439,0.0,20.204,1.516,30.629
6.449,0.0,20.204,1.516,30.629
6.461,0.0,20.204,1.515,30.609
6.472,0.0,20.204,1.517,30.649
6.483,0.0,20.204,1.515,30.609
6.494,0.0,20.204,1.516,30.629
6.505,0.0,20.204,1.515,30.609
6.516,0.0,20.208,1.516,30.635
6.527,0.0,20.204,1.517,30.649
6.538,0.0,20.204,1.516,30.629
6.549,0.0,20.204,1.517,30.649
6.56,0.0,20.204,1.515,30.609
6.571,0.0,20.2,1.517,30.643
6.582,0.0,20.204,1.516,30.629
6.592,0.0,20.204,1.515,30.609
6.603,0.0,20.204,1.517,30.649
6.612,0.0,20.204,1.515,30.609
6.623,0.0,20.204,1.516,30.629
6.633,0.0,20.204,1.517,30.649
6.643,0.0,20.2,1.514,30.583
6.653,0.0,20.204,1.517,30.649
6.664,0.0,20.204,1.515,30.609
6.674,0.0,20.204,1.517,30.649
6.684,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.516,30.629
6.706,0.0,20.204,1.519,30.69
6.718,0.0,20.204,1.516,30.629
6.729,0.0,20.204,1.514,30.589
6.74,0.0,20.204,1.516,30.629
6.751,0.0,20.204,1.515,30.609
6.762,0.0,20.204,1.514,30.589
6.773,0.0,20.204,1.515,30.609
6.784,0.0,20.2,1.515,30.603
6.795,0.0,20.208,1.515,30.615
6.806,0.0,20.204,1.516,30.629
6.817,0.0,20.204,1.517,30.649
6.828,0.0,20.208,1.513,30.575
6.839,0.0,20.204,1.517,30.649
6.85,0.0,20.204,1.515,30.609
6.862,0.0,20.204,1.516,30.629
6.873,0.0,20.208,1.515,30.615
6.884,0.0,20.204,1.516,30.629
6.895,0.0,20.204,1.515,30.609
6.906,0.0,20.204,1.515,30.609
6.917,0.0,20.204,1.519,30.69
6.928,0.0,20.204,1.517,30.649
6.939,0.0,20.204,1.516,30.629
6.95,0.0,20.204,1.516,30.629
6.962,0.0,20.2,1.517,30.643
6.972,0.0,20.204,1.516,30.629
6.984,0.0,20.208,1.515,30.615
6.994,0.0,20.204,1.517,30.649
7.004,0.0,20.204,1.518,30.67
7.014,0.0,20.204,1.516,30.629
7.025,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.516,30.629
7.045,0.0,20.204,1.515,30.609
7.055,0.0,20.204,1.516,30.629
7.065,0.0,20.204,1.515,30.609
7.075,0.0,20.208,1.516,30.635
7.086,0.0,20.204,1.517,30.649
7.097,0.0,20.204,1.516,30.629
7.108,0.0,20.208,1.516,30.635
7.119,0.0,20.204,1.516,30.629
