Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.87,0.0,5.072,0.057,0.289
0.882,0.0,5.076,0.058,0.294
0.892,0.0,5.076,0.057,0.289
0.903,0.0,5.072,0.057,0.289
0.917,0.0,5.076,0.058,0.294
0.928,0.0,5.076,0.057,0.289
0.939,0.0,5.072,0.058,0.294
0.95,0.0,5.076,0.057,0.289
0.96,0.0,5.076,0.057,0.289
0.971,0.0,5.072,0.057,0.289
0.982,0.0,5.076,0.058,0.294
0.993,0.0,5.072,0.058,0.294
1.004,0.0,5.076,0.058,0.294
1.015,0.0,5.076,0.058,0.294
1.026,0.0,5.072,0.058,0.294
1.038,0.0,5.076,0.057,0.289
1.049,0.0,5.076,0.059,0.299
1.059,0.0,5.076,0.058,0.294
1.071,0.0,5.076,0.058,0.294
1.082,0.0,5.076,0.057,0.289
1.092,0.0,5.076,0.059,0.299
1.103,0.0,5.072,0.058,0.294
1.114,0.0,5.076,0.058,0.294
1.125,0.0,5.072,0.059,0.299
1.135,0.0,5.076,0.057,0.289
1.147,0.0,5.072,0.057,0.289
1.158,0.0,5.072,0.057,0.289
1.168,0.0,5.072,0.058,0.294
1.18,0.0,5.072,0.059,0.299
1.19,0.0,5.076,0.057,0.289
1.201,0.0,5.076,0.057,0.289
1.212,0.0,5.076,0.059,0.299
1.222,0.0,5.08,0.058,0.295
1.233,0.0,5.076,0.057,0.289
1.244,0.0,5.076,0.057,0.289
1.254,47.0,5.076,0.058,0.294
1.264,45.0,5.076,0.059,0.299
1.273,43.0,5.072,0.057,0.289
1.28,41.0,5.076,0.058,0.294
1.288,39.0,5.076,0.057,0.289
1.296,37.0,5.072,0.057,0.289
1.305,35.0,5.072,0.058,0.294
1.313,33.0,5.076,0.057,0.289
1.321,31.0,5.076,0.058,0.294
1.329,28.0,5.076,0.058,0.294
1.338,26.0,5.08,0.058,0.295
1.346,24.0,5.076,0.058,0.294
1.354,21.0,5.072,0.057,0.289
1.362,19.0,5.076,0.059,0.299
1.371,16.0,5.072,0.057,0.289
1.379,14.0,5.072,0.058,0.294
1.387,11.0,5.076,0.058,0.294
1.396,8.0,5.076,0.058,0.294
1.405,5.0,5.076,0.058,0.294
1.413,2.0,5.072,0.058,0.294
1.42,0.0,5.072,0.059,0.299
1.429,0.0,5.076,0.059,0.299
1.438,0.0,5.076,0.06,0.305
1.446,0.0,5.076,0.056,0.284
1.453,0.0,5.072,0.056,0.284
1.462,0.0,5.076,0.059,0.299
1.47,0.0,5.072,0.057,0.289
1.478,0.0,5.076,0.057,0.289
1.486,0.0,5.072,0.059,0.299
1.495,0.0,5.076,0.058,0.294
1.504,0.0,5.076,0.059,0.299
1.512,0.0,5.076,0.059,0.299
1.519,0.0,5.076,0.058,0.294
1.528,0.0,5.076,0.057,0.289
1.536,0.0,5.076,0.059,0.299
1.544,0.0,5.076,0.059,0.299
1.552,0.0,5.076,0.057,0.289
1.561,0.0,5.072,0.058,0.294
1.569,0.0,5.076,0.058,0.294
1.577,0.0,5.076,0.056,0.284
1.585,0.0,5.076,0.057,0.289
1.594,0.0,3.344,0.0,0.0
1.648,-1.0,0.144,0.0,0.0
1.657,-1.0,0.148,0.0,0.0
1.665,-1.0,0.144,0.0,0.0
1.673,-1.0,0.148,0.0,0.0
1.681,-1.0,0.144,0.0,0.0
1.69,-1.0,0.144,0.0,0.0
1.698,-1.0,0.148,0.0,0.0
1.706,-1.0,0.152,0.0,0.0
1.713,-1.0,0.148,0.0,0.0
1.722,-1.0,0.148,0.0,0.0
1.731,-1.0,0.144,0.0,0.0
1.738,-1.0,0.148,0.0,0.0
1.746,-1.0,0.144,0.0,0.0
1.755,-1.0,0.152,0.0,0.0
1.763,-1.0,0.148,0.0,0.0
1.771,-1.0,0.148,0.0,0.0
1.778,-1.0,0.148,0.0,0.0
1.787,-1.0,0.148,0.0,0.0
1.795,-1.0,0.148,0.0,0.0
1.803,-1.0,0.148,0.0,0.0
1.811,-1.0,0.148,0.0,0.0
1.82,-1.0,0.144,0.0,0.0
1.828,-1.0,0.148,0.0,0.0
1.836,-1.0,0.148,0.0,0.0
1.844,-1.0,0.148,0.0,0.0
1.852,-1.0,0.148,0.0,0.0
1.861,-1.0,0.148,0.0,0.0
1.868,-1.0,0.144,0.0,0.0
1.876,-1.0,0.144,0.0,0.0
1.885,-1.0,0.148,0.0,0.0
1.893,-1.0,0.148,0.0,0.0
1.901,-1.0,0.148,0.0,0.0
1.909,-1.0,0.148,0.0,0.0
1.918,-1.0,0.148,0.0,0.0
1.926,-1.0,0.148,0.0,0.0
1.933,-1.0,0.148,0.0,0.0
1.941,-1.0,0.148,0.0,0.0
1.95,-1.0,0.148,0.0,0.0
1.958,-1.0,0.148,0.0,0.0
1.967,-1.0,0.148,0.0,0.0
1.978,-1.0,0.148,0.0,0.0
1.989,-1.0,0.144,0.0,0.0
2.0,-1.0,0.148,0.0,0.0
2.01,-1.0,0.148,0.0,0.0
2.022,-1.0,0.148,0.0,0.0
2.032,-1.0,0.144,0.0,0.0
2.043,-1.0,0.144,0.0,0.0
2.055,-1.0,0.144,0.0,0.0
2.065,-1.0,0.148,0.0,0.0
2.076,-1.0,0.148,0.0,0.0
2.088,-1.0,0.148,0.0,0.0
2.098,-1.0,0.148,0.0,0.0
2.109,-1.0,0.148,0.0,0.0
2.121,-1.0,0.148,0.0,0.0
2.131,-1.0,0.148,0.0,0.0
2.142,-1.0,0.148,0.0,0.0
2.154,-1.0,0.144,0.0,0.0
2.164,-1.0,0.148,0.0,0.0
2.175,-1.0,0.148,0.0,0.0
2.187,-1.0,0.148,0.0,0.0
2.197,-1.0,0.148,0.0,0.0
2.215,-1.0,0.148,0.0,0.0
2.227,-1.0,0.148,0.0,0.0
2.243,-1.0,0.148,0.0,0.0
2.255,-1.0,0.148,0.0,0.0
2.27,-1.0,0.148,0.0,0.0
2.282,-1.0,0.148,0.0,0.0
2.292,-1.0,0.144,0.0,0.0
2.305,-1.0,0.144,0.0,0.0
2.317,-1.0,0.148,0.0,0.0
2.327,-1.0,0.148,0.0,0.0
2.338,-1.0,0.148,0.0,0.0
2.35,-1.0,0.148,0.0,0.0
2.36,-1.0,0.148,0.0,0.0
2.371,-1.0,0.148,0.0,0.0
2.383,-1.0,0.144,0.0,0.0
2.393,-1.0,0.148,0.0,0.0
2.404,-1.0,0.148,0.0,0.0
2.416,-1.0,0.144,0.0,0.0
2.426,-1.0,0.148,0.0,0.0
2.437,-1.0,0.148,0.0,0.0
2.449,-1.0,0.148,0.0,0.0
2.459,-1.0,0.144,0.0,0.0
2.47,-1.0,0.148,0.0,0.0
2.482,-1.0,0.148,0.0,0.0
2.492,-1.0,0.144,0.0,0.0
2.503,-1.0,0.148,0.0,0.0
2.514,-1.0,0.148,0.0,0.0
2.525,-1.0,0.148,0.0,0.0
2.535,-1.0,0.148,0.0,0.0
2.547,-1.0,0.148,0.0,0.0
2.558,-1.0,0.148,0.0,0.0
2.605,-1.0,5.076,0.0,0.0
2.613,-15.0,5.076,0.0,0.0
2.621,-9.0,5.076,0.0,0.0
2.629,-4.0,5.076,0.0,0.0
2.638,0.0,5.08,0.0,0.0
2.647,6.0,5.076,0.0,0.0
2.655,11.0,5.076,0.0,0.0
2.662,17.0,5.076,0.0,0.0
2.672,21.0,5.076,0.0,0.0
2.679,24.0,5.08,0.0,0.0
2.687,26.0,5.076,0.0,0.0
2.695,28.0,5.076,0.0,0.0
2.704,31.0,5.076,0.0,0.0
2.712,33.0,5.076,0.0,0.0
2.72,35.0,5.076,0.0,0.0
2.728,37.0,5.072,0.0,0.0
2.737,39.0,5.076,0.0,0.0
2.745,41.0,5.076,0.0,0.0
2.753,43.0,5.076,0.0,0.0
2.761,45.0,5.076,0.0,0.0
2.77,47.0,5.076,0.0,0.0
2.777,49.0,5.076,0.0,0.0
2.785,50.0,5.076,0.0,0.0
2.793,52.0,20.24,0.082,1.66
2.802,62.0,20.24,0.063,1.275
2.81,73.0,20.24,0.061,1.235
2.817,83.0,20.24,0.062,1.255
2.875,93.0,20.244,0.06,1.215
2.883,102.0,20.24,0.059,1.194
2.89,112.0,20.236,0.061,1.234
2.898,121.0,20.24,0.059,1.194
2.906,130.0,20.24,0.059,1.194
2.915,138.0,20.24,0.059,1.194
2.924,147.0,20.244,0.059,1.194
2.932,155.0,20.24,0.06,1.214
2.94,163.0,20.24,0.059,1.194
2.948,171.0,20.24,0.06,1.214
2.957,178.0,20.24,0.058,1.174
2.965,185.0,20.24,0.06,1.214
2.973,192.0,20.236,0.06,1.214
2.981,199.0,20.24,0.06,1.214
2.99,205.0,20.236,0.06,1.214
2.998,212.0,20.24,0.06,1.214
3.006,218.0,20.24,0.06,1.214
3.014,223.0,20.24,0.06,1.214
3.023,229.0,20.24,0.063,1.275
3.031,234.0,20.24,0.059,1.194
3.038,239.0,20.24,0.062,1.255
3.046,244.0,20.24,0.06,1.214
3.055,248.0,20.24,0.062,1.255
3.063,253.0,20.24,0.059,1.194
3.071,257.0,20.24,0.06,1.214
3.079,261.0,20.244,0.061,1.235
3.088,264.0,20.24,0.059,1.194
3.096,268.0,20.24,0.06,1.214
3.104,271.0,20.24,0.06,1.214
3.112,274.0,20.24,0.06,1.214
3.121,276.0,20.24,0.062,1.255
3.129,279.0,20.24,0.059,1.194
3.137,281.0,20.24,0.058,1.174
3.145,283.0,20.24,0.062,1.255
3.154,284.0,20.24,0.06,1.214
3.162,286.0,20.24,0.06,1.214
3.169,287.0,20.24,0.06,1.214
3.177,288.0,20.24,0.062,1.255
3.186,288.0,20.244,0.058,1.174
3.194,289.0,20.24,0.06,1.214
3.202,289.0,20.24,0.061,1.235
3.21,289.0,20.24,0.061,1.235
3.219,289.0,20.236,0.059,1.194
3.227,288.0,20.24,0.06,1.214
3.235,288.0,20.24,0.06,1.214
3.243,287.0,20.24,0.059,1.194
3.252,285.0,20.24,0.06,1.214
3.26,284.0,20.236,0.06,1.214
3.268,282.0,20.24,0.061,1.235
3.277,280.0,20.228,0.38,7.687
3.289,278.0,20.22,0.755,15.266
3.299,275.0,20.224,0.823,16.644
3.31,273.0,20.208,0.984,19.885
3.321,270.0,20.204,1.155,23.336
3.332,267.0,20.2,1.591,32.138
3.342,263.0,20.196,1.519,30.678
3.354,259.0,20.196,1.519,30.678
3.364,256.0,20.196,1.519,30.678
3.375,251.0,20.196,1.519,30.678
3.387,247.0,20.196,1.521,30.718
3.397,242.0,20.196,1.518,30.658
3.408,238.0,20.196,1.519,30.678
3.42,232.0,20.2,1.517,30.643
3.43,227.0,20.2,1.519,30.684
3.441,221.0,20.196,1.519,30.678
3.453,216.0,20.2,1.52,30.704
3.463,210.0,20.2,1.522,30.744
3.474,203.0,20.196,1.517,30.637
3.485,197.0,20.196,1.52,30.698
3.496,190.0,20.2,1.517,30.643
3.506,183.0,20.2,1.52,30.704
3.518,176.0,20.196,1.521,30.718
3.529,168.0,20.2,1.519,30.684
3.54,160.0,20.196,1.52,30.698
3.551,155.0,20.196,1.517,30.637
3.562,150.0,20.196,1.521,30.718
3.572,145.0,20.2,1.519,30.684
3.584,139.0,20.196,1.518,30.658
3.594,133.0,20.196,1.521,30.718
3.605,127.0,20.2,1.518,30.664
3.617,121.0,20.196,1.521,30.718
3.627,115.0,20.196,1.522,30.738
3.638,109.0,20.2,1.519,30.684
3.65,102.0,20.2,1.519,30.684
3.66,95.0,20.196,1.519,30.678
3.671,88.0,20.2,1.52,30.704
3.682,81.0,20.196,1.519,30.678
3.693,73.0,20.2,1.52,30.704
3.704,66.0,20.2,1.519,30.684
3.715,58.0,20.196,1.519,30.678
3.726,50.0,20.196,1.519,30.678
3.737,42.0,20.2,1.52,30.704
3.749,34.0,20.2,1.521,30.724
3.759,25.0,20.192,1.52,30.692
3.77,17.0,20.196,1.523,30.759
3.782,8.0,20.196,1.52,30.698
3.792,0.0,20.196,1.521,30.718
3.803,0.0,20.2,1.522,30.744
3.815,0.0,20.196,1.52,30.698
3.825,0.0,20.196,1.522,30.738
3.836,0.0,20.196,1.519,30.678
3.848,0.0,20.196,1.522,30.738
3.858,0.0,20.196,1.52,30.698
3.869,0.0,20.2,1.519,30.684
3.881,0.0,20.196,1.519,30.678
3.891,0.0,20.2,1.52,30.704
3.901,0.0,20.196,1.522,30.738
3.913,0.0,20.2,1.52,30.704
3.923,0.0,20.2,1.522,30.744
3.934,0.0,20.2,1.52,30.704
3.946,0.0,20.196,1.52,30.698
3.956,0.0,20.196,1.523,30.759
3.967,0.0,20.2,1.52,30.704
3.979,0.0,20.2,1.524,30.785
3.989,0.0,20.2,1.521,30.724
3.999,0.0,20.2,1.522,30.744
4.011,0.0,20.2,1.52,30.704
4.021,0.0,20.196,1.521,30.718
4.032,0.0,20.196,1.523,30.759
4.044,0.0,20.2,1.521,30.724
4.055,0.0,20.2,1.523,30.765
4.066,0.0,20.2,1.521,30.724
4.078,0.0,20.2,1.521,30.724
4.088,0.0,20.196,1.519,30.678
4.1,0.0,20.196,1.52,30.698
4.112,0.0,20.2,1.523,30.765
4.122,0.0,20.2,1.521,30.724
4.134,0.0,20.2,1.521,30.724
4.146,0.0,20.2,1.52,30.704
4.156,0.0,20.2,1.522,30.744
4.168,0.0,20.196,1.522,30.738
4.179,0.0,20.196,1.521,30.718
4.19,0.0,20.2,1.521,30.724
4.202,0.0,20.2,1.519,30.684
4.213,0.0,20.2,1.521,30.724
4.224,0.0,20.2,1.52,30.704
4.235,0.0,20.2,1.522,30.744
4.246,0.0,20.2,1.519,30.684
4.257,0.0,20.2,1.522,30.744
4.269,0.0,20.2,1.521,30.724
4.28,0.0,20.2,1.52,30.704
4.291,0.0,20.196,1.523,30.759
4.302,0.0,20.196,1.522,30.738
4.313,0.0,20.196,1.523,30.759
4.323,0.0,20.2,1.52,30.704
4.335,0.0,20.2,1.52,30.704
4.345,0.0,20.2,1.522,30.744
4.355,0.0,20.2,1.522,30.744
4.368,0.0,20.2,1.522,30.744
4.379,0.0,20.196,1.521,30.718
4.389,0.0,20.196,1.521,30.718
4.4,0.0,20.2,1.52,30.704
4.411,0.0,20.2,1.521,30.724
4.422,0.0,20.196,1.519,30.678
4.435,0.0,20.2,1.521,30.724
4.445,0.0,20.2,1.523,30.765
4.456,0.0,20.2,1.52,30.704
4.468,0.0,20.2,1.522,30.744
4.478,0.0,20.2,1.52,30.704
4.489,0.0,20.2,1.522,30.744
4.501,0.0,20.2,1.521,30.724
4.511,0.0,20.2,1.52,30.704
4.522,0.0,20.2,1.521,30.724
4.534,0.0,20.2,1.52,30.704
4.545,0.0,20.2,1.523,30.765
4.555,0.0,20.196,1.519,30.678
4.567,0.0,20.2,1.521,30.724
4.578,0.0,20.2,1.522,30.744
4.589,0.0,20.2,1.521,30.724
4.6,0.0,20.196,1.521,30.718
4.611,0.0,20.196,1.521,30.718
4.622,0.0,20.2,1.522,30.744
4.634,0.0,20.2,1.52,30.704
4.644,0.0,20.2,1.522,30.744
4.655,0.0,20.2,1.521,30.724
4.666,0.0,20.2,1.52,30.704
4.677,0.0,20.2,1.522,30.744
4.687,0.0,20.2,1.52,30.704
4.699,0.0,20.2,1.521,30.724
4.709,0.0,20.2,1.52,30.704
4.719,0.0,20.2,1.521,30.724
4.731,0.0,20.196,1.522,30.738
4.741,0.0,20.196,1.519,30.678
4.751,0.0,20.2,1.521,30.724
4.763,0.0,20.2,1.521,30.724
4.773,0.0,20.196,1.522,30.738
4.784,0.0,20.2,1.522,30.744
4.795,0.0,20.196,1.52,30.698
4.805,0.0,20.196,1.523,30.759
4.816,0.0,20.196,1.521,30.718
4.827,0.0,20.196,1.521,30.718
4.838,0.0,20.2,1.521,30.724
4.848,0.0,20.2,1.521,30.724
4.859,0.0,20.196,1.521,30.718
4.87,0.0,20.2,1.518,30.664
4.88,0.0,20.196,1.522,30.738
4.891,0.0,20.2,1.52,30.704
4.902,0.0,20.2,1.52,30.704
4.912,0.0,20.196,1.522,30.738
4.925,0.0,20.2,1.52,30.704
4.938,0.0,20.196,1.521,30.718
4.949,0.0,20.196,1.519,30.678
4.966,0.0,20.2,1.521,30.724
4.976,0.0,20.196,1.521,30.718
4.985,0.0,20.2,1.522,30.744
4.994,0.0,20.2,1.52,30.704
5.002,0.0,20.196,1.52,30.698
5.009,0.0,20.196,1.522,30.738
5.017,0.0,20.2,1.521,30.724
5.026,0.0,20.2,1.52,30.704
5.034,0.0,20.2,1.521,30.724
5.041,0.0,20.2,1.522,30.744
5.049,0.0,20.2,1.517,30.643
5.058,0.0,20.196,1.523,30.759
5.066,0.0,20.2,1.52,30.704
5.073,0.0,20.196,1.519,30.678
5.081,0.0,20.196,1.521,30.718
5.09,0.0,20.2,1.521,30.724
5.098,0.0,20.2,1.52,30.704
5.105,0.0,20.196,1.521,30.718
5.113,0.0,20.2,1.521,30.724
5.122,0.0,20.196,1.521,30.718
5.13,0.0,20.196,1.52,30.698
5.137,0.0,20.2,1.519,30.684
5.145,0.0,20.196,1.521,30.718
5.154,0.0,20.196,1.52,30.698
5.162,0.0,20.2,1.522,30.744
5.169,0.0,20.2,1.52,30.704
5.177,0.0,20.2,1.519,30.684
5.186,0.0,20.196,1.52,30.698
5.194,0.0,20.196,1.52,30.698
5.201,0.0,20.2,1.52,30.704
5.209,0.0,20.2,1.521,30.724
5.218,0.0,20.192,1.521,30.712
5.226,0.0,20.2,1.52,30.704
5.233,0.0,20.2,1.521,30.724
5.241,0.0,20.2,1.521,30.724
5.25,0.0,20.2,1.521,30.724
5.258,0.0,20.2,1.522,30.744
5.265,0.0,20.196,1.519,30.678
5.273,0.0,20.2,1.521,30.724
5.282,0.0,20.2,1.519,30.684
5.29,0.0,20.2,1.521,30.724
5.298,0.0,20.196,1.521,30.718
5.305,0.0,20.196,1.52,30.698
5.315,0.0,20.196,1.522,30.738
5.322,0.0,20.2,1.521,30.724
5.33,0.0,20.2,1.52,30.704
5.337,0.0,20.2,1.521,30.724
5.346,0.0,20.2,1.52,30.704
5.354,0.0,20.196,1.521,30.718
5.362,0.0,20.196,1.519,30.678
5.37,0.0,20.2,1.521,30.724
5.379,0.0,20.196,1.521,30.718
5.386,0.0,20.2,1.522,30.744
5.394,0.0,20.196,1.522,30.738
5.402,0.0,20.196,1.52,30.698
5.411,0.0,20.196,1.52,30.698
5.418,0.0,20.2,1.522,30.744
5.426,0.0,20.196,1.52,30.698
5.438,0.0,20.2,1.52,30.704
5.447,0.0,20.2,1.52,30.704
5.455,0.0,20.2,1.519,30.684
5.468,0.0,20.2,1.522,30.744
5.478,0.0,20.196,1.52,30.698
5.486,0.0,20.2,1.521,30.724
5.497,0.0,20.2,1.52,30.704
5.506,0.0,20.196,1.521,30.718
5.514,0.0,20.2,1.519,30.684
5.521,0.0,20.2,1.521,30.724
5.529,0.0,20.2,1.519,30.684
5.538,0.0,20.2,1.519,30.684
5.546,0.0,20.2,1.521,30.724
5.553,0.0,20.196,1.52,30.698
5.561,0.0,20.196,1.521,30.718
5.57,0.0,20.196,1.52,30.698
5.578,0.0,20.2,1.521,30.724
5.585,0.0,20.2,1.52,30.704
5.593,0.0,20.2,1.523,30.765
5.601,0.0,20.2,1.52,30.704
5.61,0.0,20.2,1.52,30.704
5.618,0.0,20.196,1.52,30.698
5.625,0.0,20.196,1.52,30.698
5.633,0.0,20.2,1.52,30.704
5.642,0.0,20.196,1.522,30.738
5.65,0.0,20.2,1.52,30.704
5.657,0.0,20.2,1.522,30.744
5.665,0.0,20.2,1.521,30.724
5.674,0.0,20.196,1.521,30.718
5.682,0.0,20.2,1.52,30.704
5.692,0.0,20.2,1.521,30.724
5.705,0.0,20.2,1.521,30.724
5.716,0.0,20.192,1.52,30.692
5.727,0.0,20.196,1.52,30.698
5.737,0.0,20.196,1.521,30.718
5.748,0.0,20.2,1.522,30.744
5.758,0.0,20.196,1.52,30.698
5.769,0.0,20.196,1.522,30.738
5.78,0.0,20.2,1.521,30.724
5.79,0.0,20.2,1.52,30.704
5.8,0.0,20.2,1.521,30.724
5.81,0.0,20.2,1.52,30.704
5.82,0.0,20.196,1.52,30.698
5.829,0.0,20.2,1.52,30.704
5.84,0.0,20.2,1.52,30.704
5.849,0.0,20.196,1.521,30.718
5.859,0.0,20.2,1.522,30.744
5.868,0.0,20.2,1.521,30.724
5.879,0.0,20.196,1.521,30.718
5.889,0.0,20.2,1.522,30.744
5.899,0.0,20.196,1.522,30.738
5.91,0.0,20.2,1.522,30.744
5.921,0.0,20.2,1.522,30.744
5.931,0.0,20.2,1.522,30.744
5.942,0.0,20.2,1.522,30.744
5.953,0.0,20.196,1.521,30.718
5.964,0.0,20.2,1.522,30.744
5.975,0.0,20.2,1.522,30.744
5.986,0.0,20.2,1.521,30.724
5.995,0.0,20.2,1.523,30.765
6.005,0.0,20.196,1.521,30.718
6.015,0.0,20.2,1.521,30.724
6.025,0.0,20.196,1.523,30.759
6.034,0.0,20.2,1.521,30.724
6.045,0.0,20.2,1.521,30.724
6.054,0.0,20.196,1.522,30.738
6.064,0.0,20.196,1.52,30.698
6.074,0.0,20.196,1.524,30.779
6.084,0.0,20.204,1.523,30.771
6.094,0.0,20.196,1.521,30.718
6.105,0.0,20.196,1.523,30.759
6.116,0.0,20.2,1.522,30.744
6.126,0.0,20.2,1.521,30.724
6.137,0.0,20.2,1.522,30.744
6.148,0.0,20.2,1.522,30.744
6.158,0.0,20.2,1.521,30.724
6.169,0.0,20.196,1.523,30.759
6.18,0.0,20.196,1.522,30.738
6.19,0.0,20.2,1.522,30.744
6.2,0.0,20.2,1.52,30.704
6.211,0.0,20.196,1.522,30.738
6.22,0.0,20.196,1.522,30.738
6.23,0.0,20.196,1.521,30.718
6.24,0.0,20.196,1.522,30.738
6.25,0.0,20.196,1.52,30.698
6.259,0.0,20.2,1.521,30.724
6.269,0.0,20.196,1.522,30.738
6.28,0.0,20.2,1.521,30.724
6.29,0.0,20.2,1.523,30.765
6.3,0.0,20.2,1.521,30.724
6.311,0.0,20.2,1.523,30.765
6.322,0.0,20.2,1.522,30.744
6.332,0.0,20.2,1.521,30.724
6.344,0.0,20.196,1.523,30.759
6.354,0.0,20.2,1.522,30.744
6.364,0.0,20.196,1.522,30.738
6.376,0.0,20.196,1.521,30.718
6.386,0.0,20.196,1.522,30.738
6.396,0.0,20.196,1.523,30.759
6.406,0.0,20.2,1.522,30.744
6.416,0.0,20.2,1.522,30.744
6.425,0.0,20.196,1.522,30.738
6.435,0.0,20.2,1.521,30.724
6.445,0.0,20.2,1.524,30.785
6.455,0.0,20.2,1.522,30.744
6.465,0.0,20.196,1.522,30.738
6.476,0.0,20.2,1.523,30.765
6.485,0.0,20.2,1.522,30.744
6.495,0.0,20.2,1.523,30.765
6.507,0.0,20.196,1.521,30.718
6.517,0.0,20.196,1.522,30.738
6.527,0.0,20.196,1.522,30.738
6.546,0.0,20.2,1.523,30.765
6.556,0.0,20.2,1.522,30.744
6.567,0.0,20.2,1.521,30.724
6.578,0.0,20.196,1.521,30.718
6.588,0.0,20.2,1.521,30.724
6.599,0.0,20.2,1.523,30.765
6.611,0.0,20.2,1.523,30.765
6.621,0.0,20.2,1.521,30.724
6.632,0.0,20.2,1.522,30.744
6.643,0.0,20.2,1.521,30.724
6.653,0.0,20.196,1.523,30.759
6.664,0.0,20.196,1.52,30.698
6.675,0.0,20.2,1.523,30.765
6.685,0.0,20.2,1.521,30.724
6.696,0.0,20.2,1.521,30.724
6.707,0.0,20.2,1.522,30.744
6.718,0.0,20.196,1.522,30.738
6.728,0.0,20.2,1.523,30.765
6.739,0.0,20.2,1.52,30.704
6.75,0.0,20.196,1.521,30.718
6.76,0.0,20.2,1.523,30.765
6.777,0.0,20.2,1.523,30.765
6.787,0.0,20.196,1.523,30.759
6.798,0.0,20.196,1.521,30.718
6.809,0.0,20.2,1.522,30.744
6.819,0.0,20.2,1.521,30.724
6.83,0.0,20.2,1.521,30.724
6.842,0.0,20.2,1.52,30.704
6.852,0.0,20.204,1.522,30.75
6.862,0.0,20.2,1.523,30.765
6.874,0.0,20.196,1.521,30.718
6.884,0.0,20.2,1.523,30.765
6.895,0.0,20.2,1.52,30.704
6.906,0.0,20.196,1.521,30.718
6.916,0.0,20.2,1.522,30.744
6.927,0.0,20.2,1.52,30.704
6.938,0.0,20.2,1.523,30.765
6.949,0.0,20.196,1.521,30.718
6.959,0.0,20.2,1.521,30.724
6.971,0.0,20.196,1.521,30.718
6.981,0.0,20.2,1.522,30.744
6.992,0.0,20.2,1.524,30.785
7.003,0.0,20.2,1.522,30.744
7.013,0.0,20.2,1.524,30.785
7.024,0.0,20.2,1.521,30.724
7.035,0.0,20.2,1.523,30.765
7.045,0.0,20.2,1.521,30.724
7.056,0.0,20.2,1.52,30.704
7.067,0.0,20.2,1.521,30.724
7.077,0.0,20.196,1.52,30.698
7.088,0.0,20.196,1.522,30.738
7.099,0.0,20.2,1.522,30.744
7.11,0.0,20.2,1.52,30.704
7.12,0.0,20.2,1.522,30.744
7.132,0.0,20.2,1.52,30.704
7.142,0.0,20.196,1.523,30.759
7.152,0.0,20.2,1.52,30.704
