Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.728,0.0,5.072,0.057,0.289
0.739,0.0,5.076,0.058,0.294
0.751,0.0,5.076,0.058,0.294
0.761,0.0,5.076,0.058,0.294
0.772,0.0,5.072,0.058,0.294
0.783,0.0,5.072,0.058,0.294
0.793,0.0,5.072,0.059,0.299
0.803,0.0,5.076,0.056,0.284
0.814,0.0,5.072,0.058,0.294
0.824,0.0,5.072,0.057,0.289
0.833,0.0,5.072,0.058,0.294
0.843,0.0,5.072,0.058,0.294
0.853,0.0,5.072,0.058,0.294
0.863,0.0,5.072,0.058,0.294
0.872,0.0,5.076,0.057,0.289
0.883,0.0,5.072,0.058,0.294
0.893,0.0,5.076,0.058,0.294
0.903,0.0,5.072,0.057,0.289
0.915,0.0,5.072,0.057,0.289
0.925,0.0,5.068,0.058,0.294
0.935,0.0,5.076,0.057,0.289
0.947,0.0,5.076,0.059,0.299
0.957,0.0,5.072,0.057,0.289
0.968,0.0,5.072,0.057,0.289
0.979,0.0,5.072,0.06,0.304
0.99,0.0,5.068,0.058,0.294
1.0,0.0,5.072,0.058,0.294
1.011,0.0,5.072,0.059,0.299
1.023,0.0,5.076,0.059,0.299
1.033,0.0,5.072,0.057,0.289
1.045,0.0,5.076,0.057,0.289
1.056,0.0,5.076,0.057,0.289
1.067,0.0,5.072,0.058,0.294
1.078,0.0,5.072,0.059,0.299
1.091,0.0,5.076,0.058,0.294
1.102,0.0,5.076,0.058,0.294
1.113,0.0,5.072,0.057,0.289
1.125,0.0,5.072,0.058,0.294
1.136,0.0,5.076,0.057,0.289
1.152,0.0,5.076,0.059,0.299
1.163,0.0,5.072,0.058,0.294
1.174,0.0,5.076,0.057,0.289
1.185,0.0,5.072,0.059,0.299
1.195,0.0,5.072,0.058,0.294
1.203,0.0,5.072,0.058,0.294
1.212,0.0,5.072,0.057,0.289
1.221,0.0,5.072,0.059,0.299
1.228,0.0,5.076,0.059,0.299
1.236,47.0,5.076,0.057,0.289
1.244,45.0,5.072,0.058,0.294
1.253,43.0,5.076,0.058,0.294
1.26,41.0,5.072,0.057,0.289
1.268,39.0,5.076,0.058,0.294
1.276,37.0,5.072,0.058,0.294
1.285,35.0,5.076,0.058,0.294
1.292,33.0,5.072,0.058,0.294
1.3,31.0,5.072,0.058,0.294
1.308,28.0,5.072,0.058,0.294
1.317,26.0,5.072,0.058,0.294
1.324,24.0,5.072,0.059,0.299
1.332,21.0,5.072,0.057,0.289
1.34,19.0,5.072,0.056,0.284
1.349,16.0,5.076,0.058,0.294
1.356,14.0,5.076,0.058,0.294
1.364,11.0,5.076,0.058,0.294
1.372,8.0,5.072,0.058,0.294
1.381,5.0,5.072,0.058,0.294
1.388,2.0,5.076,0.057,0.289
1.396,0.0,5.072,0.057,0.289
1.404,0.0,5.076,0.058,0.294
1.412,0.0,5.072,0.058,0.294
1.42,0.0,5.072,0.058,0.294
1.428,0.0,5.076,0.058,0.294
1.436,0.0,5.076,0.059,0.299
1.444,0.0,5.072,0.058,0.294
1.452,0.0,5.072,0.057,0.289
1.459,0.0,5.072,0.058,0.294
1.467,0.0,5.072,0.057,0.289
1.476,0.0,5.076,0.059,0.299
1.484,0.0,5.072,0.058,0.294
1.491,0.0,5.072,0.057,0.289
1.499,0.0,5.076,0.058,0.294
1.508,0.0,5.076,0.057,0.289
1.515,0.0,5.076,0.058,0.294
1.523,0.0,5.076,0.057,0.289
1.531,0.0,5.072,0.058,0.294
1.54,0.0,5.072,0.058,0.294
1.547,0.0,5.072,0.058,0.294
1.555,0.0,5.072,0.057,0.289
1.563,0.0,5.076,0.057,0.289
1.572,0.0,5.076,0.058,0.294
1.579,0.0,5.072,0.058,0.294
1.587,0.0,5.072,0.057,0.289
1.595,0.0,4.136,0.0,0.0
1.604,0.0,2.34,0.0,0.0
1.611,-2.0,0.152,0.0,0.0
1.619,-2.0,0.144,0.0,0.0
1.627,-2.0,0.144,0.0,0.0
1.635,-2.0,0.14,0.0,0.0
1.643,-2.0,0.14,0.0,0.0
1.65,-2.0,0.144,0.0,0.0
1.658,-2.0,0.144,0.0,0.0
1.667,-2.0,0.14,0.0,0.0
1.675,-2.0,0.14,0.0,0.0
1.682,-2.0,0.144,0.0,0.0
1.69,-2.0,0.144,0.0,0.0
1.702,-2.0,0.144,0.0,0.0
1.724,-2.0,0.14,0.0,0.0
1.745,-2.0,0.144,0.0,0.0
1.758,-2.0,0.144,0.0,0.0
1.766,-2.0,0.144,0.0,0.0
1.774,-2.0,0.144,0.0,0.0
1.781,-2.0,0.14,0.0,0.0
1.79,-2.0,0.144,0.0,0.0
1.798,-2.0,0.144,0.0,0.0
1.805,-2.0,0.144,0.0,0.0
1.813,-2.0,0.14,0.0,0.0
1.822,-2.0,0.144,0.0,0.0
1.83,-2.0,0.14,0.0,0.0
1.838,-2.0,0.144,0.0,0.0
1.845,-2.0,0.14,0.0,0.0
1.854,-2.0,0.14,0.0,0.0
1.862,-2.0,0.144,0.0,0.0
1.869,-2.0,0.14,0.0,0.0
1.877,-2.0,0.144,0.0,0.0
1.886,-2.0,0.144,0.0,0.0
1.894,-2.0,0.14,0.0,0.0
1.903,-2.0,0.14,0.0,0.0
1.913,-2.0,0.144,0.0,0.0
1.925,-2.0,0.144,0.0,0.0
1.935,-2.0,0.14,0.0,0.0
1.946,-2.0,0.14,0.0,0.0
1.957,-2.0,0.144,0.0,0.0
1.967,-2.0,0.144,0.0,0.0
1.977,-2.0,0.14,0.0,0.0
1.989,-2.0,0.144,0.0,0.0
1.999,-2.0,0.14,0.0,0.0
2.068,-2.0,5.076,0.0,0.0
2.079,-69.0,5.076,0.0,0.0
2.09,-67.0,5.076,0.0,0.0
2.101,-64.0,5.08,0.0,0.0
2.111,-62.0,5.076,0.0,0.0
2.123,-59.0,5.076,0.0,0.0
2.133,-57.0,5.076,0.0,0.0
2.143,-54.0,5.076,0.0,0.0
2.155,-52.0,5.076,0.0,0.0
2.165,-49.0,5.076,0.01,0.051
2.175,-47.0,5.076,0.0,0.0
2.187,-44.0,5.076,0.0,0.0
2.197,-42.0,5.076,0.0,0.0
2.207,-39.0,5.08,0.0,0.0
2.219,-36.0,5.076,0.0,0.0
2.229,-34.0,5.076,0.0,0.0
2.24,-31.0,20.24,0.065,1.316
2.251,-20.0,20.24,0.063,1.275
2.262,-9.0,20.236,0.059,1.194
2.272,2.0,20.236,0.058,1.174
2.284,13.0,20.24,0.06,1.214
2.295,23.0,20.24,0.06,1.214
2.364,34.0,20.24,0.058,1.174
2.374,45.0,20.236,0.058,1.174
2.384,55.0,20.24,0.06,1.214
2.396,65.0,20.236,0.06,1.214
2.408,75.0,20.24,0.057,1.154
2.421,84.0,20.236,0.057,1.153
2.432,94.0,20.24,0.059,1.194
2.445,103.0,20.236,0.06,1.214
2.457,113.0,20.236,0.06,1.214
2.468,122.0,20.24,0.06,1.214
2.48,130.0,20.24,0.058,1.174
2.493,139.0,20.236,0.061,1.234
2.504,147.0,20.236,0.061,1.234
2.516,156.0,20.236,0.062,1.255
2.526,164.0,20.24,0.061,1.235
2.537,172.0,20.24,0.061,1.235
2.549,179.0,20.236,0.059,1.194
2.559,187.0,20.236,0.06,1.214
2.569,194.0,20.236,0.062,1.255
2.581,201.0,20.236,0.059,1.194
2.591,208.0,20.24,0.06,1.214
2.602,215.0,20.24,0.061,1.235
2.614,222.0,20.236,0.06,1.214
2.624,228.0,20.236,0.06,1.214
2.635,235.0,20.24,0.061,1.235
2.646,241.0,20.24,0.061,1.235
2.657,247.0,20.236,0.06,1.214
2.667,252.0,20.236,0.06,1.214
2.679,258.0,20.24,0.06,1.214
2.689,263.0,20.24,0.061,1.235
2.699,268.0,20.24,0.062,1.255
2.712,273.0,20.24,0.062,1.255
2.723,278.0,20.224,0.5,10.112
2.733,283.0,20.22,0.649,13.123
2.745,287.0,20.212,0.816,16.493
2.755,291.0,20.208,0.986,19.925
2.765,293.0,20.204,1.156,23.356
2.777,294.0,20.196,1.426,28.799
2.788,295.0,20.192,1.52,30.692
2.799,295.0,20.192,1.522,30.732
2.811,295.0,20.192,1.52,30.692
2.821,295.0,20.192,1.52,30.692
2.831,295.0,20.196,1.518,30.658
2.843,294.0,20.196,1.519,30.678
2.854,293.0,20.2,1.522,30.744
2.865,292.0,20.192,1.519,30.672
2.877,291.0,20.192,1.52,30.692
2.887,289.0,20.2,1.52,30.704
2.898,287.0,20.196,1.521,30.718
2.909,285.0,20.192,1.521,30.712
2.919,283.0,20.196,1.521,30.718
2.929,280.0,20.2,1.521,30.724
2.94,278.0,20.196,1.52,30.698
2.949,275.0,20.196,1.52,30.698
2.959,271.0,20.192,1.522,30.732
2.97,268.0,20.196,1.52,30.698
2.98,264.0,20.196,1.52,30.698
2.989,260.0,20.196,1.52,30.698
3.0,256.0,20.192,1.519,30.672
3.011,252.0,20.196,1.521,30.718
3.022,247.0,20.196,1.52,30.698
3.033,242.0,20.196,1.521,30.718
3.044,237.0,20.192,1.522,30.732
3.055,231.0,20.196,1.521,30.718
3.066,226.0,20.196,1.52,30.698
3.078,220.0,20.196,1.521,30.718
3.088,214.0,20.2,1.522,30.744
3.099,207.0,20.196,1.521,30.718
3.111,201.0,20.196,1.522,30.738
3.121,194.0,20.196,1.52,30.698
3.132,187.0,20.196,1.522,30.738
3.143,179.0,20.192,1.519,30.672
3.154,172.0,20.196,1.519,30.678
3.164,164.0,20.196,1.522,30.738
3.176,156.0,20.196,1.52,30.698
3.186,148.0,20.196,1.523,30.759
3.196,139.0,20.196,1.521,30.718
3.207,130.0,20.196,1.521,30.718
3.217,121.0,20.192,1.522,30.732
3.226,115.0,20.196,1.521,30.718
3.237,108.0,20.2,1.522,30.744
3.246,102.0,20.196,1.52,30.698
3.256,95.0,20.196,1.52,30.698
3.266,88.0,20.192,1.522,30.732
3.276,81.0,20.2,1.52,30.704
3.285,73.0,20.196,1.522,30.738
3.295,66.0,20.196,1.521,30.718
3.306,58.0,20.196,1.52,30.698
3.316,50.0,20.2,1.521,30.724
3.327,42.0,20.192,1.519,30.672
3.338,34.0,20.192,1.522,30.732
3.348,25.0,20.196,1.519,30.678
3.359,17.0,20.196,1.521,30.718
3.37,8.0,20.196,1.523,30.759
3.38,0.0,20.196,1.52,30.698
3.391,0.0,20.196,1.523,30.759
3.402,0.0,20.2,1.52,30.704
3.412,0.0,20.196,1.521,30.718
3.423,0.0,20.196,1.523,30.759
3.434,0.0,20.196,1.519,30.678
3.445,0.0,20.196,1.522,30.738
3.455,0.0,20.196,1.519,30.678
3.466,0.0,20.196,1.522,30.738
3.477,0.0,20.196,1.521,30.718
3.487,0.0,20.196,1.52,30.698
3.498,0.0,20.196,1.521,30.718
3.509,0.0,20.196,1.52,30.698
3.519,0.0,20.196,1.522,30.738
3.53,0.0,20.196,1.522,30.738
3.541,0.0,20.2,1.519,30.684
3.552,0.0,20.192,1.524,30.773
3.563,0.0,20.196,1.52,30.698
3.574,0.0,20.196,1.522,30.738
3.584,0.0,20.196,1.52,30.698
3.594,0.0,20.196,1.523,30.759
3.606,0.0,20.2,1.52,30.704
3.616,0.0,20.196,1.52,30.698
3.626,0.0,20.2,1.523,30.765
3.638,0.0,20.2,1.519,30.684
3.648,0.0,20.196,1.524,30.779
3.659,0.0,20.196,1.52,30.698
3.67,0.0,20.196,1.52,30.698
3.68,0.0,20.192,1.523,30.752
3.691,0.0,20.196,1.52,30.698
3.702,0.0,20.196,1.523,30.759
3.712,0.0,20.192,1.52,30.692
3.722,0.0,20.196,1.522,30.738
3.734,0.0,20.196,1.521,30.718
3.744,0.0,20.2,1.52,30.704
3.754,0.0,20.192,1.523,30.752
3.766,0.0,20.2,1.521,30.724
3.776,0.0,20.196,1.522,30.738
3.786,0.0,20.196,1.521,30.718
3.798,0.0,20.196,1.521,30.718
3.808,0.0,20.196,1.521,30.718
3.819,0.0,20.2,1.521,30.724
3.83,0.0,20.196,1.522,30.738
3.841,0.0,20.196,1.519,30.678
3.851,0.0,20.196,1.524,30.779
3.862,0.0,20.196,1.522,30.738
3.873,0.0,20.196,1.52,30.698
3.884,0.0,20.196,1.523,30.759
3.896,0.0,20.2,1.521,30.724
3.907,0.0,20.196,1.523,30.759
3.917,0.0,20.2,1.522,30.744
3.929,0.0,20.196,1.523,30.759
3.94,0.0,20.196,1.522,30.738
3.95,0.0,20.196,1.52,30.698
3.962,0.0,20.196,1.525,30.799
3.973,0.0,20.196,1.52,30.698
3.984,0.0,20.196,1.522,30.738
3.996,0.0,20.196,1.521,30.718
4.007,0.0,20.196,1.523,30.759
4.017,0.0,20.196,1.521,30.718
4.029,0.0,20.196,1.522,30.738
4.039,0.0,20.196,1.522,30.738
4.05,0.0,20.196,1.521,30.718
4.062,0.0,20.196,1.523,30.759
4.072,0.0,20.196,1.52,30.698
4.083,0.0,20.196,1.523,30.759
4.095,0.0,20.196,1.522,30.738
4.105,0.0,20.196,1.522,30.738
4.116,0.0,20.196,1.523,30.759
4.128,0.0,20.196,1.52,30.698
4.138,0.0,20.196,1.523,30.759
4.149,0.0,20.196,1.521,30.718
4.161,0.0,20.196,1.521,30.718
4.171,0.0,20.196,1.522,30.738
4.182,0.0,20.2,1.522,30.744
4.194,0.0,20.2,1.525,30.805
4.204,0.0,20.196,1.522,30.738
4.215,0.0,20.2,1.522,30.744
4.227,0.0,20.196,1.524,30.779
4.237,0.0,20.2,1.521,30.724
4.248,0.0,20.2,1.523,30.765
4.26,0.0,20.196,1.521,30.718
4.27,0.0,20.196,1.522,30.738
4.28,0.0,20.196,1.521,30.718
4.292,0.0,20.196,1.523,30.759
4.303,0.0,20.2,1.523,30.765
4.313,0.0,20.196,1.522,30.738
4.325,0.0,20.196,1.522,30.738
4.336,0.0,20.2,1.52,30.704
4.346,0.0,20.196,1.522,30.738
4.358,0.0,20.196,1.522,30.738
4.369,0.0,20.2,1.523,30.765
4.379,0.0,20.196,1.522,30.738
4.391,0.0,20.192,1.521,30.712
4.401,0.0,20.2,1.522,30.744
4.412,0.0,20.196,1.521,30.718
4.424,0.0,20.196,1.523,30.759
4.434,0.0,20.196,1.522,30.738
4.445,0.0,20.196,1.522,30.738
4.457,0.0,20.2,1.523,30.765
4.467,0.0,20.196,1.524,30.779
4.478,0.0,20.196,1.524,30.779
4.49,0.0,20.2,1.521,30.724
4.5,0.0,20.196,1.522,30.738
4.511,0.0,20.196,1.521,30.718
4.523,0.0,20.196,1.522,30.738
4.533,0.0,20.2,1.521,30.724
4.544,0.0,20.192,1.521,30.712
4.556,0.0,20.196,1.523,30.759
4.566,0.0,20.2,1.521,30.724
4.577,0.0,20.196,1.523,30.759
4.589,0.0,20.2,1.523,30.765
4.599,0.0,20.192,1.522,30.732
4.61,0.0,20.196,1.521,30.718
4.622,0.0,20.196,1.523,30.759
4.632,0.0,20.196,1.522,30.738
4.643,0.0,20.196,1.52,30.698
4.655,0.0,20.196,1.525,30.799
4.665,0.0,20.196,1.522,30.738
4.676,0.0,20.196,1.522,30.738
4.688,0.0,20.2,1.523,30.765
4.698,0.0,20.192,1.522,30.732
4.709,0.0,20.2,1.523,30.765
4.721,0.0,20.196,1.523,30.759
4.731,0.0,20.196,1.524,30.779
4.742,0.0,20.192,1.521,30.712
4.754,0.0,20.196,1.522,30.738
4.764,0.0,20.196,1.523,30.759
4.775,0.0,20.2,1.52,30.704
4.787,0.0,20.196,1.523,30.759
4.797,0.0,20.196,1.521,30.718
4.808,0.0,20.196,1.522,30.738
4.82,0.0,20.196,1.522,30.738
4.83,0.0,20.196,1.521,30.718
4.841,0.0,20.196,1.522,30.738
4.852,0.0,20.2,1.522,30.744
4.863,0.0,20.196,1.522,30.738
4.874,0.0,20.196,1.521,30.718
4.886,0.0,20.196,1.524,30.779
4.896,0.0,20.192,1.524,30.773
4.907,0.0,20.196,1.522,30.738
4.918,0.0,20.196,1.522,30.738
4.928,0.0,20.2,1.522,30.744
4.938,0.0,20.2,1.523,30.765
4.949,0.0,20.196,1.521,30.718
4.958,0.0,20.2,1.522,30.744
4.968,0.0,20.196,1.521,30.718
4.978,0.0,20.2,1.523,30.765
4.989,0.0,20.196,1.522,30.738
4.998,0.0,20.196,1.521,30.718
5.009,0.0,20.196,1.523,30.759
5.02,0.0,20.2,1.52,30.704
5.03,0.0,20.196,1.521,30.718
5.041,0.0,20.2,1.521,30.724
5.053,0.0,20.196,1.522,30.738
5.063,0.0,20.2,1.521,30.724
5.074,0.0,20.2,1.522,30.744
5.086,0.0,20.196,1.522,30.738
5.096,0.0,20.2,1.522,30.744
5.108,0.0,20.2,1.521,30.724
5.119,0.0,20.2,1.521,30.724
5.128,0.0,20.2,1.522,30.744
5.144,0.0,20.196,1.522,30.738
5.155,0.0,20.196,1.522,30.738
5.165,0.0,20.196,1.522,30.738
5.175,0.0,20.196,1.52,30.698
5.186,0.0,20.196,1.522,30.738
5.196,0.0,20.196,1.522,30.738
5.206,0.0,20.196,1.523,30.759
5.217,0.0,20.2,1.523,30.765
5.228,0.0,20.196,1.523,30.759
5.239,0.0,20.2,1.522,30.744
5.25,0.0,20.196,1.522,30.738
5.262,0.0,20.196,1.521,30.718
5.272,0.0,20.196,1.522,30.738
5.283,0.0,20.2,1.523,30.765
5.295,0.0,20.2,1.521,30.724
5.305,0.0,20.196,1.519,30.678
5.315,0.0,20.2,1.524,30.785
5.324,0.0,20.196,1.521,30.718
5.331,0.0,20.196,1.522,30.738
5.339,0.0,20.2,1.521,30.724
5.347,0.0,20.196,1.522,30.738
5.355,0.0,20.196,1.522,30.738
5.363,0.0,20.196,1.522,30.738
5.371,0.0,20.196,1.523,30.759
5.38,0.0,20.196,1.521,30.718
5.387,0.0,20.196,1.522,30.738
5.395,0.0,20.2,1.52,30.704
5.403,0.0,20.2,1.52,30.704
5.411,0.0,20.196,1.522,30.738
5.419,0.0,20.196,1.522,30.738
5.427,0.0,20.196,1.521,30.718
5.434,0.0,20.2,1.523,30.765
5.443,0.0,20.196,1.523,30.759
5.451,0.0,20.196,1.525,30.799
5.459,0.0,20.2,1.52,30.704
5.466,0.0,20.196,1.524,30.779
5.475,0.0,20.196,1.523,30.759
5.483,0.0,20.196,1.521,30.718
5.491,0.0,20.196,1.522,30.738
5.498,0.0,20.196,1.523,30.759
5.507,0.0,20.192,1.521,30.712
5.515,0.0,20.192,1.522,30.732
5.523,0.0,20.196,1.523,30.759
5.53,0.0,20.196,1.522,30.738
5.539,0.0,20.2,1.521,30.724
5.547,0.0,20.2,1.523,30.765
5.555,0.0,20.196,1.522,30.738
5.562,0.0,20.196,1.521,30.718
5.571,0.0,20.196,1.523,30.759
5.579,0.0,20.2,1.521,30.724
5.587,0.0,20.196,1.521,30.718
5.594,0.0,20.196,1.521,30.718
5.603,0.0,20.196,1.522,30.738
5.611,0.0,20.196,1.521,30.718
5.618,0.0,20.196,1.522,30.738
5.626,0.0,20.196,1.523,30.759
5.635,0.0,20.196,1.519,30.678
5.643,0.0,20.196,1.522,30.738
5.651,0.0,20.196,1.523,30.759
5.658,0.0,20.2,1.521,30.724
5.667,0.0,20.196,1.522,30.738
5.675,0.0,20.196,1.522,30.738
5.683,0.0,20.196,1.521,30.718
5.69,0.0,20.196,1.52,30.698
5.699,0.0,20.196,1.522,30.738
5.707,0.0,20.196,1.523,30.759
5.715,0.0,20.192,1.52,30.692
5.722,0.0,20.2,1.522,30.744
5.731,0.0,20.196,1.523,30.759
5.739,0.0,20.196,1.522,30.738
5.746,0.0,20.2,1.522,30.744
5.754,0.0,20.192,1.524,30.773
5.763,0.0,20.196,1.521,30.718
5.771,0.0,20.196,1.522,30.738
5.778,0.0,20.196,1.522,30.738
5.786,0.0,20.196,1.522,30.738
5.795,0.0,20.196,1.521,30.718
5.803,0.0,20.196,1.522,30.738
5.81,0.0,20.196,1.522,30.738
5.818,0.0,20.196,1.522,30.738
5.827,0.0,20.196,1.522,30.738
5.835,0.0,20.196,1.522,30.738
5.842,0.0,20.192,1.522,30.732
5.85,0.0,20.192,1.521,30.712
5.859,0.0,20.196,1.522,30.738
5.867,0.0,20.2,1.521,30.724
5.874,0.0,20.196,1.523,30.759
5.882,0.0,20.196,1.525,30.799
5.891,0.0,20.196,1.519,30.678
5.899,0.0,20.196,1.521,30.718
5.906,0.0,20.196,1.523,30.759
5.914,0.0,20.2,1.523,30.765
5.923,0.0,20.2,1.52,30.704
5.931,0.0,20.196,1.524,30.779
5.939,0.0,20.196,1.522,30.738
5.946,0.0,20.196,1.521,30.718
5.955,0.0,20.196,1.523,30.759
5.963,0.0,20.196,1.521,30.718
5.971,0.0,20.196,1.523,30.759
5.978,0.0,20.192,1.522,30.732
5.987,0.0,20.196,1.523,30.759
5.995,0.0,20.196,1.522,30.738
6.003,0.0,20.196,1.522,30.738
6.01,0.0,20.196,1.523,30.759
6.02,0.0,20.196,1.522,30.738
6.031,0.0,20.196,1.523,30.759
6.041,0.0,20.192,1.525,30.793
6.052,0.0,20.192,1.523,30.752
6.063,0.0,20.2,1.524,30.785
6.073,0.0,20.196,1.523,30.759
6.084,0.0,20.2,1.522,30.744
6.095,0.0,20.196,1.525,30.799
6.105,0.0,20.196,1.522,30.738
6.116,0.0,20.192,1.524,30.773
6.127,0.0,20.196,1.522,30.738
6.136,0.0,20.2,1.522,30.744
6.146,0.0,20.196,1.523,30.759
6.157,0.0,20.196,1.522,30.738
6.166,0.0,20.196,1.524,30.779
6.175,0.0,20.196,1.52,30.698
6.187,0.0,20.196,1.521,30.718
6.196,0.0,20.196,1.524,30.779
6.206,0.0,20.196,1.521,30.718
6.216,0.0,20.196,1.524,30.779
6.227,0.0,20.196,1.521,30.718
6.238,0.0,20.2,1.522,30.744
6.249,0.0,20.196,1.524,30.779
6.26,0.0,20.196,1.522,30.738
6.27,0.0,20.196,1.523,30.759
6.281,0.0,20.2,1.524,30.785
6.292,0.0,20.2,1.523,30.765
6.302,0.0,20.196,1.524,30.779
6.313,0.0,20.196,1.521,30.718
6.324,0.0,20.196,1.523,30.759
6.335,0.0,20.196,1.521,30.718
6.345,0.0,20.196,1.524,30.779
6.357,0.0,20.196,1.522,30.738
6.367,0.0,20.2,1.521,30.724
6.378,0.0,20.2,1.523,30.765
6.389,0.0,20.196,1.521,30.718
6.4,0.0,20.196,1.524,30.779
6.41,0.0,20.2,1.522,30.744
6.422,0.0,20.2,1.523,30.765
6.432,0.0,20.196,1.521,30.718
6.442,0.0,20.2,1.521,30.724
6.453,0.0,20.196,1.523,30.759
6.465,0.0,20.196,1.522,30.738
6.475,0.0,20.2,1.524,30.785
6.486,0.0,20.192,1.521,30.712
6.497,0.0,20.196,1.524,30.779
6.508,0.0,20.196,1.524,30.779
6.518,0.0,20.2,1.522,30.744
6.529,0.0,20.2,1.523,30.765
6.54,0.0,20.196,1.523,30.759
6.55,0.0,20.196,1.524,30.779
6.562,0.0,20.196,1.522,30.738
6.572,0.0,20.2,1.523,30.765
6.583,0.0,20.2,1.525,30.805
6.594,0.0,20.2,1.522,30.744
6.605,0.0,20.196,1.524,30.779
6.615,0.0,20.196,1.523,30.759
6.627,0.0,20.196,1.523,30.759
6.637,0.0,20.196,1.523,30.759
6.647,0.0,20.196,1.521,30.718
6.659,0.0,20.2,1.524,30.785
6.669,0.0,20.196,1.523,30.759
6.679,0.0,20.196,1.524,30.779
6.691,0.0,20.2,1.522,30.744
6.702,0.0,20.196,1.523,30.759
6.712,0.0,20.196,1.525,30.799
6.723,0.0,20.192,1.522,30.732
6.734,0.0,20.196,1.524,30.779
6.744,0.0,20.2,1.521,30.724
6.755,0.0,20.196,1.524,30.779
6.766,0.0,20.2,1.523,30.765
6.776,0.0,20.196,1.524,30.779
6.787,0.0,20.196,1.522,30.738
6.798,0.0,20.196,1.523,30.759
6.808,0.0,20.2,1.524,30.785
6.819,0.0,20.196,1.523,30.759
6.83,0.0,20.196,1.523,30.759
6.839,0.0,20.192,1.526,30.813
6.849,0.0,20.196,1.522,30.738
6.859,0.0,20.2,1.523,30.765
6.869,0.0,20.2,1.524,30.785
6.878,0.0,20.196,1.524,30.779
6.889,0.0,20.196,1.523,30.759
6.899,0.0,20.2,1.522,30.744
6.908,0.0,20.196,1.524,30.779
6.918,0.0,20.196,1.524,30.779
6.929,0.0,20.196,1.522,30.738
6.94,0.0,20.196,1.524,30.779
6.951,0.0,20.2,1.522,30.744
6.962,0.0,20.196,1.523,30.759
6.972,0.0,20.2,1.522,30.744
6.983,0.0,20.196,1.523,30.759
6.994,0.0,20.196,1.525,30.799
7.005,0.0,20.2,1.522,30.744
7.015,0.0,20.196,1.523,30.759
7.027,0.0,20.2,1.522,30.744
7.037,0.0,20.196,1.523,30.759
7.047,0.0,20.196,1.522,30.738
7.059,0.0,20.196,1.521,30.718
7.07,0.0,20.196,1.525,30.799
7.08,0.0,20.196,1.521,30.718
7.092,0.0,20.196,1.525,30.799
7.102,0.0,20.196,1.523,30.759
7.112,0.0,20.196,1.521,30.718
7.124,0.0,20.196,1.524,30.779
7.134,0.0,20.196,1.522,30.738
7.145,0.0,20.196,1.523,30.759
7.156,0.0,20.196,1.522,30.738
7.166,0.0,20.2,1.522,30.744
7.177,0.0,20.196,1.522,30.738
7.188,0.0,20.2,1.521,30.724
7.199,0.0,20.196,1.523,30.759
7.209,0.0,20.196,1.52,30.698
7.22,0.0,20.192,1.52,30.692
7.231,0.0,20.196,1.522,30.738
7.242,0.0,20.2,1.521,30.724
7.252,0.0,20.196,1.522,30.738
7.264,0.0,20.192,1.522,30.732
7.274,0.0,20.2,1.522,30.744
7.284,0.0,20.2,1.522,30.744
7.296,0.0,20.196,1.521,30.718
