Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,0.0,0.132,0.0,0.0
1.268,0.0,0.128,0.0,0.0
1.278,0.0,0.128,0.0,0.0
1.289,0.0,0.128,0.0,0.0
1.301,0.0,0.128,0.0,0.0
1.311,0.0,0.128,0.0,0.0
1.322,0.0,0.128,0.0,0.0
1.334,0.0,0.128,0.0,0.0
1.344,0.0,0.132,0.0,0.0
1.355,0.0,0.128,0.0,0.0
1.366,0.0,0.128,0.0,0.0
1.377,0.0,0.128,0.0,0.0
1.388,0.0,0.128,0.0,0.0
1.399,0.0,0.132,0.0,0.0
1.41,0.0,0.128,0.0,0.0
1.42,0.0,0.132,0.0,0.0
1.432,0.0,0.128,0.0,0.0
1.442,0.0,0.128,0.0,0.0
1.453,0.0,0.132,0.0,0.0
1.464,0.0,0.128,0.0,0.0
1.475,0.0,0.128,0.0,0.0
1.486,0.0,0.128,0.0,0.0
1.497,0.0,0.132,0.0,0.0
1.507,0.0,0.128,0.0,0.0
1.518,0.0,0.132,0.0,0.0
1.53,0.0,0.128,0.0,0.0
1.54,0.0,0.128,0.0,0.0
1.551,0.0,0.128,0.0,0.0
1.562,0.0,0.132,0.0,0.0
1.573,0.0,0.128,0.0,0.0
1.584,0.0,0.128,0.0,0.0
1.595,0.0,0.128,0.0,0.0
1.606,0.0,0.128,0.0,0.0
1.617,0.0,0.132,0.0,0.0
1.628,0.0,0.128,0.0,0.0
1.639,0.0,0.128,0.0,0.0
1.65,0.0,0.128,0.0,0.0
1.661,0.0,0.128,0.0,0.0
1.672,0.0,0.124,0.0,0.0
1.683,0.0,0.128,0.0,0.0
1.694,0.0,0.128,0.0,0.0
1.705,0.0,0.132,0.0,0.0
1.716,0.0,0.128,0.0,0.0
1.727,0.0,0.128,0.0,0.0
1.738,0.0,0.128,0.0,0.0
1.748,0.0,0.128,0.0,0.0
1.759,0.0,0.128,0.0,0.0
1.77,0.0,0.128,0.0,0.0
1.781,0.0,0.128,0.0,0.0
1.792,0.0,0.128,0.0,0.0
1.803,0.0,0.132,0.0,0.0
1.814,0.0,0.128,0.0,0.0
1.825,0.0,0.128,0.0,0.0
1.836,0.0,0.132,0.0,0.0
1.846,0.0,0.132,0.0,0.0
1.864,0.0,0.132,0.0,0.0
1.875,0.0,0.128,0.0,0.0
1.886,0.0,0.128,0.0,0.0
1.897,0.0,0.128,0.0,0.0
1.908,0.0,0.128,0.0,0.0
1.918,0.0,0.128,0.0,0.0
1.93,0.0,0.128,0.0,0.0
1.94,0.0,0.128,0.0,0.0
1.955,0.0,0.128,0.0,0.0
1.964,0.0,0.128,0.0,0.0
1.973,0.0,0.128,0.0,0.0
1.98,0.0,0.128,0.0,0.0
1.989,0.0,0.128,0.0,0.0
1.997,0.0,0.128,0.0,0.0
2.005,0.0,0.128,0.0,0.0
2.012,0.0,0.128,0.0,0.0
2.02,0.0,0.128,0.0,0.0
2.029,0.0,0.128,0.0,0.0
2.036,0.0,0.128,0.0,0.0
2.044,0.0,0.128,0.0,0.0
2.052,0.0,0.128,0.0,0.0
2.06,0.0,0.128,0.0,0.0
2.068,0.0,0.128,0.0,0.0
2.075,0.0,0.124,0.0,0.0
2.084,0.0,0.128,0.0,0.0
2.092,0.0,0.128,0.0,0.0
2.1,0.0,0.128,0.0,0.0
2.107,0.0,0.128,0.0,0.0
2.116,0.0,0.128,0.0,0.0
2.124,0.0,0.132,0.0,0.0
2.131,0.0,0.128,0.0,0.0
2.139,0.0,0.128,0.0,0.0
2.147,0.0,0.128,0.0,0.0
2.155,0.0,0.128,0.0,0.0
2.163,0.0,0.128,0.0,0.0
2.171,0.0,0.128,0.0,0.0
2.179,0.0,0.128,0.0,0.0
2.187,0.0,0.128,0.0,0.0
2.195,0.0,0.128,0.0,0.0
2.202,0.0,0.128,0.0,0.0
2.21,0.0,0.128,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.227,0.0,0.128,0.0,0.0
2.234,0.0,0.128,0.0,0.0
2.242,0.0,0.128,0.0,0.0
2.251,0.0,0.128,0.0,0.0
2.259,0.0,0.128,0.0,0.0
2.266,0.0,0.128,0.0,0.0
2.274,0.0,0.128,0.0,0.0
2.283,0.0,0.128,0.0,0.0
2.291,0.0,0.124,0.0,0.0
2.298,0.0,0.128,0.0,0.0
2.307,0.0,0.128,0.0,0.0
2.315,0.0,0.128,0.0,0.0
2.323,0.0,0.128,0.0,0.0
2.331,0.0,0.128,0.0,0.0
2.339,0.0,0.128,0.0,0.0
2.348,0.0,0.128,0.0,0.0
2.357,0.0,0.128,0.0,0.0
2.365,0.0,0.128,0.0,0.0
2.373,0.0,0.128,0.0,0.0
2.382,0.0,0.128,0.0,0.0
2.389,0.0,4.704,0.0,0.0
2.397,2.0,4.164,0.0,0.0
2.405,5.0,3.664,0.0,0.0
2.414,7.0,3.248,0.0,0.0
2.421,8.0,2.932,0.0,0.0
2.429,10.0,2.66,0.0,0.0
2.437,11.0,2.376,0.0,0.0
2.566,12.0,0.128,0.0,0.0
2.574,12.0,0.128,0.0,0.0
2.581,12.0,0.128,0.0,0.0
2.589,12.0,0.128,0.0,0.0
2.6,12.0,0.128,0.0,0.0
2.61,12.0,0.128,0.0,0.0
2.619,12.0,0.128,0.0,0.0
2.626,12.0,0.128,0.0,0.0
2.634,12.0,0.128,0.0,0.0
2.642,12.0,0.128,0.0,0.0
2.651,12.0,0.128,0.0,0.0
2.659,12.0,0.128,0.0,0.0
2.669,12.0,0.132,0.0,0.0
2.68,12.0,0.128,0.0,0.0
2.693,12.0,0.128,0.0,0.0
2.704,12.0,0.128,0.0,0.0
2.716,12.0,0.128,0.0,0.0
2.728,12.0,0.128,0.0,0.0
2.739,12.0,0.128,0.0,0.0
2.751,12.0,0.128,0.0,0.0
2.763,12.0,0.128,0.0,0.0
2.773,12.0,0.128,0.0,0.0
2.785,12.0,0.128,0.0,0.0
2.795,12.0,0.128,0.0,0.0
2.806,12.0,0.128,0.0,0.0
2.818,12.0,0.128,0.0,0.0
2.828,12.0,0.128,0.0,0.0
2.839,12.0,0.128,0.0,0.0
2.85,12.0,0.128,0.0,0.0
2.86,12.0,0.124,0.0,0.0
2.871,12.0,0.128,0.0,0.0
2.883,12.0,0.128,0.0,0.0
2.893,12.0,0.124,0.0,0.0
2.904,12.0,0.128,0.0,0.0
2.915,12.0,0.128,0.0,0.0
2.926,12.0,0.124,0.0,0.0
2.936,12.0,0.128,0.0,0.0
2.948,12.0,0.128,0.0,0.0
2.958,12.0,0.128,0.0,0.0
2.969,12.0,0.128,0.0,0.0
2.98,12.0,0.128,0.0,0.0
3.001,12.0,0.128,0.0,0.0
3.016,12.0,0.128,0.0,0.0
3.032,12.0,0.128,0.0,0.0
3.043,12.0,0.128,0.0,0.0
3.054,12.0,0.124,0.0,0.0
3.065,12.0,0.128,0.0,0.0
3.08,12.0,0.124,0.0,0.0
3.09,12.0,0.128,0.0,0.0
3.1,12.0,0.128,0.0,0.0
3.109,12.0,0.128,0.0,0.0
3.118,12.0,0.128,0.0,0.0
3.126,12.0,0.128,0.0,0.0
3.133,12.0,0.124,0.0,0.0
3.141,12.0,0.128,0.0,0.0
3.149,12.0,0.128,0.0,0.0
3.157,12.0,0.124,0.0,0.0
3.165,12.0,0.128,0.0,0.0
3.172,12.0,0.128,0.0,0.0
3.181,12.0,5.076,0.01,0.051
3.189,0.0,5.076,0.0,0.0
3.196,1.0,5.076,0.0,0.0
3.204,4.0,5.076,0.0,0.0
3.25,6.0,5.076,0.0,0.0
3.257,9.0,5.076,0.0,0.0
3.265,11.0,5.076,0.0,0.0
3.273,13.0,5.072,0.0,0.0
3.281,16.0,5.076,0.0,0.0
3.289,18.0,5.076,0.0,0.0
3.296,20.0,5.072,0.0,0.0
3.304,22.0,5.076,0.0,0.0
3.313,24.0,5.076,0.0,0.0
3.32,26.0,5.076,0.0,0.0
3.328,28.0,5.076,0.0,0.0
3.336,30.0,5.072,0.0,0.0
3.344,31.0,5.072,0.0,0.0
3.352,33.0,5.076,0.0,0.0
3.359,35.0,5.076,0.0,0.0
3.367,36.0,5.076,0.0,0.0
3.376,38.0,5.076,0.0,0.0
3.383,39.0,5.076,0.0,0.0
3.391,41.0,5.076,0.0,0.0
3.398,42.0,5.072,0.01,0.051
3.407,44.0,20.236,0.074,1.497
3.415,54.0,20.236,0.066,1.336
3.422,64.0,20.236,0.063,1.275
3.43,74.0,20.236,0.059,1.194
3.487,83.0,20.236,0.06,1.214
3.494,92.0,20.236,0.062,1.255
3.503,101.0,20.232,0.059,1.194
3.511,110.0,20.236,0.061,1.234
3.518,119.0,20.236,0.061,1.234
3.526,127.0,20.236,0.059,1.194
3.534,135.0,20.232,0.059,1.194
3.542,146.0,20.232,0.063,1.275
3.55,156.0,20.236,0.061,1.234
3.558,165.0,20.236,0.059,1.194
3.566,175.0,20.232,0.06,1.214
3.574,183.0,20.236,0.063,1.275
3.581,192.0,20.236,0.06,1.214
3.589,200.0,20.236,0.059,1.194
3.599,206.0,20.236,0.062,1.255
3.608,212.0,20.236,0.06,1.214
3.615,218.0,20.236,0.059,1.194
3.623,224.0,20.236,0.06,1.214
3.632,229.0,20.24,0.06,1.214
3.639,235.0,20.236,0.06,1.214
3.647,240.0,20.236,0.063,1.275
3.654,244.0,20.236,0.061,1.234
3.663,249.0,20.236,0.059,1.194
3.671,253.0,20.24,0.06,1.214
3.679,257.0,20.236,0.062,1.255
3.686,261.0,20.24,0.059,1.194
3.694,264.0,20.236,0.062,1.255
3.702,268.0,20.236,0.064,1.295
3.71,271.0,20.232,0.059,1.194
3.718,273.0,20.236,0.058,1.174
3.726,276.0,20.236,0.062,1.255
3.734,278.0,20.236,0.059,1.194
3.741,280.0,20.236,0.06,1.214
3.749,282.0,20.236,0.063,1.275
3.757,284.0,20.236,0.059,1.194
3.765,285.0,20.236,0.059,1.194
3.774,286.0,20.236,0.063,1.275
3.784,287.0,20.236,0.059,1.194
3.795,288.0,20.232,0.06,1.214
3.806,288.0,20.236,0.062,1.255
3.816,288.0,20.24,0.06,1.214
3.827,288.0,20.236,0.061,1.234
3.838,288.0,20.236,0.062,1.255
3.848,287.0,20.236,0.06,1.214
3.859,286.0,20.236,0.061,1.234
3.869,285.0,20.24,0.061,1.235
3.879,284.0,20.236,0.064,1.295
3.89,283.0,20.228,0.464,9.386
3.901,281.0,20.216,0.642,12.979
3.911,279.0,20.212,0.81,16.372
3.922,276.0,20.208,1.196,24.169
3.933,274.0,20.192,1.241,25.058
3.943,271.0,20.196,1.421,28.699
3.953,268.0,20.192,1.514,30.571
3.964,265.0,20.192,1.513,30.55
3.975,261.0,20.192,1.513,30.55
3.985,258.0,20.192,1.515,30.591
3.996,254.0,20.192,1.512,30.53
4.007,249.0,20.192,1.515,30.591
4.017,245.0,20.192,1.514,30.571
4.028,240.0,20.196,1.513,30.557
4.039,235.0,20.192,1.514,30.571
4.049,230.0,20.192,1.515,30.591
4.059,225.0,20.192,1.515,30.591
4.07,219.0,20.2,1.514,30.583
4.081,213.0,20.192,1.514,30.571
4.091,207.0,20.192,1.514,30.571
4.102,201.0,20.192,1.512,30.53
4.112,194.0,20.196,1.516,30.617
4.123,187.0,20.192,1.512,30.53
4.134,180.0,20.192,1.516,30.611
4.144,173.0,20.2,1.515,30.603
4.155,165.0,20.196,1.514,30.577
4.166,160.0,20.196,1.515,30.597
4.176,155.0,20.192,1.513,30.55
4.186,150.0,20.192,1.517,30.631
4.197,145.0,20.192,1.514,30.571
4.208,139.0,20.196,1.515,30.597
4.218,133.0,20.196,1.515,30.597
4.229,127.0,20.196,1.513,30.557
4.239,121.0,20.196,1.515,30.597
4.25,115.0,20.196,1.515,30.597
4.261,108.0,20.196,1.516,30.617
4.271,102.0,20.196,1.514,30.577
4.281,95.0,20.192,1.512,30.53
4.292,88.0,20.196,1.515,30.597
4.303,81.0,20.192,1.515,30.591
4.313,73.0,20.196,1.515,30.597
4.324,66.0,20.192,1.515,30.591
4.335,58.0,20.196,1.513,30.557
4.345,50.0,20.192,1.514,30.571
4.356,42.0,20.192,1.517,30.631
4.367,34.0,20.196,1.514,30.577
4.377,25.0,20.196,1.514,30.577
4.388,17.0,20.192,1.515,30.591
4.398,8.0,20.192,1.515,30.591
4.409,0.0,20.196,1.515,30.597
4.419,0.0,20.2,1.516,30.623
4.43,0.0,20.192,1.512,30.53
4.44,0.0,20.196,1.516,30.617
4.451,0.0,20.196,1.516,30.617
4.462,0.0,20.196,1.514,30.577
4.472,0.0,20.192,1.516,30.611
4.483,0.0,20.196,1.515,30.597
4.494,0.0,20.196,1.515,30.597
4.504,0.0,20.196,1.516,30.617
4.515,0.0,20.196,1.515,30.597
4.526,0.0,20.196,1.515,30.597
4.537,0.0,20.196,1.515,30.597
4.547,0.0,20.2,1.515,30.603
4.559,0.0,20.196,1.514,30.577
4.569,0.0,20.192,1.514,30.571
4.58,0.0,20.196,1.515,30.597
4.591,0.0,20.196,1.514,30.577
4.601,0.0,20.196,1.515,30.597
4.612,0.0,20.196,1.515,30.597
4.623,0.0,20.192,1.515,30.591
4.633,0.0,20.196,1.515,30.597
4.643,0.0,20.192,1.515,30.591
4.655,0.0,20.196,1.514,30.577
4.666,0.0,20.192,1.514,30.571
4.676,0.0,20.196,1.515,30.597
4.688,0.0,20.196,1.516,30.617
4.698,0.0,20.196,1.516,30.617
4.708,0.0,20.192,1.517,30.631
4.719,0.0,20.196,1.516,30.617
4.73,0.0,20.192,1.517,30.631
4.74,0.0,20.196,1.516,30.617
4.751,0.0,20.196,1.516,30.617
4.762,0.0,20.196,1.518,30.658
4.772,0.0,20.196,1.517,30.637
4.783,0.0,20.196,1.518,30.658
4.793,0.0,20.196,1.516,30.617
4.803,0.0,20.192,1.517,30.631
4.813,0.0,20.196,1.516,30.617
4.823,0.0,20.196,1.517,30.637
4.833,0.0,20.196,1.516,30.617
4.843,0.0,20.196,1.518,30.658
4.853,0.0,20.196,1.518,30.658
4.863,0.0,20.192,1.516,30.611
4.873,0.0,20.196,1.517,30.637
4.884,0.0,20.196,1.515,30.597
4.895,0.0,20.192,1.515,30.591
4.905,0.0,20.196,1.515,30.597
4.916,0.0,20.192,1.517,30.631
4.927,0.0,20.196,1.516,30.617
4.938,0.0,20.192,1.517,30.631
4.949,0.0,20.192,1.516,30.611
4.96,0.0,20.2,1.516,30.623
4.971,0.0,20.192,1.518,30.651
4.982,0.0,20.196,1.518,30.658
4.993,0.0,20.196,1.517,30.637
5.004,0.0,20.196,1.518,30.658
5.015,0.0,20.192,1.517,30.631
5.026,0.0,20.196,1.517,30.637
5.037,0.0,20.196,1.518,30.658
5.048,0.0,20.196,1.517,30.637
5.059,0.0,20.196,1.515,30.597
5.069,0.0,20.192,1.514,30.571
5.081,0.0,20.196,1.516,30.617
5.092,0.0,20.196,1.517,30.637
5.103,0.0,20.196,1.516,30.617
5.114,0.0,20.196,1.517,30.637
5.125,0.0,20.196,1.517,30.637
5.136,0.0,20.196,1.516,30.617
5.147,0.0,20.196,1.516,30.617
5.157,0.0,20.196,1.518,30.658
5.169,0.0,20.192,1.517,30.631
5.18,0.0,20.196,1.516,30.617
5.19,0.0,20.196,1.514,30.577
5.201,0.0,20.196,1.517,30.637
5.213,0.0,20.196,1.516,30.617
5.224,0.0,20.196,1.517,30.637
5.235,0.0,20.196,1.518,30.658
5.246,0.0,20.196,1.517,30.637
5.257,0.0,20.196,1.517,30.637
5.268,0.0,20.196,1.518,30.658
5.279,0.0,20.196,1.519,30.678
5.289,0.0,20.196,1.517,30.637
5.3,0.0,20.196,1.517,30.637
5.311,0.0,20.196,1.517,30.637
5.322,0.0,20.196,1.515,30.597
5.333,0.0,20.196,1.516,30.617
5.344,0.0,20.196,1.516,30.617
5.354,0.0,20.196,1.516,30.617
5.365,0.0,20.196,1.517,30.637
5.377,0.0,20.196,1.516,30.617
5.387,0.0,20.196,1.516,30.617
5.398,0.0,20.192,1.515,30.591
5.409,0.0,20.192,1.516,30.611
5.42,0.0,20.192,1.517,30.631
5.431,0.0,20.192,1.516,30.611
5.442,0.0,20.2,1.517,30.643
5.452,0.0,20.196,1.517,30.637
5.462,0.0,20.196,1.516,30.617
5.475,0.0,20.192,1.515,30.591
5.487,0.0,20.196,1.516,30.617
5.498,0.0,20.196,1.515,30.597
5.509,0.0,20.192,1.518,30.651
5.519,0.0,20.196,1.516,30.617
5.53,0.0,20.192,1.515,30.591
5.541,0.0,20.196,1.517,30.637
5.552,0.0,20.192,1.515,30.591
5.562,0.0,20.196,1.517,30.637
5.573,0.0,20.192,1.517,30.631
5.583,0.0,20.192,1.515,30.591
5.594,0.0,20.192,1.516,30.611
5.605,0.0,20.192,1.516,30.611
5.615,0.0,20.192,1.518,30.651
5.632,0.0,20.196,1.516,30.617
5.642,0.0,20.192,1.516,30.611
5.652,0.0,20.196,1.516,30.617
5.663,0.0,20.196,1.517,30.637
5.673,0.0,20.196,1.517,30.637
5.684,0.0,20.192,1.517,30.631
5.695,0.0,20.192,1.519,30.672
5.705,0.0,20.196,1.517,30.637
5.716,0.0,20.2,1.517,30.643
5.727,0.0,20.192,1.515,30.591
5.737,0.0,20.196,1.517,30.637
5.748,0.0,20.192,1.517,30.631
5.759,0.0,20.2,1.517,30.643
5.769,0.0,20.196,1.518,30.658
5.779,0.0,20.196,1.517,30.637
5.79,0.0,20.196,1.516,30.617
5.801,0.0,20.196,1.517,30.637
5.811,0.0,20.196,1.516,30.617
5.822,0.0,20.192,1.518,30.651
5.833,0.0,20.196,1.516,30.617
5.843,0.0,20.196,1.516,30.617
5.853,0.0,20.196,1.517,30.637
5.864,0.0,20.196,1.515,30.597
5.875,0.0,20.196,1.518,30.658
5.886,0.0,20.192,1.515,30.591
5.897,0.0,20.192,1.516,30.611
5.906,0.0,20.192,1.515,30.591
5.916,0.0,20.2,1.514,30.583
5.927,0.0,20.192,1.516,30.611
5.936,0.0,20.196,1.514,30.577
5.945,0.0,20.192,1.517,30.631
5.956,0.0,20.196,1.517,30.637
5.965,0.0,20.192,1.514,30.571
5.975,0.0,20.192,1.517,30.631
5.985,0.0,20.192,1.515,30.591
5.996,0.0,20.192,1.516,30.611
6.006,0.0,20.192,1.517,30.631
6.017,0.0,20.196,1.515,30.597
6.027,0.0,20.192,1.517,30.631
6.038,0.0,20.196,1.515,30.597
6.048,0.0,20.192,1.516,30.611
6.059,0.0,20.196,1.517,30.637
6.069,0.0,20.196,1.515,30.597
6.08,0.0,20.196,1.518,30.658
6.091,0.0,20.196,1.514,30.577
6.1,0.0,20.196,1.515,30.597
6.11,0.0,20.192,1.515,30.591
6.121,0.0,20.192,1.515,30.591
6.131,0.0,20.196,1.517,30.637
6.14,0.0,20.196,1.515,30.597
6.151,0.0,20.196,1.517,30.637
6.161,0.0,20.196,1.515,30.597
6.171,0.0,20.196,1.516,30.617
6.181,0.0,20.196,1.517,30.637
6.192,0.0,20.196,1.515,30.597
6.203,0.0,20.196,1.515,30.597
6.214,0.0,20.192,1.515,30.591
6.225,0.0,20.196,1.516,30.617
6.236,0.0,20.196,1.516,30.617
6.246,0.0,20.196,1.513,30.557
6.258,0.0,20.196,1.517,30.637
6.268,0.0,20.196,1.517,30.637
6.279,0.0,20.192,1.515,30.591
6.291,0.0,20.196,1.516,30.617
6.302,0.0,20.192,1.516,30.611
6.313,0.0,20.196,1.518,30.658
6.324,0.0,20.196,1.515,30.597
6.335,0.0,20.192,1.516,30.611
6.346,0.0,20.192,1.515,30.591
6.357,0.0,20.196,1.516,30.617
6.367,0.0,20.192,1.516,30.611
6.379,0.0,20.196,1.516,30.617
6.39,0.0,20.192,1.519,30.672
6.4,0.0,20.196,1.515,30.597
6.412,0.0,20.196,1.519,30.678
6.424,0.0,20.196,1.516,30.617
6.434,0.0,20.196,1.518,30.658
6.446,0.0,20.196,1.516,30.617
6.457,0.0,20.192,1.516,30.611
6.467,0.0,20.196,1.518,30.658
6.479,0.0,20.192,1.515,30.591
6.489,0.0,20.192,1.518,30.651
6.5,0.0,20.192,1.515,30.591
6.511,0.0,20.196,1.517,30.637
6.522,0.0,20.196,1.516,30.617
6.533,0.0,20.196,1.516,30.617
6.544,0.0,20.196,1.517,30.637
6.556,0.0,20.196,1.517,30.637
6.566,0.0,20.196,1.519,30.678
6.577,0.0,20.196,1.515,30.597
6.589,0.0,20.192,1.519,30.672
6.599,0.0,20.196,1.516,30.617
6.61,0.0,20.192,1.516,30.611
6.621,0.0,20.196,1.519,30.678
6.632,0.0,20.196,1.515,30.597
6.643,0.0,20.196,1.517,30.637
6.654,0.0,20.196,1.515,30.597
6.665,0.0,20.196,1.516,30.617
6.676,0.0,20.192,1.515,30.591
6.687,0.0,20.196,1.516,30.617
6.698,0.0,20.196,1.518,30.658
6.709,0.0,20.196,1.516,30.617
6.72,0.0,20.196,1.519,30.678
6.73,0.0,20.196,1.516,30.617
6.742,0.0,20.196,1.515,30.597
6.753,0.0,20.196,1.517,30.637
6.763,0.0,20.196,1.515,30.597
6.776,0.0,20.192,1.519,30.672
6.787,0.0,20.2,1.515,30.603
6.798,0.0,20.196,1.518,30.658
6.81,0.0,20.196,1.516,30.617
6.82,0.0,20.196,1.518,30.658
6.831,0.0,20.196,1.516,30.617
6.842,0.0,20.196,1.515,30.597
6.853,0.0,20.192,1.518,30.651
6.863,0.0,20.192,1.514,30.571
6.875,0.0,20.196,1.519,30.678
6.886,0.0,20.196,1.515,30.597
6.897,0.0,20.196,1.517,30.637
6.908,0.0,20.196,1.518,30.658
6.919,0.0,20.196,1.516,30.617
6.93,0.0,20.196,1.518,30.658
6.941,0.0,20.192,1.515,30.591
6.952,0.0,20.196,1.519,30.678
6.962,0.0,20.196,1.516,30.617
6.974,0.0,20.192,1.517,30.631
6.985,0.0,20.196,1.516,30.617
6.995,0.0,20.196,1.517,30.637
7.007,0.0,20.192,1.518,30.651
7.018,0.0,20.196,1.516,30.617
7.028,0.0,20.196,1.517,30.637
7.04,0.0,20.196,1.516,30.617
7.051,0.0,20.192,1.517,30.631
7.062,0.0,20.196,1.517,30.637
7.074,0.0,20.196,1.516,30.617
7.084,0.0,20.2,1.518,30.664
7.095,0.0,20.196,1.515,30.597
7.106,0.0,20.196,1.518,30.658
7.117,0.0,20.196,1.516,30.617
7.127,0.0,20.196,1.519,30.678
7.14,0.0,20.196,1.518,30.658
7.15,0.0,20.192,1.516,30.611
7.161,0.0,20.196,1.518,30.658
7.173,0.0,20.196,1.515,30.597
7.183,0.0,20.192,1.518,30.651
7.194,0.0,20.196,1.517,30.637
7.205,0.0,20.196,1.518,30.658
7.216,0.0,20.196,1.517,30.637
7.226,0.0,20.196,1.516,30.617
7.238,0.0,20.196,1.519,30.678
7.249,0.0,20.2,1.516,30.623
7.26,0.0,20.192,1.516,30.611
7.272,0.0,20.192,1.517,30.631
7.282,0.0,20.196,1.518,30.658
7.293,0.0,20.2,1.516,30.623
7.304,0.0,20.196,1.517,30.637
7.315,0.0,20.196,1.52,30.698
7.325,0.0,20.196,1.518,30.658
7.337,0.0,20.196,1.515,30.597
7.348,0.0,20.196,1.518,30.658
7.358,0.0,20.196,1.517,30.637
7.37,0.0,20.196,1.518,30.658
7.381,0.0,20.196,1.515,30.597
7.391,0.0,20.196,1.517,30.637
7.403,0.0,20.196,1.515,30.597
7.414,0.0,20.196,1.518,30.658
7.424,0.0,20.192,1.517,30.631
7.436,0.0,20.196,1.518,30.658
7.446,0.0,20.192,1.518,30.651
