Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.947,0.0,5.072,0.059,0.299
0.958,0.0,5.072,0.058,0.294
0.969,0.0,5.072,0.058,0.294
0.981,0.0,5.076,0.058,0.294
0.991,0.0,5.072,0.058,0.294
1.002,0.0,5.072,0.059,0.299
1.014,0.0,5.072,0.059,0.299
1.024,0.0,5.076,0.058,0.294
1.035,0.0,5.076,0.06,0.305
1.047,0.0,5.076,0.057,0.289
1.058,0.0,5.076,0.058,0.294
1.068,0.0,5.076,0.058,0.294
1.08,0.0,5.076,0.058,0.294
1.091,0.0,5.076,0.058,0.294
1.102,0.0,5.076,0.058,0.294
1.114,0.0,5.072,0.057,0.289
1.124,0.0,5.072,0.057,0.289
1.135,0.0,5.072,0.059,0.299
1.147,0.0,5.076,0.058,0.294
1.157,0.0,5.072,0.057,0.289
1.168,0.0,5.076,0.059,0.299
1.18,0.0,5.072,0.058,0.294
1.19,0.0,5.072,0.058,0.294
1.201,0.0,5.076,0.058,0.294
1.213,0.0,5.072,0.058,0.294
1.223,0.0,5.072,0.057,0.289
1.234,0.0,5.076,0.058,0.294
1.246,0.0,5.072,0.058,0.294
1.256,0.0,5.076,0.057,0.289
1.267,45.0,5.072,0.058,0.294
1.279,43.0,5.076,0.059,0.299
1.29,41.0,5.076,0.058,0.294
1.301,39.0,5.072,0.057,0.289
1.313,37.0,5.072,0.058,0.294
1.323,35.0,5.072,0.059,0.299
1.334,33.0,5.068,0.058,0.294
1.346,31.0,5.072,0.057,0.289
1.356,28.0,5.072,0.057,0.289
1.367,26.0,5.072,0.059,0.299
1.378,24.0,5.072,0.058,0.294
1.389,21.0,5.072,0.059,0.299
1.4,19.0,5.072,0.057,0.289
1.411,16.0,5.076,0.057,0.289
1.422,14.0,5.072,0.057,0.289
1.433,11.0,5.076,0.057,0.289
1.445,8.0,5.072,0.057,0.289
1.455,5.0,5.076,0.059,0.299
1.466,2.0,5.072,0.057,0.289
1.478,0.0,5.076,0.057,0.289
1.488,0.0,5.076,0.058,0.294
1.499,0.0,5.072,0.056,0.284
1.511,0.0,5.076,0.057,0.289
1.521,0.0,5.072,0.058,0.294
1.532,0.0,5.076,0.059,0.299
1.544,0.0,5.072,0.058,0.294
1.554,0.0,5.072,0.058,0.294
1.565,0.0,5.072,0.057,0.289
1.577,0.0,5.076,0.058,0.294
1.588,0.0,5.072,0.059,0.299
1.599,0.0,4.412,0.016,0.071
1.669,0.0,0.14,0.0,0.0
1.68,0.0,0.14,0.0,0.0
1.691,0.0,0.136,0.0,0.0
1.703,0.0,0.136,0.0,0.0
1.713,0.0,0.14,0.0,0.0
1.724,0.0,0.14,0.0,0.0
1.735,0.0,0.14,0.0,0.0
1.746,0.0,0.136,0.0,0.0
1.757,0.0,0.14,0.0,0.0
1.769,0.0,0.14,0.0,0.0
1.78,0.0,0.14,0.0,0.0
1.791,0.0,0.136,0.0,0.0
1.803,0.0,0.136,0.0,0.0
1.813,0.0,0.136,0.0,0.0
1.824,0.0,0.14,0.0,0.0
1.835,0.0,0.14,0.0,0.0
1.846,0.0,0.136,0.0,0.0
1.857,0.0,0.14,0.0,0.0
1.868,0.0,0.14,0.0,0.0
1.879,0.0,0.136,0.0,0.0
1.89,0.0,0.14,0.0,0.0
1.902,0.0,0.136,0.0,0.0
1.912,0.0,0.136,0.0,0.0
1.923,0.0,0.14,0.0,0.0
1.935,0.0,0.14,0.0,0.0
1.945,0.0,0.14,0.0,0.0
1.956,0.0,0.14,0.0,0.0
1.968,0.0,0.14,0.0,0.0
1.978,0.0,0.14,0.0,0.0
1.989,0.0,0.14,0.0,0.0
2.003,0.0,0.14,0.0,0.0
2.058,0.0,5.076,0.0,0.0
2.07,-61.0,5.076,0.0,0.0
2.08,-59.0,5.072,0.0,0.0
2.09,-57.0,5.076,0.0,0.0
2.102,-56.0,5.076,0.0,0.0
2.112,-54.0,5.076,0.0,0.0
2.123,-52.0,5.076,0.0,0.0
2.135,-50.0,5.076,0.0,0.0
2.146,-48.0,5.076,0.0,0.0
2.157,-46.0,5.076,0.0,0.0
2.168,-45.0,5.076,0.0,0.0
2.179,-43.0,5.072,0.0,0.0
2.19,-41.0,5.076,0.0,0.0
2.202,-39.0,5.072,0.0,0.0
2.212,-37.0,5.076,0.0,0.0
2.223,-35.0,5.076,0.0,0.0
2.236,-33.0,5.076,0.0,0.0
2.247,-32.0,20.236,0.064,1.295
2.258,-21.0,20.236,0.061,1.234
2.328,-10.0,20.24,0.059,1.194
2.338,0.0,20.24,0.059,1.194
2.349,10.0,20.24,0.06,1.214
2.361,20.0,20.24,0.058,1.174
2.372,30.0,20.236,0.058,1.174
2.383,40.0,20.236,0.058,1.174
2.395,49.0,20.236,0.057,1.153
2.405,58.0,20.236,0.06,1.214
2.416,68.0,20.236,0.058,1.174
2.428,77.0,20.24,0.061,1.235
2.439,86.0,20.236,0.058,1.174
2.45,94.0,20.236,0.06,1.214
2.462,103.0,20.236,0.057,1.153
2.472,111.0,20.236,0.059,1.194
2.483,119.0,20.236,0.059,1.194
2.495,127.0,20.236,0.057,1.153
2.505,135.0,20.24,0.061,1.235
2.516,142.0,20.236,0.06,1.214
2.528,150.0,20.24,0.06,1.214
2.538,157.0,20.236,0.058,1.174
2.548,164.0,20.236,0.06,1.214
2.56,171.0,20.236,0.06,1.214
2.57,178.0,20.236,0.06,1.214
2.581,184.0,20.236,0.06,1.214
2.593,190.0,20.236,0.059,1.194
2.604,196.0,20.236,0.061,1.234
2.615,202.0,20.236,0.058,1.174
2.626,208.0,20.236,0.058,1.174
2.637,214.0,20.24,0.057,1.154
2.648,219.0,20.236,0.058,1.174
2.66,224.0,20.24,0.059,1.194
2.67,229.0,20.236,0.058,1.174
2.681,234.0,20.236,0.059,1.194
2.693,239.0,20.24,0.06,1.214
2.703,243.0,20.236,0.058,1.174
2.714,248.0,20.24,0.062,1.255
2.727,252.0,20.232,0.45,9.104
2.737,256.0,20.22,0.647,13.082
2.748,259.0,20.216,0.814,16.456
2.76,263.0,20.212,0.986,19.929
2.77,266.0,20.204,1.243,25.114
2.781,270.0,20.196,1.429,28.86
2.792,273.0,20.192,1.522,30.732
2.802,275.0,20.196,1.52,30.698
2.813,278.0,20.196,1.524,30.779
2.824,281.0,20.192,1.522,30.732
2.835,283.0,20.196,1.522,30.738
2.845,285.0,20.192,1.522,30.732
2.856,287.0,20.192,1.521,30.712
2.867,289.0,20.192,1.522,30.732
2.877,290.0,20.192,1.52,30.692
2.888,288.0,20.192,1.523,30.752
2.899,286.0,20.2,1.521,30.724
2.909,284.0,20.192,1.522,30.732
2.921,282.0,20.196,1.521,30.718
2.931,279.0,20.192,1.52,30.692
2.945,276.0,20.2,1.523,30.765
2.956,273.0,20.196,1.521,30.718
2.967,270.0,20.196,1.524,30.779
2.977,266.0,20.196,1.522,30.738
2.988,263.0,20.196,1.523,30.759
2.999,259.0,20.196,1.523,30.759
3.009,254.0,20.196,1.523,30.759
3.02,250.0,20.196,1.523,30.759
3.031,245.0,20.192,1.522,30.732
3.041,240.0,20.192,1.523,30.752
3.053,235.0,20.196,1.521,30.718
3.063,229.0,20.196,1.523,30.759
3.073,224.0,20.2,1.522,30.744
3.084,218.0,20.196,1.52,30.698
3.095,211.0,20.196,1.525,30.799
3.106,205.0,20.196,1.522,30.738
3.117,198.0,20.192,1.523,30.752
3.128,191.0,20.2,1.521,30.724
3.138,184.0,20.196,1.522,30.738
3.149,177.0,20.192,1.523,30.752
3.161,169.0,20.196,1.521,30.718
3.171,161.0,20.196,1.522,30.738
3.183,153.0,20.196,1.522,30.738
3.194,145.0,20.196,1.523,30.759
3.204,136.0,20.196,1.522,30.738
3.216,127.0,20.196,1.521,30.718
3.227,121.0,20.196,1.524,30.779
3.238,115.0,20.196,1.521,30.718
3.249,108.0,20.196,1.524,30.779
3.261,102.0,20.192,1.522,30.732
3.271,95.0,20.196,1.523,30.759
3.283,88.0,20.196,1.522,30.738
3.294,81.0,20.196,1.521,30.718
3.304,73.0,20.196,1.524,30.779
3.316,66.0,20.196,1.522,30.738
3.327,58.0,20.196,1.524,30.779
3.338,50.0,20.196,1.523,30.759
3.349,42.0,20.192,1.525,30.793
3.36,34.0,20.192,1.522,30.732
3.37,25.0,20.196,1.522,30.738
3.382,17.0,20.196,1.523,30.759
3.392,8.0,20.196,1.521,30.718
3.403,0.0,20.2,1.523,30.765
3.414,0.0,20.192,1.523,30.752
3.425,0.0,20.196,1.524,30.779
3.436,0.0,20.192,1.522,30.732
3.447,0.0,20.196,1.522,30.738
3.458,0.0,20.196,1.521,30.718
3.469,0.0,20.196,1.521,30.718
3.48,0.0,20.196,1.524,30.779
3.491,0.0,20.196,1.522,30.738
3.501,0.0,20.196,1.523,30.759
3.512,0.0,20.196,1.524,30.779
3.523,0.0,20.196,1.52,30.698
3.533,0.0,20.196,1.524,30.779
3.544,0.0,20.196,1.522,30.738
3.555,0.0,20.196,1.524,30.779
3.566,0.0,20.196,1.521,30.718
3.576,0.0,20.196,1.52,30.698
3.588,0.0,20.196,1.524,30.779
3.598,0.0,20.196,1.521,30.718
3.608,0.0,20.196,1.523,30.759
3.62,0.0,20.192,1.523,30.752
3.63,0.0,20.2,1.524,30.785
3.64,0.0,20.196,1.522,30.738
3.652,0.0,20.196,1.523,30.759
3.662,0.0,20.196,1.524,30.779
3.672,0.0,20.2,1.522,30.744
3.685,0.0,20.196,1.523,30.759
3.695,0.0,20.196,1.522,30.738
3.705,0.0,20.196,1.521,30.718
3.717,0.0,20.2,1.525,30.805
3.727,0.0,20.196,1.522,30.738
3.737,0.0,20.196,1.524,30.779
3.749,0.0,20.196,1.523,30.759
3.759,0.0,20.196,1.521,30.718
3.77,0.0,20.196,1.522,30.738
3.781,0.0,20.2,1.522,30.744
3.792,0.0,20.196,1.523,30.759
3.803,0.0,20.196,1.522,30.738
3.814,0.0,20.196,1.522,30.738
3.825,0.0,20.2,1.522,30.744
3.835,0.0,20.196,1.522,30.738
3.846,0.0,20.196,1.523,30.759
3.857,0.0,20.196,1.523,30.759
3.867,0.0,20.196,1.524,30.779
3.879,0.0,20.196,1.521,30.718
3.889,0.0,20.196,1.525,30.799
3.9,0.0,20.2,1.523,30.765
3.911,0.0,20.196,1.522,30.738
3.923,0.0,20.192,1.523,30.752
3.933,0.0,20.2,1.52,30.704
3.945,0.0,20.196,1.523,30.759
3.956,0.0,20.196,1.521,30.718
3.966,0.0,20.196,1.522,30.738
3.977,0.0,20.196,1.522,30.738
3.988,0.0,20.196,1.52,30.698
3.999,0.0,20.196,1.523,30.759
4.01,0.0,20.196,1.522,30.738
4.021,0.0,20.196,1.524,30.779
4.031,0.0,20.196,1.522,30.738
4.042,0.0,20.196,1.523,30.759
4.053,0.0,20.196,1.523,30.759
4.064,0.0,20.196,1.52,30.698
4.075,0.0,20.2,1.523,30.765
4.086,0.0,20.192,1.521,30.712
4.096,0.0,20.196,1.523,30.759
4.107,0.0,20.192,1.521,30.712
4.118,0.0,20.196,1.522,30.738
4.128,0.0,20.2,1.523,30.765
4.138,0.0,20.196,1.521,30.718
4.15,0.0,20.196,1.523,30.759
4.16,0.0,20.196,1.522,30.738
4.171,0.0,20.196,1.521,30.718
4.182,0.0,20.196,1.522,30.738
4.193,0.0,20.196,1.521,30.718
4.203,0.0,20.2,1.524,30.785
4.215,0.0,20.196,1.521,30.718
4.225,0.0,20.196,1.521,30.718
4.235,0.0,20.196,1.521,30.718
4.247,0.0,20.196,1.521,30.718
4.257,0.0,20.196,1.521,30.718
4.267,0.0,20.196,1.521,30.718
4.279,0.0,20.2,1.522,30.744
4.29,0.0,20.196,1.521,30.718
4.3,0.0,20.196,1.523,30.759
4.312,0.0,20.196,1.522,30.738
4.322,0.0,20.192,1.522,30.732
4.332,0.0,20.196,1.522,30.738
4.344,0.0,20.196,1.521,30.718
4.355,0.0,20.196,1.524,30.779
4.365,0.0,20.192,1.523,30.752
4.376,0.0,20.196,1.524,30.779
4.387,0.0,20.196,1.522,30.738
4.397,0.0,20.192,1.522,30.732
4.408,0.0,20.196,1.525,30.799
4.419,0.0,20.196,1.521,30.718
4.43,0.0,20.196,1.524,30.779
4.44,0.0,20.196,1.522,30.738
4.452,0.0,20.196,1.522,30.738
4.462,0.0,20.196,1.522,30.738
4.472,0.0,20.196,1.523,30.759
4.484,0.0,20.196,1.521,30.718
4.494,0.0,20.192,1.522,30.732
4.505,0.0,20.196,1.522,30.738
4.517,0.0,20.196,1.522,30.738
4.527,0.0,20.2,1.522,30.744
4.537,0.0,20.196,1.523,30.759
4.549,0.0,20.2,1.52,30.704
4.559,0.0,20.192,1.522,30.732
4.57,0.0,20.196,1.521,30.718
4.581,0.0,20.196,1.522,30.738
4.591,0.0,20.196,1.523,30.759
4.602,0.0,20.2,1.521,30.724
4.613,0.0,20.2,1.523,30.765
4.624,0.0,20.196,1.521,30.718
4.634,0.0,20.192,1.522,30.732
4.646,0.0,20.196,1.522,30.738
4.657,0.0,20.196,1.523,30.759
4.667,0.0,20.2,1.522,30.744
4.678,0.0,20.2,1.521,30.724
4.69,0.0,20.196,1.523,30.759
4.7,0.0,20.196,1.523,30.759
4.711,0.0,20.2,1.521,30.724
4.722,0.0,20.192,1.523,30.752
4.732,0.0,20.196,1.523,30.759
4.743,0.0,20.196,1.523,30.759
4.754,0.0,20.2,1.52,30.704
4.763,0.0,20.196,1.522,30.738
4.773,0.0,20.196,1.522,30.738
4.784,0.0,20.2,1.523,30.765
4.793,0.0,20.196,1.523,30.759
4.803,0.0,20.196,1.524,30.779
4.813,0.0,20.196,1.521,30.718
4.823,0.0,20.196,1.524,30.779
4.832,0.0,20.196,1.523,30.759
4.842,0.0,20.196,1.523,30.759
4.852,0.0,20.2,1.522,30.744
4.862,0.0,20.196,1.521,30.718
4.872,0.0,20.196,1.523,30.759
4.882,0.0,20.196,1.523,30.759
4.892,0.0,20.196,1.522,30.738
4.901,0.0,20.2,1.523,30.765
4.912,0.0,20.2,1.523,30.765
4.921,0.0,20.196,1.522,30.738
4.931,0.0,20.2,1.524,30.785
4.941,0.0,20.196,1.522,30.738
4.951,0.0,20.2,1.523,30.765
4.961,0.0,20.196,1.523,30.759
4.972,0.0,20.196,1.523,30.759
4.983,0.0,20.196,1.522,30.738
4.994,0.0,20.196,1.524,30.779
5.004,0.0,20.196,1.524,30.779
5.016,0.0,20.196,1.524,30.779
5.026,0.0,20.2,1.522,30.744
5.037,0.0,20.2,1.523,30.765
5.048,0.0,20.196,1.523,30.759
5.058,0.0,20.2,1.523,30.765
5.069,0.0,20.196,1.524,30.779
5.079,0.0,20.2,1.521,30.724
5.088,0.0,20.192,1.524,30.773
5.098,0.0,20.196,1.523,30.759
5.108,0.0,20.196,1.524,30.779
5.118,0.0,20.2,1.524,30.785
5.128,0.0,20.192,1.523,30.752
5.137,0.0,20.196,1.524,30.779
5.148,0.0,20.196,1.524,30.779
5.158,0.0,20.192,1.524,30.773
5.167,0.0,20.196,1.522,30.738
5.177,0.0,20.2,1.524,30.785
5.188,0.0,20.196,1.523,30.759
5.197,0.0,20.2,1.523,30.765
5.207,0.0,20.2,1.524,30.785
5.217,0.0,20.196,1.524,30.779
5.227,0.0,20.196,1.524,30.779
5.236,0.0,20.196,1.523,30.759
5.247,0.0,20.196,1.524,30.779
5.257,0.0,20.196,1.523,30.759
5.267,0.0,20.196,1.524,30.779
5.278,0.0,20.2,1.524,30.785
5.289,0.0,20.196,1.523,30.759
5.299,0.0,20.192,1.524,30.773
5.31,0.0,20.2,1.524,30.785
5.321,0.0,20.196,1.523,30.759
5.331,0.0,20.196,1.525,30.799
5.342,0.0,20.196,1.524,30.779
5.354,0.0,20.196,1.523,30.759
5.364,0.0,20.196,1.522,30.738
5.374,0.0,20.192,1.523,30.752
5.385,0.0,20.196,1.521,30.718
5.395,0.0,20.196,1.522,30.738
5.404,0.0,20.196,1.523,30.759
5.415,0.0,20.196,1.522,30.738
5.424,0.0,20.196,1.523,30.759
5.434,0.0,20.2,1.524,30.785
5.445,0.0,20.196,1.524,30.779
5.455,0.0,20.2,1.525,30.805
5.465,0.0,20.196,1.522,30.738
5.479,0.0,20.196,1.523,30.759
5.49,0.0,20.196,1.523,30.759
5.501,0.0,20.2,1.524,30.785
5.513,0.0,20.196,1.525,30.799
5.523,0.0,20.196,1.523,30.759
5.54,0.0,20.2,1.524,30.785
5.551,0.0,20.2,1.523,30.765
5.562,0.0,20.196,1.524,30.779
5.57,0.0,20.196,1.522,30.738
5.579,0.0,20.2,1.524,30.785
5.587,0.0,20.196,1.524,30.779
5.594,0.0,20.196,1.521,30.718
5.603,0.0,20.196,1.525,30.799
5.612,0.0,20.196,1.523,30.759
5.619,0.0,20.196,1.521,30.718
5.627,0.0,20.196,1.524,30.779
5.636,0.0,20.196,1.523,30.759
5.644,0.0,20.196,1.522,30.738
5.652,0.0,20.196,1.523,30.759
5.659,0.0,20.196,1.525,30.799
5.668,0.0,20.2,1.523,30.765
5.676,0.0,20.196,1.523,30.759
5.684,0.0,20.196,1.524,30.779
5.691,0.0,20.196,1.524,30.779
5.699,0.0,20.196,1.523,30.759
5.708,0.0,20.196,1.524,30.779
5.715,0.0,20.2,1.524,30.785
5.723,0.0,20.196,1.523,30.759
5.732,0.0,20.196,1.524,30.779
5.74,0.0,20.196,1.523,30.759
5.748,0.0,20.196,1.524,30.779
5.755,0.0,20.196,1.523,30.759
5.763,0.0,20.196,1.525,30.799
5.772,0.0,20.192,1.523,30.752
5.78,0.0,20.196,1.523,30.759
5.787,0.0,20.196,1.525,30.799
5.796,0.0,20.2,1.522,30.744
5.805,0.0,20.192,1.525,30.793
5.812,0.0,20.196,1.523,30.759
5.82,0.0,20.196,1.523,30.759
5.828,0.0,20.196,1.522,30.738
5.837,0.0,20.196,1.524,30.779
5.844,0.0,20.2,1.522,30.744
5.852,0.0,20.196,1.523,30.759
5.86,0.0,20.196,1.522,30.738
5.869,0.0,20.196,1.523,30.759
5.876,0.0,20.196,1.523,30.759
5.884,0.0,20.196,1.524,30.779
5.892,0.0,20.196,1.524,30.779
5.901,0.0,20.196,1.523,30.759
5.908,0.0,20.2,1.524,30.785
5.916,0.0,20.2,1.525,30.805
5.924,0.0,20.196,1.523,30.759
5.933,0.0,20.2,1.523,30.765
5.94,0.0,20.2,1.524,30.785
5.948,0.0,20.2,1.523,30.765
5.956,0.0,20.196,1.523,30.759
5.965,0.0,20.192,1.526,30.813
5.972,0.0,20.196,1.524,30.779
5.98,0.0,20.196,1.522,30.738
5.988,0.0,20.196,1.522,30.738
5.997,0.0,20.2,1.524,30.785
6.004,0.0,20.196,1.522,30.738
6.012,0.0,20.196,1.523,30.759
6.02,0.0,20.196,1.523,30.759
6.029,0.0,20.2,1.522,30.744
6.036,0.0,20.2,1.521,30.724
6.044,0.0,20.2,1.524,30.785
6.053,0.0,20.196,1.523,30.759
6.061,0.0,20.196,1.521,30.718
6.069,0.0,20.196,1.525,30.799
6.077,0.0,20.196,1.522,30.738
6.085,0.0,20.2,1.521,30.724
6.094,0.0,20.196,1.525,30.799
6.102,0.0,20.204,1.523,30.771
6.109,0.0,20.2,1.521,30.724
6.118,0.0,20.196,1.524,30.779
6.127,0.0,20.196,1.522,30.738
6.134,0.0,20.196,1.52,30.698
6.142,0.0,20.192,1.523,30.752
6.151,0.0,20.196,1.524,30.779
6.159,0.0,20.196,1.522,30.738
6.167,0.0,20.2,1.523,30.765
6.175,0.0,20.196,1.523,30.759
6.183,0.0,20.196,1.523,30.759
6.192,0.0,20.196,1.523,30.759
6.199,0.0,20.2,1.525,30.805
6.207,0.0,20.196,1.523,30.759
6.216,0.0,20.196,1.523,30.759
6.225,0.0,20.2,1.523,30.765
6.232,0.0,20.2,1.521,30.724
6.24,0.0,20.196,1.523,30.759
6.249,0.0,20.196,1.523,30.759
6.257,0.0,20.2,1.521,30.724
6.265,0.0,20.196,1.523,30.759
6.275,0.0,20.2,1.526,30.825
6.287,0.0,20.196,1.523,30.759
6.298,0.0,20.2,1.523,30.765
6.308,0.0,20.196,1.521,30.718
6.32,0.0,20.196,1.522,30.738
6.331,0.0,20.196,1.524,30.779
6.341,0.0,20.196,1.523,30.759
6.353,0.0,20.192,1.524,30.773
6.364,0.0,20.196,1.523,30.759
6.374,0.0,20.196,1.522,30.738
6.386,0.0,20.196,1.523,30.759
6.397,0.0,20.196,1.523,30.759
6.407,0.0,20.196,1.524,30.779
6.419,0.0,20.196,1.521,30.718
6.43,0.0,20.196,1.523,30.759
6.44,0.0,20.196,1.522,30.738
6.452,0.0,20.196,1.522,30.738
6.463,0.0,20.196,1.524,30.779
6.474,0.0,20.196,1.521,30.718
6.485,0.0,20.196,1.524,30.779
6.496,0.0,20.196,1.522,30.738
6.507,0.0,20.2,1.524,30.785
6.519,0.0,20.2,1.521,30.724
6.53,0.0,20.196,1.524,30.779
6.54,0.0,20.196,1.524,30.779
6.552,0.0,20.2,1.522,30.744
6.563,0.0,20.196,1.524,30.779
6.573,0.0,20.2,1.521,30.724
6.585,0.0,20.192,1.523,30.752
6.596,0.0,20.196,1.521,30.718
6.607,0.0,20.196,1.522,30.738
6.619,0.0,20.192,1.522,30.732
6.63,0.0,20.196,1.52,30.698
6.641,0.0,20.196,1.524,30.779
6.652,0.0,20.2,1.521,30.724
6.663,0.0,20.2,1.524,30.785
6.674,0.0,20.2,1.522,30.744
6.685,0.0,20.196,1.523,30.759
6.696,0.0,20.196,1.521,30.718
6.707,0.0,20.196,1.521,30.718
6.719,0.0,20.196,1.522,30.738
6.729,0.0,20.196,1.522,30.738
6.74,0.0,20.196,1.524,30.779
6.752,0.0,20.192,1.522,30.732
6.763,0.0,20.196,1.523,30.759
6.773,0.0,20.196,1.523,30.759
6.785,0.0,20.196,1.522,30.738
6.796,0.0,20.196,1.524,30.779
6.806,0.0,20.196,1.522,30.738
6.818,0.0,20.196,1.524,30.779
6.829,0.0,20.196,1.521,30.718
6.84,0.0,20.196,1.523,30.759
6.851,0.0,20.196,1.523,30.759
6.862,0.0,20.196,1.522,30.738
6.873,0.0,20.192,1.523,30.752
6.884,0.0,20.196,1.521,30.718
6.895,0.0,20.196,1.524,30.779
6.905,0.0,20.196,1.523,30.759
6.917,0.0,20.196,1.523,30.759
6.928,0.0,20.196,1.524,30.779
6.939,0.0,20.196,1.522,30.738
6.951,0.0,20.196,1.523,30.759
6.961,0.0,20.2,1.52,30.704
6.972,0.0,20.196,1.523,30.759
6.984,0.0,20.196,1.52,30.698
6.995,0.0,20.196,1.521,30.718
7.005,0.0,20.196,1.524,30.779
7.017,0.0,20.196,1.523,30.759
7.027,0.0,20.196,1.525,30.799
7.038,0.0,20.196,1.523,30.759
7.05,0.0,20.2,1.525,30.805
7.061,0.0,20.196,1.521,30.718
7.071,0.0,20.196,1.524,30.779
7.083,0.0,20.196,1.524,30.779
7.094,0.0,20.196,1.522,30.738
7.104,0.0,20.196,1.526,30.819
7.116,0.0,20.2,1.522,30.744
7.127,0.0,20.2,1.525,30.805
7.137,0.0,20.196,1.523,30.759
7.149,0.0,20.196,1.523,30.759
7.159,0.0,20.2,1.524,30.785
7.17,0.0,20.196,1.523,30.759
7.181,0.0,20.196,1.524,30.779
7.192,0.0,20.196,1.522,30.738
7.202,0.0,20.196,1.523,30.759
7.213,0.0,20.196,1.523,30.759
7.224,0.0,20.196,1.523,30.759
7.234,0.0,20.2,1.523,30.765
7.245,0.0,20.196,1.523,30.759
7.256,0.0,20.196,1.523,30.759
7.267,0.0,20.2,1.524,30.785
7.279,0.0,20.196,1.524,30.779
7.29,0.0,20.2,1.524,30.785
7.3,0.0,20.196,1.524,30.779
7.312,0.0,20.196,1.523,30.759
7.323,0.0,20.196,1.522,30.738
7.334,0.0,20.192,1.525,30.793
7.345,0.0,20.196,1.522,30.738
7.356,0.0,20.196,1.522,30.738
7.367,0.0,20.2,1.523,30.765
7.379,0.0,20.196,1.525,30.799
7.389,0.0,20.196,1.524,30.779
7.4,0.0,20.196,1.521,30.718
7.412,0.0,20.196,1.524,30.779
7.422,0.0,20.196,1.522,30.738
7.433,0.0,20.2,1.523,30.765
7.445,0.0,20.196,1.523,30.759
7.456,0.0,20.2,1.525,30.805
7.466,0.0,20.2,1.523,30.765
7.478,0.0,20.192,1.522,30.732
7.489,0.0,20.196,1.524,30.779
7.499,0.0,20.196,1.522,30.738
7.511,0.0,20.196,1.524,30.779
7.522,0.0,20.196,1.524,30.779
7.533,0.0,20.196,1.522,30.738
7.545,0.0,20.196,1.523,30.759
7.556,0.0,20.196,1.523,30.759
7.566,0.0,20.196,1.523,30.759
7.578,0.0,20.192,1.523,30.752
7.589,0.0,20.196,1.523,30.759
7.6,0.0,20.2,1.524,30.785
7.612,0.0,20.196,1.524,30.779
7.622,0.0,20.196,1.522,30.738
7.633,0.0,20.2,1.522,30.744
