Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,0.0,0.128,0.0,0.0
1.684,0.0,0.128,0.0,0.0
1.696,0.0,0.124,0.0,0.0
1.706,0.0,0.128,0.0,0.0
1.716,0.0,0.124,0.0,0.0
1.728,0.0,0.124,0.0,0.0
1.739,0.0,0.124,0.0,0.0
1.749,0.0,0.124,0.0,0.0
1.761,0.0,0.128,0.0,0.0
1.771,0.0,0.128,0.0,0.0
1.781,0.0,0.128,0.0,0.0
1.793,0.0,0.128,0.0,0.0
1.803,0.0,0.124,0.0,0.0
1.816,0.0,0.128,0.0,0.0
1.828,0.0,0.128,0.0,0.0
1.838,0.0,0.128,0.0,0.0
1.848,0.0,0.128,0.0,0.0
1.86,0.0,0.124,0.0,0.0
1.87,0.0,0.128,0.0,0.0
1.881,0.0,0.124,0.0,0.0
1.892,0.0,0.128,0.0,0.0
1.902,0.0,0.128,0.0,0.0
1.911,0.0,0.124,0.0,0.0
1.922,0.0,0.128,0.0,0.0
1.932,0.0,0.128,0.0,0.0
1.941,0.0,0.124,0.0,0.0
1.952,0.0,0.124,0.0,0.0
1.961,0.0,0.124,0.0,0.0
1.971,0.0,0.128,0.0,0.0
1.981,0.0,0.124,0.0,0.0
1.991,0.0,0.132,0.0,0.0
2.001,0.0,0.128,0.0,0.0
2.011,0.0,0.128,0.0,0.0
2.023,0.0,0.128,0.0,0.0
2.033,0.0,0.124,0.0,0.0
2.043,0.0,0.128,0.0,0.0
2.054,0.0,0.124,0.0,0.0
2.065,0.0,0.128,0.0,0.0
2.075,0.0,0.124,0.0,0.0
2.087,0.0,0.128,0.0,0.0
2.097,0.0,0.128,0.0,0.0
2.108,0.0,0.128,0.0,0.0
2.119,0.0,0.124,0.0,0.0
2.129,0.0,0.128,0.0,0.0
2.14,0.0,0.128,0.0,0.0
2.151,0.0,0.128,0.0,0.0
2.161,0.0,0.128,0.0,0.0
2.171,0.0,0.128,0.0,0.0
2.183,0.0,0.128,0.0,0.0
2.193,0.0,0.128,0.0,0.0
2.204,0.0,0.124,0.0,0.0
2.215,0.0,0.128,0.0,0.0
2.226,0.0,0.128,0.0,0.0
2.236,0.0,0.124,0.0,0.0
2.248,0.0,0.128,0.0,0.0
2.258,0.0,0.124,0.0,0.0
2.268,0.0,0.128,0.0,0.0
2.279,0.0,0.128,0.0,0.0
2.29,0.0,0.124,0.0,0.0
2.3,0.0,0.128,0.0,0.0
2.311,0.0,0.128,0.0,0.0
2.322,0.0,0.128,0.0,0.0
2.52,0.0,0.124,0.0,0.0
2.532,0.0,0.124,0.0,0.0
2.545,0.0,0.124,0.0,0.0
2.558,0.0,0.124,0.0,0.0
2.572,0.0,0.128,0.0,0.0
2.584,0.0,0.128,0.0,0.0
2.598,0.0,0.124,0.0,0.0
2.609,0.0,0.128,0.0,0.0
2.619,0.0,0.124,0.0,0.0
2.63,0.0,0.124,0.0,0.0
2.64,0.0,0.124,0.0,0.0
2.651,0.0,0.128,0.0,0.0
2.662,0.0,0.124,0.0,0.0
2.672,0.0,0.124,0.0,0.0
2.682,0.0,0.124,0.0,0.0
2.693,0.0,0.124,0.0,0.0
2.705,0.0,0.124,0.0,0.0
2.715,0.0,0.128,0.0,0.0
2.726,0.0,0.124,0.0,0.0
2.736,0.0,0.128,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.757,0.0,0.124,0.0,0.0
2.768,0.0,0.124,0.0,0.0
2.778,0.0,0.128,0.0,0.0
2.789,0.0,0.128,0.0,0.0
2.8,0.0,0.128,0.0,0.0
2.81,0.0,0.128,0.0,0.0
2.821,0.0,0.124,0.0,0.0
2.832,0.0,0.124,0.0,0.0
2.842,0.0,0.124,0.0,0.0
2.853,0.0,0.128,0.0,0.0
2.864,0.0,0.128,0.0,0.0
2.874,0.0,0.124,0.0,0.0
2.885,0.0,0.124,0.0,0.0
2.896,0.0,0.128,0.0,0.0
2.906,0.0,0.124,0.0,0.0
2.917,0.0,0.124,0.0,0.0
2.929,0.0,0.124,0.0,0.0
2.939,0.0,0.128,0.0,0.0
2.949,0.0,0.124,0.0,0.0
2.961,0.0,0.128,0.0,0.0
2.971,0.0,0.128,0.0,0.0
2.981,0.0,0.128,0.0,0.0
2.992,0.0,0.124,0.0,0.0
3.003,0.0,0.124,0.0,0.0
3.013,0.0,0.124,0.0,0.0
3.024,0.0,0.128,0.0,0.0
3.035,0.0,0.124,0.0,0.0
3.045,0.0,0.124,0.0,0.0
3.056,0.0,0.128,0.0,0.0
3.067,0.0,0.124,0.0,0.0
3.077,0.0,0.128,0.0,0.0
3.088,0.0,0.128,0.0,0.0
3.099,0.0,0.128,0.0,0.0
3.109,0.0,0.124,0.0,0.0
3.12,0.0,0.128,0.0,0.0
3.131,0.0,0.12,0.0,0.0
3.141,0.0,5.076,0.01,0.051
3.152,2.0,5.076,0.0,0.0
3.209,5.0,5.076,0.0,0.0
3.22,8.0,5.072,0.0,0.0
3.231,11.0,5.076,0.0,0.0
3.241,14.0,5.076,0.0,0.0
3.252,16.0,5.072,0.0,0.0
3.263,19.0,5.076,0.0,0.0
3.273,21.0,5.076,0.01,0.051
3.285,24.0,5.072,0.0,0.0
3.297,26.0,5.072,0.0,0.0
3.308,29.0,5.076,0.0,0.0
3.318,31.0,5.072,0.0,0.0
3.329,33.0,5.072,0.0,0.0
3.34,35.0,5.08,0.0,0.0
3.35,37.0,5.076,0.0,0.0
3.362,39.0,20.248,0.086,1.741
3.372,50.0,20.236,0.065,1.315
3.383,61.0,20.236,0.062,1.255
3.394,72.0,20.232,0.063,1.275
3.464,82.0,20.236,0.059,1.194
3.474,92.0,20.236,0.061,1.234
3.486,102.0,20.236,0.06,1.214
3.497,111.0,20.236,0.06,1.214
3.507,121.0,20.236,0.059,1.194
3.519,130.0,20.236,0.06,1.214
3.531,139.0,20.232,0.061,1.234
3.541,147.0,20.236,0.061,1.234
3.552,155.0,20.236,0.061,1.234
3.563,164.0,20.232,0.061,1.234
3.574,171.0,20.236,0.06,1.214
3.585,179.0,20.232,0.061,1.234
3.596,186.0,20.236,0.06,1.214
3.607,194.0,20.236,0.06,1.214
3.619,200.0,20.236,0.06,1.214
3.63,207.0,20.236,0.06,1.214
3.64,213.0,20.232,0.062,1.254
3.653,220.0,20.24,0.064,1.295
3.664,226.0,20.232,0.06,1.214
3.677,231.0,20.236,0.062,1.255
3.688,237.0,20.236,0.06,1.214
3.699,242.0,20.232,0.061,1.234
3.709,247.0,20.236,0.06,1.214
3.721,252.0,20.236,0.062,1.255
3.731,256.0,20.236,0.062,1.255
3.741,260.0,20.236,0.06,1.214
3.752,264.0,20.236,0.06,1.214
3.763,268.0,20.236,0.061,1.234
3.773,272.0,20.236,0.06,1.214
3.784,275.0,20.236,0.062,1.255
3.795,278.0,20.232,0.06,1.214
3.805,281.0,20.236,0.063,1.275
3.816,283.0,20.236,0.06,1.214
3.826,286.0,20.228,0.061,1.234
3.835,288.0,20.232,0.288,5.827
3.85,289.0,20.224,0.464,9.384
3.86,291.0,20.212,0.728,14.714
3.869,292.0,20.208,0.896,18.106
3.879,293.0,20.204,1.068,21.578
3.889,294.0,20.2,1.241,25.068
3.899,295.0,20.196,1.421,28.699
3.909,295.0,20.192,1.516,30.611
3.92,295.0,20.192,1.511,30.51
3.93,295.0,20.192,1.514,30.571
3.941,295.0,20.192,1.515,30.591
3.952,294.0,20.192,1.514,30.571
3.962,293.0,20.192,1.517,30.631
3.972,292.0,20.192,1.515,30.591
3.984,291.0,20.192,1.514,30.571
3.994,289.0,20.196,1.513,30.557
4.004,288.0,20.192,1.512,30.53
4.016,285.0,20.196,1.515,30.597
4.027,283.0,20.196,1.512,30.536
4.037,281.0,20.192,1.515,30.591
4.048,278.0,20.192,1.515,30.591
4.059,275.0,20.192,1.515,30.591
4.069,272.0,20.192,1.517,30.631
4.081,268.0,20.192,1.514,30.571
4.091,264.0,20.196,1.516,30.617
4.101,260.0,20.192,1.515,30.591
4.112,256.0,20.192,1.514,30.571
4.123,252.0,20.192,1.515,30.591
4.133,247.0,20.196,1.512,30.536
4.145,242.0,20.196,1.516,30.617
4.156,237.0,20.192,1.515,30.591
4.166,231.0,20.192,1.517,30.631
4.178,226.0,20.192,1.514,30.571
4.188,220.0,20.196,1.514,30.577
4.198,214.0,20.192,1.515,30.591
4.21,207.0,20.196,1.514,30.577
4.22,201.0,20.196,1.517,30.637
4.23,194.0,20.192,1.514,30.571
4.242,187.0,20.192,1.516,30.611
4.253,179.0,20.192,1.514,30.571
4.264,172.0,20.192,1.515,30.591
4.276,164.0,20.192,1.514,30.571
4.288,156.0,20.196,1.512,30.536
4.298,148.0,20.192,1.516,30.611
4.309,139.0,20.192,1.515,30.591
4.319,130.0,20.196,1.515,30.597
4.329,121.0,20.192,1.514,30.571
4.339,115.0,20.196,1.515,30.597
4.349,108.0,20.192,1.516,30.611
4.359,102.0,20.192,1.514,30.571
4.369,95.0,20.192,1.517,30.631
4.38,88.0,20.196,1.515,30.597
4.389,81.0,20.196,1.514,30.577
4.399,73.0,20.192,1.516,30.611
4.41,66.0,20.196,1.515,30.597
4.42,58.0,20.2,1.515,30.603
4.43,50.0,20.196,1.514,30.577
4.441,42.0,20.192,1.514,30.571
4.452,34.0,20.192,1.516,30.611
4.462,25.0,20.192,1.514,30.571
4.473,17.0,20.196,1.516,30.617
4.484,8.0,20.192,1.514,30.571
4.494,0.0,20.196,1.512,30.536
4.505,0.0,20.192,1.517,30.631
4.516,0.0,20.196,1.517,30.637
4.526,0.0,20.192,1.517,30.631
4.537,0.0,20.196,1.516,30.617
4.548,0.0,20.196,1.518,30.658
4.559,0.0,20.196,1.515,30.597
4.569,0.0,20.192,1.515,30.591
4.581,0.0,20.196,1.517,30.637
4.591,0.0,20.192,1.516,30.611
4.602,0.0,20.192,1.517,30.631
4.613,0.0,20.192,1.513,30.55
4.623,0.0,20.192,1.515,30.591
4.634,0.0,20.192,1.518,30.651
4.645,0.0,20.192,1.515,30.591
4.655,0.0,20.196,1.517,30.637
4.666,0.0,20.196,1.514,30.577
4.677,0.0,20.192,1.516,30.611
4.687,0.0,20.192,1.516,30.611
4.698,0.0,20.196,1.516,30.617
4.709,0.0,20.196,1.517,30.637
4.719,0.0,20.196,1.513,30.557
4.73,0.0,20.192,1.517,30.631
4.741,0.0,20.196,1.514,30.577
4.751,0.0,20.192,1.515,30.591
4.762,0.0,20.192,1.517,30.631
4.773,0.0,20.196,1.514,30.577
4.783,0.0,20.192,1.516,30.611
4.793,0.0,20.192,1.516,30.611
4.805,0.0,20.192,1.517,30.631
4.815,0.0,20.192,1.516,30.611
4.826,0.0,20.196,1.514,30.577
4.837,0.0,20.192,1.517,30.631
4.847,0.0,20.196,1.516,30.617
4.857,0.0,20.196,1.517,30.637
4.869,0.0,20.196,1.517,30.637
4.879,0.0,20.192,1.516,30.611
4.889,0.0,20.192,1.517,30.631
4.901,0.0,20.192,1.515,30.591
4.911,0.0,20.196,1.516,30.617
4.921,0.0,20.196,1.516,30.617
4.933,0.0,20.192,1.516,30.611
4.943,0.0,20.196,1.517,30.637
4.953,0.0,20.196,1.515,30.597
4.964,0.0,20.192,1.518,30.651
4.975,0.0,20.196,1.515,30.597
4.985,0.0,20.196,1.516,30.617
4.996,0.0,20.192,1.515,30.591
5.007,0.0,20.192,1.515,30.591
5.017,0.0,20.196,1.518,30.658
5.028,0.0,20.196,1.515,30.597
5.039,0.0,20.192,1.517,30.631
5.049,0.0,20.196,1.515,30.597
5.06,0.0,20.196,1.516,30.617
5.071,0.0,20.196,1.516,30.617
5.081,0.0,20.196,1.515,30.597
5.091,0.0,20.196,1.516,30.617
5.103,0.0,20.196,1.516,30.617
5.114,0.0,20.196,1.518,30.658
5.124,0.0,20.196,1.516,30.617
5.136,0.0,20.196,1.516,30.617
5.147,0.0,20.196,1.517,30.637
5.157,0.0,20.192,1.515,30.591
5.169,0.0,20.196,1.519,30.678
5.18,0.0,20.196,1.515,30.597
5.19,0.0,20.196,1.516,30.617
5.202,0.0,20.196,1.516,30.617
5.213,0.0,20.196,1.516,30.617
5.224,0.0,20.196,1.516,30.617
5.236,0.0,20.192,1.516,30.611
5.246,0.0,20.192,1.517,30.631
5.256,0.0,20.196,1.516,30.617
5.268,0.0,20.196,1.517,30.637
5.279,0.0,20.192,1.516,30.611
5.289,0.0,20.192,1.515,30.591
5.301,0.0,20.192,1.517,30.631
5.312,0.0,20.196,1.515,30.597
5.322,0.0,20.196,1.517,30.637
5.334,0.0,20.192,1.515,30.591
5.345,0.0,20.196,1.517,30.637
5.355,0.0,20.192,1.517,30.631
5.367,0.0,20.196,1.515,30.597
5.377,0.0,20.192,1.516,30.611
5.388,0.0,20.192,1.515,30.591
5.4,0.0,20.196,1.518,30.658
5.41,0.0,20.196,1.517,30.637
5.421,0.0,20.196,1.515,30.597
5.433,0.0,20.196,1.518,30.658
5.443,0.0,20.196,1.515,30.597
5.454,0.0,20.196,1.517,30.637
5.465,0.0,20.192,1.515,30.591
5.476,0.0,20.192,1.516,30.611
5.486,0.0,20.192,1.516,30.611
5.498,0.0,20.192,1.516,30.611
5.509,0.0,20.192,1.517,30.631
5.519,0.0,20.192,1.517,30.631
5.531,0.0,20.196,1.517,30.637
5.542,0.0,20.196,1.517,30.637
5.552,0.0,20.196,1.517,30.637
5.564,0.0,20.196,1.517,30.637
5.574,0.0,20.196,1.517,30.637
5.585,0.0,20.196,1.517,30.637
5.597,0.0,20.196,1.515,30.597
5.607,0.0,20.196,1.517,30.637
5.618,0.0,20.192,1.516,30.611
5.629,0.0,20.196,1.517,30.637
5.64,0.0,20.196,1.517,30.637
5.65,0.0,20.192,1.515,30.591
5.662,0.0,20.196,1.517,30.637
5.673,0.0,20.196,1.516,30.617
5.683,0.0,20.196,1.516,30.617
5.695,0.0,20.192,1.516,30.611
5.706,0.0,20.192,1.515,30.591
5.716,0.0,20.196,1.516,30.617
5.728,0.0,20.192,1.516,30.611
5.738,0.0,20.196,1.515,30.597
5.749,0.0,20.192,1.516,30.611
5.761,0.0,20.196,1.516,30.617
5.771,0.0,20.196,1.515,30.597
5.782,0.0,20.192,1.515,30.591
5.793,0.0,20.192,1.516,30.611
5.804,0.0,20.196,1.515,30.597
5.815,0.0,20.196,1.515,30.597
5.826,0.0,20.196,1.515,30.597
5.837,0.0,20.196,1.516,30.617
5.848,0.0,20.196,1.515,30.597
5.859,0.0,20.196,1.515,30.597
5.87,0.0,20.196,1.516,30.617
5.88,0.0,20.192,1.515,30.591
5.892,0.0,20.196,1.515,30.597
5.903,0.0,20.192,1.514,30.571
5.914,0.0,20.196,1.516,30.617
5.925,0.0,20.196,1.515,30.597
5.936,0.0,20.192,1.516,30.611
5.946,0.0,20.196,1.516,30.617
5.957,0.0,20.196,1.516,30.617
5.968,0.0,20.196,1.514,30.577
5.978,0.0,20.196,1.515,30.597
5.989,0.0,20.196,1.516,30.617
5.999,0.0,20.196,1.516,30.617
6.01,0.0,20.196,1.514,30.577
6.022,0.0,20.196,1.516,30.617
6.032,0.0,20.192,1.515,30.591
6.043,0.0,20.192,1.515,30.591
6.055,0.0,20.196,1.517,30.637
6.066,0.0,20.196,1.516,30.617
6.076,0.0,20.192,1.516,30.611
6.089,0.0,20.192,1.515,30.591
6.099,0.0,20.192,1.516,30.611
6.11,0.0,20.196,1.515,30.597
6.122,0.0,20.196,1.514,30.577
6.133,0.0,20.192,1.516,30.611
6.144,0.0,20.196,1.516,30.617
6.155,0.0,20.192,1.517,30.631
6.166,0.0,20.196,1.515,30.597
6.177,0.0,20.196,1.516,30.617
6.189,0.0,20.196,1.516,30.617
6.199,0.0,20.192,1.514,30.571
6.211,0.0,20.196,1.516,30.617
6.222,0.0,20.196,1.516,30.617
6.233,0.0,20.196,1.516,30.617
6.244,0.0,20.196,1.514,30.577
6.255,0.0,20.196,1.516,30.617
6.266,0.0,20.192,1.515,30.591
6.277,0.0,20.196,1.516,30.617
6.288,0.0,20.192,1.517,30.631
6.299,0.0,20.196,1.516,30.617
6.31,0.0,20.196,1.516,30.617
6.321,0.0,20.192,1.517,30.631
6.332,0.0,20.196,1.515,30.597
6.342,0.0,20.192,1.517,30.631
6.354,0.0,20.196,1.517,30.637
6.364,0.0,20.196,1.516,30.617
6.375,0.0,20.196,1.516,30.617
6.386,0.0,20.196,1.516,30.617
6.396,0.0,20.196,1.515,30.597
6.407,0.0,20.196,1.515,30.597
6.418,0.0,20.196,1.517,30.637
6.428,0.0,20.196,1.514,30.577
6.439,0.0,20.196,1.516,30.617
6.45,0.0,20.192,1.516,30.611
6.46,0.0,20.192,1.515,30.591
6.471,0.0,20.196,1.516,30.617
6.482,0.0,20.196,1.515,30.597
6.493,0.0,20.192,1.516,30.611
6.503,0.0,20.192,1.514,30.571
6.515,0.0,20.192,1.517,30.631
6.526,0.0,20.192,1.516,30.611
6.537,0.0,20.192,1.514,30.571
6.548,0.0,20.196,1.515,30.597
6.559,0.0,20.192,1.516,30.611
6.57,0.0,20.196,1.516,30.617
6.581,0.0,20.196,1.516,30.617
6.592,0.0,20.2,1.518,30.664
6.603,0.0,20.196,1.516,30.617
6.614,0.0,20.192,1.515,30.591
6.625,0.0,20.196,1.518,30.658
6.636,0.0,20.196,1.516,30.617
6.647,0.0,20.192,1.514,30.571
6.658,0.0,20.192,1.515,30.591
6.669,0.0,20.192,1.516,30.611
6.681,0.0,20.196,1.515,30.597
6.691,0.0,20.2,1.517,30.643
6.702,0.0,20.196,1.518,30.658
6.714,0.0,20.2,1.516,30.623
6.724,0.0,20.196,1.519,30.678
6.736,0.0,20.2,1.517,30.643
6.747,0.0,20.192,1.517,30.631
6.758,0.0,20.196,1.517,30.637
6.77,0.0,20.192,1.517,30.631
6.781,0.0,20.196,1.517,30.637
6.791,0.0,20.196,1.516,30.617
6.803,0.0,20.2,1.519,30.684
6.814,0.0,20.196,1.515,30.597
6.824,0.0,20.196,1.518,30.658
6.836,0.0,20.2,1.518,30.664
6.847,0.0,20.192,1.517,30.631
6.858,0.0,20.192,1.516,30.611
6.869,0.0,20.196,1.515,30.597
6.879,0.0,20.196,1.519,30.678
6.89,0.0,20.196,1.517,30.637
6.902,0.0,20.196,1.516,30.617
6.913,0.0,20.192,1.518,30.651
6.923,0.0,20.196,1.518,30.658
6.935,0.0,20.196,1.519,30.678
6.946,0.0,20.196,1.516,30.617
6.957,0.0,20.192,1.518,30.651
6.969,0.0,20.196,1.515,30.597
6.979,0.0,20.192,1.517,30.631
6.99,0.0,20.196,1.515,30.597
7.001,0.0,20.196,1.515,30.597
7.012,0.0,20.192,1.518,30.651
7.023,0.0,20.196,1.516,30.617
7.034,0.0,20.196,1.518,30.658
7.045,0.0,20.196,1.515,30.597
7.056,0.0,20.196,1.518,30.658
7.068,0.0,20.196,1.515,30.597
7.078,0.0,20.196,1.516,30.617
7.089,0.0,20.2,1.519,30.684
7.101,0.0,20.196,1.516,30.617
7.112,0.0,20.192,1.518,30.651
7.123,0.0,20.196,1.516,30.617
7.135,0.0,20.196,1.518,30.658
7.145,0.0,20.192,1.516,30.611
7.157,0.0,20.192,1.516,30.611
7.167,0.0,20.196,1.517,30.637
7.178,0.0,20.196,1.516,30.617
7.189,0.0,20.192,1.518,30.651
7.2,0.0,20.196,1.515,30.597
7.21,0.0,20.196,1.517,30.637
7.221,0.0,20.192,1.516,30.611
7.232,0.0,20.196,1.517,30.637
7.242,0.0,20.196,1.519,30.678
7.253,0.0,20.196,1.518,30.658
7.265,0.0,20.196,1.517,30.637
7.275,0.0,20.196,1.517,30.637
7.286,0.0,20.196,1.518,30.658
7.298,0.0,20.196,1.516,30.617
7.308,0.0,20.192,1.516,30.611
7.319,0.0,20.192,1.516,30.611
7.331,0.0,20.196,1.515,30.597
7.341,0.0,20.196,1.517,30.637
7.352,0.0,20.196,1.515,30.597
7.364,0.0,20.196,1.519,30.678
7.374,0.0,20.196,1.516,30.617
7.385,0.0,20.196,1.515,30.597
7.396,0.0,20.196,1.518,30.658
7.407,0.0,20.2,1.517,30.643
7.418,0.0,20.196,1.518,30.658
7.429,0.0,20.196,1.515,30.597
7.44,0.0,20.196,1.518,30.658
7.451,0.0,20.192,1.518,30.651
7.462,0.0,20.192,1.516,30.611
7.473,0.0,20.196,1.518,30.658
7.485,0.0,20.196,1.517,30.637
7.495,0.0,20.196,1.518,30.658
7.506,0.0,20.196,1.516,30.617
7.519,0.0,20.196,1.516,30.617
7.532,0.0,20.192,1.517,30.631
7.543,0.0,20.196,1.518,30.658
7.555,0.0,20.196,1.517,30.637
7.565,0.0,20.196,1.516,30.617
7.575,0.0,20.196,1.518,30.658
7.587,0.0,20.196,1.518,30.658
7.597,0.0,20.196,1.518,30.658
7.607,0.0,20.2,1.516,30.623
7.619,0.0,20.196,1.515,30.597
7.629,0.0,20.196,1.517,30.637
7.639,0.0,20.196,1.515,30.597
7.651,0.0,20.192,1.518,30.651
7.661,0.0,20.196,1.515,30.597
7.672,0.0,20.2,1.518,30.664
7.683,0.0,20.196,1.517,30.637
7.693,0.0,20.196,1.517,30.637
7.704,0.0,20.196,1.519,30.678
7.714,0.0,20.196,1.516,30.617
7.726,0.0,20.192,1.518,30.651
7.736,0.0,20.192,1.516,30.611
7.746,0.0,20.192,1.515,30.591
7.758,0.0,20.196,1.517,30.637
7.768,0.0,20.192,1.516,30.611
7.778,0.0,20.192,1.517,30.631
7.789,0.0,20.192,1.516,30.611
7.8,0.0,20.192,1.519,30.672
7.81,0.0,20.196,1.517,30.637
7.822,0.0,20.196,1.516,30.617
7.832,0.0,20.192,1.517,30.631
7.842,0.0,20.196,1.517,30.637
7.854,0.0,20.192,1.518,30.651
7.864,0.0,20.192,1.516,30.611
7.874,0.0,20.196,1.516,30.617
7.886,0.0,20.196,1.518,30.658
7.896,0.0,20.196,1.515,30.597
7.906,0.0,20.196,1.519,30.678
7.917,0.0,20.196,1.516,30.617
7.928,0.0,20.192,1.516,30.611
7.938,0.0,20.196,1.517,30.637
7.949,0.0,20.196,1.516,30.617
7.96,0.0,20.196,1.518,30.658
7.97,0.0,20.196,1.515,30.597
