Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.994,265.0,20.192,1.524,30.773
3.005,261.0,20.192,1.524,30.773
3.016,257.0,20.192,1.524,30.773
3.029,252.0,20.192,1.525,30.793
3.04,248.0,20.196,1.522,30.738
3.051,243.0,20.192,1.524,30.773
3.062,238.0,20.192,1.521,30.712
3.073,232.0,20.196,1.525,30.799
3.083,227.0,20.192,1.523,30.752
3.094,221.0,20.192,1.522,30.732
3.105,215.0,20.192,1.523,30.752
3.116,208.0,20.192,1.522,30.732
3.127,202.0,20.192,1.525,30.793
3.138,195.0,20.192,1.523,30.752
3.148,188.0,20.188,1.524,30.767
3.159,181.0,20.192,1.524,30.773
3.17,173.0,20.196,1.523,30.759
3.18,165.0,20.196,1.524,30.779
3.191,157.0,20.196,1.522,30.738
3.202,149.0,20.192,1.525,30.793
3.213,141.0,20.196,1.521,30.718
3.223,132.0,20.192,1.523,30.752
3.235,123.0,20.196,1.526,30.819
3.245,117.0,20.192,1.522,30.732
3.256,110.0,20.192,1.525,30.793
3.267,104.0,20.192,1.523,30.752
3.277,97.0,20.196,1.525,30.799
3.288,90.0,20.196,1.524,30.779
3.299,83.0,20.192,1.521,30.712
3.309,75.0,20.192,1.525,30.793
3.32,68.0,20.192,1.522,30.732
3.332,60.0,20.192,1.524,30.773
3.342,52.0,20.192,1.523,30.752
3.352,44.0,20.192,1.524,30.773
3.364,36.0,20.192,1.525,30.793
3.374,28.0,20.196,1.521,30.718
3.385,19.0,20.196,1.524,30.779
3.396,10.0,20.192,1.522,30.732
3.406,1.0,20.192,1.525,30.793
3.417,0.0,20.196,1.525,30.799
3.428,0.0,20.188,1.523,30.746
3.439,0.0,20.196,1.525,30.799
3.449,0.0,20.196,1.523,30.759
3.461,0.0,20.192,1.525,30.793
3.471,0.0,20.196,1.524,30.779
3.481,0.0,20.196,1.523,30.759
3.493,0.0,20.196,1.524,30.779
3.503,0.0,20.192,1.523,30.752
3.513,0.0,20.192,1.526,30.813
3.524,0.0,20.196,1.523,30.759
3.538,0.0,20.192,1.527,30.833
3.548,0.0,20.192,1.524,30.773
3.56,0.0,20.196,1.524,30.779
3.571,0.0,20.196,1.524,30.779
3.581,0.0,20.192,1.525,30.793
3.593,0.0,20.196,1.527,30.839
3.604,0.0,20.192,1.524,30.773
3.612,0.0,20.192,1.525,30.793
3.621,0.0,20.192,1.525,30.793
3.63,0.0,20.196,1.525,30.799
3.638,0.0,20.196,1.524,30.779
3.646,0.0,20.196,1.526,30.819
3.654,0.0,20.192,1.524,30.773
3.662,0.0,20.196,1.525,30.799
3.67,0.0,20.196,1.526,30.819
3.678,0.0,20.188,1.523,30.746
3.686,0.0,20.192,1.525,30.793
3.694,0.0,20.196,1.526,30.819
3.702,0.0,20.196,1.523,30.759
3.71,0.0,20.192,1.523,30.752
3.718,0.0,20.192,1.526,30.813
3.726,0.0,20.192,1.524,30.773
3.734,0.0,20.192,1.523,30.752
3.742,0.0,20.192,1.527,30.833
3.751,0.0,20.192,1.524,30.773
3.759,0.0,20.192,1.524,30.773
3.766,0.0,20.192,1.525,30.793
3.774,0.0,20.192,1.525,30.793
3.784,0.0,20.188,1.524,30.767
3.792,0.0,20.192,1.524,30.773
3.799,0.0,20.196,1.525,30.799
3.807,0.0,20.192,1.524,30.773
3.816,0.0,20.192,1.526,30.813
3.824,0.0,20.196,1.526,30.819
3.832,0.0,20.188,1.523,30.746
3.84,0.0,20.196,1.523,30.759
3.849,0.0,20.192,1.527,30.833
3.856,0.0,20.196,1.524,30.779
3.864,0.0,20.192,1.525,30.793
3.872,0.0,20.192,1.525,30.793
3.881,0.0,20.192,1.525,30.793
3.889,0.0,20.192,1.525,30.793
3.896,0.0,20.192,1.525,30.793
3.904,0.0,20.196,1.524,30.779
3.913,0.0,20.196,1.524,30.779
3.921,0.0,20.192,1.527,30.833
3.928,0.0,20.192,1.525,30.793
3.936,0.0,20.192,1.525,30.793
3.945,0.0,20.192,1.526,30.813
3.953,0.0,20.192,1.524,30.773
3.96,0.0,20.188,1.523,30.746
3.968,0.0,20.192,1.525,30.793
3.977,0.0,20.2,1.526,30.825
3.985,0.0,20.192,1.523,30.752
3.992,0.0,20.192,1.523,30.752
4.0,0.0,20.192,1.524,30.773
4.009,0.0,20.192,1.527,30.833
4.017,0.0,20.192,1.523,30.752
4.024,0.0,20.196,1.525,30.799
4.032,0.0,20.192,1.524,30.773
4.041,0.0,20.192,1.525,30.793
4.049,0.0,20.192,1.525,30.793
4.056,0.0,20.192,1.526,30.813
4.064,0.0,20.196,1.524,30.779
4.073,0.0,20.196,1.525,30.799
4.081,0.0,20.192,1.524,30.773
4.088,0.0,20.192,1.524,30.773
4.096,0.0,20.192,1.525,30.793
4.105,0.0,20.192,1.526,30.813
4.113,0.0,20.196,1.526,30.819
4.121,0.0,20.192,1.525,30.793
4.128,0.0,20.196,1.527,30.839
4.137,0.0,20.192,1.526,30.813
4.145,0.0,20.192,1.524,30.773
4.152,0.0,20.196,1.526,30.819
4.16,0.0,20.188,1.524,30.767
4.169,0.0,20.196,1.523,30.759
4.177,0.0,20.192,1.524,30.773
4.184,0.0,20.192,1.523,30.752
4.192,0.0,20.192,1.524,30.773
4.201,0.0,20.192,1.525,30.793
4.209,0.0,20.192,1.526,30.813
4.217,0.0,20.192,1.525,30.793
4.224,0.0,20.192,1.525,30.793
4.232,0.0,20.192,1.525,30.793
4.241,0.0,20.196,1.525,30.799
4.249,0.0,20.196,1.524,30.779
4.256,0.0,20.192,1.525,30.793
4.264,0.0,20.192,1.524,30.773
4.273,0.0,20.196,1.523,30.759
4.281,0.0,20.196,1.526,30.819
4.288,0.0,20.196,1.526,30.819
4.296,0.0,20.192,1.525,30.793
4.305,0.0,20.196,1.525,30.799
4.314,0.0,20.196,1.524,30.779
4.324,0.0,20.192,1.524,30.773
4.335,0.0,20.192,1.524,30.773
4.347,0.0,20.192,1.524,30.773
4.357,0.0,20.196,1.526,30.819
4.367,0.0,20.192,1.526,30.813
4.379,0.0,20.196,1.525,30.799
4.389,0.0,20.192,1.525,30.793
4.399,0.0,20.192,1.525,30.793
4.411,0.0,20.192,1.525,30.793
4.421,0.0,20.192,1.525,30.793
4.431,0.0,20.192,1.524,30.773
4.443,0.0,20.196,1.526,30.819
4.453,0.0,20.196,1.524,30.779
4.463,0.0,20.192,1.525,30.793
4.475,0.0,20.192,1.525,30.793
4.485,0.0,20.196,1.525,30.799
4.495,0.0,20.192,1.527,30.833
4.507,0.0,20.192,1.525,30.793
4.518,0.0,20.192,1.524,30.773
4.528,0.0,20.192,1.525,30.793
4.539,0.0,20.196,1.524,30.779
4.549,0.0,20.196,1.526,30.819
4.56,0.0,20.192,1.523,30.752
4.571,0.0,20.192,1.525,30.793
4.582,0.0,20.192,1.524,30.773
4.592,0.0,20.192,1.527,30.833
4.604,0.0,20.196,1.525,30.799
4.614,0.0,20.192,1.523,30.752
4.624,0.0,20.196,1.525,30.799
4.636,0.0,20.196,1.526,30.819
4.647,0.0,20.196,1.523,30.759
4.657,0.0,20.196,1.525,30.799
4.668,0.0,20.196,1.526,30.819
4.679,0.0,20.196,1.527,30.839
4.689,0.0,20.192,1.524,30.773
4.7,0.0,20.196,1.525,30.799
4.711,0.0,20.192,1.525,30.793
4.721,0.0,20.196,1.525,30.799
4.732,0.0,20.192,1.525,30.793
4.743,0.0,20.192,1.525,30.793
4.754,0.0,20.192,1.525,30.793
4.765,0.0,20.196,1.524,30.779
4.776,0.0,20.196,1.524,30.779
4.786,0.0,20.192,1.526,30.813
4.796,0.0,20.196,1.525,30.799
4.807,0.0,20.192,1.525,30.793
4.818,0.0,20.192,1.524,30.773
4.828,0.0,20.196,1.524,30.779
4.839,0.0,20.196,1.524,30.779
4.85,0.0,20.192,1.522,30.732
4.86,0.0,20.196,1.524,30.779
4.872,0.0,20.192,1.524,30.773
4.882,0.0,20.192,1.524,30.773
4.892,0.0,20.196,1.527,30.839
4.904,0.0,20.192,1.524,30.773
4.915,0.0,20.192,1.525,30.793
4.925,0.0,20.196,1.524,30.779
4.936,0.0,20.192,1.525,30.793
4.947,0.0,20.192,1.525,30.793
4.957,0.0,20.196,1.524,30.779
4.968,0.0,20.192,1.525,30.793
4.979,0.0,20.192,1.523,30.752
4.989,0.0,20.196,1.524,30.779
5.0,0.0,20.192,1.523,30.752
5.011,0.0,20.196,1.524,30.779
5.021,0.0,20.192,1.524,30.773
5.032,0.0,20.192,1.524,30.773
5.043,0.0,20.196,1.524,30.779
5.053,0.0,20.192,1.523,30.752
5.064,0.0,20.196,1.524,30.779
5.075,0.0,20.192,1.525,30.793
5.085,0.0,20.192,1.523,30.752
5.096,0.0,20.192,1.523,30.752
5.107,0.0,20.196,1.525,30.799
5.117,0.0,20.192,1.524,30.773
5.128,0.0,20.192,1.525,30.793
5.139,0.0,20.196,1.524,30.779
5.15,0.0,20.192,1.526,30.813
5.16,0.0,20.196,1.524,30.779
5.172,0.0,20.192,1.524,30.773
5.182,0.0,20.192,1.523,30.752
5.192,0.0,20.192,1.524,30.773
5.204,0.0,20.192,1.527,30.833
5.214,0.0,20.192,1.524,30.773
5.225,0.0,20.196,1.526,30.819
5.237,0.0,20.192,1.523,30.752
5.247,0.0,20.196,1.524,30.779
5.257,0.0,20.192,1.525,30.793
5.269,0.0,20.196,1.525,30.799
5.279,0.0,20.196,1.525,30.799
5.289,0.0,20.196,1.522,30.738
5.302,0.0,20.196,1.525,30.799
5.312,0.0,20.192,1.524,30.773
5.322,0.0,20.196,1.526,30.819
5.335,0.0,20.192,1.525,30.793
5.345,0.0,20.192,1.525,30.793
5.356,0.0,20.192,1.526,30.813
5.367,0.0,20.192,1.524,30.773
5.378,0.0,20.192,1.524,30.773
5.388,0.0,20.196,1.524,30.779
5.4,0.0,20.192,1.526,30.813
5.411,0.0,20.192,1.525,30.793
5.421,0.0,20.196,1.525,30.799
5.433,0.0,20.192,1.526,30.813
5.444,0.0,20.192,1.524,30.773
5.454,0.0,20.196,1.525,30.799
5.466,0.0,20.196,1.524,30.779
5.477,0.0,20.192,1.526,30.813
5.487,0.0,20.196,1.524,30.779
5.499,0.0,20.196,1.524,30.779
5.509,0.0,20.196,1.525,30.799
5.52,0.0,20.196,1.524,30.779
5.531,0.0,20.192,1.526,30.813
5.542,0.0,20.196,1.524,30.779
5.552,0.0,20.192,1.526,30.813
5.564,0.0,20.192,1.524,30.773
5.575,0.0,20.196,1.522,30.738
5.585,0.0,20.196,1.525,30.799
5.597,0.0,20.196,1.524,30.779
5.607,0.0,20.196,1.526,30.819
5.618,0.0,20.192,1.524,30.773
5.629,0.0,20.192,1.523,30.752
5.64,0.0,20.192,1.526,30.813
5.65,0.0,20.192,1.523,30.752
5.662,0.0,20.196,1.527,30.839
5.673,0.0,20.196,1.524,30.779
5.684,0.0,20.192,1.525,30.793
5.696,0.0,20.192,1.526,30.813
5.706,0.0,20.196,1.526,30.819
5.716,0.0,20.192,1.526,30.813
5.728,0.0,20.192,1.524,30.773
5.739,0.0,20.192,1.527,30.833
5.749,0.0,20.196,1.524,30.779
5.761,0.0,20.196,1.527,30.839
5.771,0.0,20.196,1.525,30.799
5.781,0.0,20.196,1.524,30.779
5.794,0.0,20.196,1.527,30.839
5.804,0.0,20.196,1.523,30.759
5.815,0.0,20.196,1.527,30.839
5.827,0.0,20.192,1.523,30.752
5.837,0.0,20.196,1.527,30.839
5.847,0.0,20.196,1.526,30.819
5.859,0.0,20.192,1.525,30.793
5.87,0.0,20.196,1.525,30.799
5.88,0.0,20.196,1.526,30.819
5.892,0.0,20.192,1.526,30.813
5.902,0.0,20.196,1.524,30.779
5.913,0.0,20.196,1.523,30.759
5.926,0.0,20.196,1.525,30.799
5.936,0.0,20.196,1.525,30.799
5.946,0.0,20.196,1.527,30.839
5.958,0.0,20.192,1.526,30.813
5.968,0.0,20.192,1.526,30.813
5.979,0.0,20.196,1.525,30.799
5.99,0.0,20.192,1.524,30.773
6.001,0.0,20.196,1.526,30.819
6.011,0.0,20.196,1.524,30.779
6.024,0.0,20.192,1.527,30.833
6.034,0.0,20.192,1.524,30.773
6.044,0.0,20.196,1.526,30.819
6.056,0.0,20.192,1.525,30.793
6.066,0.0,20.192,1.524,30.773
6.076,0.0,20.192,1.525,30.793
6.087,0.0,20.192,1.525,30.793
6.098,0.0,20.196,1.526,30.819
6.108,0.0,20.196,1.525,30.799
6.12,0.0,20.192,1.526,30.813
6.13,0.0,20.192,1.527,30.833
6.139,0.0,20.196,1.525,30.799
6.15,0.0,20.196,1.525,30.799
6.16,0.0,20.192,1.525,30.793
6.17,0.0,20.196,1.526,30.819
6.179,0.0,20.192,1.526,30.813
6.19,0.0,20.196,1.525,30.799
6.2,0.0,20.196,1.526,30.819
6.209,0.0,20.196,1.524,30.779
6.22,0.0,20.192,1.526,30.813
6.231,0.0,20.196,1.526,30.819
6.241,0.0,20.196,1.525,30.799
6.254,0.0,20.192,1.527,30.833
6.264,0.0,20.192,1.525,30.793
6.275,0.0,20.196,1.524,30.779
6.288,0.0,20.196,1.524,30.779
6.298,0.0,20.196,1.525,30.799
6.309,0.0,20.196,1.524,30.779
6.322,0.0,20.192,1.525,30.793
6.332,0.0,20.196,1.526,30.819
6.344,0.0,20.192,1.525,30.793
6.355,0.0,20.192,1.526,30.813
6.365,0.0,20.192,1.525,30.793
6.376,0.0,20.192,1.527,30.833
6.387,0.0,20.192,1.526,30.813
6.397,0.0,20.192,1.525,30.793
6.408,0.0,20.192,1.527,30.833
6.419,0.0,20.192,1.524,30.773
6.43,0.0,20.196,1.525,30.799
6.44,0.0,20.192,1.526,30.813
6.451,0.0,20.196,1.525,30.799
6.462,0.0,20.196,1.525,30.799
6.472,0.0,20.196,1.525,30.799
6.483,0.0,20.192,1.526,30.813
6.494,0.0,20.192,1.525,30.793
6.504,0.0,20.192,1.527,30.833
6.515,0.0,20.196,1.525,30.799
6.526,0.0,20.192,1.524,30.773
6.536,0.0,20.192,1.527,30.833
6.547,0.0,20.192,1.524,30.773
6.558,0.0,20.192,1.526,30.813
6.568,0.0,20.192,1.526,30.813
6.579,0.0,20.196,1.526,30.819
6.59,0.0,20.192,1.526,30.813
6.6,0.0,20.192,1.526,30.813
6.611,0.0,20.192,1.527,30.833
6.623,0.0,20.192,1.525,30.793
6.633,0.0,20.196,1.525,30.799
6.644,0.0,20.196,1.525,30.799
6.655,0.0,20.196,1.525,30.799
6.665,0.0,20.192,1.527,30.833
6.676,0.0,20.196,1.526,30.819
6.687,0.0,20.192,1.526,30.813
6.697,0.0,20.192,1.526,30.813
6.708,0.0,20.192,1.525,30.793
6.719,0.0,20.192,1.527,30.833
6.729,0.0,20.192,1.524,30.773
6.74,0.0,20.192,1.525,30.793
6.751,0.0,20.192,1.527,30.833
6.761,0.0,20.192,1.525,30.793
6.772,0.0,20.192,1.526,30.813
6.783,0.0,20.196,1.525,30.799
6.793,0.0,20.192,1.528,30.853
6.804,0.0,20.192,1.526,30.813
6.815,0.0,20.192,1.527,30.833
6.825,0.0,20.196,1.527,30.839
6.836,0.0,20.192,1.526,30.813
6.847,0.0,20.196,1.527,30.839
6.858,0.0,20.192,1.524,30.773
6.868,0.0,20.196,1.526,30.819
6.879,0.0,20.196,1.526,30.819
6.89,0.0,20.196,1.525,30.799
6.9,0.0,20.192,1.525,30.793
6.911,0.0,20.196,1.524,30.779
6.922,0.0,20.196,1.525,30.799
6.933,0.0,20.196,1.525,30.799
6.944,0.0,20.196,1.526,30.819
6.955,0.0,20.196,1.524,30.779
6.965,0.0,20.196,1.525,30.799
6.976,0.0,20.192,1.525,30.793
6.987,0.0,20.196,1.524,30.779
6.997,0.0,20.196,1.525,30.799
7.007,0.0,20.192,1.524,30.773
7.019,0.0,20.196,1.525,30.799
7.029,0.0,20.192,1.525,30.793
7.04,0.0,20.196,1.524,30.779
7.051,0.0,20.192,1.523,30.752
7.061,0.0,20.192,1.524,30.773
7.071,0.0,20.192,1.525,30.793
7.083,0.0,20.196,1.525,30.799
7.093,0.0,20.192,1.524,30.773
7.103,0.0,20.196,1.525,30.799
7.115,0.0,20.196,1.524,30.779
7.125,0.0,20.196,1.526,30.819
7.136,0.0,20.196,1.525,30.799
7.147,0.0,20.196,1.525,30.799
7.157,0.0,20.196,1.526,30.819
7.168,0.0,20.196,1.525,30.799
7.179,0.0,20.192,1.526,30.813
7.19,0.0,20.196,1.525,30.799
7.2,0.0,20.192,1.526,30.813
7.211,0.0,20.192,1.525,30.793
7.222,0.0,20.196,1.525,30.799
7.233,0.0,20.192,1.525,30.793
7.244,0.0,20.192,1.521,30.712
7.255,0.0,20.196,1.523,30.759
7.265,0.0,20.192,1.524,30.773
7.276,0.0,20.196,1.526,30.819
7.287,0.0,20.196,1.527,30.839
7.297,0.0,20.192,1.524,30.773
7.308,0.0,20.196,1.524,30.779
7.319,0.0,20.196,1.525,30.799
7.329,0.0,20.192,1.525,30.793
7.34,0.0,20.192,1.525,30.793
7.351,0.0,20.192,1.525,30.793
7.361,0.0,20.192,1.526,30.813
7.372,0.0,20.196,1.525,30.799
7.383,0.0,20.196,1.525,30.799
7.393,0.0,20.192,1.525,30.793
7.404,0.0,20.192,1.527,30.833
7.415,0.0,20.196,1.526,30.819
7.425,0.0,20.192,1.526,30.813
7.436,0.0,20.196,1.524,30.779
7.447,0.0,20.196,1.526,30.819
7.457,0.0,20.196,1.526,30.819
7.468,0.0,20.196,1.526,30.819
7.479,0.0,20.196,1.525,30.799
7.49,0.0,20.192,1.525,30.793
7.5,0.0,20.196,1.525,30.799
7.512,0.0,20.192,1.524,30.773
7.522,0.0,20.192,1.525,30.793
7.532,0.0,20.196,1.524,30.779
7.544,0.0,20.196,1.524,30.779
7.554,0.0,20.192,1.524,30.773
7.564,0.0,20.196,1.523,30.759
7.576,0.0,20.192,1.525,30.793
