Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.771,0.0,0.22,0.0,0.0
0.782,0.0,0.216,0.0,0.0
0.791,0.0,0.216,0.0,0.0
0.801,0.0,0.22,0.0,0.0
0.812,0.0,0.216,0.0,0.0
0.822,0.0,0.22,0.0,0.0
0.833,0.0,0.216,0.0,0.0
0.843,0.0,0.22,0.0,0.0
0.853,0.0,0.22,0.0,0.0
0.863,0.0,0.22,0.0,0.0
0.874,0.0,0.216,0.0,0.0
0.882,0.0,0.216,0.0,0.0
0.89,0.0,0.216,0.0,0.0
0.899,0.0,0.216,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.915,0.0,0.216,0.0,0.0
0.923,0.0,0.216,0.0,0.0
0.932,0.0,0.216,0.0,0.0
0.94,0.0,0.22,0.0,0.0
0.948,0.0,0.22,0.0,0.0
0.956,0.0,0.216,0.0,0.0
0.965,0.0,0.22,0.0,0.0
0.973,0.0,0.216,0.0,0.0
0.98,0.0,0.216,0.0,0.0
0.988,0.0,0.216,0.0,0.0
0.997,0.0,0.216,0.0,0.0
1.005,0.0,0.22,0.0,0.0
1.013,0.0,0.216,0.0,0.0
1.021,0.0,0.216,0.0,0.0
1.031,0.0,0.216,0.0,0.0
1.039,0.0,0.216,0.0,0.0
1.046,0.0,0.212,0.0,0.0
1.054,0.0,0.216,0.0,0.0
1.063,0.0,0.216,0.0,0.0
1.071,0.0,0.216,0.0,0.0
1.078,0.0,0.212,0.0,0.0
1.086,0.0,0.216,0.0,0.0
1.095,0.0,0.216,0.0,0.0
1.103,0.0,0.212,0.0,0.0
1.11,0.0,0.216,0.0,0.0
1.118,0.0,0.216,0.0,0.0
1.127,0.0,0.22,0.0,0.0
1.135,0.0,0.216,0.0,0.0
1.142,0.0,0.216,0.0,0.0
1.15,0.0,0.216,0.0,0.0
1.159,0.0,0.216,0.0,0.0
1.166,0.0,0.216,0.0,0.0
1.174,0.0,0.212,0.0,0.0
1.182,0.0,0.216,0.0,0.0
1.191,0.0,0.216,0.0,0.0
1.198,0.0,0.216,0.0,0.0
1.206,0.0,0.216,0.0,0.0
1.214,0.0,0.216,0.0,0.0
1.222,0.0,0.216,0.0,0.0
1.23,0.0,0.216,0.0,0.0
1.237,0.0,0.216,0.0,0.0
1.245,0.0,0.216,0.0,0.0
1.254,0.0,0.216,0.0,0.0
1.262,0.0,0.22,0.0,0.0
1.269,0.0,0.216,0.0,0.0
1.277,0.0,0.216,0.0,0.0
1.286,0.0,0.212,0.0,0.0
1.294,0.0,0.216,0.0,0.0
1.301,0.0,0.216,0.0,0.0
1.309,0.0,0.216,0.0,0.0
1.318,0.0,0.216,0.0,0.0
1.326,0.0,0.216,0.0,0.0
1.334,0.0,0.216,0.0,0.0
1.342,0.0,0.216,0.0,0.0
1.35,0.0,0.216,0.0,0.0
1.358,0.0,0.22,0.0,0.0
1.365,0.0,0.22,0.0,0.0
1.373,0.0,0.212,0.0,0.0
1.382,0.0,0.216,0.0,0.0
1.39,0.0,0.216,0.0,0.0
1.397,0.0,0.212,0.0,0.0
1.405,0.0,0.216,0.0,0.0
1.414,0.0,0.216,0.0,0.0
1.422,0.0,0.212,0.0,0.0
1.429,0.0,0.216,0.0,0.0
1.437,0.0,0.212,0.0,0.0
1.446,0.0,0.216,0.0,0.0
1.453,0.0,0.216,0.0,0.0
1.461,0.0,0.216,0.0,0.0
1.469,0.0,0.216,0.0,0.0
1.478,0.0,0.216,0.0,0.0
1.486,0.0,0.22,0.0,0.0
1.493,0.0,0.216,0.0,0.0
1.501,0.0,0.216,0.0,0.0
1.51,0.0,0.216,0.0,0.0
1.518,0.0,0.216,0.0,0.0
1.525,0.0,0.216,0.0,0.0
1.533,0.0,0.216,0.0,0.0
1.542,0.0,0.216,0.0,0.0
1.55,0.0,0.216,0.0,0.0
1.557,0.0,0.216,0.0,0.0
1.565,0.0,0.216,0.0,0.0
1.574,0.0,0.216,0.0,0.0
1.584,0.0,0.216,0.0,0.0
1.594,0.0,0.212,0.0,0.0
1.605,0.0,0.212,0.0,0.0
1.616,0.0,0.216,0.0,0.0
1.626,0.0,0.216,0.0,0.0
1.637,0.0,0.216,0.0,0.0
1.648,0.0,0.216,0.0,0.0
1.658,0.0,0.216,0.0,0.0
1.669,0.0,0.216,0.0,0.0
1.68,0.0,0.216,0.0,0.0
1.69,0.0,0.216,0.0,0.0
1.701,0.0,0.212,0.0,0.0
1.712,0.0,0.22,0.0,0.0
1.722,0.0,0.216,0.0,0.0
1.734,0.0,0.212,0.0,0.0
1.744,0.0,0.212,0.0,0.0
1.755,0.0,0.212,0.0,0.0
1.766,0.0,0.212,0.0,0.0
1.777,0.0,0.216,0.0,0.0
1.787,0.0,0.216,0.0,0.0
1.798,0.0,0.216,0.0,0.0
1.809,0.0,0.212,0.0,0.0
1.819,0.0,0.216,0.0,0.0
1.83,0.0,0.216,0.0,0.0
1.841,0.0,0.216,0.0,0.0
1.852,0.0,0.216,0.0,0.0
1.863,0.0,0.216,0.0,0.0
1.874,0.0,0.216,0.0,0.0
1.884,0.0,0.216,0.0,0.0
1.895,0.0,0.212,0.0,0.0
1.907,0.0,0.216,0.0,0.0
1.917,0.0,0.216,0.0,0.0
1.928,0.0,0.216,0.0,0.0
1.94,0.0,0.216,0.0,0.0
1.95,0.0,0.212,0.0,0.0
1.962,0.0,0.212,0.0,0.0
1.973,0.0,0.216,0.0,0.0
1.983,0.0,0.216,0.0,0.0
1.993,0.0,0.216,0.0,0.0
2.0,0.0,0.212,0.0,0.0
2.008,0.0,0.216,0.0,0.0
2.016,0.0,0.212,0.0,0.0
2.024,0.0,0.212,0.0,0.0
2.033,0.0,0.216,0.0,0.0
2.04,0.0,0.216,0.0,0.0
2.048,0.0,0.212,0.0,0.0
2.058,0.0,0.216,0.0,0.0
2.066,0.0,0.216,0.0,0.0
2.073,0.0,0.216,0.0,0.0
2.081,0.0,0.216,0.0,0.0
2.091,0.0,0.216,0.0,0.0
2.098,0.0,0.216,0.0,0.0
2.106,0.0,0.216,0.0,0.0
2.115,0.0,0.216,0.0,0.0
2.124,0.0,0.216,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.139,0.0,0.212,0.0,0.0
2.148,0.0,0.216,0.0,0.0
2.156,0.0,0.216,0.0,0.0
2.164,0.0,0.216,0.0,0.0
2.172,0.0,0.216,0.0,0.0
2.181,0.0,0.216,0.0,0.0
2.189,0.0,0.216,0.0,0.0
2.197,0.0,0.212,0.0,0.0
2.204,0.0,0.212,0.0,0.0
2.213,0.0,0.216,0.0,0.0
2.221,0.0,0.216,0.0,0.0
2.229,0.0,0.212,0.0,0.0
2.237,0.0,0.216,0.0,0.0
2.245,0.0,0.212,0.0,0.0
2.254,0.0,0.212,0.0,0.0
2.262,0.0,0.212,0.0,0.0
2.269,0.0,0.212,0.0,0.0
2.278,0.0,0.212,0.0,0.0
2.287,0.0,0.208,0.0,0.0
2.294,0.0,0.212,0.0,0.0
2.302,0.0,0.216,0.0,0.0
2.311,0.0,0.212,0.0,0.0
2.319,0.0,0.212,0.0,0.0
2.327,0.0,0.212,0.0,0.0
2.335,0.0,0.216,0.0,0.0
2.344,0.0,0.212,0.0,0.0
2.352,0.0,0.216,0.0,0.0
2.36,0.0,0.216,0.0,0.0
2.368,0.0,0.212,0.0,0.0
2.377,0.0,0.212,0.0,0.0
2.385,0.0,0.212,0.0,0.0
2.393,0.0,0.22,0.0,0.0
2.401,0.0,0.212,0.0,0.0
2.41,0.0,0.212,0.0,0.0
2.418,0.0,0.212,0.0,0.0
2.425,0.0,0.212,0.0,0.0
2.434,0.0,0.212,0.0,0.0
2.442,0.0,0.212,0.0,0.0
2.45,0.0,0.212,0.0,0.0
2.458,0.0,0.216,0.0,0.0
2.467,0.0,0.216,0.0,0.0
2.475,0.0,0.216,0.0,0.0
2.482,0.0,0.216,0.0,0.0
2.49,0.0,0.216,0.0,0.0
2.499,0.0,0.216,0.0,0.0
2.507,0.0,0.22,0.0,0.0
2.515,0.0,0.208,0.0,0.0
2.523,0.0,0.216,0.0,0.0
2.531,0.0,0.212,0.0,0.0
2.539,0.0,0.216,0.0,0.0
2.547,0.0,0.212,0.0,0.0
2.555,0.0,0.212,0.0,0.0
2.564,0.0,0.212,0.0,0.0
2.572,0.0,0.216,0.0,0.0
2.58,0.0,0.212,0.0,0.0
2.587,0.0,0.216,0.0,0.0
2.596,0.0,0.212,0.0,0.0
2.605,0.0,0.22,0.0,0.0
2.612,0.0,0.212,0.0,0.0
2.62,0.0,0.216,0.0,0.0
2.629,0.0,0.212,0.0,0.0
2.637,0.0,0.216,0.0,0.0
2.645,0.0,0.212,0.0,0.0
2.653,0.0,0.212,0.0,0.0
2.662,0.0,0.212,0.0,0.0
2.67,0.0,0.212,0.0,0.0
2.677,0.0,0.216,0.0,0.0
2.686,0.0,0.216,0.0,0.0
2.698,0.0,0.212,0.0,0.0
2.708,0.0,0.212,0.0,0.0
2.719,0.0,0.216,0.0,0.0
2.731,0.0,0.216,0.0,0.0
2.741,0.0,0.212,0.0,0.0
2.752,0.0,0.212,0.0,0.0
2.764,0.0,0.216,0.0,0.0
2.774,0.0,0.212,0.0,0.0
2.785,0.0,0.216,0.0,0.0
2.797,0.0,0.212,0.0,0.0
2.807,0.0,0.216,0.0,0.0
2.818,0.0,0.216,0.0,0.0
2.83,0.0,0.212,0.0,0.0
2.84,0.0,0.216,0.0,0.0
2.851,0.0,0.216,0.0,0.0
2.863,0.0,0.212,0.0,0.0
2.873,0.0,0.216,0.0,0.0
2.885,0.0,0.216,0.0,0.0
2.895,0.0,0.212,0.0,0.0
2.905,0.0,0.212,0.0,0.0
2.915,0.0,0.244,0.951,0.232
3.095,0.0,0.212,0.0,0.0
3.108,0.0,0.212,0.0,0.0
3.122,0.0,0.212,0.0,0.0
3.135,0.0,0.212,0.0,0.0
3.149,0.0,0.212,0.0,0.0
3.162,0.0,0.216,0.0,0.0
3.175,0.0,0.216,0.0,0.0
3.188,0.0,0.212,0.0,0.0
3.196,0.0,0.212,0.0,0.0
3.205,0.0,0.212,0.0,0.0
3.213,0.0,0.212,0.0,0.0
3.221,0.0,0.216,0.0,0.0
3.229,0.0,0.216,0.0,0.0
3.238,0.0,0.212,0.0,0.0
3.246,0.0,0.212,0.0,0.0
3.254,0.0,0.212,0.0,0.0
3.262,0.0,0.212,0.0,0.0
3.271,0.0,0.216,0.0,0.0
3.279,0.0,0.212,0.0,0.0
3.286,0.0,0.212,0.0,0.0
3.295,0.0,0.216,0.0,0.0
3.304,0.0,0.212,0.0,0.0
3.311,0.0,0.212,0.0,0.0
3.319,0.0,0.212,0.0,0.0
3.327,0.0,0.212,0.0,0.0
3.336,0.0,0.212,0.0,0.0
3.344,0.0,0.212,0.0,0.0
3.352,0.0,0.212,0.0,0.0
3.36,0.0,0.212,0.0,0.0
3.369,0.0,0.212,0.0,0.0
3.377,0.0,0.212,0.0,0.0
3.385,0.0,0.216,0.0,0.0
3.394,0.0,0.216,0.0,0.0
3.403,0.0,0.216,0.0,0.0
3.41,0.0,0.212,0.0,0.0
3.418,0.0,0.212,0.0,0.0
3.427,0.0,0.212,0.0,0.0
3.435,0.0,0.212,0.0,0.0
3.443,0.0,0.216,0.0,0.0
3.451,0.0,0.212,0.0,0.0
3.46,0.0,0.212,0.0,0.0
3.468,0.0,0.212,0.0,0.0
3.476,0.0,0.212,0.0,0.0
3.484,0.0,0.212,0.0,0.0
3.493,0.0,0.212,0.0,0.0
3.501,0.0,0.212,0.0,0.0
3.509,0.0,0.216,0.0,0.0
3.517,0.0,0.216,0.0,0.0
3.526,0.0,0.212,0.0,0.0
3.534,0.0,0.216,0.0,0.0
3.541,0.0,0.216,0.0,0.0
3.55,0.0,0.212,0.0,0.0
3.559,0.0,0.212,0.0,0.0
3.567,0.0,0.212,0.0,0.0
3.574,0.0,0.212,0.0,0.0
3.583,0.0,0.212,0.0,0.0
3.592,0.0,0.212,0.0,0.0
3.599,0.0,0.212,0.0,0.0
3.607,0.0,0.208,0.0,0.0
3.615,0.0,0.212,0.0,0.0
3.624,0.0,0.212,0.0,0.0
3.632,0.0,0.212,0.0,0.0
3.639,0.0,0.212,0.0,0.0
3.648,0.0,0.212,0.0,0.0
3.657,0.0,0.212,0.0,0.0
3.665,0.0,0.212,0.0,0.0
3.672,0.0,0.212,0.0,0.0
3.681,0.0,0.212,0.0,0.0
3.69,0.0,0.212,0.0,0.0
3.733,0.0,5.076,0.0,0.0
3.741,2.0,5.076,0.0,0.0
3.75,5.0,5.076,0.0,0.0
3.758,8.0,5.076,0.0,0.0
3.765,11.0,5.076,0.0,0.0
3.773,13.0,5.076,0.0,0.0
3.782,16.0,5.08,0.0,0.0
3.79,18.0,5.076,0.0,0.0
3.798,21.0,5.076,0.01,0.051
3.806,23.0,5.076,0.0,0.0
3.816,26.0,5.076,0.0,0.0
3.823,28.0,5.076,0.0,0.0
3.831,30.0,5.076,0.0,0.0
3.84,32.0,5.08,0.0,0.0
3.849,35.0,5.08,0.0,0.0
3.857,37.0,5.08,0.0,0.0
3.864,39.0,5.076,0.01,0.051
3.873,41.0,5.076,0.0,0.0
3.882,43.0,5.076,0.0,0.0
3.89,44.0,5.076,0.0,0.0
3.9,46.0,5.076,0.0,0.0
3.911,48.0,5.076,0.01,0.051
3.923,50.0,20.248,0.077,1.559
3.933,60.0,20.248,0.067,1.357
3.945,71.0,20.24,0.066,1.336
4.014,81.0,20.244,0.062,1.255
4.025,91.0,20.244,0.063,1.275
4.035,100.0,20.244,0.061,1.235
4.047,110.0,20.248,0.063,1.276
4.058,119.0,20.244,0.063,1.275
4.069,128.0,20.248,0.065,1.316
4.081,136.0,20.244,0.063,1.275
4.091,145.0,20.244,0.061,1.235
4.103,153.0,20.244,0.062,1.255
4.114,161.0,20.244,0.06,1.215
4.125,169.0,20.244,0.062,1.255
4.136,176.0,20.24,0.061,1.235
4.148,184.0,20.248,0.064,1.296
4.158,191.0,20.248,0.063,1.276
4.17,197.0,20.248,0.065,1.316
4.181,204.0,20.244,0.066,1.336
4.192,210.0,20.244,0.063,1.275
4.203,216.0,20.244,0.063,1.275
4.214,222.0,20.248,0.063,1.276
4.225,228.0,20.244,0.063,1.275
4.237,233.0,20.244,0.062,1.255
4.248,238.0,20.248,0.064,1.296
4.258,243.0,20.244,0.064,1.296
4.27,247.0,20.244,0.062,1.255
4.281,252.0,20.244,0.063,1.275
4.292,256.0,20.248,0.062,1.255
4.304,260.0,20.244,0.063,1.275
4.314,263.0,20.244,0.062,1.255
4.325,267.0,20.248,0.063,1.276
4.337,270.0,20.244,0.065,1.316
4.348,273.0,20.244,0.065,1.316
4.358,276.0,20.244,0.064,1.296
4.37,278.0,20.244,0.062,1.255
4.381,280.0,20.244,0.062,1.255
4.392,282.0,20.248,0.065,1.316
4.403,284.0,20.232,0.461,9.327
4.413,285.0,20.224,0.64,12.943
4.423,287.0,20.22,0.808,16.338
4.434,288.0,20.216,0.981,19.832
4.443,288.0,20.212,1.156,23.365
4.454,289.0,20.208,1.33,26.877
4.465,289.0,20.204,1.513,30.569
4.475,289.0,20.204,1.512,30.548
4.484,289.0,20.204,1.513,30.569
4.495,289.0,20.204,1.514,30.589
4.506,288.0,20.204,1.514,30.589
4.517,287.0,20.204,1.516,30.629
4.529,286.0,20.204,1.514,30.589
4.54,284.0,20.204,1.513,30.569
4.55,283.0,20.204,1.514,30.589
4.562,281.0,20.204,1.511,30.528
4.573,279.0,20.204,1.514,30.589
4.584,276.0,20.204,1.513,30.569
4.596,274.0,20.2,1.516,30.623
4.605,271.0,20.2,1.514,30.583
4.615,268.0,20.204,1.514,30.589
4.626,264.0,20.204,1.516,30.629
4.636,261.0,20.2,1.514,30.583
4.646,257.0,20.204,1.514,30.589
4.656,253.0,20.204,1.514,30.589
4.667,248.0,20.204,1.512,30.548
4.676,244.0,20.204,1.514,30.589
4.687,239.0,20.2,1.512,30.542
4.698,234.0,20.2,1.513,30.563
4.708,229.0,20.204,1.515,30.609
4.72,223.0,20.204,1.513,30.569
4.731,218.0,20.204,1.516,30.629
4.742,212.0,20.2,1.515,30.603
4.753,205.0,20.204,1.515,30.609
4.764,199.0,20.204,1.514,30.589
4.775,192.0,20.204,1.516,30.629
4.786,185.0,20.204,1.515,30.609
4.797,178.0,20.204,1.514,30.589
4.808,171.0,20.204,1.516,30.629
4.819,163.0,20.204,1.515,30.609
4.83,155.0,20.196,1.517,30.637
4.841,150.0,20.204,1.514,30.589
4.852,145.0,20.204,1.513,30.569
4.864,139.0,20.204,1.514,30.589
4.874,133.0,20.204,1.515,30.609
4.886,127.0,20.208,1.517,30.656
4.897,121.0,20.204,1.515,30.609
4.908,115.0,20.204,1.515,30.609
4.92,108.0,20.2,1.514,30.583
4.93,102.0,20.204,1.514,30.589
4.941,95.0,20.204,1.516,30.629
4.953,88.0,20.204,1.513,30.569
4.964,81.0,20.204,1.515,30.609
4.975,73.0,20.204,1.514,30.589
4.987,66.0,20.204,1.515,30.609
4.998,58.0,20.204,1.513,30.569
5.009,50.0,20.204,1.514,30.589
5.02,42.0,20.204,1.517,30.649
5.031,34.0,20.204,1.511,30.528
5.042,25.0,20.204,1.517,30.649
5.054,17.0,20.204,1.513,30.569
5.064,8.0,20.204,1.515,30.609
5.076,0.0,20.204,1.516,30.629
5.087,0.0,20.204,1.513,30.569
5.098,0.0,20.204,1.517,30.649
5.109,0.0,20.204,1.516,30.629
5.12,0.0,20.204,1.517,30.649
5.131,0.0,20.204,1.514,30.589
5.142,0.0,20.208,1.516,30.635
5.154,0.0,20.204,1.516,30.629
5.164,0.0,20.204,1.515,30.609
5.176,0.0,20.2,1.518,30.664
5.187,0.0,20.204,1.514,30.589
5.198,0.0,20.204,1.517,30.649
5.209,0.0,20.204,1.513,30.569
5.22,0.0,20.208,1.515,30.615
5.231,0.0,20.204,1.518,30.67
5.243,0.0,20.204,1.515,30.609
5.254,0.0,20.204,1.517,30.649
5.264,0.0,20.204,1.515,30.609
5.276,0.0,20.2,1.516,30.623
5.287,0.0,20.208,1.515,30.615
5.298,0.0,20.204,1.514,30.589
5.31,0.0,20.204,1.517,30.649
5.32,0.0,20.204,1.516,30.629
5.331,0.0,20.204,1.518,30.67
5.343,0.0,20.2,1.517,30.643
5.354,0.0,20.204,1.517,30.649
5.365,0.0,20.204,1.514,30.589
5.376,0.0,20.208,1.515,30.615
5.387,0.0,20.204,1.517,30.649
5.398,0.0,20.204,1.515,30.609
5.409,0.0,20.204,1.517,30.649
5.418,0.0,20.204,1.515,30.609
5.429,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.515,30.609
5.459,0.0,20.204,1.517,30.649
5.471,0.0,20.204,1.515,30.609
5.481,0.0,20.204,1.515,30.609
5.491,0.0,20.204,1.519,30.69
5.502,0.0,20.2,1.514,30.583
5.511,0.0,20.204,1.515,30.609
5.521,0.0,20.204,1.516,30.629
5.532,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.517,30.649
5.551,0.0,20.204,1.517,30.649
5.562,0.0,20.204,1.516,30.629
5.572,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.515,30.609
5.593,0.0,20.208,1.517,30.656
5.604,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.517,30.649
5.626,0.0,20.204,1.518,30.67
5.637,0.0,20.208,1.514,30.595
5.648,0.0,20.204,1.516,30.629
5.659,0.0,20.204,1.512,30.548
5.67,0.0,20.204,1.517,30.649
5.681,0.0,20.204,1.515,30.609
5.692,0.0,20.204,1.515,30.609
5.704,0.0,20.204,1.516,30.629
5.714,0.0,20.204,1.515,30.609
5.726,0.0,20.2,1.516,30.623
5.737,0.0,20.2,1.515,30.603
5.748,0.0,20.2,1.516,30.623
5.758,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.515,30.609
5.781,0.0,20.204,1.516,30.629
5.791,0.0,20.204,1.513,30.569
5.803,0.0,20.204,1.518,30.67
5.814,0.0,20.204,1.514,30.589
5.825,0.0,20.204,1.515,30.609
5.837,0.0,20.204,1.517,30.649
5.849,0.0,20.204,1.516,30.629
5.86,0.0,20.204,1.518,30.67
5.871,0.0,20.204,1.514,30.589
5.883,0.0,20.204,1.518,30.67
5.894,0.0,20.204,1.516,30.629
5.905,0.0,20.204,1.517,30.649
5.915,0.0,20.204,1.516,30.629
5.925,0.0,20.208,1.516,30.635
5.936,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.515,30.609
5.956,0.0,20.204,1.515,30.609
5.967,0.0,20.204,1.517,30.649
5.978,0.0,20.204,1.516,30.629
5.987,0.0,20.204,1.515,30.609
5.997,0.0,20.204,1.515,30.609
6.009,0.0,20.204,1.518,30.67
6.02,0.0,20.204,1.516,30.629
6.031,0.0,20.204,1.515,30.609
6.043,0.0,20.204,1.514,30.589
6.054,0.0,20.204,1.516,30.629
6.065,0.0,20.204,1.517,30.649
6.078,0.0,20.204,1.516,30.629
6.088,0.0,20.204,1.517,30.649
6.1,0.0,20.204,1.517,30.649
6.11,0.0,20.204,1.517,30.649
6.119,0.0,20.208,1.516,30.635
6.13,0.0,20.2,1.514,30.583
6.141,0.0,20.204,1.516,30.629
6.15,0.0,20.204,1.515,30.609
6.161,0.0,20.204,1.514,30.589
6.171,0.0,20.204,1.518,30.67
6.181,0.0,20.204,1.515,30.609
6.191,0.0,20.204,1.515,30.609
6.201,0.0,20.204,1.516,30.629
6.212,0.0,20.2,1.516,30.623
6.222,0.0,20.204,1.517,30.649
6.234,0.0,20.204,1.514,30.589
6.244,0.0,20.2,1.515,30.603
6.255,0.0,20.204,1.513,30.569
6.266,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.517,30.649
6.287,0.0,20.204,1.515,30.609
6.298,0.0,20.204,1.515,30.609
6.307,0.0,20.204,1.516,30.629
6.315,0.0,20.204,1.515,30.609
6.323,0.0,20.204,1.515,30.609
6.332,0.0,20.2,1.515,30.603
6.339,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.517,30.649
6.355,0.0,20.2,1.515,30.603
6.363,0.0,20.204,1.514,30.589
6.371,0.0,20.204,1.516,30.629
6.379,0.0,20.208,1.515,30.615
6.387,0.0,20.204,1.514,30.589
6.396,0.0,20.208,1.516,30.635
6.404,0.0,20.204,1.516,30.629
6.412,0.0,20.2,1.514,30.583
6.421,0.0,20.204,1.516,30.629
6.43,0.0,20.204,1.518,30.67
6.438,0.0,20.2,1.516,30.623
6.446,0.0,20.204,1.517,30.649
6.455,0.0,20.204,1.515,30.609
6.463,0.0,20.208,1.516,30.635
6.471,0.0,20.204,1.517,30.649
6.479,0.0,20.204,1.515,30.609
6.488,0.0,20.204,1.516,30.629
6.496,0.0,20.204,1.514,30.589
6.504,0.0,20.204,1.517,30.649
6.512,0.0,20.204,1.515,30.609
6.521,0.0,20.204,1.513,30.569
6.529,0.0,20.2,1.516,30.623
6.537,0.0,20.204,1.516,30.629
6.545,0.0,20.204,1.515,30.609
6.555,0.0,20.204,1.517,30.649
6.563,0.0,20.208,1.514,30.595
6.571,0.0,20.204,1.516,30.629
6.58,0.0,20.204,1.515,30.609
6.589,0.0,20.204,1.518,30.67
6.596,0.0,20.204,1.515,30.609
6.604,0.0,20.204,1.516,30.629
6.613,0.0,20.204,1.516,30.629
6.622,0.0,20.204,1.515,30.609
6.629,0.0,20.204,1.517,30.649
6.637,0.0,20.2,1.516,30.623
6.646,0.0,20.204,1.514,30.589
6.655,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.514,30.589
6.671,0.0,20.204,1.514,30.589
6.679,0.0,20.2,1.514,30.583
6.688,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.515,30.609
6.704,0.0,20.204,1.514,30.589
6.713,0.0,20.204,1.515,30.609
6.721,0.0,20.204,1.515,30.609
6.729,0.0,20.204,1.516,30.629
6.737,0.0,20.204,1.516,30.629
6.746,0.0,20.204,1.516,30.629
6.754,0.0,20.204,1.515,30.609
6.762,0.0,20.204,1.515,30.609
6.77,0.0,20.204,1.516,30.629
6.78,0.0,20.2,1.517,30.643
6.787,0.0,20.204,1.517,30.649
6.795,0.0,20.204,1.516,30.629
6.804,0.0,20.208,1.515,30.615
6.813,0.0,20.204,1.517,30.649
6.821,0.0,20.2,1.515,30.603
6.829,0.0,20.204,1.516,30.629
6.837,0.0,20.204,1.517,30.649
6.846,0.0,20.204,1.516,30.629
6.854,0.0,20.204,1.515,30.609
6.861,0.0,20.204,1.516,30.629
6.869,0.0,20.208,1.515,30.615
6.878,0.0,20.204,1.516,30.629
6.885,0.0,20.2,1.516,30.623
6.893,0.0,20.2,1.516,30.623
6.901,0.0,20.204,1.515,30.609
6.91,0.0,20.204,1.515,30.609
6.917,0.0,20.204,1.516,30.629
6.925,0.0,20.204,1.515,30.609
6.933,0.0,20.2,1.516,30.623
6.942,0.0,20.204,1.515,30.609
6.95,0.0,20.204,1.515,30.609
6.957,0.0,20.204,1.516,30.629
6.966,0.0,20.2,1.516,30.623
6.974,0.0,20.204,1.516,30.629
6.981,0.0,20.2,1.516,30.623
6.989,0.0,20.204,1.515,30.609
6.998,0.0,20.204,1.515,30.609
7.006,0.0,20.204,1.515,30.609
