Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.75,0.0,0.22,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.769,0.0,0.22,0.0,0.0
0.779,0.0,0.22,0.0,0.0
0.789,0.0,0.216,0.0,0.0
0.799,0.0,0.22,0.0,0.0
0.809,0.0,0.22,0.0,0.0
0.818,0.0,0.216,0.0,0.0
0.829,0.0,0.22,0.0,0.0
0.839,0.0,0.22,0.0,0.0
0.848,0.0,0.22,0.0,0.0
0.859,0.0,0.22,0.0,0.0
0.869,0.0,0.216,0.0,0.0
0.878,0.0,0.216,0.0,0.0
0.889,0.0,0.216,0.0,0.0
0.899,0.0,0.22,0.0,0.0
0.908,0.0,0.216,0.0,0.0
0.918,0.0,0.216,0.0,0.0
0.929,0.0,0.216,0.0,0.0
0.939,0.0,0.22,0.0,0.0
0.949,0.0,0.22,0.0,0.0
0.96,0.0,0.22,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.981,0.0,0.216,0.0,0.0
0.992,0.0,0.216,0.0,0.0
1.002,0.0,0.216,0.0,0.0
1.013,0.0,0.22,0.0,0.0
1.024,0.0,0.22,0.0,0.0
1.034,0.0,0.22,0.0,0.0
1.045,0.0,0.22,0.0,0.0
1.058,0.0,0.216,0.0,0.0
1.068,0.0,0.216,0.0,0.0
1.079,0.0,0.216,0.0,0.0
1.09,0.0,0.22,0.0,0.0
1.1,0.0,0.216,0.0,0.0
1.111,0.0,0.216,0.0,0.0
1.123,0.0,0.216,0.0,0.0
1.133,0.0,0.216,0.0,0.0
1.143,0.0,0.22,0.0,0.0
1.154,0.0,0.22,0.0,0.0
1.165,0.0,0.216,0.0,0.0
1.175,0.0,0.216,0.0,0.0
1.187,0.0,0.216,0.0,0.0
1.198,0.0,0.216,0.0,0.0
1.208,0.0,0.216,0.0,0.0
1.219,0.0,0.216,0.0,0.0
1.23,0.0,0.216,0.0,0.0
1.24,0.0,0.216,0.0,0.0
1.252,0.0,0.216,0.0,0.0
1.263,0.0,0.216,0.0,0.0
1.273,0.0,0.22,0.0,0.0
1.284,0.0,0.216,0.0,0.0
1.295,0.0,0.216,0.0,0.0
1.306,0.0,0.216,0.0,0.0
1.317,0.0,0.22,0.0,0.0
1.328,0.0,0.216,0.0,0.0
1.338,0.0,0.216,0.0,0.0
1.349,0.0,0.216,0.0,0.0
1.36,0.0,0.216,0.0,0.0
1.37,0.0,0.212,0.0,0.0
1.382,0.0,0.216,0.0,0.0
1.393,0.0,0.216,0.0,0.0
1.403,0.0,0.216,0.0,0.0
1.415,0.0,0.216,0.0,0.0
1.426,0.0,0.216,0.0,0.0
1.437,0.0,0.216,0.0,0.0
1.448,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.468,0.0,0.216,0.0,0.0
1.479,0.0,0.216,0.0,0.0
1.489,0.0,0.216,0.0,0.0
1.499,0.0,0.216,0.0,0.0
1.509,0.0,0.216,0.0,0.0
1.519,0.0,0.216,0.0,0.0
1.528,0.0,0.216,0.0,0.0
1.539,0.0,0.216,0.0,0.0
1.55,0.0,0.212,0.0,0.0
1.56,0.0,0.216,0.0,0.0
1.57,0.0,0.212,0.0,0.0
1.582,0.0,0.216,0.0,0.0
1.592,0.0,0.216,0.0,0.0
1.603,0.0,0.216,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.624,0.0,0.212,0.0,0.0
1.635,0.0,0.216,0.0,0.0
1.647,0.0,0.216,0.0,0.0
1.657,0.0,0.22,0.0,0.0
1.668,0.0,0.216,0.0,0.0
1.68,0.0,0.216,0.0,0.0
1.69,0.0,0.216,0.0,0.0
1.7,0.0,0.216,0.0,0.0
1.712,0.0,0.216,0.0,0.0
1.722,0.0,0.216,0.0,0.0
1.732,0.0,0.216,0.0,0.0
1.744,0.0,0.216,0.0,0.0
1.754,0.0,0.212,0.0,0.0
1.765,0.0,0.216,0.0,0.0
1.777,0.0,0.216,0.0,0.0
1.787,0.0,0.216,0.0,0.0
1.798,0.0,0.212,0.0,0.0
1.809,0.0,0.216,0.0,0.0
1.819,0.0,0.216,0.0,0.0
1.83,0.0,0.212,0.0,0.0
1.842,0.0,0.216,0.0,0.0
1.852,0.0,0.216,0.0,0.0
1.862,0.0,0.212,0.0,0.0
1.873,0.0,0.216,0.0,0.0
1.882,0.0,0.216,0.0,0.0
1.893,0.0,0.212,0.0,0.0
1.904,0.0,0.216,0.0,0.0
1.913,0.0,0.216,0.0,0.0
1.923,0.0,0.212,0.0,0.0
1.933,0.0,0.216,0.0,0.0
1.943,0.0,0.216,0.0,0.0
1.952,0.0,0.216,0.0,0.0
1.963,0.0,0.216,0.0,0.0
1.974,0.0,0.216,0.0,0.0
1.984,0.0,0.212,0.0,0.0
1.995,0.0,0.212,0.0,0.0
2.006,0.0,0.212,0.0,0.0
2.017,0.0,0.216,0.0,0.0
2.028,0.0,0.216,0.0,0.0
2.039,0.0,0.212,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.06,0.0,0.212,0.0,0.0
2.071,0.0,0.216,0.0,0.0
2.081,0.0,0.212,0.0,0.0
2.092,0.0,0.216,0.0,0.0
2.103,0.0,0.216,0.0,0.0
2.114,0.0,0.216,0.0,0.0
2.125,0.0,0.216,0.0,0.0
2.136,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.158,0.0,0.212,0.0,0.0
2.168,0.0,0.216,0.0,0.0
2.178,0.0,0.216,0.0,0.0
2.187,0.0,0.216,0.0,0.0
2.198,0.0,0.216,0.0,0.0
2.207,0.0,0.216,0.0,0.0
2.217,0.0,0.216,0.0,0.0
2.227,0.0,0.212,0.0,0.0
2.237,0.0,0.212,0.0,0.0
2.246,0.0,0.212,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.268,0.0,0.212,0.0,0.0
2.278,0.0,0.212,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.3,0.0,0.216,0.0,0.0
2.31,0.0,0.216,0.0,0.0
2.322,0.0,0.212,0.0,0.0
2.333,0.0,0.216,0.0,0.0
2.343,0.0,0.216,0.0,0.0
2.354,0.0,0.216,0.0,0.0
2.365,0.0,0.212,0.0,0.0
2.375,0.0,0.216,0.0,0.0
2.387,0.0,0.212,0.0,0.0
2.398,0.0,0.216,0.0,0.0
2.408,0.0,0.216,0.0,0.0
2.419,0.0,0.216,0.0,0.0
2.43,0.0,0.212,0.0,0.0
2.441,0.0,0.216,0.0,0.0
2.452,0.0,0.212,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.473,0.0,0.216,0.0,0.0
2.484,0.0,0.212,0.0,0.0
2.496,0.0,0.216,0.0,0.0
2.506,0.0,0.212,0.0,0.0
2.517,0.0,0.216,0.0,0.0
2.528,0.0,0.212,0.0,0.0
2.538,0.0,0.216,0.0,0.0
2.55,0.0,0.212,0.0,0.0
2.56,0.0,0.212,0.0,0.0
2.571,0.0,0.216,0.0,0.0
2.582,0.0,0.22,0.0,0.0
2.593,0.0,0.212,0.0,0.0
2.603,0.0,0.216,0.0,0.0
2.614,0.0,0.212,0.0,0.0
2.626,0.0,0.216,0.0,0.0
2.637,0.0,0.216,0.0,0.0
2.648,0.0,0.212,0.0,0.0
2.659,0.0,0.216,0.0,0.0
2.669,0.0,0.212,0.0,0.0
2.679,0.0,0.216,0.0,0.0
2.689,0.0,0.212,0.0,0.0
2.699,0.0,0.212,0.0,0.0
2.709,0.0,0.212,0.0,0.0
2.719,0.0,0.212,0.0,0.0
2.729,0.0,0.212,0.0,0.0
2.739,0.0,0.212,0.0,0.0
2.749,0.0,0.216,0.0,0.0
2.759,0.0,0.216,0.0,0.0
2.768,0.0,0.216,0.0,0.0
2.78,0.0,0.216,0.0,0.0
2.79,0.0,0.216,0.0,0.0
2.801,0.0,0.216,0.0,0.0
2.812,0.0,0.216,0.0,0.0
2.822,0.0,0.216,0.0,0.0
2.833,0.0,0.212,0.0,0.0
2.844,0.0,0.212,0.0,0.0
2.855,0.0,0.212,0.0,0.0
2.866,0.0,0.212,0.0,0.0
2.877,0.0,0.212,0.0,0.0
2.888,0.0,0.212,0.0,0.0
2.898,0.0,0.212,0.0,0.0
2.91,0.0,0.216,0.0,0.0
2.92,0.0,0.212,0.0,0.0
2.931,0.0,0.216,0.0,0.0
2.942,0.0,0.216,0.0,0.0
2.952,0.0,0.212,0.0,0.0
2.963,0.0,0.216,0.0,0.0
2.975,0.0,0.212,0.0,0.0
2.986,0.0,4.396,0.0,0.0
3.154,2.0,0.216,0.0,0.0
3.165,2.0,0.216,0.0,0.0
3.177,2.0,0.212,0.0,0.0
3.189,2.0,0.216,0.0,0.0
3.202,2.0,0.216,0.0,0.0
3.214,2.0,0.216,0.0,0.0
3.226,2.0,0.212,0.0,0.0
3.238,2.0,0.212,0.0,0.0
3.251,2.0,0.212,0.0,0.0
3.262,2.0,0.216,0.0,0.0
3.274,2.0,0.212,0.0,0.0
3.284,2.0,0.212,0.0,0.0
3.294,2.0,0.212,0.0,0.0
3.305,2.0,0.212,0.0,0.0
3.314,2.0,0.212,0.0,0.0
3.324,2.0,0.216,0.0,0.0
3.335,2.0,0.216,0.0,0.0
3.346,2.0,0.216,0.0,0.0
3.355,2.0,0.216,0.0,0.0
3.366,2.0,0.216,0.0,0.0
3.377,2.0,0.212,0.0,0.0
3.388,2.0,0.212,0.0,0.0
3.399,2.0,0.212,0.0,0.0
3.41,2.0,0.212,0.0,0.0
3.42,2.0,0.216,0.0,0.0
3.431,2.0,0.212,0.0,0.0
3.442,2.0,0.212,0.0,0.0
3.453,2.0,0.216,0.0,0.0
3.463,2.0,0.212,0.0,0.0
3.474,2.0,0.216,0.0,0.0
3.483,2.0,0.216,0.0,0.0
3.493,2.0,0.212,0.0,0.0
3.503,2.0,0.212,0.0,0.0
3.513,2.0,0.216,0.0,0.0
3.522,2.0,0.212,0.0,0.0
3.532,2.0,0.212,0.0,0.0
3.542,2.0,0.212,0.0,0.0
3.552,2.0,0.212,0.0,0.0
3.562,2.0,0.212,0.0,0.0
3.571,2.0,0.212,0.0,0.0
3.579,2.0,0.212,0.0,0.0
3.586,2.0,0.212,0.0,0.0
3.595,2.0,0.212,0.0,0.0
3.603,2.0,0.212,0.0,0.0
3.61,2.0,0.212,0.0,0.0
3.618,2.0,0.212,0.0,0.0
3.626,2.0,0.212,0.0,0.0
3.634,2.0,0.212,0.0,0.0
3.642,2.0,0.216,0.0,0.0
3.65,2.0,0.212,0.0,0.0
3.658,2.0,0.216,0.0,0.0
3.666,2.0,0.212,0.0,0.0
3.674,2.0,0.216,0.0,0.0
3.682,2.0,0.212,0.0,0.0
3.69,2.0,0.216,0.0,0.0
3.698,2.0,0.212,0.0,0.0
3.706,2.0,0.212,0.0,0.0
3.713,2.0,0.212,0.0,0.0
3.722,2.0,0.216,0.0,0.0
3.73,2.0,0.212,0.0,0.0
3.737,2.0,0.212,0.0,0.0
3.745,2.0,0.212,0.0,0.0
3.754,2.0,5.076,0.015,0.076
3.761,2.0,5.076,0.0,0.0
3.769,4.0,5.08,0.0,0.0
3.777,7.0,5.076,0.01,0.051
3.785,10.0,5.076,0.0,0.0
3.832,12.0,5.08,0.0,0.0
3.84,15.0,5.08,0.0,0.0
3.85,18.0,5.076,0.0,0.0
3.857,20.0,5.08,0.0,0.0
3.865,22.0,5.076,0.0,0.0
3.873,25.0,5.076,0.0,0.0
3.882,27.0,5.076,0.0,0.0
3.89,29.0,5.076,0.0,0.0
3.898,31.0,5.076,0.0,0.0
3.906,33.0,5.076,0.0,0.0
3.915,35.0,5.076,0.0,0.0
3.923,37.0,5.076,0.01,0.051
3.931,39.0,5.076,0.0,0.0
3.939,41.0,5.08,0.0,0.0
3.948,43.0,5.08,0.0,0.0
3.956,45.0,5.08,0.0,0.0
3.964,46.0,5.076,0.0,0.0
3.972,48.0,5.076,0.0,0.0
3.981,49.0,12.412,1.229,15.254
3.989,55.0,20.248,0.065,1.316
3.996,66.0,20.248,0.063,1.276
4.005,76.0,20.244,0.062,1.255
4.06,86.0,20.244,0.058,1.174
4.069,95.0,20.244,0.06,1.215
4.078,105.0,20.248,0.061,1.235
4.086,114.0,20.244,0.058,1.174
4.093,123.0,20.244,0.059,1.194
4.102,131.0,20.244,0.062,1.255
4.11,140.0,20.248,0.06,1.215
4.118,148.0,20.248,0.06,1.215
4.125,156.0,20.244,0.061,1.235
4.133,164.0,20.244,0.057,1.154
4.142,171.0,20.244,0.058,1.174
4.15,181.0,20.244,0.06,1.215
4.158,188.0,20.244,0.059,1.194
4.166,195.0,20.244,0.057,1.154
4.174,201.0,20.244,0.06,1.215
4.182,208.0,20.244,0.06,1.215
4.19,214.0,20.244,0.061,1.235
4.198,220.0,20.248,0.06,1.215
4.207,225.0,20.244,0.06,1.215
4.214,231.0,20.24,0.059,1.194
4.222,236.0,20.244,0.06,1.215
4.23,241.0,20.244,0.062,1.255
4.239,245.0,20.244,0.059,1.194
4.246,250.0,20.248,0.057,1.154
4.254,254.0,20.244,0.06,1.215
4.262,258.0,20.244,0.061,1.235
4.271,261.0,20.244,0.061,1.235
4.281,265.0,20.244,0.061,1.235
4.291,268.0,20.248,0.06,1.215
4.302,271.0,20.244,0.06,1.215
4.313,274.0,20.244,0.06,1.215
4.323,276.0,20.248,0.06,1.215
4.334,278.0,20.244,0.06,1.215
4.345,280.0,20.244,0.061,1.235
4.355,282.0,20.24,0.06,1.214
4.367,284.0,20.244,0.058,1.174
4.377,285.0,20.248,0.058,1.174
4.388,286.0,20.244,0.063,1.275
4.399,287.0,20.244,0.06,1.215
4.409,287.0,20.248,0.059,1.195
4.42,288.0,20.24,0.06,1.214
4.431,288.0,20.244,0.06,1.215
4.442,288.0,20.244,0.059,1.194
4.452,287.0,20.244,0.065,1.316
4.463,287.0,20.236,0.463,9.369
4.474,286.0,20.224,0.639,12.923
4.484,285.0,20.224,0.81,16.381
4.496,283.0,20.216,1.095,22.137
4.506,281.0,20.212,1.262,25.508
4.516,280.0,20.208,1.422,28.736
4.528,278.0,20.204,1.514,30.589
4.538,275.0,20.2,1.516,30.623
4.549,273.0,20.204,1.514,30.589
4.56,270.0,20.204,1.512,30.548
4.571,267.0,20.204,1.515,30.609
4.581,263.0,20.208,1.514,30.595
4.592,260.0,20.204,1.515,30.609
4.603,256.0,20.204,1.514,30.589
4.613,252.0,20.204,1.515,30.609
4.625,248.0,20.2,1.516,30.623
4.635,243.0,20.2,1.513,30.563
4.646,238.0,20.204,1.514,30.589
4.657,233.0,20.204,1.514,30.589
4.667,228.0,20.204,1.516,30.629
4.678,223.0,20.204,1.514,30.589
4.689,217.0,20.204,1.515,30.609
4.7,211.0,20.204,1.515,30.609
4.71,205.0,20.204,1.516,30.629
4.722,198.0,20.204,1.514,30.589
4.732,192.0,20.2,1.515,30.603
4.742,185.0,20.204,1.513,30.569
4.754,178.0,20.204,1.516,30.629
4.764,170.0,20.208,1.515,30.615
4.775,163.0,20.204,1.516,30.629
4.786,158.0,20.204,1.515,30.609
4.797,153.0,20.204,1.516,30.629
4.807,147.0,20.204,1.517,30.649
4.819,142.0,20.208,1.516,30.635
4.829,136.0,20.204,1.514,30.589
4.84,130.0,20.208,1.515,30.615
4.851,124.0,20.204,1.517,30.649
4.861,118.0,20.2,1.514,30.583
4.872,112.0,20.204,1.515,30.609
4.883,105.0,20.204,1.514,30.589
4.893,99.0,20.204,1.515,30.609
4.902,92.0,20.204,1.515,30.609
4.912,85.0,20.208,1.514,30.595
4.922,77.0,20.204,1.516,30.629
4.932,70.0,20.204,1.516,30.629
4.942,62.0,20.204,1.515,30.609
4.953,54.0,20.204,1.516,30.629
4.962,46.0,20.204,1.515,30.609
4.977,38.0,20.204,1.516,30.629
4.986,30.0,20.204,1.515,30.609
4.993,21.0,20.204,1.517,30.649
5.001,12.0,20.208,1.514,30.595
5.01,4.0,20.204,1.515,30.609
5.018,0.0,20.204,1.515,30.609
5.025,0.0,20.2,1.515,30.603
5.033,0.0,20.204,1.516,30.629
5.041,0.0,20.204,1.514,30.589
5.049,0.0,20.208,1.515,30.615
5.057,0.0,20.204,1.517,30.649
5.065,0.0,20.204,1.516,30.629
5.074,0.0,20.204,1.514,30.589
5.082,0.0,20.204,1.515,30.609
5.089,0.0,20.208,1.516,30.635
5.097,0.0,20.204,1.516,30.629
5.105,0.0,20.204,1.517,30.649
5.114,0.0,20.208,1.515,30.615
5.121,0.0,20.208,1.515,30.615
5.129,0.0,20.204,1.516,30.629
5.137,0.0,20.204,1.516,30.629
5.145,0.0,20.204,1.515,30.609
5.153,0.0,20.204,1.515,30.609
5.161,0.0,20.204,1.517,30.649
5.169,0.0,20.204,1.516,30.629
5.177,0.0,20.204,1.516,30.629
5.185,0.0,20.204,1.514,30.589
5.196,0.0,20.204,1.517,30.649
5.205,0.0,20.204,1.516,30.629
5.212,0.0,20.204,1.518,30.67
5.22,0.0,20.204,1.516,30.629
5.228,0.0,20.2,1.515,30.603
5.237,0.0,20.204,1.515,30.609
5.245,0.0,20.204,1.514,30.589
5.252,0.0,20.204,1.514,30.589
5.26,0.0,20.204,1.517,30.649
5.269,0.0,20.204,1.516,30.629
5.277,0.0,20.204,1.517,30.649
5.284,0.0,20.204,1.518,30.67
5.292,0.0,20.204,1.515,30.609
5.302,0.0,20.204,1.513,30.569
5.309,0.0,20.208,1.515,30.615
5.317,0.0,20.208,1.516,30.635
5.325,0.0,20.204,1.516,30.629
5.334,0.0,20.204,1.516,30.629
5.341,0.0,20.204,1.515,30.609
5.349,0.0,20.204,1.516,30.629
5.357,0.0,20.204,1.515,30.609
5.365,0.0,20.204,1.515,30.609
5.373,0.0,20.204,1.516,30.629
5.381,0.0,20.204,1.514,30.589
5.389,0.0,20.208,1.515,30.615
5.397,0.0,20.204,1.517,30.649
5.405,0.0,20.208,1.514,30.595
5.412,0.0,20.204,1.515,30.609
5.42,0.0,20.204,1.517,30.649
5.43,0.0,20.204,1.515,30.609
5.438,0.0,20.204,1.513,30.569
5.446,0.0,20.204,1.514,30.589
5.455,0.0,20.204,1.513,30.569
5.463,0.0,20.204,1.514,30.589
5.471,0.0,20.204,1.517,30.649
5.479,0.0,20.208,1.516,30.635
5.487,0.0,20.204,1.513,30.569
5.496,0.0,20.204,1.514,30.589
5.504,0.0,20.204,1.517,30.649
5.512,0.0,20.204,1.513,30.569
5.521,0.0,20.2,1.514,30.583
5.529,0.0,20.204,1.516,30.629
5.537,0.0,20.204,1.514,30.589
5.545,0.0,20.204,1.515,30.609
5.554,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.514,30.589
5.57,0.0,20.204,1.515,30.609
5.578,0.0,20.204,1.516,30.629
5.587,0.0,20.204,1.517,30.649
5.595,0.0,20.208,1.514,30.595
5.603,0.0,20.204,1.516,30.629
5.611,0.0,20.204,1.515,30.609
5.62,0.0,20.204,1.514,30.589
5.628,0.0,20.204,1.515,30.609
5.636,0.0,20.204,1.514,30.589
5.644,0.0,20.208,1.514,30.595
5.653,0.0,20.204,1.516,30.629
5.661,0.0,20.204,1.514,30.589
5.669,0.0,20.204,1.514,30.589
5.677,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.516,30.629
5.699,0.0,20.204,1.514,30.589
5.71,0.0,20.204,1.517,30.649
5.721,0.0,20.204,1.515,30.609
5.732,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.515,30.609
5.755,0.0,20.204,1.513,30.569
5.766,0.0,20.204,1.516,30.629
5.778,0.0,20.204,1.515,30.609
5.789,0.0,20.208,1.517,30.656
5.8,0.0,20.208,1.514,30.595
5.811,0.0,20.204,1.515,30.609
5.822,0.0,20.204,1.514,30.589
5.833,0.0,20.204,1.514,30.589
5.844,0.0,20.204,1.516,30.629
5.855,0.0,20.204,1.515,30.609
5.866,0.0,20.204,1.516,30.629
5.878,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.516,30.629
5.899,0.0,20.204,1.516,30.629
5.91,0.0,20.204,1.514,30.589
5.92,0.0,20.208,1.515,30.615
5.93,0.0,20.204,1.513,30.569
5.94,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.516,30.629
5.961,0.0,20.208,1.514,30.595
5.971,0.0,20.204,1.517,30.649
5.982,0.0,20.204,1.515,30.609
5.992,0.0,20.204,1.514,30.589
6.003,0.0,20.204,1.517,30.649
6.015,0.0,20.204,1.513,30.569
6.026,0.0,20.208,1.516,30.635
6.037,0.0,20.204,1.515,30.609
6.049,0.0,20.204,1.514,30.589
6.06,0.0,20.204,1.515,30.609
6.071,0.0,20.204,1.514,30.589
6.082,0.0,20.2,1.516,30.623
6.093,0.0,20.2,1.515,30.603
6.105,0.0,20.204,1.515,30.609
6.116,0.0,20.204,1.516,30.629
6.127,0.0,20.208,1.518,30.676
6.138,0.0,20.204,1.514,30.589
6.149,0.0,20.204,1.515,30.609
6.16,0.0,20.204,1.516,30.629
6.172,0.0,20.204,1.512,30.548
6.183,0.0,20.2,1.516,30.623
6.194,0.0,20.204,1.514,30.589
6.206,0.0,20.204,1.518,30.67
6.217,0.0,20.204,1.514,30.589
6.227,0.0,20.208,1.515,30.615
6.239,0.0,20.204,1.515,30.609
6.25,0.0,20.204,1.514,30.589
6.261,0.0,20.208,1.517,30.656
6.273,0.0,20.208,1.514,30.595
6.283,0.0,20.2,1.516,30.623
6.295,0.0,20.204,1.516,30.629
6.307,0.0,20.204,1.514,30.589
6.317,0.0,20.204,1.517,30.649
6.329,0.0,20.204,1.516,30.629
6.34,0.0,20.208,1.518,30.676
6.351,0.0,20.204,1.515,30.609
6.362,0.0,20.204,1.516,30.629
6.374,0.0,20.204,1.515,30.609
6.384,0.0,20.204,1.516,30.629
6.396,0.0,20.208,1.516,30.635
6.407,0.0,20.204,1.513,30.569
6.418,0.0,20.204,1.516,30.629
6.429,0.0,20.204,1.515,30.609
6.44,0.0,20.2,1.518,30.664
6.451,0.0,20.204,1.516,30.629
6.463,0.0,20.208,1.515,30.615
6.474,0.0,20.204,1.517,30.649
6.485,0.0,20.204,1.513,30.569
6.496,0.0,20.208,1.518,30.676
6.507,0.0,20.204,1.515,30.609
6.518,0.0,20.204,1.517,30.649
6.53,0.0,20.204,1.516,30.629
6.541,0.0,20.208,1.515,30.615
6.551,0.0,20.208,1.517,30.656
6.563,0.0,20.204,1.515,30.609
6.574,0.0,20.204,1.517,30.649
6.585,0.0,20.204,1.516,30.629
6.597,0.0,20.204,1.515,30.609
6.608,0.0,20.208,1.516,30.635
6.619,0.0,20.204,1.515,30.609
6.631,0.0,20.204,1.517,30.649
6.642,0.0,20.208,1.516,30.635
6.653,0.0,20.204,1.517,30.649
6.664,0.0,20.204,1.515,30.609
6.675,0.0,20.208,1.516,30.635
6.687,0.0,20.204,1.516,30.629
6.698,0.0,20.204,1.515,30.609
6.707,0.0,20.204,1.517,30.649
6.718,0.0,20.204,1.515,30.609
6.729,0.0,20.208,1.517,30.656
6.738,0.0,20.204,1.517,30.649
6.748,0.0,20.204,1.515,30.609
6.759,0.0,20.204,1.515,30.609
6.769,0.0,20.204,1.516,30.629
6.779,0.0,20.204,1.516,30.629
6.79,0.0,20.204,1.515,30.609
6.801,0.0,20.204,1.514,30.589
6.812,0.0,20.208,1.517,30.656
6.824,0.0,20.204,1.514,30.589
6.834,0.0,20.204,1.517,30.649
6.845,0.0,20.204,1.518,30.67
6.857,0.0,20.204,1.517,30.649
6.867,0.0,20.204,1.517,30.649
6.878,0.0,20.204,1.516,30.629
6.89,0.0,20.208,1.519,30.696
6.899,0.0,20.204,1.516,30.629
6.91,0.0,20.204,1.518,30.67
6.921,0.0,20.204,1.515,30.609
6.93,0.0,20.204,1.515,30.609
6.941,0.0,20.2,1.518,30.664
6.952,0.0,20.204,1.516,30.629
6.961,0.0,20.204,1.516,30.629
6.971,0.0,20.204,1.518,30.67
6.982,0.0,20.204,1.515,30.609
6.993,0.0,20.204,1.517,30.649
7.003,0.0,20.204,1.517,30.649
7.015,0.0,20.204,1.517,30.649
7.026,0.0,20.204,1.515,30.609
7.037,0.0,20.204,1.516,30.629
7.048,0.0,20.204,1.518,30.67
7.06,0.0,20.204,1.515,30.609
7.07,0.0,20.208,1.516,30.635
7.081,0.0,20.204,1.517,30.649
7.093,0.0,20.204,1.518,30.67
7.104,0.0,20.204,1.517,30.649
7.115,0.0,20.204,1.515,30.609
7.126,0.0,20.204,1.517,30.649
7.138,0.0,20.204,1.516,30.629
7.149,0.0,20.208,1.518,30.676
7.16,0.0,20.208,1.517,30.656
7.171,0.0,20.204,1.516,30.629
