Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.921,0.0,0.12,0.0,0.0
1.932,0.0,0.12,0.0,0.0
1.942,0.0,0.12,0.0,0.0
1.954,0.0,0.12,0.0,0.0
1.965,0.0,0.12,0.0,0.0
1.975,0.0,0.12,0.0,0.0
1.987,0.0,0.12,0.0,0.0
1.998,0.0,0.12,0.0,0.0
2.008,0.0,0.12,0.0,0.0
2.02,0.0,0.12,0.0,0.0
2.077,0.0,5.076,0.0,0.0
2.089,-62.0,5.072,0.0,0.0
2.099,-60.0,5.072,0.0,0.0
2.109,-58.0,5.08,0.0,0.0
2.117,-57.0,5.076,0.01,0.051
2.125,-55.0,5.072,0.0,0.0
2.133,-53.0,5.076,0.0,0.0
2.14,-51.0,5.072,0.0,0.0
2.149,-49.0,5.076,0.0,0.0
2.157,-47.0,5.076,0.0,0.0
2.165,-45.0,5.072,0.0,0.0
2.172,-43.0,5.076,0.0,0.0
2.181,-41.0,5.072,0.0,0.0
2.189,-39.0,5.076,0.01,0.051
2.197,-38.0,5.076,0.0,0.0
2.205,-36.0,5.076,0.0,0.0
2.214,-34.0,5.076,0.0,0.0
2.221,-32.0,5.076,0.0,0.0
2.229,-30.0,5.076,0.0,0.0
2.236,-28.0,5.076,0.0,0.0
2.245,-26.0,5.076,0.0,0.0
2.253,-24.0,20.236,0.08,1.619
2.261,-13.0,20.232,0.066,1.335
2.268,-3.0,20.236,0.064,1.295
2.277,7.0,20.232,0.061,1.234
2.285,17.0,20.232,0.062,1.254
2.293,28.0,20.232,0.062,1.254
2.3,38.0,20.236,0.058,1.174
2.357,47.0,20.232,0.058,1.173
2.365,57.0,20.232,0.06,1.214
2.373,66.0,20.236,0.06,1.214
2.381,76.0,20.236,0.058,1.174
2.389,85.0,20.236,0.059,1.194
2.397,94.0,20.232,0.06,1.214
2.405,102.0,20.236,0.059,1.194
2.414,111.0,20.232,0.061,1.234
2.421,119.0,20.236,0.061,1.234
2.429,127.0,20.232,0.059,1.194
2.437,135.0,20.236,0.06,1.214
2.446,143.0,20.232,0.061,1.234
2.453,151.0,20.232,0.058,1.173
2.461,158.0,20.232,0.06,1.214
2.469,166.0,20.236,0.06,1.214
2.478,173.0,20.232,0.059,1.194
2.485,180.0,20.236,0.059,1.194
2.493,186.0,20.236,0.063,1.275
2.501,193.0,20.236,0.058,1.174
2.509,199.0,20.232,0.06,1.214
2.517,205.0,20.232,0.06,1.214
2.525,211.0,20.232,0.06,1.214
2.533,217.0,20.236,0.06,1.214
2.541,223.0,20.232,0.059,1.194
2.549,228.0,20.232,0.061,1.234
2.557,234.0,20.232,0.059,1.194
2.565,239.0,20.236,0.062,1.255
2.573,244.0,20.236,0.059,1.194
2.581,248.0,20.236,0.061,1.234
2.589,253.0,20.236,0.059,1.194
2.597,257.0,20.236,0.061,1.234
2.606,261.0,20.232,0.06,1.214
2.613,265.0,20.232,0.058,1.173
2.621,269.0,20.236,0.06,1.214
2.629,273.0,20.236,0.06,1.214
2.638,276.0,20.232,0.058,1.173
2.645,280.0,20.236,0.06,1.214
2.653,283.0,20.232,0.062,1.254
2.661,286.0,20.236,0.059,1.194
2.669,288.0,20.236,0.06,1.214
2.677,291.0,20.236,0.06,1.214
2.684,290.0,20.232,0.061,1.234
2.693,289.0,20.236,0.06,1.214
2.701,288.0,20.236,0.06,1.214
2.709,287.0,20.236,0.059,1.194
2.716,285.0,20.236,0.058,1.174
2.725,283.0,20.232,0.06,1.214
2.733,281.0,20.236,0.297,6.01
2.741,279.0,20.22,0.471,9.524
2.748,276.0,20.216,0.56,11.321
2.756,273.0,20.212,0.731,14.775
2.765,270.0,20.208,1.055,21.319
2.773,267.0,20.208,0.985,19.905
2.78,264.0,20.204,1.161,23.457
2.789,260.0,20.2,1.244,25.129
2.797,256.0,20.196,1.43,28.88
2.805,251.0,20.192,1.525,30.793
2.813,247.0,20.192,1.524,30.773
2.823,242.0,20.188,1.525,30.787
2.835,237.0,20.192,1.524,30.773
2.845,232.0,20.192,1.522,30.732
2.855,226.0,20.192,1.526,30.813
2.867,221.0,20.188,1.524,30.767
2.877,215.0,20.192,1.524,30.773
2.887,208.0,20.196,1.524,30.779
2.899,202.0,20.192,1.525,30.793
2.909,195.0,20.192,1.523,30.752
2.92,188.0,20.192,1.523,30.752
2.931,181.0,20.192,1.526,30.813
2.942,174.0,20.192,1.525,30.793
2.952,166.0,20.192,1.523,30.752
2.963,158.0,20.188,1.525,30.787
2.974,150.0,20.196,1.523,30.759
2.984,145.0,20.192,1.524,30.773
2.995,139.0,20.192,1.525,30.793
3.006,133.0,20.192,1.525,30.793
3.016,127.0,20.192,1.524,30.773
3.028,121.0,20.192,1.524,30.773
3.039,115.0,20.192,1.523,30.752
3.049,109.0,20.192,1.523,30.752
3.06,102.0,20.196,1.525,30.799
3.071,95.0,20.192,1.525,30.793
3.081,88.0,20.192,1.526,30.813
3.092,81.0,20.192,1.525,30.793
3.103,73.0,20.192,1.525,30.793
3.113,66.0,20.188,1.524,30.767
3.124,58.0,20.192,1.526,30.813
3.135,50.0,20.192,1.526,30.813
3.145,42.0,20.188,1.525,30.787
3.156,34.0,20.192,1.526,30.813
3.167,25.0,20.192,1.525,30.793
3.177,17.0,20.192,1.523,30.752
3.188,8.0,20.192,1.525,30.793
3.2,0.0,20.196,1.526,30.819
3.21,0.0,20.192,1.525,30.793
3.22,0.0,20.188,1.523,30.746
3.232,0.0,20.192,1.524,30.773
3.242,0.0,20.192,1.525,30.793
3.252,0.0,20.192,1.524,30.773
3.264,0.0,20.192,1.526,30.813
3.275,0.0,20.192,1.525,30.793
3.285,0.0,20.192,1.524,30.773
3.296,0.0,20.192,1.525,30.793
3.307,0.0,20.192,1.526,30.813
3.317,0.0,20.192,1.523,30.752
3.327,0.0,20.192,1.525,30.793
3.337,0.0,20.192,1.525,30.793
3.347,0.0,20.192,1.526,30.813
3.357,0.0,20.192,1.525,30.793
3.367,0.0,20.192,1.525,30.793
3.376,0.0,20.192,1.524,30.773
3.386,0.0,20.192,1.525,30.793
3.397,0.0,20.192,1.523,30.752
3.406,0.0,20.188,1.524,30.767
3.416,0.0,20.192,1.526,30.813
3.428,0.0,20.192,1.526,30.813
3.438,0.0,20.188,1.524,30.767
3.448,0.0,20.196,1.524,30.779
3.46,0.0,20.192,1.526,30.813
3.47,0.0,20.192,1.525,30.793
3.481,0.0,20.192,1.526,30.813
3.492,0.0,20.192,1.524,30.773
3.503,0.0,20.192,1.526,30.813
3.513,0.0,20.192,1.526,30.813
3.524,0.0,20.192,1.525,30.793
3.535,0.0,20.192,1.527,30.833
3.545,0.0,20.188,1.525,30.787
3.556,0.0,20.192,1.527,30.833
3.567,0.0,20.196,1.526,30.819
3.577,0.0,20.196,1.524,30.779
3.588,0.0,20.192,1.527,30.833
3.599,0.0,20.192,1.525,30.793
3.61,0.0,20.192,1.525,30.793
3.62,0.0,20.192,1.526,30.813
3.631,0.0,20.196,1.527,30.839
3.64,0.0,20.192,1.527,30.833
3.65,0.0,20.192,1.526,30.813
3.661,0.0,20.192,1.528,30.853
3.67,0.0,20.188,1.526,30.807
3.68,0.0,20.192,1.525,30.793
3.69,0.0,20.188,1.527,30.827
3.7,0.0,20.192,1.525,30.793
3.709,0.0,20.192,1.526,30.813
3.72,0.0,20.192,1.529,30.874
3.731,0.0,20.196,1.526,30.819
3.741,0.0,20.192,1.527,30.833
3.752,0.0,20.192,1.526,30.813
3.763,0.0,20.192,1.526,30.813
3.773,0.0,20.192,1.527,30.833
3.784,0.0,20.192,1.525,30.793
3.795,0.0,20.192,1.529,30.874
3.805,0.0,20.192,1.526,30.813
3.816,0.0,20.192,1.526,30.813
3.827,0.0,20.192,1.526,30.813
3.836,0.0,20.192,1.526,30.813
3.846,0.0,20.192,1.527,30.833
3.857,0.0,20.192,1.525,30.793
3.866,0.0,20.192,1.527,30.833
3.876,0.0,20.192,1.528,30.853
3.886,0.0,20.192,1.524,30.773
3.896,0.0,20.192,1.526,30.813
3.906,0.0,20.196,1.524,30.779
3.916,0.0,20.188,1.527,30.827
3.926,0.0,20.192,1.528,30.853
3.936,0.0,20.192,1.527,30.833
3.946,0.0,20.192,1.527,30.833
3.956,0.0,20.192,1.526,30.813
3.965,0.0,20.188,1.526,30.807
3.975,0.0,20.192,1.526,30.813
3.986,0.0,20.192,1.525,30.793
3.995,0.0,20.192,1.527,30.833
4.005,0.0,20.192,1.526,30.813
4.015,0.0,20.192,1.525,30.793
4.025,0.0,20.192,1.529,30.874
4.035,0.0,20.192,1.527,30.833
4.045,0.0,20.192,1.526,30.813
4.055,0.0,20.192,1.526,30.813
4.064,0.0,20.192,1.526,30.813
4.074,0.0,20.192,1.527,30.833
4.085,0.0,20.192,1.524,30.773
4.094,0.0,20.192,1.526,30.813
4.104,0.0,20.192,1.528,30.853
4.114,0.0,20.192,1.525,30.793
4.125,0.0,20.192,1.526,30.813
4.136,0.0,20.192,1.524,30.773
4.147,0.0,20.188,1.526,30.807
4.158,0.0,20.196,1.527,30.839
4.168,0.0,20.192,1.527,30.833
4.179,0.0,20.192,1.529,30.874
4.19,0.0,20.192,1.525,30.793
4.2,0.0,20.192,1.527,30.833
4.211,0.0,20.192,1.525,30.793
4.222,0.0,20.192,1.525,30.793
4.232,0.0,20.196,1.527,30.839
4.242,0.0,20.192,1.526,30.813
4.253,0.0,20.192,1.527,30.833
4.263,0.0,20.192,1.524,30.773
4.272,0.0,20.192,1.525,30.793
4.283,0.0,20.192,1.526,30.813
4.292,0.0,20.192,1.526,30.813
4.302,0.0,20.192,1.525,30.793
4.313,0.0,20.192,1.527,30.833
4.322,0.0,20.192,1.526,30.813
4.333,0.0,20.192,1.527,30.833
4.344,0.0,20.192,1.525,30.793
4.355,0.0,20.192,1.526,30.813
4.365,0.0,20.192,1.525,30.793
4.377,0.0,20.196,1.525,30.799
4.388,0.0,20.192,1.527,30.833
4.398,0.0,20.192,1.525,30.793
4.409,0.0,20.192,1.528,30.853
4.42,0.0,20.192,1.526,30.813
4.43,0.0,20.192,1.526,30.813
4.441,0.0,20.192,1.526,30.813
4.452,0.0,20.192,1.525,30.793
4.463,0.0,20.192,1.528,30.853
4.473,0.0,20.192,1.525,30.793
4.485,0.0,20.192,1.528,30.853
4.495,0.0,20.192,1.526,30.813
4.506,0.0,20.192,1.525,30.793
4.517,0.0,20.192,1.528,30.853
4.527,0.0,20.192,1.524,30.773
4.537,0.0,20.188,1.526,30.807
4.547,0.0,20.188,1.525,30.787
4.557,0.0,20.188,1.526,30.807
4.566,0.0,20.192,1.527,30.833
4.577,0.0,20.192,1.523,30.752
4.586,0.0,20.192,1.528,30.853
4.596,0.0,20.192,1.525,30.793
4.606,0.0,20.192,1.525,30.793
4.622,0.0,20.192,1.525,30.793
4.632,0.0,20.192,1.525,30.793
4.643,0.0,20.192,1.526,30.813
4.654,0.0,20.192,1.525,30.793
4.664,0.0,20.192,1.526,30.813
4.675,0.0,20.196,1.525,30.799
4.686,0.0,20.192,1.526,30.813
4.696,0.0,20.188,1.526,30.807
4.707,0.0,20.192,1.526,30.813
4.718,0.0,20.192,1.526,30.813
4.729,0.0,20.192,1.524,30.773
4.741,0.0,20.192,1.525,30.793
4.752,0.0,20.192,1.525,30.793
4.762,0.0,20.192,1.526,30.813
4.774,0.0,20.192,1.527,30.833
4.785,0.0,20.192,1.527,30.833
4.796,0.0,20.192,1.527,30.833
4.808,0.0,20.188,1.525,30.787
4.818,0.0,20.192,1.527,30.833
4.829,0.0,20.188,1.525,30.787
4.841,0.0,20.192,1.526,30.813
4.852,0.0,20.192,1.526,30.813
4.863,0.0,20.192,1.523,30.752
4.874,0.0,20.192,1.524,30.773
4.885,0.0,20.188,1.525,30.787
4.895,0.0,20.188,1.527,30.827
4.907,0.0,20.192,1.526,30.813
4.918,0.0,20.196,1.526,30.819
4.928,0.0,20.192,1.525,30.793
4.94,0.0,20.192,1.526,30.813
4.951,0.0,20.196,1.526,30.819
4.962,0.0,20.192,1.525,30.793
4.974,0.0,20.192,1.526,30.813
4.985,0.0,20.192,1.525,30.793
4.996,0.0,20.192,1.525,30.793
5.007,0.0,20.192,1.525,30.793
5.018,0.0,20.196,1.526,30.819
5.028,0.0,20.192,1.525,30.793
5.039,0.0,20.192,1.527,30.833
5.049,0.0,20.192,1.525,30.793
5.059,0.0,20.192,1.526,30.813
5.07,0.0,20.192,1.528,30.853
5.08,0.0,20.192,1.526,30.813
5.09,0.0,20.192,1.525,30.793
5.101,0.0,20.192,1.525,30.793
5.111,0.0,20.192,1.525,30.793
5.121,0.0,20.188,1.526,30.807
5.132,0.0,20.196,1.526,30.819
5.143,0.0,20.196,1.526,30.819
5.154,0.0,20.192,1.526,30.813
5.166,0.0,20.192,1.526,30.813
5.177,0.0,20.192,1.525,30.793
5.187,0.0,20.192,1.524,30.773
5.199,0.0,20.192,1.526,30.813
5.211,0.0,20.192,1.526,30.813
5.221,0.0,20.192,1.526,30.813
5.233,0.0,20.196,1.525,30.799
5.242,0.0,20.192,1.527,30.833
5.252,0.0,20.192,1.526,30.813
5.263,0.0,20.188,1.526,30.807
5.274,0.0,20.192,1.525,30.793
5.283,0.0,20.192,1.525,30.793
5.294,0.0,20.192,1.527,30.833
5.305,0.0,20.192,1.526,30.813
5.314,0.0,20.192,1.525,30.793
5.325,0.0,20.192,1.528,30.853
5.337,0.0,20.192,1.527,30.833
5.348,0.0,20.196,1.525,30.799
5.359,0.0,20.192,1.525,30.793
5.37,0.0,20.192,1.526,30.813
5.381,0.0,20.192,1.526,30.813
5.392,0.0,20.192,1.526,30.813
5.404,0.0,20.192,1.526,30.813
5.414,0.0,20.192,1.527,30.833
5.425,0.0,20.192,1.526,30.813
5.437,0.0,20.192,1.526,30.813
5.447,0.0,20.192,1.527,30.833
5.458,0.0,20.192,1.527,30.833
5.47,0.0,20.192,1.525,30.793
5.48,0.0,20.192,1.526,30.813
5.494,0.0,20.188,1.525,30.787
5.505,0.0,20.192,1.527,30.833
5.515,0.0,20.192,1.525,30.793
5.526,0.0,20.188,1.527,30.827
5.537,0.0,20.188,1.525,30.787
5.547,0.0,20.192,1.525,30.793
5.558,0.0,20.192,1.526,30.813
5.569,0.0,20.196,1.525,30.799
5.58,0.0,20.196,1.526,30.819
5.59,0.0,20.196,1.524,30.779
5.601,0.0,20.192,1.525,30.793
5.612,0.0,20.192,1.527,30.833
5.622,0.0,20.188,1.528,30.847
5.633,0.0,20.188,1.528,30.847
5.642,0.0,20.192,1.526,30.813
5.652,0.0,20.192,1.527,30.833
5.662,0.0,20.192,1.527,30.833
5.672,0.0,20.192,1.526,30.813
5.682,0.0,20.192,1.528,30.853
5.692,0.0,20.192,1.527,30.833
5.702,0.0,20.192,1.527,30.833
5.711,0.0,20.192,1.526,30.813
5.721,0.0,20.188,1.524,30.767
5.731,0.0,20.188,1.527,30.827
5.741,0.0,20.192,1.528,30.853
5.75,0.0,20.192,1.527,30.833
5.76,0.0,20.192,1.528,30.853
5.77,0.0,20.192,1.527,30.833
5.78,0.0,20.192,1.524,30.773
5.79,0.0,20.188,1.527,30.827
5.8,0.0,20.192,1.527,30.833
5.809,0.0,20.188,1.528,30.847
5.819,0.0,20.192,1.527,30.833
5.829,0.0,20.192,1.528,30.853
5.839,0.0,20.192,1.526,30.813
5.848,0.0,20.192,1.527,30.833
5.858,0.0,20.192,1.528,30.853
5.868,0.0,20.188,1.526,30.807
5.878,0.0,20.192,1.526,30.813
5.888,0.0,20.192,1.528,30.853
5.898,0.0,20.192,1.527,30.833
5.907,0.0,20.192,1.527,30.833
5.917,0.0,20.192,1.528,30.853
5.927,0.0,20.192,1.526,30.813
5.937,0.0,20.192,1.526,30.813
5.946,0.0,20.192,1.526,30.813
5.957,0.0,20.192,1.525,30.793
5.966,0.0,20.192,1.527,30.833
5.976,0.0,20.192,1.527,30.833
5.986,0.0,20.192,1.528,30.853
5.996,0.0,20.192,1.526,30.813
6.006,0.0,20.192,1.527,30.833
6.015,0.0,20.188,1.529,30.867
6.026,0.0,20.188,1.526,30.807
6.036,0.0,20.192,1.527,30.833
6.047,0.0,20.192,1.527,30.833
6.058,0.0,20.192,1.527,30.833
6.069,0.0,20.196,1.529,30.88
6.079,0.0,20.192,1.526,30.813
6.091,0.0,20.192,1.529,30.874
6.101,0.0,20.192,1.524,30.773
6.111,0.0,20.192,1.527,30.833
6.123,0.0,20.192,1.527,30.833
6.133,0.0,20.196,1.525,30.799
6.142,0.0,20.192,1.528,30.853
6.153,0.0,20.192,1.526,30.813
6.163,0.0,20.192,1.527,30.833
6.172,0.0,20.196,1.528,30.859
6.182,0.0,20.196,1.526,30.819
6.192,0.0,20.192,1.528,30.853
6.202,0.0,20.188,1.526,30.807
6.211,0.0,20.2,1.526,30.825
6.222,0.0,20.192,1.528,30.853
6.232,0.0,20.192,1.527,30.833
6.242,0.0,20.192,1.529,30.874
6.253,0.0,20.192,1.527,30.833
6.264,0.0,20.192,1.525,30.793
6.274,0.0,20.192,1.527,30.833
6.285,0.0,20.192,1.525,30.793
6.296,0.0,20.192,1.529,30.874
6.306,0.0,20.192,1.527,30.833
6.317,0.0,20.192,1.526,30.813
6.328,0.0,20.192,1.527,30.833
6.338,0.0,20.196,1.526,30.819
6.348,0.0,20.196,1.527,30.839
6.358,0.0,20.196,1.525,30.799
6.367,0.0,20.192,1.527,30.833
6.377,0.0,20.192,1.527,30.833
6.388,0.0,20.196,1.527,30.839
6.397,0.0,20.192,1.527,30.833
6.407,0.0,20.196,1.526,30.819
6.417,0.0,20.192,1.526,30.813
6.427,0.0,20.192,1.528,30.853
6.437,0.0,20.196,1.526,30.819
6.448,0.0,20.192,1.528,30.853
6.459,0.0,20.192,1.527,30.833
6.469,0.0,20.192,1.524,30.773
6.48,0.0,20.192,1.527,30.833
6.491,0.0,20.192,1.526,30.813
6.501,0.0,20.188,1.527,30.827
6.512,0.0,20.192,1.526,30.813
6.523,0.0,20.196,1.527,30.839
6.533,0.0,20.192,1.527,30.833
6.543,0.0,20.192,1.526,30.813
6.554,0.0,20.188,1.528,30.847
6.564,0.0,20.196,1.527,30.839
6.577,0.0,20.192,1.527,30.833
6.587,0.0,20.192,1.527,30.833
6.597,0.0,20.192,1.524,30.773
6.606,0.0,20.188,1.529,30.867
6.617,0.0,20.192,1.525,30.793
6.626,0.0,20.192,1.526,30.813
6.637,0.0,20.192,1.526,30.813
6.648,0.0,20.192,1.526,30.813
6.659,0.0,20.192,1.527,30.833
6.669,0.0,20.192,1.526,30.813
6.68,0.0,20.192,1.529,30.874
6.691,0.0,20.192,1.527,30.833
6.701,0.0,20.196,1.527,30.839
6.712,0.0,20.188,1.525,30.787
6.723,0.0,20.192,1.525,30.793
6.733,0.0,20.192,1.527,30.833
6.744,0.0,20.192,1.527,30.833
6.755,0.0,20.192,1.527,30.833
6.766,0.0,20.188,1.525,30.787
6.777,0.0,20.192,1.525,30.793
6.788,0.0,20.192,1.527,30.833
6.798,0.0,20.188,1.526,30.807
6.81,0.0,20.192,1.527,30.833
6.822,0.0,20.196,1.525,30.799
6.832,0.0,20.192,1.527,30.833
6.843,0.0,20.188,1.526,30.807
6.854,0.0,20.196,1.526,30.819
6.864,0.0,20.192,1.527,30.833
6.875,0.0,20.192,1.526,30.813
6.886,0.0,20.188,1.528,30.847
6.896,0.0,20.192,1.525,30.793
6.908,0.0,20.196,1.526,30.819
6.919,0.0,20.192,1.526,30.813
6.929,0.0,20.192,1.525,30.793
6.941,0.0,20.192,1.527,30.833
6.953,0.0,20.192,1.525,30.793
6.963,0.0,20.192,1.525,30.793
6.974,0.0,20.192,1.528,30.853
6.985,0.0,20.192,1.527,30.833
6.996,0.0,20.192,1.526,30.813
7.007,0.0,20.192,1.525,30.793
7.019,0.0,20.192,1.526,30.813
7.029,0.0,20.188,1.524,30.767
7.042,0.0,20.192,1.527,30.833
7.054,0.0,20.192,1.525,30.793
7.065,0.0,20.192,1.526,30.813
7.077,0.0,20.196,1.526,30.819
7.087,0.0,20.192,1.526,30.813
7.098,0.0,20.188,1.526,30.807
7.108,0.0,20.192,1.525,30.793
7.12,0.0,20.188,1.527,30.827
7.131,0.0,20.192,1.527,30.833
7.142,0.0,20.192,1.528,30.853
7.154,0.0,20.188,1.526,30.807
7.164,0.0,20.192,1.526,30.813
7.174,0.0,20.192,1.526,30.813
7.188,0.0,20.188,1.526,30.807
7.199,0.0,20.192,1.526,30.813
7.21,0.0,20.192,1.526,30.813
7.221,0.0,20.192,1.526,30.813
7.232,0.0,20.196,1.526,30.819
7.243,0.0,20.192,1.527,30.833
7.254,0.0,20.196,1.525,30.799
7.265,0.0,20.192,1.527,30.833
7.275,0.0,20.192,1.527,30.833
7.287,0.0,20.192,1.525,30.793
7.297,0.0,20.188,1.528,30.847
7.308,0.0,20.192,1.527,30.833
7.32,0.0,20.192,1.527,30.833
7.33,0.0,20.196,1.527,30.839
7.341,0.0,20.196,1.528,30.859
7.352,0.0,20.192,1.526,30.813
7.362,0.0,20.192,1.526,30.813
7.373,0.0,20.192,1.526,30.813
7.384,0.0,20.192,1.525,30.793
7.395,0.0,20.196,1.525,30.799
7.405,0.0,20.192,1.526,30.813
7.416,0.0,20.192,1.525,30.793
7.428,0.0,20.192,1.523,30.752
7.438,0.0,20.192,1.526,30.813
7.449,0.0,20.192,1.527,30.833
7.46,0.0,20.192,1.527,30.833
7.471,0.0,20.192,1.527,30.833
7.483,0.0,20.196,1.526,30.819
7.494,0.0,20.196,1.526,30.819
7.504,0.0,20.196,1.526,30.819
