Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,0.0,0.132,0.0,0.0
1.34,0.0,0.136,0.0,0.0
1.351,0.0,0.132,0.0,0.0
1.362,0.0,0.136,0.0,0.0
1.372,0.0,0.132,0.0,0.0
1.382,0.0,0.132,0.0,0.0
1.393,0.0,0.132,0.0,0.0
1.403,0.0,0.132,0.0,0.0
1.414,0.0,0.132,0.0,0.0
1.425,0.0,0.132,0.0,0.0
1.435,0.0,0.132,0.0,0.0
1.446,0.0,0.132,0.0,0.0
1.457,0.0,0.132,0.0,0.0
1.467,0.0,0.132,0.0,0.0
1.477,0.0,0.132,0.0,0.0
1.488,0.0,0.132,0.0,0.0
1.499,0.0,0.132,0.0,0.0
1.509,0.0,0.136,0.0,0.0
1.52,0.0,0.132,0.0,0.0
1.53,0.0,0.132,0.0,0.0
1.541,0.0,0.132,0.0,0.0
1.552,0.0,0.132,0.0,0.0
1.562,0.0,0.132,0.0,0.0
1.572,0.0,0.136,0.0,0.0
1.584,0.0,0.132,0.0,0.0
1.594,0.0,0.132,0.0,0.0
1.604,0.0,0.132,0.0,0.0
1.615,0.0,0.132,0.0,0.0
1.625,0.0,0.136,0.0,0.0
1.635,0.0,0.136,0.0,0.0
1.647,0.0,0.132,0.0,0.0
1.657,0.0,0.132,0.0,0.0
1.667,0.0,0.136,0.0,0.0
1.678,0.0,0.132,0.0,0.0
1.689,0.0,0.136,0.0,0.0
1.699,0.0,0.132,0.0,0.0
1.71,0.0,0.136,0.0,0.0
1.72,0.0,0.132,0.0,0.0
1.73,0.0,0.136,0.0,0.0
1.742,0.0,0.132,0.0,0.0
1.752,0.0,0.132,0.0,0.0
1.762,0.0,0.132,0.0,0.0
1.773,0.0,0.132,0.0,0.0
1.784,0.0,0.132,0.0,0.0
1.794,0.0,0.132,0.0,0.0
1.804,0.0,0.132,0.0,0.0
1.815,0.0,0.136,0.0,0.0
1.825,0.0,0.132,0.0,0.0
1.836,0.0,0.132,0.0,0.0
1.847,0.0,0.128,0.0,0.0
1.857,0.0,0.132,0.0,0.0
1.867,0.0,0.132,0.0,0.0
1.878,0.0,0.136,0.0,0.0
1.889,0.0,0.132,0.0,0.0
1.899,0.0,0.132,0.0,0.0
1.91,0.0,0.136,0.0,0.0
1.92,0.0,0.132,0.0,0.0
1.931,0.0,0.132,0.0,0.0
1.942,0.0,0.132,0.0,0.0
1.952,0.0,0.132,0.0,0.0
1.962,0.0,0.132,0.0,0.0
1.973,0.0,0.128,0.0,0.0
1.983,0.0,0.132,0.0,0.0
1.993,0.0,0.132,0.0,0.0
2.005,0.0,0.132,0.0,0.0
2.016,0.0,0.136,0.0,0.0
2.027,0.0,0.132,0.0,0.0
2.038,0.0,0.132,0.0,0.0
2.049,0.0,0.132,0.0,0.0
2.059,0.0,0.132,0.0,0.0
2.07,0.0,0.132,0.0,0.0
2.08,0.0,0.132,0.0,0.0
2.091,0.0,0.132,0.0,0.0
2.102,0.0,0.136,0.0,0.0
2.112,0.0,0.128,0.0,0.0
2.122,0.0,0.136,0.0,0.0
2.132,0.0,0.132,0.0,0.0
2.142,0.0,0.136,0.0,0.0
2.152,0.0,0.132,0.0,0.0
2.161,0.0,0.132,0.0,0.0
2.171,0.0,0.132,0.0,0.0
2.181,0.0,0.132,0.0,0.0
2.19,0.0,0.128,0.0,0.0
2.201,0.0,0.132,0.0,0.0
2.21,0.0,0.132,0.0,0.0
2.22,0.0,0.132,0.0,0.0
2.231,0.0,0.136,0.0,0.0
2.242,0.0,0.132,0.0,0.0
2.252,0.0,0.136,0.0,0.0
2.263,0.0,0.136,0.0,0.0
2.273,0.0,0.132,0.0,0.0
2.283,0.0,0.136,0.0,0.0
2.294,0.0,0.128,0.0,0.0
2.305,0.0,0.132,0.0,0.0
2.315,0.0,0.132,0.0,0.0
2.326,0.0,0.136,0.0,0.0
2.337,0.0,0.132,0.0,0.0
2.347,0.0,0.132,0.0,0.0
2.357,0.0,0.132,0.0,0.0
2.368,0.0,0.132,0.0,0.0
2.379,0.0,0.132,0.0,0.0
2.389,0.0,0.132,0.0,0.0
2.4,0.0,0.136,0.0,0.0
2.411,0.0,0.132,0.0,0.0
2.421,0.0,0.132,0.0,0.0
2.432,0.0,0.132,0.0,0.0
2.442,0.0,0.132,0.0,0.0
2.452,0.0,0.132,0.0,0.0
2.463,0.0,0.136,0.0,0.0
2.474,0.0,0.132,0.0,0.0
2.484,0.0,0.132,0.0,0.0
2.495,0.0,0.128,0.0,0.0
2.506,0.0,0.132,0.0,0.0
2.516,0.0,0.136,0.0,0.0
2.527,0.0,0.132,0.0,0.0
2.538,0.0,0.136,0.0,0.0
2.548,0.0,0.132,0.0,0.0
2.559,0.0,0.132,0.0,0.0
2.57,0.0,0.132,0.0,0.0
2.58,0.0,0.136,0.0,0.0
2.591,0.0,0.132,0.0,0.0
2.602,0.0,0.132,0.0,0.0
2.612,0.0,0.136,0.0,0.0
2.623,0.0,0.136,0.0,0.0
2.634,0.0,0.132,0.0,0.0
2.644,0.0,0.136,0.0,0.0
2.654,0.0,0.136,0.0,0.0
2.666,0.0,0.132,0.0,0.0
2.676,0.0,0.16,0.652,0.104
2.687,0.0,4.336,0.0,0.0
2.875,2.0,0.132,0.0,0.0
2.887,2.0,0.132,0.0,0.0
2.902,2.0,0.132,0.0,0.0
2.914,2.0,0.132,0.0,0.0
2.926,2.0,0.132,0.0,0.0
2.936,2.0,0.128,0.0,0.0
2.947,2.0,0.132,0.0,0.0
2.957,2.0,0.132,0.0,0.0
2.968,2.0,0.132,0.0,0.0
2.979,2.0,0.132,0.0,0.0
2.99,2.0,0.132,0.0,0.0
3.0,2.0,0.132,0.0,0.0
3.011,2.0,0.132,0.0,0.0
3.022,2.0,0.128,0.0,0.0
3.032,2.0,0.132,0.0,0.0
3.043,2.0,0.132,0.0,0.0
3.053,2.0,0.132,0.0,0.0
3.064,2.0,0.136,0.0,0.0
3.074,2.0,0.132,0.0,0.0
3.086,2.0,0.136,0.0,0.0
3.096,2.0,0.132,0.0,0.0
3.107,2.0,0.132,0.0,0.0
3.118,2.0,0.128,0.0,0.0
3.128,2.0,0.132,0.0,0.0
3.138,2.0,0.132,0.0,0.0
3.15,2.0,0.132,0.0,0.0
3.16,2.0,0.132,0.0,0.0
3.17,2.0,0.132,0.0,0.0
3.181,2.0,0.136,0.0,0.0
3.191,2.0,0.132,0.0,0.0
3.202,2.0,0.132,0.0,0.0
3.213,2.0,0.128,0.0,0.0
3.224,2.0,0.132,0.0,0.0
3.234,2.0,0.132,0.0,0.0
3.245,2.0,0.132,0.0,0.0
3.255,2.0,0.132,0.0,0.0
3.266,2.0,0.132,0.0,0.0
3.277,2.0,0.132,0.0,0.0
3.287,2.0,0.136,0.0,0.0
3.297,2.0,0.132,0.0,0.0
3.308,2.0,0.132,0.0,0.0
3.319,2.0,0.128,0.0,0.0
3.33,2.0,0.128,0.0,0.0
3.341,2.0,0.128,0.0,0.0
3.351,2.0,0.132,0.0,0.0
3.361,2.0,0.132,0.0,0.0
3.372,2.0,0.132,0.0,0.0
3.383,2.0,0.132,0.0,0.0
3.393,2.0,0.132,0.0,0.0
3.404,2.0,0.128,0.0,0.0
3.415,2.0,0.132,0.0,0.0
3.425,2.0,0.132,0.0,0.0
3.436,2.0,0.132,0.0,0.0
3.448,2.0,0.132,0.0,0.0
3.458,2.0,0.132,0.0,0.0
3.469,2.0,0.132,0.0,0.0
3.479,2.0,5.076,0.011,0.056
3.537,2.0,5.076,0.0,0.0
3.548,5.0,5.072,0.0,0.0
3.558,8.0,5.076,0.0,0.0
3.569,10.0,5.076,0.0,0.0
3.579,13.0,5.076,0.0,0.0
3.59,16.0,5.072,0.0,0.0
3.6,18.0,5.072,0.0,0.0
3.611,21.0,5.076,0.0,0.0
3.621,23.0,5.076,0.0,0.0
3.632,25.0,5.076,0.0,0.0
3.643,28.0,5.072,0.0,0.0
3.653,30.0,5.076,0.0,0.0
3.664,32.0,5.076,0.0,0.0
3.675,34.0,5.076,0.0,0.0
3.685,36.0,5.076,0.0,0.0
3.695,38.0,5.076,0.0,0.0
3.707,40.0,20.24,0.066,1.336
3.717,51.0,20.236,0.062,1.255
3.779,62.0,20.236,0.059,1.194
3.789,72.0,20.236,0.058,1.174
3.798,82.0,20.236,0.059,1.194
3.808,92.0,20.236,0.062,1.255
3.818,102.0,20.236,0.06,1.214
3.829,111.0,20.236,0.058,1.174
3.839,120.0,20.232,0.059,1.194
3.85,129.0,20.236,0.058,1.174
3.861,138.0,20.236,0.059,1.194
3.871,147.0,20.236,0.06,1.214
3.881,155.0,20.236,0.059,1.194
3.893,163.0,20.232,0.057,1.153
3.903,171.0,20.236,0.059,1.194
3.914,178.0,20.236,0.059,1.194
3.925,185.0,20.236,0.06,1.214
3.936,192.0,20.236,0.062,1.255
3.946,199.0,20.236,0.06,1.214
3.958,206.0,20.232,0.058,1.173
3.968,212.0,20.236,0.059,1.194
3.979,218.0,20.24,0.06,1.214
3.991,224.0,20.236,0.059,1.194
4.001,229.0,20.236,0.059,1.194
4.011,235.0,20.236,0.059,1.194
4.023,240.0,20.236,0.06,1.214
4.034,245.0,20.236,0.061,1.234
4.044,252.0,20.236,0.059,1.194
4.057,256.0,20.236,0.058,1.174
4.068,260.0,20.236,0.06,1.214
4.078,264.0,20.236,0.06,1.214
4.09,268.0,20.24,0.06,1.214
4.101,272.0,20.232,0.056,1.133
4.111,275.0,20.236,0.06,1.214
4.123,278.0,20.236,0.06,1.214
4.134,281.0,20.236,0.059,1.194
4.144,283.0,20.236,0.059,1.194
4.156,285.0,20.236,0.058,1.174
4.167,287.0,20.236,0.059,1.194
4.178,289.0,20.228,0.287,5.805
4.19,291.0,20.216,0.539,10.896
4.2,292.0,20.216,0.73,14.758
4.211,293.0,20.212,0.894,18.07
4.223,294.0,20.204,1.07,21.618
4.233,294.0,20.2,1.343,27.129
4.244,294.0,20.196,1.516,30.617
4.255,295.0,20.192,1.513,30.55
4.266,294.0,20.196,1.516,30.617
4.277,294.0,20.192,1.515,30.591
4.289,293.0,20.196,1.516,30.617
4.3,292.0,20.192,1.515,30.591
4.311,291.0,20.192,1.516,30.611
4.322,290.0,20.196,1.515,30.597
4.333,288.0,20.196,1.516,30.617
4.343,286.0,20.196,1.516,30.617
4.355,284.0,20.196,1.515,30.597
4.366,282.0,20.192,1.516,30.611
4.376,279.0,20.196,1.515,30.597
4.388,276.0,20.196,1.514,30.577
4.398,273.0,20.192,1.516,30.611
4.41,270.0,20.192,1.514,30.571
4.422,266.0,20.196,1.517,30.637
4.432,263.0,20.196,1.514,30.577
4.443,259.0,20.192,1.518,30.651
4.455,254.0,20.192,1.515,30.591
4.465,250.0,20.196,1.516,30.617
4.476,245.0,20.196,1.515,30.597
4.488,240.0,20.196,1.517,30.637
4.498,235.0,20.196,1.518,30.658
4.509,229.0,20.196,1.515,30.597
4.521,224.0,20.196,1.516,30.617
4.531,218.0,20.192,1.514,30.571
4.543,211.0,20.196,1.515,30.597
4.554,205.0,20.192,1.516,30.611
4.565,198.0,20.196,1.516,30.617
4.576,191.0,20.196,1.517,30.637
4.587,184.0,20.196,1.514,30.577
4.598,177.0,20.196,1.518,30.658
4.609,169.0,20.196,1.514,30.577
4.62,161.0,20.196,1.515,30.597
4.631,153.0,20.196,1.514,30.577
4.642,145.0,20.196,1.515,30.597
4.654,136.0,20.192,1.517,30.631
4.665,127.0,20.196,1.514,30.577
4.677,121.0,20.192,1.516,30.611
4.688,115.0,20.2,1.516,30.623
4.698,108.0,20.196,1.517,30.637
4.709,102.0,20.196,1.516,30.617
4.72,95.0,20.2,1.515,30.603
4.73,88.0,20.196,1.516,30.617
4.742,81.0,20.196,1.515,30.597
4.753,73.0,20.2,1.515,30.603
4.763,66.0,20.196,1.515,30.597
4.775,58.0,20.196,1.515,30.597
4.787,50.0,20.196,1.514,30.577
4.797,42.0,20.192,1.514,30.571
4.809,34.0,20.192,1.516,30.611
4.819,25.0,20.196,1.514,30.577
4.829,17.0,20.2,1.517,30.643
4.841,8.0,20.192,1.516,30.611
4.851,0.0,20.2,1.515,30.603
4.862,0.0,20.196,1.517,30.637
4.874,0.0,20.196,1.515,30.597
4.884,0.0,20.196,1.517,30.637
4.895,0.0,20.196,1.517,30.637
4.907,0.0,20.196,1.516,30.617
4.918,0.0,20.196,1.514,30.577
4.928,0.0,20.196,1.516,30.617
4.94,0.0,20.196,1.516,30.617
4.95,0.0,20.2,1.514,30.583
4.961,0.0,20.196,1.516,30.617
4.972,0.0,20.196,1.516,30.617
4.983,0.0,20.192,1.519,30.672
4.993,0.0,20.196,1.516,30.617
5.005,0.0,20.196,1.515,30.597
5.016,0.0,20.196,1.517,30.637
5.034,0.0,20.2,1.517,30.643
5.046,0.0,20.196,1.514,30.577
5.056,0.0,20.196,1.515,30.597
5.066,0.0,20.196,1.516,30.617
5.077,0.0,20.196,1.515,30.597
5.088,0.0,20.196,1.518,30.658
5.098,0.0,20.196,1.516,30.617
5.109,0.0,20.196,1.515,30.597
5.119,0.0,20.196,1.517,30.637
5.13,0.0,20.196,1.516,30.617
5.143,0.0,20.196,1.514,30.577
5.153,0.0,20.192,1.515,30.591
5.163,0.0,20.196,1.516,30.617
5.174,0.0,20.196,1.516,30.617
5.185,0.0,20.196,1.515,30.597
5.195,0.0,20.196,1.518,30.658
5.206,0.0,20.196,1.515,30.597
5.216,0.0,20.196,1.516,30.617
5.227,0.0,20.196,1.515,30.597
5.238,0.0,20.196,1.516,30.617
5.248,0.0,20.2,1.516,30.623
5.259,0.0,20.196,1.514,30.577
5.27,0.0,20.192,1.519,30.672
5.28,0.0,20.196,1.516,30.617
5.29,0.0,20.196,1.517,30.637
5.302,0.0,20.196,1.517,30.637
5.312,0.0,20.2,1.516,30.623
5.322,0.0,20.196,1.516,30.617
5.333,0.0,20.196,1.515,30.597
5.344,0.0,20.192,1.518,30.651
5.354,0.0,20.196,1.514,30.577
5.365,0.0,20.2,1.514,30.583
5.377,0.0,20.2,1.516,30.623
5.388,0.0,20.196,1.516,30.617
5.399,0.0,20.196,1.516,30.617
5.409,0.0,20.196,1.514,30.577
5.419,0.0,20.2,1.515,30.603
5.43,0.0,20.192,1.515,30.591
5.441,0.0,20.2,1.514,30.583
5.452,0.0,20.196,1.518,30.658
5.463,0.0,20.196,1.516,30.617
5.474,0.0,20.196,1.516,30.617
5.484,0.0,20.2,1.513,30.563
5.495,0.0,20.192,1.516,30.611
5.506,0.0,20.196,1.515,30.597
5.516,0.0,20.196,1.515,30.597
5.528,0.0,20.196,1.518,30.658
5.539,0.0,20.2,1.514,30.583
5.549,0.0,20.196,1.514,30.577
5.561,0.0,20.196,1.516,30.617
5.572,0.0,20.196,1.517,30.637
5.582,0.0,20.192,1.516,30.611
5.593,0.0,20.192,1.515,30.591
5.604,0.0,20.196,1.518,30.658
5.614,0.0,20.196,1.516,30.617
5.625,0.0,20.2,1.516,30.623
5.636,0.0,20.196,1.514,30.577
5.647,0.0,20.2,1.513,30.563
5.657,0.0,20.196,1.516,30.617
5.668,0.0,20.2,1.516,30.623
5.678,0.0,20.2,1.516,30.623
5.689,0.0,20.192,1.515,30.591
5.701,0.0,20.196,1.517,30.637
5.711,0.0,20.2,1.514,30.583
5.721,0.0,20.196,1.515,30.597
5.732,0.0,20.196,1.518,30.658
5.743,0.0,20.196,1.515,30.597
5.753,0.0,20.196,1.517,30.637
5.764,0.0,20.196,1.519,30.678
5.775,0.0,20.196,1.517,30.637
5.785,0.0,20.196,1.517,30.637
5.797,0.0,20.196,1.516,30.617
5.807,0.0,20.2,1.516,30.623
5.817,0.0,20.196,1.517,30.637
5.828,0.0,20.2,1.518,30.664
5.839,0.0,20.196,1.517,30.637
5.849,0.0,20.192,1.516,30.611
5.861,0.0,20.196,1.517,30.637
5.871,0.0,20.196,1.516,30.617
5.881,0.0,20.196,1.518,30.658
5.893,0.0,20.2,1.517,30.643
5.904,0.0,20.2,1.517,30.643
5.914,0.0,20.196,1.519,30.678
5.926,0.0,20.196,1.516,30.617
5.936,0.0,20.196,1.517,30.637
5.946,0.0,20.196,1.517,30.637
5.958,0.0,20.196,1.517,30.637
5.968,0.0,20.196,1.516,30.617
5.979,0.0,20.192,1.515,30.591
5.991,0.0,20.2,1.518,30.664
6.001,0.0,20.196,1.516,30.617
6.012,0.0,20.196,1.515,30.597
6.024,0.0,20.196,1.517,30.637
6.034,0.0,20.196,1.519,30.678
6.045,0.0,20.196,1.517,30.637
6.056,0.0,20.2,1.517,30.643
6.067,0.0,20.196,1.519,30.678
6.077,0.0,20.2,1.516,30.623
6.089,0.0,20.192,1.516,30.611
6.1,0.0,20.196,1.519,30.678
6.111,0.0,20.196,1.516,30.617
6.122,0.0,20.196,1.516,30.617
6.133,0.0,20.2,1.517,30.643
6.144,0.0,20.196,1.517,30.637
6.155,0.0,20.196,1.516,30.617
6.166,0.0,20.196,1.519,30.678
6.176,0.0,20.2,1.517,30.643
6.188,0.0,20.196,1.517,30.637
6.199,0.0,20.196,1.517,30.637
6.209,0.0,20.2,1.516,30.623
6.221,0.0,20.192,1.517,30.631
6.232,0.0,20.196,1.517,30.637
6.243,0.0,20.2,1.516,30.623
6.255,0.0,20.196,1.517,30.637
6.265,0.0,20.2,1.517,30.643
6.276,0.0,20.196,1.517,30.637
6.288,0.0,20.196,1.515,30.597
6.298,0.0,20.196,1.518,30.658
6.309,0.0,20.196,1.516,30.617
6.321,0.0,20.196,1.517,30.637
6.331,0.0,20.196,1.517,30.637
6.342,0.0,20.196,1.516,30.617
6.354,0.0,20.2,1.517,30.643
6.365,0.0,20.196,1.516,30.617
6.375,0.0,20.2,1.517,30.643
6.387,0.0,20.2,1.517,30.643
6.397,0.0,20.192,1.517,30.631
6.408,0.0,20.196,1.518,30.658
6.42,0.0,20.196,1.516,30.617
6.43,0.0,20.196,1.517,30.637
6.441,0.0,20.196,1.517,30.637
6.453,0.0,20.196,1.516,30.617
6.463,0.0,20.196,1.515,30.597
6.474,0.0,20.2,1.515,30.603
6.486,0.0,20.196,1.516,30.617
6.497,0.0,20.196,1.516,30.617
6.507,0.0,20.2,1.517,30.643
6.519,0.0,20.196,1.515,30.597
6.53,0.0,20.196,1.517,30.637
6.541,0.0,20.196,1.517,30.637
6.552,0.0,20.192,1.516,30.611
6.563,0.0,20.2,1.519,30.684
6.573,0.0,20.196,1.518,30.658
6.586,0.0,20.196,1.518,30.658
6.596,0.0,20.196,1.517,30.637
6.607,0.0,20.196,1.519,30.678
6.619,0.0,20.196,1.519,30.678
6.629,0.0,20.196,1.515,30.597
6.64,0.0,20.196,1.518,30.658
6.651,0.0,20.196,1.517,30.637
6.662,0.0,20.196,1.517,30.637
6.673,0.0,20.196,1.515,30.597
6.684,0.0,20.196,1.517,30.637
6.695,0.0,20.196,1.517,30.637
6.706,0.0,20.196,1.516,30.617
6.718,0.0,20.196,1.517,30.637
6.728,0.0,20.2,1.517,30.643
6.739,0.0,20.196,1.518,30.658
6.749,0.0,20.196,1.516,30.617
6.76,0.0,20.196,1.518,30.658
6.77,0.0,20.2,1.517,30.643
6.781,0.0,20.196,1.515,30.597
6.792,0.0,20.196,1.519,30.678
6.802,0.0,20.196,1.517,30.637
6.812,0.0,20.2,1.518,30.664
6.824,0.0,20.196,1.518,30.658
6.834,0.0,20.196,1.517,30.637
6.85,0.0,20.192,1.518,30.651
6.861,0.0,20.196,1.517,30.637
6.871,0.0,20.196,1.516,30.617
6.882,0.0,20.2,1.518,30.664
6.893,0.0,20.196,1.517,30.637
6.903,0.0,20.196,1.517,30.637
6.914,0.0,20.196,1.515,30.597
6.926,0.0,20.196,1.515,30.597
6.936,0.0,20.196,1.517,30.637
6.947,0.0,20.2,1.516,30.623
6.958,0.0,20.196,1.517,30.637
6.969,0.0,20.196,1.515,30.597
6.98,0.0,20.196,1.516,30.617
6.991,0.0,20.196,1.515,30.597
7.001,0.0,20.196,1.514,30.577
7.012,0.0,20.196,1.516,30.617
7.024,0.0,20.196,1.516,30.617
7.034,0.0,20.196,1.519,30.678
7.045,0.0,20.192,1.516,30.611
7.056,0.0,20.196,1.518,30.658
7.067,0.0,20.196,1.518,30.658
7.078,0.0,20.196,1.516,30.617
7.089,0.0,20.196,1.516,30.617
7.099,0.0,20.196,1.515,30.597
7.11,0.0,20.196,1.517,30.637
7.121,0.0,20.192,1.515,30.591
7.132,0.0,20.2,1.516,30.623
7.143,0.0,20.2,1.519,30.684
7.154,0.0,20.196,1.515,30.597
7.165,0.0,20.192,1.517,30.631
7.176,0.0,20.196,1.515,30.597
7.187,0.0,20.196,1.518,30.658
7.198,0.0,20.192,1.515,30.591
7.209,0.0,20.196,1.517,30.637
7.221,0.0,20.192,1.517,30.631
7.232,0.0,20.196,1.517,30.637
7.243,0.0,20.196,1.516,30.617
7.254,0.0,20.2,1.515,30.603
7.264,0.0,20.196,1.517,30.637
7.275,0.0,20.192,1.515,30.591
7.287,0.0,20.196,1.516,30.617
7.297,0.0,20.196,1.516,30.617
7.308,0.0,20.2,1.516,30.623
7.319,0.0,20.196,1.516,30.617
7.33,0.0,20.196,1.516,30.617
7.342,0.0,20.196,1.519,30.678
7.352,0.0,20.192,1.516,30.611
7.363,0.0,20.196,1.518,30.658
7.373,0.0,20.196,1.517,30.637
7.384,0.0,20.196,1.516,30.617
7.394,0.0,20.196,1.517,30.637
7.405,0.0,20.192,1.516,30.611
7.416,0.0,20.196,1.517,30.637
7.426,0.0,20.2,1.517,30.643
7.437,0.0,20.196,1.517,30.637
7.448,0.0,20.196,1.518,30.658
7.458,0.0,20.196,1.516,30.617
7.469,0.0,20.196,1.517,30.637
7.48,0.0,20.196,1.515,30.597
7.49,0.0,20.196,1.517,30.637
7.501,0.0,20.196,1.517,30.637
7.513,0.0,20.196,1.516,30.617
7.523,0.0,20.192,1.516,30.611
7.535,0.0,20.196,1.514,30.577
7.546,0.0,20.196,1.518,30.658
7.557,0.0,20.196,1.514,30.577
7.568,0.0,20.196,1.517,30.637
7.58,0.0,20.196,1.516,30.617
7.591,0.0,20.196,1.518,30.658
7.602,0.0,20.196,1.519,30.678
7.613,0.0,20.196,1.516,30.617
7.623,0.0,20.2,1.517,30.643
7.635,0.0,20.196,1.517,30.637
7.646,0.0,20.196,1.515,30.597
7.656,0.0,20.2,1.517,30.643
7.669,0.0,20.196,1.514,30.577
7.68,0.0,20.196,1.518,30.658
7.691,0.0,20.192,1.515,30.591
7.701,0.0,20.196,1.518,30.658
7.712,0.0,20.196,1.514,30.577
7.722,0.0,20.196,1.515,30.597
7.733,0.0,20.2,1.518,30.664
7.744,0.0,20.196,1.514,30.577
7.754,0.0,20.192,1.518,30.651
7.765,0.0,20.2,1.516,30.623
7.776,0.0,20.196,1.517,30.637
7.786,0.0,20.196,1.514,30.577
7.797,0.0,20.196,1.515,30.597
7.809,0.0,20.2,1.519,30.684
7.82,0.0,20.196,1.515,30.597
7.834,0.0,20.196,1.518,30.658
7.845,0.0,20.196,1.516,30.617
7.855,0.0,20.196,1.518,30.658
7.866,0.0,20.196,1.516,30.617
7.876,0.0,20.196,1.515,30.597
