Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.227,0.0,5.06,0.364,1.842
3.238,0.0,5.06,0.337,1.705
3.25,0.0,5.06,0.347,1.756
3.261,0.0,5.068,0.328,1.662
3.273,0.0,5.06,0.332,1.68
3.284,0.0,5.06,0.439,2.221
3.296,0.0,5.064,0.307,1.555
3.308,0.0,5.064,0.347,1.757
3.319,0.0,5.064,0.371,1.879
3.331,0.0,5.064,0.332,1.681
3.343,0.0,5.068,0.337,1.708
3.354,0.0,5.064,0.438,2.218
3.366,0.0,5.064,0.342,1.732
3.378,0.0,5.064,0.404,2.046
3.39,0.0,5.06,0.436,2.206
3.402,0.0,5.064,0.375,1.899
3.414,0.0,5.06,0.438,2.216
3.425,0.0,5.06,0.344,1.741
3.437,0.0,5.064,0.378,1.914
3.448,0.0,5.06,0.437,2.211
3.46,0.0,5.064,0.34,1.722
3.471,0.0,5.06,0.401,2.029
3.483,0.0,5.06,0.437,2.211
3.493,0.0,5.064,0.309,1.565
3.504,0.0,5.06,0.363,1.837
3.514,0.0,5.064,0.36,1.823
3.525,0.0,5.064,0.356,1.803
3.535,0.0,5.064,0.336,1.702
3.546,0.0,5.064,0.376,1.904
3.556,0.0,5.056,0.438,2.215
3.567,0.0,5.06,0.363,1.837
3.577,0.0,5.064,0.341,1.727
3.588,0.0,5.06,0.339,1.715
3.598,0.0,5.064,0.332,1.681
3.609,0.0,5.064,0.324,1.641
3.619,0.0,5.064,0.368,1.864
3.63,0.0,5.064,0.331,1.676
3.64,0.0,5.064,0.36,1.823
3.651,0.0,5.064,0.443,2.243
3.662,0.0,5.064,0.334,1.691
3.672,0.0,5.064,0.336,1.702
3.683,0.0,5.064,0.401,2.031
3.693,0.0,5.064,0.298,1.509
3.704,0.0,5.064,0.316,1.6
3.714,0.0,5.064,0.36,1.823
3.725,0.0,5.064,0.441,2.233
3.736,0.0,5.064,0.323,1.636
3.746,0.0,5.064,0.351,1.777
3.757,0.0,5.056,0.339,1.714
3.767,0.0,5.064,0.322,1.631
3.778,0.0,5.064,0.359,1.818
3.788,0.0,5.056,0.38,1.921
3.799,0.0,5.064,0.352,1.783
3.809,0.0,5.064,0.354,1.793
3.82,0.0,5.06,0.447,2.262
3.83,0.0,5.064,0.332,1.681
3.841,0.0,5.064,0.351,1.777
3.851,0.0,5.064,0.364,1.843
3.862,0.0,5.06,0.365,1.847
3.873,0.0,5.064,0.346,1.752
3.884,0.0,5.064,0.44,2.228
3.894,0.0,5.064,0.313,1.585
3.905,0.0,5.064,0.324,1.641
3.916,0.0,5.064,0.365,1.848
3.926,0.0,5.064,0.315,1.595
3.937,0.0,5.064,0.338,1.712
3.948,0.0,5.064,0.351,1.777
3.958,0.0,5.06,0.439,2.221
3.969,0.0,5.064,0.339,1.717
3.98,0.0,5.064,0.372,1.884
3.992,0.0,5.064,0.316,1.6
4.004,0.0,5.064,0.332,1.681
4.015,0.0,5.064,0.363,1.838
4.027,0.0,5.06,0.333,1.685
4.038,0.0,5.064,0.341,1.727
4.049,0.0,5.06,0.355,1.796
4.061,0.0,5.068,0.308,1.561
4.073,0.0,5.064,0.335,1.696
4.084,0.0,5.06,0.347,1.756
4.096,0.0,5.06,0.359,1.817
4.107,0.0,5.06,0.351,1.776
4.119,0.0,5.064,0.352,1.783
4.13,0.0,5.064,0.33,1.671
4.142,0.0,5.064,0.345,1.747
4.153,0.0,5.06,0.361,1.827
4.165,0.0,5.06,0.343,1.736
4.177,0.0,5.06,0.362,1.832
4.189,0.0,5.06,0.438,2.216
4.201,0.0,5.06,0.378,1.913
4.213,0.0,5.06,0.43,2.176
4.224,0.0,5.06,0.413,2.09
4.236,0.0,5.06,0.438,2.216
4.247,0.0,5.06,0.44,2.226
4.258,0.0,5.06,0.439,2.221
4.27,0.0,5.06,0.435,2.201
4.282,0.0,5.06,0.456,2.307
4.292,0.0,5.064,0.371,1.879
4.303,0.0,5.064,0.35,1.772
4.313,0.0,5.064,0.406,2.056
4.324,0.0,5.064,0.309,1.565
4.335,0.0,5.064,0.328,1.661
4.345,0.0,5.064,0.399,2.021
4.356,0.0,5.064,0.331,1.676
4.367,0.0,5.064,0.334,1.691
4.377,0.0,5.064,0.374,1.894
4.388,0.0,5.056,0.455,2.3
4.399,0.0,5.064,0.335,1.696
4.41,0.0,5.06,0.396,2.004
4.42,0.0,5.06,0.375,1.897
4.431,0.0,5.064,0.361,1.828
4.441,0.0,5.064,0.374,1.894
4.452,0.0,5.064,0.393,1.99
4.462,0.0,5.06,0.353,1.786
4.473,0.0,5.064,0.341,1.727
4.484,0.0,5.064,0.368,1.864
4.492,0.0,5.064,0.34,1.722
4.5,0.0,5.064,0.329,1.666
4.508,0.0,5.064,0.38,1.924
4.516,0.0,5.064,0.342,1.732
4.524,0.0,5.06,0.383,1.938
4.532,0.0,5.064,0.301,1.524
4.54,0.0,5.064,0.355,1.798
4.548,0.0,5.064,0.377,1.909
4.555,0.0,5.064,0.311,1.575
4.563,0.0,5.06,0.344,1.741
4.571,0.0,5.064,0.315,1.595
4.579,0.0,5.068,0.327,1.657
4.587,0.0,5.068,0.327,1.657
4.595,0.0,5.06,0.465,2.353
4.603,0.0,5.064,0.31,1.57
4.611,0.0,5.064,0.348,1.762
4.619,0.0,5.064,0.357,1.808
4.627,0.0,5.064,0.396,2.005
4.635,0.0,5.064,0.319,1.615
4.644,0.0,5.064,0.356,1.803
4.652,0.0,5.064,0.365,1.848
4.66,0.0,5.064,0.347,1.757
4.668,0.0,5.064,0.303,1.534
4.676,0.0,5.064,0.347,1.757
4.684,0.0,5.064,0.363,1.838
4.692,0.0,5.064,0.347,1.757
4.7,0.0,5.064,0.385,1.95
4.708,0.0,5.06,0.4,2.024
4.716,0.0,5.06,0.327,1.655
4.724,0.0,5.06,0.385,1.948
4.732,0.0,5.064,0.349,1.767
4.74,0.0,5.064,0.349,1.767
4.748,0.0,5.064,0.35,1.772
4.757,0.0,5.06,0.433,2.191
4.765,0.0,5.06,0.348,1.761
4.775,0.0,5.064,0.351,1.777
4.785,0.0,5.064,0.345,1.747
4.795,0.0,5.06,0.432,2.186
4.805,0.0,5.064,0.33,1.671
4.815,0.0,5.064,0.343,1.737
4.823,0.0,5.056,0.459,2.321
4.831,0.0,5.064,0.33,1.671
4.839,0.0,5.064,0.362,1.833
4.847,0.0,5.064,0.353,1.788
4.855,0.0,5.064,0.345,1.747
4.864,0.0,5.064,0.348,1.762
4.872,0.0,5.068,0.33,1.672
4.88,0.0,5.064,0.347,1.757
4.888,0.0,5.064,0.354,1.793
4.895,0.0,5.064,0.332,1.681
4.903,0.0,5.068,0.324,1.642
4.911,0.0,5.06,0.353,1.786
4.919,0.0,5.064,0.327,1.656
4.927,0.0,5.06,0.451,2.282
4.935,0.0,5.064,0.304,1.539
4.943,0.0,5.064,0.34,1.722
4.951,0.0,5.064,0.328,1.661
4.959,0.0,5.064,0.339,1.717
4.966,0.0,5.064,0.348,1.762
4.974,0.0,5.064,0.34,1.722
4.982,0.0,5.06,0.358,1.811
4.99,0.0,5.064,0.364,1.843
4.998,0.0,5.064,0.358,1.813
5.006,0.0,5.064,0.362,1.833
5.013,0.0,5.068,0.345,1.748
5.021,0.0,5.06,0.378,1.913
5.029,0.0,5.064,0.353,1.788
5.037,0.0,5.068,0.299,1.515
5.045,0.0,5.064,0.33,1.671
5.053,0.0,5.064,0.343,1.737
5.061,0.0,5.064,0.336,1.702
5.068,0.0,5.064,0.312,1.58
5.076,0.0,5.064,0.334,1.691
5.084,0.0,5.06,0.325,1.644
5.092,0.0,5.06,0.463,2.343
5.1,0.0,5.064,0.375,1.899
5.108,0.0,5.06,0.36,1.822
5.116,0.0,5.064,0.365,1.848
5.124,0.0,5.06,0.462,2.338
5.132,0.0,5.064,0.326,1.651
5.14,0.0,5.064,0.352,1.783
5.148,0.0,5.06,0.345,1.746
5.156,0.0,5.064,0.324,1.641
5.164,0.0,5.06,0.433,2.191
5.172,0.0,5.064,0.309,1.565
5.18,0.0,5.06,0.355,1.796
5.188,0.0,5.064,0.353,1.788
5.2,0.0,5.064,0.356,1.803
5.211,0.0,5.064,0.343,1.737
5.223,0.0,5.064,0.361,1.828
5.235,0.0,5.064,0.321,1.626
5.247,0.0,5.06,0.338,1.71
5.259,0.0,5.06,0.349,1.766
5.271,0.0,5.064,0.316,1.6
5.283,0.0,5.064,0.354,1.793
5.294,0.0,5.06,0.331,1.675
5.306,0.0,5.064,0.406,2.056
5.318,0.0,5.064,0.412,2.086
5.33,0.0,5.064,0.424,2.147
5.341,0.0,5.064,0.455,2.304
5.353,0.0,5.06,0.455,2.302
5.364,0.0,5.064,0.342,1.732
5.376,0.0,5.064,0.353,1.788
5.388,0.0,5.064,0.341,1.727
5.4,0.0,5.064,0.34,1.722
5.412,0.0,5.064,0.361,1.828
5.423,0.0,5.06,0.464,2.348
5.435,0.0,5.064,0.318,1.61
5.447,0.0,5.064,0.36,1.823
5.459,0.0,5.06,0.463,2.343
5.471,0.0,5.068,0.318,1.612
5.483,0.0,5.064,0.355,1.798
5.494,0.0,5.064,0.361,1.828
5.508,0.0,5.068,0.305,1.546
5.521,0.0,5.064,0.404,2.046
5.533,0.0,5.064,0.347,1.757
5.545,0.0,5.064,0.321,1.626
5.557,0.0,5.064,0.365,1.848
5.569,0.0,5.064,0.323,1.636
5.581,0.0,5.064,0.328,1.661
5.592,0.0,5.06,0.357,1.806
5.602,0.0,5.064,0.312,1.58
5.612,0.0,5.06,0.333,1.685
5.621,0.0,5.06,0.34,1.72
5.631,0.0,5.064,0.339,1.717
5.641,0.0,5.068,0.353,1.789
5.651,0.0,5.064,0.351,1.777
5.661,0.0,5.06,0.364,1.842
5.67,0.0,5.064,0.317,1.605
5.68,0.0,5.064,0.323,1.636
5.69,0.0,5.06,0.357,1.806
5.699,0.0,5.056,0.357,1.805
5.709,0.0,5.064,0.346,1.752
5.719,0.0,5.064,0.361,1.828
5.729,0.0,5.056,0.464,2.346
5.738,0.0,5.064,0.353,1.788
5.748,0.0,5.064,0.376,1.904
5.759,0.0,5.06,0.464,2.348
5.769,0.0,5.064,0.352,1.783
5.779,0.0,5.06,0.464,2.348
5.788,0.0,5.06,0.46,2.328
5.8,0.0,5.06,0.462,2.338
5.812,0.0,5.06,0.462,2.338
5.823,0.0,5.06,0.461,2.333
5.833,0.0,5.06,0.462,2.338
5.844,0.0,5.06,0.485,2.454
5.855,0.0,5.06,0.43,2.176
5.866,0.0,5.064,0.33,1.671
5.877,0.0,5.064,0.415,2.102
5.888,0.0,5.056,0.483,2.442
5.899,0.0,5.064,0.373,1.889
5.909,0.0,5.06,0.437,2.211
5.92,0.0,5.064,0.385,1.95
5.93,0.0,5.064,0.374,1.894
5.941,0.0,5.064,0.367,1.858
5.951,0.0,5.06,0.415,2.1
5.962,0.0,5.064,0.423,2.142
5.973,0.0,5.064,0.328,1.661
5.984,0.0,5.06,0.379,1.918
5.994,0.0,5.06,0.483,2.444
6.005,0.0,5.064,0.332,1.681
6.015,0.0,5.064,0.325,1.646
6.026,0.0,5.064,0.354,1.793
6.037,0.0,5.06,0.308,1.558
6.047,0.0,5.06,0.341,1.725
6.059,0.0,5.064,0.346,1.752
6.069,0.0,5.064,0.376,1.904
6.08,0.0,5.06,0.408,2.064
6.091,0.0,5.06,0.427,2.161
6.102,0.0,5.064,0.375,1.899
6.112,0.0,5.06,0.423,2.14
6.122,0.0,5.056,0.485,2.452
6.133,0.0,5.064,0.393,1.99
6.144,0.0,5.064,0.381,1.929
6.155,0.0,5.064,0.393,1.99
6.165,0.0,5.064,0.346,1.752
6.176,0.0,5.064,0.334,1.691
6.187,0.0,5.064,0.382,1.934
6.198,0.0,5.06,0.489,2.474
6.209,0.0,5.06,0.353,1.786
6.221,0.0,5.064,0.388,1.965
6.233,0.0,5.06,0.439,2.221
6.245,0.0,5.06,0.364,1.842
6.256,0.0,5.064,0.357,1.808
6.268,0.0,5.056,0.481,2.432
6.279,0.0,5.064,0.344,1.742
6.291,0.0,5.06,0.366,1.852
6.301,0.0,5.064,0.325,1.646
6.311,0.0,5.064,0.327,1.656
6.321,0.0,5.064,0.366,1.853
6.33,0.0,5.064,0.362,1.833
6.34,0.0,5.064,0.338,1.712
6.35,0.0,5.06,0.412,2.085
6.359,0.0,5.06,0.434,2.196
6.369,0.0,5.064,0.377,1.909
6.379,0.0,5.064,0.416,2.107
6.388,0.0,5.064,0.413,2.091
6.399,0.0,5.064,0.386,1.955
6.411,0.0,5.064,0.402,2.036
6.423,0.0,5.064,0.383,1.94
6.435,0.0,5.06,0.347,1.756
6.447,0.0,5.064,0.329,1.666
6.459,0.0,5.06,0.357,1.806
6.47,0.0,5.06,0.46,2.328
6.482,0.0,5.06,0.344,1.741
6.494,0.0,5.06,0.468,2.368
6.506,0.0,5.064,0.357,1.808
6.518,0.0,5.064,0.347,1.757
6.53,0.0,5.064,0.329,1.666
6.542,0.0,5.064,0.34,1.722
6.554,0.0,5.064,0.353,1.788
6.565,0.0,5.06,0.47,2.378
6.577,0.0,5.064,0.311,1.575
6.588,0.0,5.064,0.342,1.732
6.6,0.0,5.06,0.324,1.639
6.611,0.0,5.064,0.325,1.646
6.621,0.0,5.064,0.361,1.828
6.632,0.0,5.064,0.443,2.243
6.643,0.0,5.064,0.362,1.833
6.654,0.0,5.064,0.344,1.742
6.665,0.0,5.06,0.461,2.333
6.676,0.0,5.064,0.299,1.514
6.687,0.0,5.064,0.36,1.823
6.698,0.0,5.06,0.435,2.201
6.71,0.0,5.068,0.298,1.51
6.722,0.0,5.064,0.459,2.324
6.734,0.0,5.06,0.462,2.338
6.746,0.0,5.064,0.332,1.681
6.758,0.0,5.064,0.358,1.813
6.769,0.0,5.064,0.325,1.646
6.781,0.0,5.06,0.363,1.837
6.793,0.0,5.06,0.381,1.928
6.804,0.0,5.064,0.339,1.717
6.816,0.0,5.064,0.36,1.823
6.827,0.0,5.06,0.489,2.474
6.839,0.0,5.064,0.349,1.767
6.85,0.0,5.064,0.339,1.717
6.862,0.0,5.064,0.396,2.005
6.874,0.0,5.068,0.344,1.743
6.886,0.0,5.064,0.335,1.696
6.897,0.0,5.064,0.487,2.466
6.907,0.0,5.06,0.4,2.024
6.918,0.0,5.06,0.412,2.085
6.928,0.0,5.06,0.487,2.464
6.939,0.0,5.064,0.371,1.879
6.949,0.0,5.064,0.399,2.021
6.96,0.0,5.056,0.486,2.457
6.971,0.0,5.064,0.385,1.95
6.982,0.0,5.06,0.344,1.741
6.992,0.0,5.06,0.369,1.867
7.003,0.0,5.06,0.459,2.323
7.014,0.0,5.064,0.306,1.55
7.025,0.0,5.06,0.33,1.67
7.036,0.0,5.06,0.483,2.444
7.048,0.0,5.064,0.309,1.565
7.059,0.0,5.064,0.334,1.691
7.07,0.0,5.056,0.469,2.371
7.081,0.0,5.064,0.332,1.681
7.091,0.0,5.06,0.345,1.746
7.102,0.0,5.06,0.365,1.847
7.114,0.0,5.064,0.328,1.661
7.126,0.0,5.064,0.348,1.762
7.137,0.0,5.064,0.343,1.737
7.148,0.0,5.064,0.318,1.61
7.16,0.0,5.064,0.333,1.686
7.171,0.0,5.064,0.382,1.934
7.183,0.0,5.064,0.344,1.742
7.195,0.0,5.064,0.343,1.737
7.207,0.0,5.064,0.333,1.686
7.219,0.0,5.064,0.333,1.686
7.231,0.0,5.064,0.356,1.803
7.242,0.0,5.064,0.391,1.98
7.254,0.0,5.06,0.435,2.201
7.266,0.0,5.06,0.371,1.877
7.278,0.0,5.064,0.315,1.595
7.29,0.0,5.064,0.357,1.808
7.302,0.0,5.06,0.358,1.811
7.314,0.0,5.064,0.327,1.656
7.326,0.0,5.064,0.347,1.757
7.338,0.0,5.06,0.439,2.221
7.35,0.0,5.064,0.32,1.62
7.362,0.0,5.06,0.342,1.731
7.374,0.0,5.06,0.486,2.459
7.386,0.0,5.064,0.35,1.772
7.398,0.0,5.06,0.469,2.373
7.408,0.0,5.064,0.321,1.626
7.419,0.0,5.06,0.351,1.776
7.429,0.0,5.068,0.325,1.647
7.44,0.0,5.064,0.321,1.626
7.451,0.0,5.06,0.339,1.715
7.461,0.0,5.064,0.335,1.696
7.472,0.0,5.06,0.368,1.862
7.482,0.0,5.064,0.337,1.707
7.493,0.0,5.064,0.335,1.696
7.503,0.0,5.06,0.33,1.67
7.514,0.0,5.064,0.333,1.686
7.525,0.0,5.06,0.35,1.771
7.536,0.0,5.064,0.324,1.641
7.547,0.0,5.064,0.301,1.524
7.557,0.0,5.064,0.334,1.691
7.568,0.0,5.064,0.379,1.919
