Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.654,11.0,5.064,0.322,1.631
1.666,8.0,5.064,0.321,1.626
1.677,5.0,5.064,0.323,1.636
1.689,2.0,5.06,0.346,1.751
1.701,0.0,5.064,0.347,1.757
1.713,0.0,5.06,0.346,1.751
1.724,0.0,5.064,0.37,1.874
1.736,0.0,5.064,0.37,1.874
1.748,0.0,5.06,0.374,1.892
1.759,0.0,5.06,0.393,1.989
1.772,0.0,5.064,0.393,1.99
1.783,0.0,5.06,0.415,2.1
1.794,0.0,5.06,0.418,2.115
1.805,0.0,5.06,0.417,2.11
1.816,0.0,5.06,0.441,2.231
1.826,0.0,5.06,0.44,2.226
1.836,0.0,5.06,0.439,2.221
1.847,0.0,5.064,0.445,2.253
1.857,0.0,5.06,0.446,2.257
1.867,0.0,5.06,0.465,2.353
1.878,0.0,5.06,0.458,2.317
1.889,0.0,5.06,0.457,2.312
1.899,0.0,5.056,0.465,2.351
1.911,0.0,5.06,0.463,2.343
1.923,0.0,5.06,0.462,2.338
1.934,0.0,5.06,0.488,2.469
1.945,0.0,5.06,0.485,2.454
1.957,0.0,5.06,0.487,2.464
1.967,0.0,5.056,0.51,2.579
1.979,0.0,5.056,0.509,2.574
1.99,0.0,5.056,0.51,2.579
2.001,0.0,5.056,0.534,2.7
2.012,0.0,5.056,0.533,2.695
2.024,0.0,5.06,0.532,2.692
2.035,0.0,5.056,0.558,2.821
2.046,0.0,5.056,0.555,2.806
2.057,0.0,5.056,0.558,2.821
2.069,0.0,5.056,0.579,2.927
2.08,0.0,5.056,0.579,2.927
2.092,0.0,5.056,0.604,3.054
2.103,0.0,5.056,0.602,3.044
2.114,0.0,5.056,0.605,3.059
2.125,0.0,5.052,0.628,3.173
2.137,0.0,5.056,0.627,3.17
2.148,0.0,5.056,0.627,3.17
2.159,0.0,5.052,0.652,3.294
2.171,0.0,5.056,0.65,3.286
2.182,0.0,5.052,0.649,3.279
2.193,0.0,5.052,0.672,3.395
2.205,0.0,5.052,0.674,3.405
2.215,0.0,5.052,0.672,3.395
2.225,0.0,5.052,0.695,3.511
2.235,0.0,5.052,0.696,3.516
2.246,0.0,5.052,0.697,3.521
2.256,0.0,5.052,0.721,3.642
2.266,0.0,5.048,0.72,3.635
2.276,0.0,5.048,0.72,3.635
2.287,0.0,5.052,0.721,3.642
2.298,0.0,5.048,0.743,3.751
2.309,0.0,5.052,0.744,3.759
2.322,0.0,5.052,0.743,3.754
2.333,0.0,5.052,0.767,3.875
2.344,0.0,5.052,0.766,3.87
2.356,0.0,5.048,0.79,3.988
2.368,0.0,5.052,0.792,4.001
2.379,0.0,5.044,0.789,3.98
2.391,0.0,5.048,0.814,4.109
2.403,0.0,5.048,0.814,4.109
2.414,0.0,5.044,0.813,4.101
2.427,0.0,5.048,0.836,4.22
2.438,0.0,5.048,0.837,4.225
2.449,0.0,5.044,0.837,4.222
2.462,0.0,5.044,0.86,4.338
2.473,0.0,5.044,0.86,4.338
2.484,0.0,5.044,0.86,4.338
2.497,0.0,5.044,0.884,4.459
2.508,0.0,5.044,0.883,4.454
2.519,0.0,5.044,0.885,4.464
2.532,0.0,5.044,0.906,4.57
2.543,0.0,5.044,0.906,4.57
2.554,0.0,5.044,0.907,4.575
2.565,0.0,5.044,0.93,4.691
2.577,0.0,5.04,0.93,4.687
2.588,0.0,5.044,0.929,4.686
2.598,0.0,5.044,0.953,4.807
2.609,0.0,5.044,0.955,4.817
2.619,0.0,5.044,0.954,4.812
2.629,0.0,5.04,0.978,4.929
2.641,0.0,5.04,0.978,4.929
2.651,0.0,5.04,0.978,4.929
2.662,0.0,5.04,1.0,5.04
2.672,0.0,5.036,1.001,5.041
2.683,0.0,5.04,1.001,5.045
2.693,0.0,5.04,1.024,5.161
2.704,0.0,5.036,1.024,5.157
2.72,0.0,5.04,1.024,5.161
2.731,0.0,5.04,1.048,5.282
2.742,0.0,5.04,1.048,5.282
2.753,0.0,5.036,1.048,5.278
2.764,0.0,5.04,1.072,5.403
2.775,0.0,5.04,1.071,5.398
2.787,0.0,5.032,1.071,5.389
2.797,0.0,5.04,1.095,5.519
2.807,0.0,5.04,1.097,5.529
2.817,0.0,5.036,1.095,5.514
2.827,0.0,5.036,1.118,5.63
2.838,0.0,5.032,1.117,5.621
2.848,0.0,5.04,1.118,5.635
2.858,0.0,5.036,1.142,5.751
2.868,0.0,5.036,1.142,5.751
2.879,0.0,5.036,1.142,5.751
2.889,0.0,5.032,1.165,5.862
2.899,0.0,5.032,1.163,5.852
2.911,0.0,5.036,1.165,5.867
2.922,0.0,5.036,1.188,5.983
2.933,0.0,5.036,1.189,5.988
2.944,0.0,5.032,1.189,5.983
2.956,0.0,5.032,1.213,6.104
2.966,0.0,5.036,1.213,6.109
2.977,0.0,5.036,1.212,6.104
2.989,0.0,5.032,1.236,6.22
3.0,0.0,5.032,1.234,6.209
3.01,0.0,5.032,1.236,6.22
3.022,0.0,5.032,1.259,6.335
3.033,0.0,5.032,1.259,6.335
3.044,0.0,5.032,1.259,6.335
3.055,0.0,5.032,1.283,6.456
3.067,0.0,5.028,1.282,6.446
3.078,0.0,5.032,1.281,6.446
3.09,0.0,5.028,1.307,6.572
3.102,0.0,5.032,1.305,6.567
3.113,0.0,5.032,1.308,6.582
3.125,0.0,5.028,1.33,6.687
3.137,0.0,5.024,1.329,6.677
3.149,0.0,5.028,1.33,6.687
3.159,0.0,5.028,1.353,6.803
3.171,0.0,5.028,1.354,6.808
3.182,0.0,5.032,1.354,6.813
3.193,0.0,5.028,1.377,6.924
3.204,0.0,5.028,1.378,6.929
3.216,0.0,5.028,1.376,6.919
3.227,0.0,5.024,1.401,7.039
3.238,0.0,5.028,1.402,7.049
3.249,0.0,5.028,1.401,7.044
3.26,0.0,5.028,1.426,7.17
3.271,0.0,5.024,1.424,7.154
3.283,0.0,5.024,1.425,7.159
3.294,0.0,5.024,1.449,7.28
3.304,0.0,5.024,1.447,7.27
3.315,0.0,5.024,1.447,7.27
3.325,0.0,5.028,1.47,7.391
3.335,0.0,5.024,1.472,7.395
3.345,0.0,5.024,1.471,7.39
3.356,0.0,5.024,1.496,7.516
3.366,0.0,5.024,1.495,7.511
3.375,0.0,5.02,1.494,7.5
3.386,0.0,5.024,1.517,7.621
3.397,0.0,5.024,1.519,7.631
3.408,0.0,5.024,1.517,7.621
3.418,0.0,5.024,1.542,7.747
3.432,0.0,5.02,1.543,7.746
3.45,0.0,5.02,1.541,7.736
3.462,0.0,5.024,1.564,7.858
3.474,0.0,5.02,1.566,7.861
3.485,0.0,5.02,1.587,7.967
3.496,0.0,5.02,1.589,7.977
3.507,0.0,5.02,1.589,7.977
3.517,0.0,5.02,1.59,7.982
3.527,0.0,5.02,1.611,8.087
3.538,0.0,5.02,1.613,8.097
3.548,0.0,5.02,1.611,8.087
3.558,0.0,5.02,1.636,8.213
3.568,0.0,5.016,1.633,8.191
3.579,0.0,5.02,1.636,8.213
3.589,0.0,5.016,1.658,8.317
3.599,0.0,5.02,1.658,8.323
3.61,0.0,5.016,1.659,8.322
3.62,0.0,5.016,1.683,8.442
3.63,0.0,5.016,1.682,8.437
3.64,0.0,5.016,1.682,8.437
3.651,0.0,5.016,1.697,8.512
3.661,0.0,5.016,1.705,8.552
3.671,0.0,5.016,1.707,8.562
3.683,0.0,5.016,1.705,8.552
3.694,0.0,5.012,1.73,8.671
3.705,0.0,5.016,1.73,8.678
3.716,0.0,5.016,1.73,8.678
3.728,0.0,5.012,1.753,8.786
3.74,0.0,5.012,1.752,8.781
3.751,0.0,5.012,1.765,8.846
3.763,0.0,5.016,1.776,8.908
3.775,0.0,5.016,1.777,8.913
3.786,0.0,5.012,1.802,9.032
3.798,0.0,5.012,1.8,9.022
3.81,0.0,5.012,1.8,9.022
3.821,0.0,5.008,1.824,9.135
3.833,0.0,5.012,1.826,9.152
3.845,0.0,5.012,1.823,9.137
3.856,0.0,5.008,1.849,9.26
3.868,0.0,5.012,1.849,9.267
3.88,0.0,5.012,1.849,9.267
3.891,0.0,5.008,1.873,9.38
3.903,0.0,5.008,1.872,9.375
3.915,0.0,5.008,1.871,9.37
3.926,0.0,5.008,1.895,9.49
3.937,0.0,5.008,1.895,9.49
3.949,0.0,5.008,1.895,9.49
3.96,0.0,5.008,1.895,9.49
3.972,0.0,5.012,1.896,9.503
3.985,0.0,5.012,1.897,9.508
3.996,0.0,5.012,1.896,9.503
4.007,0.0,5.008,1.895,9.49
4.018,0.0,5.008,1.896,9.495
4.029,0.0,5.008,1.896,9.495
4.039,0.0,5.012,1.897,9.508
4.05,0.0,5.008,1.896,9.495
4.061,0.0,5.012,1.894,9.493
4.071,0.0,5.008,1.896,9.495
4.082,0.0,5.012,1.895,9.498
4.093,0.0,5.012,1.897,9.508
4.104,0.0,5.012,1.896,9.503
4.115,0.0,5.008,1.896,9.495
4.127,0.0,5.012,1.896,9.503
4.138,0.0,5.008,1.897,9.5
4.149,0.0,5.008,1.896,9.495
4.162,0.0,5.008,1.896,9.495
4.173,0.0,5.008,1.897,9.5
4.184,0.0,5.012,1.897,9.508
4.196,0.0,5.012,1.895,9.498
4.208,0.0,5.008,1.895,9.49
4.219,0.0,5.008,1.898,9.505
4.231,0.0,5.008,1.896,9.495
4.243,0.0,5.012,1.895,9.498
4.253,0.0,5.008,1.894,9.485
4.265,0.0,5.008,1.897,9.5
4.277,0.0,5.012,1.895,9.498
4.291,0.0,5.008,1.896,9.495
4.303,0.0,5.012,1.898,9.513
4.314,0.0,5.012,1.897,9.508
4.325,0.0,5.008,1.897,9.5
4.336,0.0,5.012,1.896,9.503
4.348,0.0,5.012,1.898,9.513
4.359,0.0,5.012,1.897,9.508
4.37,0.0,5.012,1.896,9.503
4.382,0.0,5.008,1.897,9.5
4.394,0.0,5.008,1.896,9.495
4.404,0.0,5.008,1.897,9.5
4.415,0.0,5.004,1.896,9.488
4.426,0.0,5.012,1.896,9.503
4.436,0.0,5.012,1.896,9.503
4.446,0.0,5.008,1.896,9.495
4.457,0.0,5.012,1.895,9.498
4.467,0.0,5.008,1.895,9.49
4.477,0.0,5.008,1.897,9.5
4.487,0.0,5.008,1.896,9.495
4.498,0.0,5.008,1.896,9.495
4.508,0.0,5.008,1.896,9.495
4.519,0.0,5.008,1.896,9.495
4.531,0.0,5.008,1.896,9.495
4.543,0.0,5.008,1.896,9.495
4.554,0.0,5.012,1.896,9.503
4.565,0.0,5.012,1.896,9.503
4.577,0.0,5.008,1.897,9.5
4.588,0.0,5.008,1.896,9.495
4.599,0.0,5.008,1.897,9.5
4.612,0.0,5.012,1.898,9.513
4.623,0.0,5.008,1.898,9.505
4.644,0.0,5.008,1.898,9.505
4.655,0.0,5.008,1.897,9.5
4.666,0.0,5.008,1.896,9.495
4.678,0.0,5.008,1.896,9.495
4.69,0.0,5.008,1.896,9.495
4.701,0.0,5.012,1.897,9.508
4.71,0.0,5.012,1.898,9.513
4.719,0.0,5.008,1.897,9.5
4.727,0.0,5.012,1.897,9.508
4.735,0.0,5.008,1.896,9.495
4.744,0.0,5.012,1.895,9.498
4.753,0.0,5.012,1.897,9.508
4.761,0.0,5.008,1.897,9.5
4.769,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.896,9.495
4.786,0.0,5.008,1.897,9.5
4.794,0.0,5.008,1.896,9.495
4.802,0.0,5.008,1.897,9.5
4.81,0.0,5.012,1.897,9.508
4.819,0.0,5.008,1.898,9.505
4.827,0.0,5.008,1.896,9.495
4.835,0.0,5.008,1.897,9.5
4.844,0.0,5.012,1.897,9.508
4.853,0.0,5.012,1.897,9.508
4.861,0.0,5.008,1.898,9.505
4.869,0.0,5.008,1.897,9.5
4.877,0.0,5.012,1.896,9.503
4.886,0.0,5.008,1.897,9.5
4.895,0.0,5.008,1.897,9.5
4.903,0.0,5.008,1.896,9.495
4.91,0.0,5.008,1.896,9.495
4.919,0.0,5.012,1.896,9.503
4.928,0.0,5.008,1.897,9.5
4.936,0.0,5.008,1.896,9.495
4.944,0.0,5.012,1.896,9.503
4.952,0.0,5.008,1.896,9.495
4.961,0.0,5.008,1.895,9.49
4.969,0.0,5.008,1.896,9.495
4.977,0.0,5.008,1.895,9.49
4.985,0.0,5.008,1.896,9.495
4.994,0.0,5.012,1.895,9.498
5.002,0.0,5.008,1.896,9.495
5.01,0.0,5.012,1.896,9.503
5.018,0.0,5.008,1.895,9.49
5.027,0.0,5.008,1.895,9.49
5.035,0.0,5.008,1.897,9.5
5.043,0.0,5.008,1.894,9.485
5.051,0.0,5.008,1.896,9.495
5.06,0.0,5.012,1.897,9.508
5.069,0.0,5.012,1.897,9.508
5.077,0.0,5.012,1.897,9.508
5.085,0.0,5.008,1.895,9.49
5.093,0.0,5.008,1.895,9.49
5.102,0.0,5.008,1.897,9.5
5.11,0.0,5.008,1.897,9.5
5.118,0.0,5.008,1.896,9.495
5.126,0.0,5.012,1.895,9.498
5.135,0.0,5.008,1.897,9.5
5.143,0.0,5.008,1.897,9.5
5.151,0.0,5.008,1.898,9.505
5.159,0.0,5.008,1.897,9.5
5.168,0.0,5.008,1.897,9.5
5.177,0.0,5.008,1.897,9.5
5.185,0.0,5.008,1.898,9.505
5.193,0.0,5.008,1.896,9.495
5.201,0.0,5.012,1.896,9.503
5.21,0.0,5.008,1.899,9.51
5.218,0.0,5.008,1.898,9.505
5.226,0.0,5.008,1.897,9.5
5.234,0.0,5.012,1.897,9.508
5.243,0.0,5.012,1.897,9.508
5.251,0.0,5.008,1.898,9.505
5.259,0.0,5.008,1.898,9.505
5.267,0.0,5.008,1.897,9.5
5.276,0.0,5.012,1.895,9.498
5.285,0.0,5.008,1.898,9.505
5.292,0.0,5.008,1.896,9.495
5.3,0.0,5.008,1.897,9.5
5.309,0.0,5.008,1.898,9.505
5.318,0.0,5.008,1.898,9.505
5.325,0.0,5.008,1.896,9.495
5.333,0.0,5.008,1.895,9.49
5.342,0.0,5.012,1.897,9.508
5.351,0.0,5.008,1.895,9.49
5.359,0.0,5.008,1.897,9.5
5.367,0.0,5.012,1.896,9.503
5.375,0.0,5.012,1.896,9.503
5.384,0.0,5.008,1.897,9.5
5.392,0.0,5.008,1.896,9.495
5.4,0.0,5.012,1.897,9.508
5.409,0.0,5.012,1.895,9.498
5.42,0.0,5.008,1.897,9.5
5.432,0.0,5.008,1.896,9.495
5.443,0.0,5.008,1.898,9.505
5.454,0.0,5.008,1.896,9.495
5.465,0.0,5.008,1.896,9.495
5.476,0.0,5.008,1.896,9.495
5.487,0.0,5.008,1.894,9.485
5.499,0.0,5.012,1.897,9.508
5.51,0.0,5.008,1.896,9.495
5.519,0.0,5.008,1.896,9.495
5.53,0.0,5.008,1.895,9.49
5.541,0.0,5.012,1.897,9.508
5.551,0.0,5.008,1.896,9.495
5.56,0.0,5.008,1.897,9.5
5.571,0.0,5.012,1.896,9.503
5.582,0.0,5.012,1.896,9.503
5.591,0.0,5.008,1.895,9.49
5.602,0.0,5.008,1.896,9.495
5.614,0.0,5.008,1.895,9.49
5.624,0.0,5.012,1.896,9.503
5.635,0.0,5.008,1.896,9.495
5.647,0.0,5.012,1.897,9.508
5.658,0.0,5.008,1.897,9.5
5.668,0.0,5.008,1.894,9.485
5.68,0.0,5.008,1.897,9.5
5.691,0.0,5.008,1.897,9.5
5.702,0.0,5.008,1.896,9.495
5.714,0.0,5.012,1.896,9.503
5.725,0.0,5.008,1.896,9.495
5.736,0.0,5.008,1.896,9.495
5.747,0.0,5.008,1.897,9.5
5.759,0.0,5.008,1.896,9.495
5.769,0.0,5.008,1.895,9.49
5.78,0.0,5.008,1.896,9.495
5.791,0.0,5.008,1.897,9.5
5.803,0.0,5.008,1.898,9.505
5.814,0.0,5.008,1.897,9.5
5.825,0.0,5.008,1.895,9.49
5.835,0.0,5.008,1.895,9.49
5.847,0.0,5.008,1.896,9.495
5.858,0.0,5.008,1.896,9.495
5.869,0.0,5.012,1.895,9.498
5.881,0.0,5.008,1.897,9.5
5.892,0.0,5.012,1.896,9.503
5.902,0.0,5.008,1.896,9.495
5.914,0.0,5.008,1.896,9.495
5.925,0.0,5.012,1.898,9.513
5.936,0.0,5.008,1.895,9.49
5.947,0.0,5.008,1.896,9.495
5.959,0.0,5.012,1.895,9.498
5.97,0.0,5.008,1.897,9.5
5.98,0.0,5.008,1.896,9.495
5.992,0.0,5.012,1.895,9.498
6.003,0.0,5.008,1.896,9.495
6.014,0.0,5.008,1.897,9.5
6.025,0.0,5.008,1.896,9.495
6.035,0.0,5.012,1.895,9.498
6.045,0.0,5.008,1.896,9.495
6.055,0.0,5.012,1.897,9.508
6.066,0.0,5.008,1.895,9.49
6.076,0.0,5.008,1.896,9.495
6.086,0.0,5.008,1.897,9.5
6.096,0.0,5.008,1.898,9.505
6.107,0.0,5.008,1.895,9.49
6.117,0.0,5.008,1.896,9.495
6.128,0.0,5.008,1.896,9.495
6.14,0.0,5.012,1.896,9.503
6.151,0.0,5.008,1.898,9.505
6.162,0.0,5.012,1.895,9.498
6.174,0.0,5.008,1.895,9.49
6.185,0.0,5.008,1.896,9.495
6.195,0.0,5.008,1.896,9.495
6.207,0.0,5.008,1.896,9.495
6.218,0.0,5.012,1.895,9.498
6.229,0.0,5.008,1.896,9.495
6.24,0.0,5.008,1.895,9.49
6.252,0.0,5.008,1.897,9.5
6.263,0.0,5.012,1.895,9.498
6.274,0.0,5.012,1.896,9.503
6.286,0.0,5.008,1.897,9.5
6.296,0.0,5.008,1.897,9.5
6.307,0.0,5.012,1.895,9.498
6.319,0.0,5.008,1.896,9.495
6.33,0.0,5.012,1.895,9.498
6.341,0.0,5.012,1.895,9.498
6.353,0.0,5.012,1.896,9.503
6.365,0.0,5.012,1.897,9.508
6.375,0.0,5.012,1.895,9.498
6.387,0.0,5.008,1.897,9.5
6.398,0.0,5.012,1.896,9.503
6.409,0.0,5.008,1.895,9.49
6.42,0.0,5.008,1.895,9.49
6.431,0.0,5.012,1.897,9.508
6.441,0.0,5.008,1.895,9.49
6.451,0.0,5.012,1.896,9.503
6.462,0.0,5.012,1.896,9.503
6.472,0.0,5.008,1.896,9.495
6.482,0.0,5.012,1.896,9.503
6.492,0.0,5.008,1.897,9.5
6.503,0.0,5.008,1.897,9.5
6.513,0.0,5.008,1.897,9.5
6.524,0.0,5.008,1.896,9.495
6.536,0.0,5.008,1.897,9.5
6.547,0.0,5.008,1.895,9.49
6.558,0.0,5.012,1.897,9.508
6.569,0.0,5.012,1.895,9.498
6.581,0.0,5.012,1.896,9.503
6.592,0.0,5.008,1.896,9.495
6.603,0.0,5.012,1.896,9.503
6.615,0.0,5.012,1.897,9.508
6.626,0.0,5.012,1.895,9.498
6.637,0.0,5.008,1.896,9.495
6.649,0.0,5.012,1.896,9.503
6.66,0.0,5.012,1.897,9.508
6.671,0.0,5.008,1.895,9.49
6.682,0.0,5.012,1.895,9.498
6.694,0.0,5.008,1.897,9.5
6.705,0.0,5.008,1.896,9.495
6.716,0.0,5.008,1.898,9.505
6.728,0.0,5.012,1.893,9.488
6.739,0.0,5.012,1.898,9.513
6.749,0.0,5.008,1.896,9.495
6.761,0.0,5.008,1.896,9.495
6.772,0.0,5.012,1.896,9.503
6.783,0.0,5.012,1.897,9.508
6.795,0.0,5.012,1.896,9.503
6.806,0.0,5.008,1.897,9.5
6.817,0.0,5.008,1.895,9.49
6.827,0.0,5.012,1.895,9.498
6.838,0.0,5.008,1.897,9.5
6.848,0.0,5.008,1.896,9.495
6.858,0.0,5.008,1.896,9.495
6.869,0.0,5.012,1.895,9.498
6.879,0.0,5.008,1.898,9.505
6.889,0.0,5.008,1.896,9.495
6.9,0.0,5.008,1.897,9.5
6.91,0.0,5.008,1.896,9.495
6.921,0.0,5.008,1.896,9.495
6.932,0.0,5.008,1.896,9.495
6.943,0.0,5.008,1.896,9.495
6.955,0.0,5.012,1.897,9.508
6.965,0.0,5.012,1.896,9.503
6.977,0.0,5.012,1.895,9.498
6.988,0.0,5.008,1.895,9.49
6.999,0.0,5.008,1.895,9.49
7.011,0.0,5.008,1.895,9.49
7.022,0.0,5.008,1.895,9.49
7.033,0.0,5.012,1.894,9.493
7.044,0.0,5.012,1.895,9.498
7.056,0.0,5.008,1.897,9.5
7.066,0.0,5.008,1.895,9.49
7.077,0.0,5.012,1.895,9.498
7.089,0.0,5.012,1.895,9.498
7.101,0.0,5.008,1.896,9.495
7.112,0.0,5.012,1.896,9.503
7.124,0.0,5.012,1.895,9.498
7.135,0.0,5.008,1.895,9.49
7.145,0.0,5.008,1.896,9.495
7.157,0.0,5.008,1.893,9.48
7.168,0.0,5.008,1.894,9.485
7.179,0.0,5.008,1.897,9.5
7.19,0.0,5.008,1.895,9.49
7.202,0.0,5.008,1.894,9.485
7.213,0.0,5.008,1.896,9.495
7.223,0.0,5.012,1.895,9.498
7.235,0.0,5.012,1.896,9.503
7.245,0.0,5.012,1.897,9.508
7.255,0.0,5.008,1.895,9.49
7.266,0.0,5.008,1.896,9.495
7.277,0.0,5.008,1.895,9.49
7.287,0.0,5.012,1.895,9.498
7.297,0.0,5.008,1.896,9.495
7.308,0.0,5.008,1.895,9.49
7.319,0.0,5.012,1.895,9.498
7.329,0.0,5.008,1.895,9.49
7.341,0.0,5.008,1.901,9.52
7.353,0.0,5.008,1.896,9.495
7.364,0.0,5.012,1.896,9.503
7.375,0.0,5.008,1.897,9.5
7.386,0.0,5.012,1.895,9.498
7.397,0.0,5.008,1.896,9.495
7.408,0.0,5.008,1.895,9.49
7.42,0.0,5.008,1.896,9.495
7.431,0.0,5.008,1.894,9.485
7.442,0.0,5.008,1.896,9.495
7.454,0.0,5.012,1.895,9.498
7.465,0.0,5.008,1.895,9.49
7.476,0.0,5.012,1.896,9.503
7.488,0.0,5.012,1.897,9.508
7.499,0.0,5.008,1.896,9.495
7.51,0.0,5.008,1.896,9.495
7.521,0.0,5.008,1.897,9.5
7.533,0.0,5.008,1.896,9.495
7.545,0.0,5.012,1.896,9.503
7.556,0.0,5.008,1.895,9.49
7.568,0.0,5.008,1.895,9.49
7.579,0.0,5.008,1.895,9.49
7.59,0.0,5.012,1.895,9.498
7.603,0.0,5.012,1.894,9.493
7.614,0.0,5.012,1.896,9.503
7.624,0.0,5.008,1.896,9.495
7.636,0.0,5.012,1.894,9.493
