Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.775,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.01,0.051
0.794,0.0,5.076,0.01,0.051
0.805,0.0,5.072,0.0,0.0
0.813,0.0,5.072,0.011,0.056
0.822,0.0,5.072,0.011,0.056
0.832,0.0,5.072,0.011,0.056
0.842,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.86,0.0,5.072,0.0,0.0
0.87,0.0,5.072,0.0,0.0
0.879,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.01,0.051
0.897,0.0,5.076,0.011,0.056
0.907,0.0,5.076,0.01,0.051
0.915,0.0,5.072,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.933,59.0,5.076,0.0,0.0
0.943,58.0,5.076,0.0,0.0
0.952,57.0,5.072,0.01,0.051
0.961,55.0,5.076,0.01,0.051
0.97,54.0,5.076,0.0,0.0
0.98,52.0,5.072,0.0,0.0
0.989,51.0,5.076,0.0,0.0
0.999,49.0,5.072,0.01,0.051
1.008,47.0,5.076,0.0,0.0
1.019,45.0,5.076,0.0,0.0
1.027,43.0,5.076,0.0,0.0
1.036,41.0,5.076,0.01,0.051
1.047,39.0,5.076,0.01,0.051
1.056,37.0,5.076,0.011,0.056
1.064,35.0,5.072,0.067,0.34
1.073,33.0,5.072,0.065,0.33
1.082,31.0,5.072,0.067,0.34
1.092,29.0,5.076,0.066,0.335
1.1,26.0,5.072,0.092,0.467
1.108,24.0,5.072,0.089,0.451
1.123,21.0,5.072,0.09,0.456
1.176,19.0,5.068,0.136,0.689
1.185,16.0,5.068,0.136,0.689
1.194,14.0,5.072,0.16,0.812
1.203,11.0,5.068,0.16,0.811
1.211,8.0,5.072,0.159,0.806
1.22,5.0,5.068,0.159,0.806
1.229,2.0,5.068,0.182,0.922
1.238,0.0,5.068,0.183,0.927
1.246,0.0,5.072,0.183,0.928
1.255,0.0,5.068,0.181,0.917
1.264,0.0,5.068,0.206,1.044
1.273,0.0,5.068,0.206,1.044
1.281,0.0,5.068,0.206,1.044
1.29,0.0,5.068,0.207,1.049
1.299,0.0,5.068,0.229,1.161
1.307,0.0,5.064,0.23,1.165
1.316,0.0,5.068,0.228,1.156
1.325,0.0,5.064,0.228,1.155
1.334,0.0,5.068,0.25,1.267
1.343,0.0,5.064,0.252,1.276
1.351,0.0,5.068,0.252,1.277
1.36,0.0,5.064,0.275,1.393
1.369,0.0,5.068,0.276,1.399
1.377,0.0,5.064,0.277,1.403
1.386,0.0,5.068,0.276,1.399
1.394,0.0,5.064,0.3,1.519
1.404,0.0,5.064,0.298,1.509
1.413,0.0,5.064,0.299,1.514
1.421,0.0,5.064,0.298,1.509
1.429,0.0,5.064,0.323,1.636
1.439,0.0,5.064,0.322,1.631
1.448,0.0,5.064,0.323,1.636
1.456,0.0,5.068,0.323,1.637
1.464,0.0,5.064,0.344,1.742
1.474,0.0,5.064,0.347,1.757
1.482,0.0,5.06,0.345,1.746
1.491,0.0,5.064,0.352,1.783
1.499,0.0,5.068,0.345,1.748
1.509,0.0,5.064,0.345,1.747
1.519,0.0,5.064,0.345,1.747
1.527,0.0,5.064,0.344,1.742
1.536,0.0,5.06,0.346,1.751
1.546,0.0,5.064,0.374,1.894
1.555,0.0,5.064,0.364,1.843
1.564,0.0,5.06,0.37,1.872
1.573,0.0,5.064,0.361,1.828
1.584,0.0,5.06,0.369,1.867
1.593,0.0,5.06,0.371,1.877
1.601,0.0,5.06,0.369,1.867
1.61,0.0,5.064,0.372,1.884
1.62,0.0,5.06,0.368,1.862
1.628,0.0,5.06,0.392,1.984
1.642,0.0,5.064,0.377,1.909
1.651,0.0,5.064,0.296,1.499
1.662,0.0,5.064,0.365,1.848
1.67,0.0,5.068,0.209,1.059
1.679,0.0,5.064,0.216,1.094
1.689,0.0,5.064,0.241,1.22
1.697,0.0,5.064,0.209,1.058
1.706,0.0,5.068,0.166,0.841
1.714,0.0,5.06,0.394,1.994
1.724,0.0,5.064,0.393,1.99
1.733,0.0,5.064,0.393,1.99
1.741,0.0,5.06,0.418,2.115
1.75,0.0,5.06,0.418,2.115
1.759,0.0,5.06,0.419,2.12
1.768,0.0,5.06,0.417,2.11
1.777,0.0,5.06,0.44,2.226
1.785,0.0,5.06,0.44,2.226
1.794,0.0,5.06,0.44,2.226
1.804,0.0,5.06,0.439,2.221
1.812,0.0,5.06,0.463,2.343
1.82,0.0,5.06,0.463,2.343
1.829,0.0,5.056,0.464,2.346
1.838,0.0,5.056,0.464,2.346
1.846,0.0,5.06,0.487,2.464
1.854,0.0,5.06,0.489,2.474
1.862,0.0,5.056,0.488,2.467
1.871,0.0,5.056,0.506,2.558
1.879,0.0,5.06,0.512,2.591
1.887,0.0,5.06,0.51,2.581
1.895,0.0,5.056,0.51,2.579
1.905,0.0,5.056,0.53,2.68
1.913,0.0,5.056,0.534,2.7
1.921,0.0,5.056,0.534,2.7
1.929,0.0,5.056,0.534,2.7
1.938,0.0,5.056,0.555,2.806
1.947,0.0,5.052,0.557,2.814
1.955,0.0,5.056,0.557,2.816
1.963,0.0,5.056,0.558,2.821
1.972,0.0,5.056,0.579,2.927
1.98,0.0,5.056,0.58,2.932
1.989,0.0,5.056,0.581,2.938
1.998,0.0,5.052,0.58,2.93
2.006,0.0,5.052,0.606,3.062
2.015,0.0,5.052,0.604,3.051
2.023,0.0,5.056,0.604,3.054
2.031,0.0,5.052,0.604,3.051
2.04,0.0,5.052,0.628,3.173
2.049,0.0,5.052,0.627,3.168
2.057,0.0,5.052,0.628,3.173
2.065,0.0,5.056,0.627,3.17
2.073,0.0,5.052,0.651,3.289
2.082,0.0,5.052,0.651,3.289
2.09,0.0,5.052,0.65,3.284
2.098,0.0,5.052,0.653,3.299
2.116,0.0,5.052,0.675,3.41
2.128,0.0,5.052,0.673,3.4
2.139,0.0,5.052,0.699,3.531
2.151,0.0,5.056,0.699,3.534
2.161,0.0,5.052,0.697,3.521
2.171,0.0,5.052,0.721,3.642
2.194,0.0,5.052,0.721,3.642
2.203,0.0,5.048,0.743,3.751
2.212,0.0,5.052,0.745,3.764
2.22,0.0,5.048,0.745,3.761
2.229,0.0,5.052,0.745,3.764
2.238,0.0,5.048,0.768,3.877
2.247,0.0,5.048,0.769,3.882
2.255,0.0,5.048,0.769,3.882
2.279,0.0,5.048,0.793,4.003
2.288,0.0,5.048,0.793,4.003
2.296,0.0,5.048,0.791,3.993
2.304,0.0,5.048,0.814,4.109
2.313,0.0,5.048,0.814,4.109
2.322,0.0,5.044,0.814,4.106
2.33,0.0,5.052,0.814,4.112
2.338,0.0,5.048,0.837,4.225
2.346,0.0,5.048,0.836,4.22
2.355,0.0,5.048,0.838,4.23
2.363,0.0,5.044,0.839,4.232
2.371,0.0,5.048,0.861,4.346
2.379,0.0,5.044,0.861,4.343
2.388,0.0,5.044,0.863,4.353
2.397,0.0,5.044,0.863,4.353
2.405,0.0,5.044,0.885,4.464
2.413,0.0,5.044,0.886,4.469
2.421,0.0,5.044,0.885,4.464
2.43,0.0,5.044,0.885,4.464
2.438,0.0,5.044,0.909,4.585
2.446,0.0,5.044,0.908,4.58
2.454,0.0,5.044,0.907,4.575
2.464,0.0,5.04,0.909,4.581
2.475,0.0,5.044,0.933,4.706
2.484,0.0,5.04,0.932,4.697
2.496,0.0,5.044,0.932,4.701
2.506,0.0,5.044,0.955,4.817
2.517,0.0,5.044,0.956,4.822
2.527,0.0,5.04,0.955,4.813
2.535,0.0,5.04,0.976,4.919
2.545,0.0,5.044,0.98,4.943
2.555,0.0,5.044,0.979,4.938
2.565,0.0,5.04,0.98,4.939
2.575,0.0,5.04,1.003,5.055
2.585,0.0,5.04,1.003,5.055
2.596,0.0,5.04,1.004,5.06
2.605,0.0,5.04,1.026,5.171
2.617,0.0,5.04,1.026,5.171
2.627,0.0,5.04,1.027,5.176
2.636,0.0,5.04,1.051,5.297
2.645,0.0,5.04,1.05,5.292
2.654,0.0,5.036,1.05,5.288
2.663,0.0,5.04,1.05,5.292
2.674,0.0,5.036,1.073,5.404
2.683,0.0,5.04,1.074,5.413
2.693,0.0,5.036,1.074,5.409
2.703,0.0,5.036,1.098,5.53
2.713,0.0,5.036,1.098,5.53
2.722,0.0,5.036,1.096,5.519
2.731,0.0,5.036,1.097,5.524
2.741,0.0,5.04,1.12,5.645
2.75,0.0,5.036,1.122,5.65
2.758,0.0,5.036,1.12,5.64
2.768,0.0,5.036,1.139,5.736
2.778,0.0,5.036,1.143,5.756
2.788,0.0,5.036,1.144,5.761
2.796,0.0,5.04,1.142,5.756
2.805,0.0,5.04,1.167,5.882
2.815,0.0,5.036,1.166,5.872
2.825,0.0,5.036,1.167,5.877
2.833,0.0,5.036,1.166,5.872
2.842,0.0,5.036,1.19,5.993
2.852,0.0,5.036,1.19,5.993
2.861,0.0,5.032,1.191,5.993
2.87,0.0,5.032,1.213,6.104
2.879,0.0,5.036,1.213,6.109
2.889,0.0,5.032,1.216,6.119
2.9,0.0,5.032,1.213,6.104
2.91,0.0,5.032,1.238,6.23
2.919,0.0,5.032,1.238,6.23
2.928,0.0,5.032,1.237,6.225
2.937,0.0,5.032,1.261,6.345
2.945,0.0,5.028,1.261,6.34
2.953,0.0,5.032,1.262,6.35
2.963,0.0,5.028,1.263,6.35
2.972,0.0,5.032,1.285,6.466
2.98,0.0,5.032,1.284,6.461
2.988,0.0,5.028,1.286,6.466
2.998,0.0,5.028,1.285,6.461
3.007,0.0,5.028,1.309,6.582
3.015,0.0,5.028,1.308,6.577
3.023,0.0,5.032,1.309,6.587
3.035,0.0,5.028,1.31,6.587
3.045,0.0,5.028,1.332,6.697
3.053,0.0,5.028,1.333,6.702
3.061,0.0,5.028,1.332,6.697
3.07,0.0,5.028,1.356,6.818
3.08,0.0,5.028,1.358,6.828
3.088,0.0,5.028,1.356,6.818
3.096,0.0,5.028,1.357,6.823
3.105,0.0,5.024,1.38,6.933
3.115,0.0,5.028,1.38,6.939
3.124,0.0,5.028,1.38,6.939
3.132,0.0,5.024,1.392,6.993
3.141,0.0,5.028,1.405,7.064
3.151,0.0,5.024,1.404,7.054
3.159,0.0,5.028,1.403,7.054
3.167,0.0,5.024,1.427,7.169
3.176,0.0,5.028,1.428,7.18
3.185,0.0,5.024,1.426,7.164
3.194,0.0,5.028,1.426,7.17
3.202,0.0,5.028,1.449,7.286
3.211,0.0,5.028,1.45,7.291
3.22,0.0,5.024,1.449,7.28
3.23,0.0,5.028,1.452,7.301
3.238,0.0,5.024,1.474,7.405
3.246,0.0,5.024,1.473,7.4
3.255,0.0,5.024,1.472,7.395
3.265,0.0,5.024,1.474,7.405
3.273,0.0,5.024,1.497,7.521
3.282,0.0,5.024,1.498,7.526
3.291,0.0,5.028,1.497,7.527
3.301,0.0,5.024,1.521,7.642
3.309,0.0,5.024,1.521,7.642
3.318,0.0,5.024,1.522,7.647
3.328,0.0,5.024,1.521,7.642
3.337,0.0,5.02,1.544,7.751
3.345,0.0,5.024,1.544,7.757
3.354,0.0,5.024,1.544,7.757
3.363,0.0,5.02,1.544,7.751
3.372,0.0,5.02,1.567,7.866
3.38,0.0,5.02,1.568,7.871
3.389,0.0,5.024,1.568,7.878
3.398,0.0,5.024,1.568,7.878
3.407,0.0,5.02,1.591,7.987
3.416,0.0,5.02,1.592,7.992
3.424,0.0,5.02,1.59,7.982
3.432,0.0,5.02,1.613,8.097
3.442,0.0,5.02,1.615,8.107
3.45,0.0,5.02,1.614,8.102
3.458,0.0,5.02,1.614,8.102
3.466,0.0,5.02,1.638,8.223
3.475,0.0,5.02,1.638,8.223
3.484,0.0,5.02,1.638,8.223
3.492,0.0,5.02,1.639,8.228
3.501,0.0,5.02,1.661,8.338
3.51,0.0,5.016,1.663,8.342
3.519,0.0,5.016,1.662,8.337
3.528,0.0,5.02,1.662,8.343
3.537,0.0,5.016,1.685,8.452
3.546,0.0,5.016,1.687,8.462
3.555,0.0,5.02,1.686,8.464
3.563,0.0,5.016,1.686,8.457
3.572,0.0,5.016,1.709,8.572
3.581,0.0,5.016,1.711,8.582
3.59,0.0,5.016,1.709,8.572
3.599,0.0,5.016,1.734,8.698
3.608,0.0,5.016,1.733,8.693
3.618,0.0,5.016,1.733,8.693
3.627,0.0,5.016,1.733,8.693
3.635,0.0,5.016,1.758,8.818
3.643,0.0,5.016,1.758,8.818
3.652,0.0,5.012,1.758,8.811
3.66,0.0,5.012,1.756,8.801
3.668,0.0,5.012,1.78,8.921
3.676,0.0,5.012,1.78,8.921
3.685,0.0,5.012,1.781,8.926
3.693,0.0,5.012,1.782,8.931
3.701,0.0,5.012,1.805,9.047
3.709,0.0,5.008,1.803,9.029
3.718,0.0,5.012,1.805,9.047
3.727,0.0,5.016,1.803,9.044
3.735,0.0,5.012,1.827,9.157
3.743,0.0,5.012,1.828,9.162
3.752,0.0,5.012,1.829,9.167
3.761,0.0,5.012,1.828,9.162
3.769,0.0,5.012,1.854,9.292
3.777,0.0,5.012,1.851,9.277
3.785,0.0,5.012,1.853,9.287
3.794,0.0,5.012,1.828,9.162
3.802,0.0,5.012,1.804,9.042
3.81,0.0,5.016,1.804,9.049
3.818,0.0,5.012,1.804,9.042
3.827,0.0,5.012,1.805,9.047
3.836,0.0,5.016,1.781,8.933
3.844,0.0,5.012,1.782,8.931
3.852,0.0,5.016,1.782,8.939
3.861,0.0,5.012,1.781,8.926
3.87,0.0,5.012,1.758,8.811
3.878,0.0,5.016,1.757,8.813
3.886,0.0,5.016,1.757,8.813
3.894,0.0,5.012,1.757,8.806
3.903,0.0,5.016,1.734,8.698
3.911,0.0,5.016,1.732,8.688
3.921,0.0,5.016,1.735,8.703
3.933,0.0,5.012,1.709,8.566
3.954,0.0,5.016,1.71,8.577
3.964,0.0,5.012,1.686,8.45
3.973,0.0,5.016,1.688,8.467
3.982,0.0,5.016,1.687,8.462
3.99,0.0,5.02,1.686,8.464
3.998,0.0,5.016,1.661,8.332
4.006,0.0,5.016,1.662,8.337
4.015,0.0,5.016,1.664,8.347
4.023,0.0,5.016,1.662,8.337
4.031,0.0,5.02,1.637,8.218
4.039,0.0,5.02,1.637,8.218
4.048,0.0,5.016,1.639,8.221
4.056,0.0,5.02,1.638,8.223
4.064,0.0,5.02,1.614,8.102
4.073,0.0,5.02,1.614,8.102
4.082,0.0,5.02,1.615,8.107
4.09,0.0,5.02,1.615,8.107
4.098,0.0,5.02,1.592,7.992
4.106,0.0,5.02,1.591,7.987
4.115,0.0,5.02,1.592,7.992
4.124,0.0,5.02,1.59,7.982
4.132,0.0,5.02,1.569,7.876
4.14,0.0,5.02,1.568,7.871
4.148,0.0,5.024,1.568,7.878
4.157,0.0,5.02,1.568,7.871
4.165,0.0,5.02,1.546,7.761
4.173,0.0,5.024,1.545,7.762
4.181,0.0,5.024,1.544,7.757
4.19,0.0,5.02,1.544,7.751
4.199,0.0,5.02,1.521,7.635
4.206,0.0,5.024,1.522,7.647
4.215,0.0,5.024,1.521,7.642
4.223,0.0,5.02,1.521,7.635
4.232,0.0,5.02,1.5,7.53
4.24,0.0,5.024,1.497,7.521
4.248,0.0,5.024,1.497,7.521
4.256,0.0,5.024,1.498,7.526
4.265,0.0,5.024,1.476,7.415
4.275,0.0,5.024,1.474,7.405
4.284,0.0,5.024,1.475,7.41
4.294,0.0,5.024,1.474,7.405
4.305,0.0,5.024,1.451,7.29
4.316,0.0,5.028,1.451,7.296
4.326,0.0,5.028,1.45,7.291
4.336,0.0,5.024,1.426,7.164
4.345,0.0,5.028,1.429,7.185
4.354,0.0,5.024,1.427,7.169
4.364,0.0,5.024,1.404,7.054
4.374,0.0,5.028,1.405,7.064
4.384,0.0,5.024,1.404,7.054
4.394,0.0,5.028,1.404,7.059
4.404,0.0,5.028,1.381,6.944
4.415,0.0,5.028,1.379,6.934
4.425,0.0,5.028,1.38,6.939
4.435,0.0,5.032,1.356,6.823
4.444,0.0,5.028,1.354,6.808
4.454,0.0,5.028,1.354,6.808
4.462,0.0,5.032,1.332,6.703
4.471,0.0,5.028,1.331,6.692
4.481,0.0,5.028,1.332,6.697
4.491,0.0,5.032,1.333,6.708
4.5,0.0,5.032,1.308,6.582
4.51,0.0,5.032,1.309,6.587
4.519,0.0,5.028,1.307,6.572
4.53,0.0,5.032,1.282,6.451
4.539,0.0,5.028,1.284,6.456
4.548,0.0,5.032,1.285,6.466
4.557,0.0,5.028,1.285,6.461
4.566,0.0,5.032,1.285,6.466
4.575,0.0,5.032,1.285,6.466
4.584,0.0,5.032,1.284,6.461
4.593,0.0,5.032,1.285,6.466
4.603,0.0,5.032,1.287,6.476
4.613,0.0,5.028,1.284,6.456
4.622,0.0,5.032,1.285,6.466
4.631,0.0,5.032,1.284,6.461
4.64,0.0,5.032,1.284,6.461
4.649,0.0,5.032,1.283,6.456
4.658,0.0,5.028,1.284,6.456
4.667,0.0,5.032,1.286,6.471
4.677,0.0,5.032,1.285,6.466
4.687,0.0,5.028,1.284,6.456
4.695,0.0,5.028,1.284,6.456
4.704,0.0,5.028,1.284,6.456
4.713,0.0,5.032,1.284,6.461
4.722,0.0,5.032,1.284,6.461
4.731,0.0,5.032,1.284,6.461
4.74,0.0,5.028,1.285,6.461
4.749,0.0,5.028,1.285,6.461
4.758,0.0,5.032,1.284,6.461
4.766,0.0,5.028,1.284,6.456
4.775,0.0,5.028,1.284,6.456
4.785,0.0,5.032,1.284,6.461
4.794,0.0,5.032,1.284,6.461
4.802,0.0,5.028,1.285,6.461
4.811,0.0,5.032,1.284,6.461
4.82,0.0,5.028,1.283,6.451
4.829,0.0,5.028,1.284,6.456
4.837,0.0,5.032,1.283,6.456
4.846,0.0,5.028,1.283,6.451
4.856,0.0,5.036,1.284,6.466
4.865,0.0,5.028,1.283,6.451
4.874,0.0,5.028,1.284,6.456
4.882,0.0,5.032,1.283,6.456
4.891,0.0,5.032,1.285,6.466
4.9,0.0,5.028,1.285,6.461
4.909,0.0,5.028,1.285,6.461
4.918,0.0,5.028,1.285,6.461
4.927,0.0,5.032,1.284,6.461
4.936,0.0,5.032,1.284,6.461
4.944,0.0,5.032,1.284,6.461
4.953,0.0,5.028,1.284,6.456
4.962,0.0,5.028,1.285,6.461
4.971,0.0,5.028,1.284,6.456
4.979,0.0,5.032,1.284,6.461
4.988,0.0,5.028,1.283,6.451
4.998,0.0,5.036,1.284,6.466
5.007,0.0,5.032,1.283,6.456
5.016,0.0,5.032,1.284,6.461
5.025,0.0,5.032,1.283,6.456
5.034,0.0,5.032,1.284,6.461
5.043,0.0,5.032,1.283,6.456
5.051,0.0,5.028,1.284,6.456
5.06,0.0,5.032,1.284,6.461
5.069,0.0,5.032,1.286,6.471
5.078,0.0,5.032,1.284,6.461
5.087,0.0,5.032,1.283,6.456
5.096,0.0,5.032,1.284,6.461
5.105,0.0,5.032,1.284,6.461
5.114,0.0,5.032,1.285,6.466
5.122,0.0,5.032,1.285,6.466
5.13,0.0,5.032,1.284,6.461
5.139,0.0,5.028,1.284,6.456
5.147,0.0,5.032,1.284,6.461
5.155,0.0,5.028,1.284,6.456
5.163,0.0,5.028,1.286,6.466
5.172,0.0,5.028,1.284,6.456
5.18,0.0,5.028,1.285,6.461
5.188,0.0,5.028,1.284,6.456
5.197,0.0,5.028,1.284,6.456
5.205,0.0,5.032,1.284,6.461
5.214,0.0,5.032,1.285,6.466
5.222,0.0,5.032,1.284,6.461
5.23,0.0,5.032,1.284,6.461
5.238,0.0,5.028,1.284,6.456
5.247,0.0,5.028,1.287,6.471
5.255,0.0,5.032,1.285,6.466
5.264,0.0,5.032,1.284,6.461
5.272,0.0,5.032,1.286,6.471
5.28,0.0,5.032,1.285,6.466
5.289,0.0,5.028,1.285,6.461
5.297,0.0,5.028,1.285,6.461
5.305,0.0,5.032,1.285,6.466
5.313,0.0,5.028,1.286,6.466
5.322,0.0,5.032,1.282,6.451
5.33,0.0,5.032,1.284,6.461
5.339,0.0,5.032,1.284,6.461
5.347,0.0,5.036,1.285,6.471
5.355,0.0,5.032,1.284,6.461
5.364,0.0,5.032,1.282,6.451
5.372,0.0,5.032,1.285,6.466
5.38,0.0,5.032,1.284,6.461
5.389,0.0,5.032,1.283,6.456
5.397,0.0,5.028,1.284,6.456
5.407,0.0,5.032,1.285,6.466
5.417,0.0,5.032,1.283,6.456
5.441,0.0,5.032,1.284,6.461
5.451,0.0,5.028,1.285,6.461
5.46,0.0,5.032,1.284,6.461
5.468,0.0,5.032,1.283,6.456
5.476,0.0,5.028,1.283,6.451
5.484,0.0,5.032,1.285,6.466
5.492,0.0,5.032,1.284,6.461
5.501,0.0,5.032,1.286,6.471
5.509,0.0,5.032,1.284,6.461
5.517,0.0,5.032,1.283,6.456
5.525,0.0,5.028,1.283,6.451
5.534,0.0,5.028,1.285,6.461
5.542,0.0,5.028,1.284,6.456
5.55,0.0,5.028,1.283,6.451
5.558,0.0,5.032,1.285,6.466
5.567,0.0,5.028,1.285,6.461
5.576,0.0,5.032,1.284,6.461
5.584,0.0,5.028,1.285,6.461
5.592,0.0,5.032,1.283,6.456
5.6,0.0,5.028,1.283,6.451
5.608,0.0,5.032,1.283,6.456
5.617,0.0,5.028,1.285,6.461
5.625,0.0,5.028,1.284,6.456
5.633,0.0,5.032,1.283,6.456
5.641,0.0,5.036,1.284,6.466
5.65,0.0,5.028,1.285,6.461
5.658,0.0,5.028,1.283,6.451
5.665,0.0,5.032,1.284,6.461
5.674,0.0,5.032,1.284,6.461
5.682,0.0,5.028,1.282,6.446
5.69,0.0,5.028,1.283,6.451
5.698,0.0,5.032,1.285,6.466
5.706,0.0,5.032,1.283,6.456
5.715,0.0,5.032,1.284,6.461
5.723,0.0,5.032,1.284,6.461
5.731,0.0,5.032,1.284,6.461
5.739,0.0,5.028,1.284,6.456
5.749,0.0,5.032,1.284,6.461
5.758,0.0,5.028,1.283,6.451
5.768,0.0,5.032,1.284,6.461
5.778,0.0,5.032,1.285,6.466
5.788,0.0,5.028,1.283,6.451
5.798,0.0,5.032,1.285,6.466
5.807,0.0,5.028,1.284,6.456
5.816,0.0,5.028,1.284,6.456
5.825,0.0,5.028,1.284,6.456
5.834,0.0,5.032,1.284,6.461
5.843,0.0,5.032,1.284,6.461
5.853,0.0,5.028,1.285,6.461
5.863,0.0,5.028,1.283,6.451
5.873,0.0,5.032,1.285,6.466
5.882,0.0,5.032,1.283,6.456
5.892,0.0,5.032,1.284,6.461
5.903,0.0,5.032,1.285,6.466
5.913,0.0,5.032,1.284,6.461
5.922,0.0,5.028,1.283,6.451
5.932,0.0,5.028,1.284,6.456
5.941,0.0,5.028,1.284,6.456
5.949,0.0,5.028,1.284,6.456
5.959,0.0,5.028,1.284,6.456
5.968,0.0,5.032,1.284,6.461
5.978,0.0,5.032,1.285,6.466
5.987,0.0,5.028,1.283,6.451
5.997,0.0,5.028,1.284,6.456
6.006,0.0,5.028,1.283,6.451
6.015,0.0,5.032,1.285,6.466
6.024,0.0,5.032,1.285,6.466
6.033,0.0,5.028,1.283,6.451
6.042,0.0,5.028,1.284,6.456
6.051,0.0,5.032,1.284,6.461
6.06,0.0,5.028,1.284,6.456
6.069,0.0,5.032,1.284,6.461
6.079,0.0,5.032,1.283,6.456
6.088,0.0,5.032,1.284,6.461
6.097,0.0,5.032,1.283,6.456
6.106,0.0,5.028,1.283,6.451
6.115,0.0,5.028,1.284,6.456
6.124,0.0,5.032,1.284,6.461
6.134,0.0,5.032,1.285,6.466
6.143,0.0,5.028,1.283,6.451
6.152,0.0,5.032,1.285,6.466
6.162,0.0,5.032,1.285,6.466
6.171,0.0,5.032,1.284,6.461
6.181,0.0,5.032,1.285,6.466
6.19,0.0,5.032,1.283,6.456
6.199,0.0,5.032,1.286,6.471
6.207,0.0,5.032,1.284,6.461
6.215,0.0,5.028,1.285,6.461
6.224,0.0,5.032,1.284,6.461
6.233,0.0,5.028,1.284,6.456
6.241,0.0,5.032,1.284,6.461
6.249,0.0,5.028,1.284,6.456
6.258,0.0,5.032,1.282,6.451
6.267,0.0,5.028,1.284,6.456
6.275,0.0,5.032,1.283,6.456
6.284,0.0,5.032,1.283,6.456
6.293,0.0,5.032,1.286,6.471
6.301,0.0,5.032,1.284,6.461
6.31,0.0,5.032,1.284,6.461
6.318,0.0,5.032,1.284,6.461
6.328,0.0,5.028,1.284,6.456
6.336,0.0,5.032,1.284,6.461
