Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.481,0.0,5.028,1.384,6.959
3.492,0.0,5.028,1.384,6.959
3.503,0.0,5.024,1.407,7.069
3.516,0.0,5.028,1.407,7.074
3.53,0.0,5.028,1.407,7.074
3.542,0.0,5.028,1.43,7.19
3.555,0.0,5.028,1.429,7.185
3.567,0.0,5.024,1.376,6.913
3.58,0.0,5.024,1.43,7.184
3.593,0.0,5.028,1.431,7.195
3.605,0.0,5.024,1.43,7.184
3.616,0.0,5.024,1.43,7.184
3.626,0.0,5.028,1.429,7.185
3.637,0.0,5.028,1.392,6.999
3.647,0.0,5.024,1.432,7.194
3.658,0.0,5.024,1.431,7.189
3.668,0.0,5.028,1.432,7.2
3.679,0.0,5.028,1.43,7.19
3.69,0.0,5.024,1.429,7.179
3.7,0.0,5.024,1.429,7.179
3.711,0.0,5.028,1.431,7.195
3.721,0.0,5.024,1.43,7.184
3.732,0.0,5.028,1.431,7.195
3.742,0.0,5.024,1.417,7.119
3.753,0.0,5.024,1.432,7.194
3.763,0.0,5.028,1.431,7.195
3.774,0.0,5.024,1.43,7.184
3.784,0.0,5.028,1.42,7.14
3.795,0.0,5.024,1.429,7.179
3.805,0.0,5.028,1.431,7.195
3.815,0.0,5.028,1.406,7.069
3.826,0.0,5.024,1.431,7.189
3.837,0.0,5.028,1.417,7.125
3.848,0.0,5.028,1.429,7.185
3.859,0.0,5.028,1.43,7.19
3.871,0.0,5.028,1.399,7.034
3.882,0.0,5.028,1.431,7.195
3.892,0.0,5.024,1.431,7.189
3.903,0.0,5.028,1.424,7.16
3.914,0.0,5.032,1.314,6.612
3.924,0.0,5.028,1.291,6.491
3.935,0.0,5.028,1.351,6.793
3.945,0.0,5.024,1.399,7.029
3.956,0.0,5.032,1.284,6.461
3.966,0.0,5.036,1.139,5.736
3.977,0.0,5.036,1.085,5.464
3.988,0.0,5.036,1.083,5.454
4.0,0.0,5.036,1.056,5.318
4.008,0.0,5.036,1.05,5.288
4.016,0.0,5.04,1.045,5.267
4.024,0.0,5.036,1.121,5.645
4.031,0.0,5.032,1.265,6.365
4.039,0.0,5.04,1.047,5.277
4.047,0.0,5.04,1.014,5.111
4.055,0.0,5.036,1.083,5.454
4.062,0.0,5.032,1.226,6.169
4.07,0.0,5.036,1.033,5.202
4.078,0.0,5.032,1.095,5.51
4.087,0.0,5.036,1.186,5.973
4.095,0.0,5.036,1.171,5.897
4.103,0.0,5.036,1.112,5.6
4.111,0.0,5.04,1.084,5.463
4.119,0.0,5.04,1.027,5.176
4.127,0.0,5.036,1.101,5.545
4.135,0.0,5.036,1.027,5.172
4.143,0.0,5.04,1.091,5.499
4.151,0.0,5.04,1.013,5.106
4.159,0.0,5.036,1.104,5.56
4.166,0.0,5.036,1.15,5.791
4.174,0.0,5.04,1.075,5.418
4.182,0.0,5.04,1.007,5.075
4.19,0.0,5.04,1.076,5.423
4.198,0.0,5.036,1.047,5.273
4.206,0.0,5.04,1.048,5.282
4.214,0.0,5.036,1.05,5.288
4.222,0.0,5.04,1.071,5.398
4.23,0.0,5.036,1.154,5.812
4.238,0.0,5.04,1.04,5.242
4.246,0.0,5.036,1.012,5.096
4.254,0.0,5.04,1.056,5.322
4.262,0.0,5.036,1.097,5.524
4.269,0.0,5.032,1.194,6.008
4.277,0.0,5.032,1.152,5.797
4.285,0.0,5.04,1.005,5.065
4.293,0.0,5.036,1.274,6.416
4.302,0.0,5.032,1.195,6.013
4.31,0.0,5.04,1.079,5.438
4.318,0.0,5.04,0.967,4.874
4.326,0.0,5.04,1.007,5.075
4.334,0.0,5.04,1.0,5.04
4.342,0.0,5.04,1.054,5.312
4.35,0.0,5.04,0.945,4.763
4.358,0.0,5.04,1.029,5.186
4.366,0.0,5.04,0.991,4.995
4.374,0.0,5.04,1.03,5.191
4.382,0.0,5.044,0.948,4.782
4.39,0.0,5.036,1.036,5.217
4.398,0.0,5.04,1.099,5.539
4.406,0.0,5.032,1.163,5.852
4.413,0.0,5.04,0.989,4.985
4.421,0.0,5.04,1.046,5.272
4.429,0.0,5.04,1.04,5.242
4.437,0.0,5.04,1.029,5.186
4.445,0.0,5.04,1.105,5.569
4.453,0.0,5.044,1.002,5.054
4.461,0.0,5.04,1.05,5.292
4.469,0.0,5.04,1.018,5.131
4.477,0.0,5.036,1.025,5.162
4.485,0.0,5.04,0.965,4.864
4.493,0.0,5.04,1.024,5.161
4.501,0.0,5.04,1.114,5.615
4.508,0.0,5.032,1.17,5.887
4.516,0.0,5.04,1.279,6.446
4.524,0.0,5.036,1.12,5.64
4.532,0.0,5.036,1.107,5.575
4.539,0.0,5.028,1.303,6.551
4.547,0.0,5.036,1.082,5.449
4.555,0.0,5.036,1.141,5.746
4.563,0.0,5.036,1.242,6.255
4.571,0.0,5.028,1.292,6.496
4.579,0.0,5.04,1.047,5.277
4.588,0.0,5.036,1.056,5.318
4.596,0.0,5.044,0.998,5.034
4.604,0.0,5.036,1.272,6.406
4.611,0.0,5.04,0.989,4.985
4.619,0.0,5.04,0.978,4.929
4.627,0.0,5.04,1.009,5.085
4.636,0.0,5.04,0.996,5.02
4.644,0.0,5.04,1.112,5.604
4.652,0.0,5.04,0.982,4.949
4.66,0.0,5.04,1.141,5.751
4.668,0.0,5.04,1.022,5.151
4.676,0.0,5.04,1.019,5.136
4.684,0.0,5.044,0.963,4.857
4.692,0.0,5.04,1.083,5.458
4.7,0.0,5.044,0.979,4.938
4.71,0.0,5.036,1.183,5.958
4.722,0.0,5.036,1.137,5.726
4.735,0.0,5.036,1.11,5.59
4.747,0.0,5.036,1.135,5.716
4.759,0.0,5.036,1.182,5.953
4.771,0.0,5.032,1.116,5.616
4.784,0.0,5.04,1.105,5.569
4.796,0.0,5.036,1.187,5.978
4.808,0.0,5.036,1.144,5.761
4.819,0.0,5.04,1.118,5.635
4.83,0.0,5.036,1.136,5.721
4.841,0.0,5.032,1.261,6.345
4.852,0.0,5.04,1.082,5.453
4.864,0.0,5.032,1.147,5.772
4.875,0.0,5.032,1.299,6.537
4.886,0.0,5.036,1.085,5.464
4.896,0.0,5.036,1.185,5.968
4.907,0.0,5.036,1.135,5.716
4.919,0.0,5.04,1.045,5.267
4.93,0.0,5.04,1.046,5.272
4.941,0.0,5.032,1.292,6.501
4.953,0.0,5.036,1.115,5.615
4.964,0.0,5.036,1.09,5.489
4.976,0.0,5.032,1.139,5.731
4.987,0.0,5.036,1.101,5.545
4.999,0.0,5.036,1.095,5.514
5.01,0.0,5.032,1.281,6.446
5.02,0.0,5.036,1.149,5.786
5.031,0.0,5.036,1.111,5.595
5.042,0.0,5.032,1.3,6.542
5.053,0.0,5.036,1.13,5.691
5.064,0.0,5.036,1.116,5.62
5.075,0.0,5.036,1.169,5.887
5.085,0.0,5.04,1.109,5.589
5.096,0.0,5.036,1.108,5.58
5.106,0.0,5.036,1.146,5.771
5.116,0.0,5.04,1.076,5.423
5.127,0.0,5.032,1.111,5.591
5.137,0.0,5.036,1.056,5.318
5.148,0.0,5.036,1.074,5.409
5.158,0.0,5.032,1.153,5.802
5.169,0.0,5.036,1.117,5.625
5.18,0.0,5.036,1.092,5.499
5.191,0.0,5.036,1.095,5.514
5.202,0.0,5.04,1.027,5.176
5.214,0.0,5.036,1.008,5.076
5.226,0.0,5.04,1.079,5.438
5.237,0.0,5.04,1.006,5.07
5.257,0.0,5.04,1.002,5.05
5.269,0.0,5.04,1.0,5.04
5.281,0.0,5.036,0.989,4.981
5.293,0.0,5.04,1.022,5.151
5.305,0.0,5.04,1.023,5.156
5.317,0.0,5.04,0.972,4.899
5.328,0.0,5.04,1.019,5.136
5.34,0.0,5.04,1.021,5.146
5.352,0.0,5.04,1.068,5.383
5.364,0.0,5.032,1.141,5.742
5.375,0.0,5.04,1.172,5.907
5.386,0.0,5.04,1.077,5.428
5.398,0.0,5.04,1.069,5.388
5.41,0.0,5.032,1.246,6.27
5.421,0.0,5.036,1.113,5.605
5.432,0.0,5.04,1.051,5.297
5.442,0.0,5.036,1.027,5.172
5.453,0.0,5.04,1.017,5.126
5.464,0.0,5.04,0.993,5.005
5.475,0.0,5.044,1.008,5.084
5.486,0.0,5.044,1.015,5.12
5.497,0.0,5.04,0.981,4.944
5.507,0.0,5.04,1.116,5.625
5.518,0.0,5.044,1.004,5.064
5.529,0.0,5.04,1.009,5.085
5.54,0.0,5.04,1.019,5.136
5.551,0.0,5.04,0.986,4.969
5.561,0.0,5.04,0.989,4.985
5.572,0.0,5.036,1.028,5.177
5.583,0.0,5.044,0.982,4.953
5.594,0.0,5.04,0.998,5.03
5.604,0.0,5.044,1.021,5.15
5.615,0.0,5.04,1.147,5.781
5.625,0.0,5.044,1.015,5.12
5.636,0.0,5.036,1.109,5.585
5.646,0.0,5.036,1.163,5.857
5.657,0.0,5.04,1.006,5.07
5.668,0.0,5.04,1.079,5.438
5.678,0.0,5.04,1.072,5.403
5.689,0.0,5.04,1.003,5.055
5.7,0.0,5.04,1.007,5.075
5.711,0.0,5.04,0.996,5.02
5.722,0.0,5.044,1.015,5.12
5.732,0.0,5.04,0.998,5.03
5.743,0.0,5.04,1.033,5.206
5.754,0.0,5.04,1.053,5.307
5.765,0.0,5.04,1.062,5.352
5.776,0.0,5.04,1.11,5.594
5.786,0.0,5.04,1.012,5.1
5.797,0.0,5.044,1.008,5.084
5.808,0.0,5.04,1.162,5.856
5.82,0.0,5.04,1.008,5.08
5.834,0.0,5.04,1.032,5.201
5.846,0.0,5.04,1.17,5.897
5.858,0.0,5.036,1.007,5.071
5.87,0.0,5.036,1.023,5.152
5.881,0.0,5.044,1.004,5.064
5.893,0.0,5.04,1.008,5.08
5.905,0.0,5.04,1.049,5.287
5.917,0.0,5.04,1.011,5.095
5.929,0.0,5.04,1.084,5.463
5.94,0.0,5.036,1.241,6.25
5.951,0.0,5.036,1.107,5.575
5.961,0.0,5.04,1.119,5.64
5.972,0.0,5.036,1.138,5.731
5.984,0.0,5.036,1.084,5.459
5.995,0.0,5.036,1.038,5.227
6.006,0.0,5.04,1.065,5.368
6.016,0.0,5.04,0.995,5.015
6.026,0.0,5.04,1.013,5.106
6.037,0.0,5.04,1.013,5.106
6.047,0.0,5.036,1.141,5.746
6.058,0.0,5.04,1.09,5.494
6.068,0.0,5.036,1.123,5.655
6.079,0.0,5.032,1.18,5.938
6.09,0.0,5.036,1.11,5.59
6.101,0.0,5.036,1.193,6.008
6.112,0.0,5.032,1.237,6.225
6.123,0.0,5.032,1.134,5.706
6.135,0.0,5.04,1.085,5.468
6.148,0.0,5.04,0.987,4.974
6.159,0.0,5.04,1.009,5.085
6.173,0.0,5.04,1.017,5.126
6.188,0.0,5.044,1.038,5.236
6.202,0.0,5.036,1.161,5.847
6.214,0.0,5.036,1.158,5.832
6.225,0.0,5.04,1.118,5.635
6.237,0.0,5.032,1.25,6.29
6.248,0.0,5.036,1.03,5.187
6.259,0.0,5.04,1.116,5.625
6.27,0.0,5.036,1.118,5.63
6.281,0.0,5.04,1.019,5.136
6.292,0.0,5.04,1.013,5.106
6.302,0.0,5.036,1.131,5.696
6.313,0.0,5.044,1.008,5.084
6.325,0.0,5.04,0.985,4.964
6.337,0.0,5.04,1.051,5.297
6.348,0.0,5.044,0.948,4.782
6.36,0.0,5.044,0.951,4.797
6.371,0.0,5.04,1.008,5.08
6.383,0.0,5.036,1.115,5.615
6.394,0.0,5.044,0.988,4.983
6.406,0.0,5.044,1.006,5.074
6.417,0.0,5.04,1.005,5.065
6.428,0.0,5.04,0.985,4.964
6.438,0.0,5.044,1.001,5.049
6.449,0.0,5.036,1.115,5.615
6.46,0.0,5.04,1.063,5.358
6.47,0.0,5.044,0.974,4.913
6.481,0.0,5.036,1.052,5.298
6.492,0.0,5.044,0.999,5.039
6.503,0.0,5.04,1.008,5.08
6.514,0.0,5.04,1.016,5.121
6.526,0.0,5.044,0.972,4.903
6.538,0.0,5.044,1.006,5.074
6.55,0.0,5.04,1.11,5.594
6.561,0.0,5.044,0.966,4.873
6.572,0.0,5.044,0.97,4.893
6.584,0.0,5.036,1.092,5.499
6.595,0.0,5.04,1.002,5.05
6.606,0.0,5.04,1.015,5.116
6.618,0.0,5.036,1.11,5.59
6.629,0.0,5.044,0.968,4.883
6.64,0.0,5.044,0.96,4.842
6.652,0.0,5.036,1.137,5.726
6.663,0.0,5.04,0.97,4.889
6.675,0.0,5.04,1.107,5.579
6.686,0.0,5.036,1.152,5.801
6.698,0.0,5.044,0.978,4.933
6.709,0.0,5.044,1.038,5.236
6.721,0.0,5.044,0.97,4.893
6.732,0.0,5.044,1.005,5.069
6.744,0.0,5.04,0.95,4.788
6.756,0.0,5.04,0.937,4.722
6.768,0.0,5.04,1.001,5.045
6.78,0.0,5.048,0.992,5.008
6.792,0.0,5.04,0.979,4.934
6.804,0.0,5.044,0.976,4.923
6.815,0.0,5.04,1.01,5.09
6.828,0.0,5.044,0.992,5.004
6.84,0.0,5.044,0.991,4.999
6.852,0.0,5.036,1.023,5.152
6.863,0.0,5.04,0.967,4.874
6.875,0.0,5.04,0.985,4.964
6.886,0.0,5.044,1.007,5.079
6.898,0.0,5.04,0.992,5.0
6.909,0.0,5.04,1.088,5.484
6.92,0.0,5.04,0.978,4.929
6.931,0.0,5.04,1.045,5.267
6.941,0.0,5.044,0.959,4.837
6.951,0.0,5.04,0.981,4.944
6.962,0.0,5.044,0.969,4.888
6.972,0.0,5.044,1.028,5.185
6.983,0.0,5.04,1.05,5.292
6.993,0.0,5.04,1.066,5.373
7.004,0.0,5.04,1.02,5.141
7.014,0.0,5.04,1.016,5.121
7.025,0.0,5.04,0.955,4.813
7.035,0.0,5.04,0.998,5.03
7.046,0.0,5.044,0.986,4.973
7.056,0.0,5.04,0.931,4.692
7.067,0.0,5.04,0.969,4.884
7.077,0.0,5.04,0.992,5.0
7.087,0.0,5.036,1.039,5.232
7.098,0.0,5.044,0.991,4.999
7.108,0.0,5.04,1.011,5.095
7.119,0.0,5.04,0.986,4.969
7.131,0.0,5.04,1.031,5.196
7.142,0.0,5.04,1.002,5.05
7.154,0.0,5.044,0.986,4.973
7.165,0.0,5.036,1.031,5.192
7.177,0.0,5.036,1.114,5.61
7.189,0.0,5.036,1.045,5.263
7.201,0.0,5.044,0.999,5.039
7.212,0.0,5.04,1.108,5.584
7.224,0.0,5.044,0.955,4.817
7.236,0.0,5.044,0.989,4.989
7.248,0.0,5.04,1.018,5.131
7.26,0.0,5.044,0.937,4.726
7.272,0.0,5.044,0.985,4.968
7.284,0.0,5.036,1.208,6.083
7.296,0.0,5.04,1.049,5.287
7.308,0.0,5.04,1.132,5.705
7.321,0.0,5.04,1.093,5.509
7.333,0.0,5.04,1.122,5.655
7.345,0.0,5.036,1.231,6.199
7.357,0.0,5.04,1.046,5.272
7.369,0.0,5.036,1.045,5.263
7.381,0.0,5.044,0.971,4.898
7.393,0.0,5.04,0.964,4.859
7.405,0.0,5.04,0.994,5.01
7.418,0.0,5.044,0.966,4.873
7.429,0.0,5.04,0.999,5.035
7.44,0.0,5.044,0.962,4.852
7.451,0.0,5.04,1.105,5.569
7.463,0.0,5.04,0.99,4.99
7.474,0.0,5.04,1.006,5.07
7.485,0.0,5.04,1.01,5.09
7.496,0.0,5.044,0.979,4.938
7.507,0.0,5.04,0.977,4.924
7.517,0.0,5.04,0.982,4.949
7.529,0.0,5.044,0.98,4.943
7.54,0.0,5.044,0.978,4.933
7.551,0.0,5.044,0.945,4.767
7.563,0.0,5.044,1.031,5.2
7.575,0.0,5.04,0.982,4.949
7.587,0.0,5.04,0.974,4.909
7.598,0.0,5.044,0.987,4.978
7.61,0.0,5.04,1.033,5.206
7.622,0.0,5.04,1.003,5.055
7.633,0.0,5.044,0.988,4.983
7.644,0.0,5.04,1.026,5.171
7.655,0.0,5.04,0.987,4.974
7.666,0.0,5.04,0.973,4.904
7.676,0.0,5.044,0.986,4.973
7.687,0.0,5.044,0.987,4.978
7.697,0.0,5.04,1.064,5.363
7.708,0.0,5.044,0.998,5.034
7.719,0.0,5.04,0.971,4.894
7.731,0.0,5.044,0.98,4.943
