Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.714,0.0,5.072,0.01,0.051
0.726,0.0,5.076,0.0,0.0
0.738,0.0,5.076,0.0,0.0
0.749,0.0,5.076,0.011,0.056
0.76,0.0,5.076,0.01,0.051
0.771,0.0,5.076,0.011,0.056
0.781,0.0,5.076,0.0,0.0
0.789,0.0,5.072,0.01,0.051
0.798,0.0,5.072,0.01,0.051
0.806,0.0,5.076,0.0,0.0
0.814,0.0,5.072,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.83,0.0,5.072,0.01,0.051
0.838,0.0,5.076,0.01,0.051
0.847,0.0,5.072,0.011,0.056
0.855,0.0,5.072,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.072,0.0,0.0
0.879,0.0,5.072,0.01,0.051
0.887,0.0,5.072,0.01,0.051
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.072,0.011,0.056
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.01,0.051
0.929,0.0,5.072,0.0,0.0
0.937,0.0,5.072,0.01,0.051
0.945,0.0,5.076,0.011,0.056
0.954,0.0,5.072,0.011,0.056
0.962,0.0,5.076,0.011,0.056
0.971,0.0,5.076,0.011,0.056
0.979,0.0,5.076,0.01,0.051
0.988,0.0,5.072,0.01,0.051
0.996,0.0,5.076,0.0,0.0
1.005,0.0,5.072,0.0,0.0
1.013,0.0,5.072,0.01,0.051
1.021,0.0,5.076,0.01,0.051
1.029,0.0,5.076,0.01,0.051
1.038,0.0,5.072,0.01,0.051
1.046,0.0,5.076,0.01,0.051
1.055,61.0,5.076,0.01,0.051
1.063,60.0,5.076,0.01,0.051
1.072,58.0,5.076,0.0,0.0
1.08,57.0,5.076,0.01,0.051
1.089,55.0,5.072,0.011,0.056
1.098,54.0,5.072,0.0,0.0
1.106,52.0,5.076,0.0,0.0
1.117,51.0,5.076,0.0,0.0
1.127,49.0,5.072,0.011,0.056
1.137,47.0,5.072,0.067,0.34
1.145,45.0,5.072,0.068,0.345
1.153,43.0,5.072,0.069,0.35
1.161,42.0,5.072,0.068,0.345
1.17,40.0,5.068,0.091,0.461
1.178,37.0,5.072,0.09,0.456
1.187,35.0,5.072,0.092,0.467
1.245,33.0,5.068,0.137,0.694
1.254,31.0,5.068,0.138,0.699
1.262,29.0,5.068,0.138,0.699
1.27,26.0,5.068,0.161,0.816
1.278,24.0,5.068,0.161,0.816
1.287,21.0,5.068,0.162,0.821
1.295,19.0,5.068,0.16,0.811
1.303,16.0,5.068,0.185,0.938
1.312,14.0,5.068,0.183,0.927
1.32,11.0,5.068,0.184,0.933
1.329,8.0,5.072,0.184,0.933
1.338,5.0,5.068,0.208,1.054
1.346,2.0,5.068,0.207,1.049
1.355,0.0,5.064,0.207,1.048
1.363,0.0,5.068,0.207,1.049
1.372,0.0,5.068,0.233,1.181
1.38,0.0,5.068,0.229,1.161
1.389,0.0,5.068,0.23,1.166
1.397,0.0,5.06,0.254,1.285
1.406,0.0,5.064,0.253,1.281
1.415,0.0,5.068,0.254,1.287
1.423,0.0,5.064,0.253,1.281
1.432,0.0,5.068,0.278,1.409
1.44,0.0,5.064,0.276,1.398
1.452,0.0,5.064,0.279,1.413
1.463,0.0,5.064,0.278,1.408
1.472,0.0,5.068,0.3,1.52
1.48,0.0,5.068,0.301,1.525
1.491,0.0,5.064,0.301,1.524
1.502,0.0,5.064,0.325,1.646
1.514,0.0,5.06,0.323,1.634
1.525,0.0,5.064,0.324,1.641
1.536,0.0,5.064,0.35,1.772
1.548,0.0,5.064,0.347,1.757
1.559,0.0,5.06,0.347,1.756
1.571,0.0,5.064,0.318,1.61
1.583,0.0,5.064,0.341,1.727
1.594,0.0,5.06,0.332,1.68
1.605,0.0,5.064,0.325,1.646
1.616,0.0,5.064,0.261,1.322
1.627,0.0,5.064,0.289,1.463
1.638,0.0,5.064,0.302,1.529
1.649,0.0,5.064,0.265,1.342
1.661,0.0,5.064,0.33,1.671
1.672,0.0,5.064,0.345,1.747
1.684,0.0,5.064,0.31,1.57
1.695,0.0,5.064,0.324,1.641
1.706,0.0,5.064,0.3,1.519
1.717,0.0,5.064,0.298,1.509
1.729,0.0,5.064,0.313,1.585
1.74,0.0,5.068,0.3,1.52
1.752,0.0,5.06,0.342,1.731
1.764,0.0,5.06,0.285,1.442
1.775,0.0,5.064,0.285,1.443
1.787,0.0,5.064,0.302,1.529
1.798,0.0,5.064,0.345,1.747
1.81,0.0,5.06,0.346,1.751
1.822,0.0,5.064,0.371,1.879
1.833,0.0,5.06,0.371,1.877
1.844,0.0,5.06,0.37,1.872
1.856,0.0,5.06,0.394,1.994
1.868,0.0,5.064,0.393,1.99
1.879,0.0,5.06,0.394,1.994
1.891,0.0,5.06,0.419,2.12
1.902,0.0,5.06,0.418,2.115
1.914,0.0,5.06,0.42,2.125
1.925,0.0,5.064,0.44,2.228
1.937,0.0,5.06,0.44,2.226
1.949,0.0,5.06,0.439,2.221
1.96,0.0,5.06,0.466,2.358
1.972,0.0,5.056,0.465,2.351
1.983,0.0,5.06,0.464,2.348
1.995,0.0,5.06,0.487,2.464
2.006,0.0,5.056,0.488,2.467
2.018,0.0,5.056,0.489,2.472
2.029,0.0,5.06,0.51,2.581
2.041,0.0,5.056,0.512,2.589
2.053,0.0,5.06,0.535,2.707
2.064,0.0,5.056,0.537,2.715
2.075,0.0,5.06,0.535,2.707
2.086,0.0,5.056,0.559,2.826
2.097,0.0,5.056,0.56,2.831
2.108,0.0,5.056,0.559,2.826
2.12,0.0,5.056,0.582,2.943
2.131,0.0,5.056,0.581,2.938
2.141,0.0,5.06,0.582,2.945
2.152,0.0,5.056,0.606,3.064
2.164,0.0,5.052,0.606,3.062
2.175,0.0,5.056,0.604,3.054
2.186,0.0,5.052,0.629,3.178
2.197,0.0,5.056,0.629,3.18
2.208,0.0,5.052,0.628,3.173
2.219,0.0,5.052,0.652,3.294
2.23,0.0,5.052,0.652,3.294
2.241,0.0,5.052,0.653,3.299
2.252,0.0,5.052,0.676,3.415
2.264,0.0,5.052,0.675,3.41
2.275,0.0,5.048,0.675,3.407
2.288,0.0,5.052,0.698,3.526
2.299,0.0,5.052,0.699,3.531
2.31,0.0,5.048,0.698,3.524
2.321,0.0,5.048,0.722,3.645
2.332,0.0,5.052,0.723,3.653
2.343,0.0,5.052,0.723,3.653
2.355,0.0,5.048,0.746,3.766
2.366,0.0,5.048,0.746,3.766
2.377,0.0,5.048,0.747,3.771
2.388,0.0,5.048,0.769,3.882
2.4,0.0,5.048,0.768,3.877
2.411,0.0,5.044,0.769,3.879
2.423,0.0,5.052,0.792,4.001
2.434,0.0,5.048,0.793,4.003
2.446,0.0,5.044,0.792,3.995
2.457,0.0,5.048,0.817,4.124
2.469,0.0,5.044,0.815,4.111
2.48,0.0,5.044,0.817,4.121
2.492,0.0,5.048,0.84,4.24
2.503,0.0,5.044,0.84,4.237
2.515,0.0,5.048,0.839,4.235
2.526,0.0,5.044,0.862,4.348
2.538,0.0,5.048,0.863,4.356
2.549,0.0,5.044,0.863,4.353
2.56,0.0,5.044,0.887,4.474
2.572,0.0,5.04,0.887,4.47
2.583,0.0,5.048,0.905,4.568
2.595,0.0,5.044,0.909,4.585
2.606,0.0,5.044,0.909,4.585
2.617,0.0,5.04,0.934,4.707
2.631,0.0,5.04,0.932,4.697
2.643,0.0,5.044,0.933,4.706
2.654,0.0,5.044,0.957,4.827
2.665,0.0,5.044,0.957,4.827
2.676,0.0,5.04,0.957,4.823
2.687,0.0,5.04,0.981,4.944
2.698,0.0,5.04,0.98,4.939
2.709,0.0,5.04,0.979,4.934
2.72,0.0,5.04,1.003,5.055
2.731,0.0,5.036,1.004,5.056
2.742,0.0,5.04,1.003,5.055
2.754,0.0,5.036,1.028,5.177
2.765,0.0,5.04,1.027,5.176
2.776,0.0,5.04,1.028,5.181
2.787,0.0,5.04,1.051,5.297
2.798,0.0,5.036,1.05,5.288
2.809,0.0,5.04,1.051,5.297
2.82,0.0,5.036,1.076,5.419
2.831,0.0,5.036,1.076,5.419
2.842,0.0,5.036,1.074,5.409
2.853,0.0,5.036,1.097,5.524
2.864,0.0,5.036,1.1,5.54
2.875,0.0,5.04,1.097,5.529
2.887,0.0,5.036,1.121,5.645
2.898,0.0,5.036,1.121,5.645
2.909,0.0,5.04,1.122,5.655
2.92,0.0,5.036,1.146,5.771
2.931,0.0,5.036,1.144,5.761
2.943,0.0,5.036,1.145,5.766
2.954,0.0,5.036,1.169,5.887
2.966,0.0,5.036,1.17,5.892
2.977,0.0,5.032,1.169,5.882
2.989,0.0,5.032,1.192,5.998
3.0,0.0,5.036,1.192,6.003
3.012,0.0,5.032,1.192,5.998
3.023,0.0,5.028,1.215,6.109
3.034,0.0,5.036,1.216,6.124
3.046,0.0,5.036,1.216,6.124
3.058,0.0,5.032,1.239,6.235
3.069,0.0,5.036,1.238,6.235
3.081,0.0,5.028,1.249,6.28
3.091,0.0,5.032,1.262,6.35
3.1,0.0,5.032,1.261,6.345
3.112,0.0,5.032,1.262,6.35
3.122,0.0,5.032,1.285,6.466
3.132,0.0,5.028,1.286,6.466
3.141,0.0,5.028,1.286,6.466
3.149,0.0,5.028,1.309,6.582
3.157,0.0,5.028,1.308,6.577
3.166,0.0,5.028,1.31,6.587
3.174,0.0,5.028,1.31,6.587
3.182,0.0,5.028,1.333,6.702
3.19,0.0,5.032,1.332,6.703
3.199,0.0,5.028,1.334,6.707
3.207,0.0,5.028,1.334,6.707
3.216,0.0,5.028,1.356,6.818
3.224,0.0,5.024,1.357,6.818
3.232,0.0,5.028,1.357,6.823
3.24,0.0,5.028,1.356,6.818
3.249,0.0,5.028,1.382,6.949
3.257,0.0,5.028,1.381,6.944
3.265,0.0,5.028,1.381,6.944
3.273,0.0,5.028,1.379,6.934
3.281,0.0,5.024,1.404,7.054
3.289,0.0,5.028,1.405,7.064
3.299,0.0,5.028,1.404,7.059
3.307,0.0,5.028,1.405,7.064
3.315,0.0,5.024,1.429,7.179
3.323,0.0,5.024,1.428,7.174
3.331,0.0,5.024,1.428,7.174
3.34,0.0,5.024,1.429,7.179
3.348,0.0,5.02,1.453,7.294
3.356,0.0,5.024,1.453,7.3
3.364,0.0,5.024,1.451,7.29
3.373,0.0,5.024,1.451,7.29
3.381,0.0,5.024,1.476,7.415
3.39,0.0,5.024,1.477,7.42
3.398,0.0,5.024,1.475,7.41
3.406,0.0,5.024,1.475,7.41
3.415,0.0,5.024,1.499,7.531
3.424,0.0,5.024,1.499,7.531
3.432,0.0,5.024,1.5,7.536
3.44,0.0,5.024,1.497,7.521
3.448,0.0,5.024,1.522,7.647
3.457,0.0,5.024,1.521,7.642
3.465,0.0,5.024,1.521,7.642
3.474,0.0,5.02,1.521,7.635
3.482,0.0,5.024,1.546,7.767
3.49,0.0,5.016,1.546,7.755
3.498,0.0,5.02,1.545,7.756
3.506,0.0,5.02,1.545,7.756
3.515,0.0,5.02,1.569,7.876
3.523,0.0,5.02,1.568,7.871
3.531,0.0,5.02,1.57,7.881
3.539,0.0,5.024,1.568,7.878
3.548,0.0,5.02,1.593,7.997
3.556,0.0,5.02,1.592,7.992
3.564,0.0,5.024,1.592,7.998
3.573,0.0,5.02,1.592,7.992
3.581,0.0,5.02,1.615,8.107
3.589,0.0,5.016,1.616,8.106
3.597,0.0,5.02,1.615,8.107
3.606,0.0,5.02,1.618,8.122
3.614,0.0,5.02,1.639,8.228
3.622,0.0,5.02,1.639,8.228
3.63,0.0,5.02,1.638,8.223
3.638,0.0,5.016,1.639,8.221
3.647,0.0,5.016,1.663,8.342
3.655,0.0,5.02,1.662,8.343
3.663,0.0,5.02,1.664,8.353
3.671,0.0,5.02,1.663,8.348
3.68,0.0,5.02,1.685,8.459
3.688,0.0,5.016,1.687,8.462
3.696,0.0,5.016,1.686,8.457
3.704,0.0,5.016,1.685,8.452
3.713,0.0,5.012,1.711,8.576
3.721,0.0,5.012,1.709,8.566
3.729,0.0,5.016,1.709,8.572
3.737,0.0,5.02,1.708,8.574
3.746,0.0,5.016,1.733,8.693
3.754,0.0,5.016,1.734,8.698
3.762,0.0,5.012,1.732,8.681
3.771,0.0,5.012,1.733,8.686
3.779,0.0,5.012,1.758,8.811
3.788,0.0,5.016,1.756,8.808
3.797,0.0,5.012,1.757,8.806
3.808,0.0,5.012,1.756,8.801
3.819,0.0,5.012,1.779,8.916
3.831,0.0,5.012,1.782,8.931
3.842,0.0,5.012,1.781,8.926
3.853,0.0,5.012,1.804,9.042
3.864,0.0,5.012,1.806,9.052
3.875,0.0,5.012,1.804,9.042
3.887,0.0,5.012,1.829,9.167
3.898,0.0,5.012,1.828,9.162
3.909,0.0,5.012,1.827,9.157
3.92,0.0,5.012,1.851,9.277
3.932,0.0,5.012,1.85,9.272
3.944,0.0,5.012,1.851,9.277
3.955,0.0,5.012,1.875,9.398
3.966,0.0,5.008,1.874,9.385
3.977,0.0,5.008,1.874,9.385
3.988,0.0,5.012,1.899,9.518
4.0,0.0,5.008,1.899,9.51
4.011,0.0,5.008,1.899,9.51
4.022,0.0,5.012,1.899,9.518
4.033,0.0,5.008,1.898,9.505
4.044,0.0,5.008,1.899,9.51
4.055,0.0,5.008,1.899,9.51
4.066,0.0,5.008,1.898,9.505
4.077,0.0,5.008,1.899,9.51
4.088,0.0,5.008,1.899,9.51
4.099,0.0,5.008,1.9,9.515
4.111,0.0,5.008,1.9,9.515
4.122,0.0,5.008,1.899,9.51
4.133,0.0,5.008,1.899,9.51
4.144,0.0,5.008,1.899,9.51
4.155,0.0,5.008,1.899,9.51
4.166,0.0,5.008,1.9,9.515
4.178,0.0,5.008,1.899,9.51
4.189,0.0,5.012,1.9,9.523
4.2,0.0,5.012,1.898,9.513
4.211,0.0,5.008,1.899,9.51
4.222,0.0,5.008,1.9,9.515
4.234,0.0,5.008,1.901,9.52
4.246,0.0,5.008,1.899,9.51
4.257,0.0,5.008,1.898,9.505
4.269,0.0,5.008,1.9,9.515
4.281,0.0,5.008,1.899,9.51
4.293,0.0,5.008,1.898,9.505
4.303,0.0,5.012,1.898,9.513
4.314,0.0,5.012,1.898,9.513
4.325,0.0,5.012,1.899,9.518
4.335,0.0,5.008,1.899,9.51
4.345,0.0,5.008,1.899,9.51
4.356,0.0,5.008,1.9,9.515
4.366,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.899,9.51
4.387,0.0,5.008,1.9,9.515
4.399,0.0,5.008,1.9,9.515
4.408,0.0,5.008,1.9,9.515
4.417,0.0,5.012,1.898,9.513
4.426,0.0,5.008,1.898,9.505
4.434,0.0,5.008,1.898,9.505
4.443,0.0,5.008,1.9,9.515
4.451,0.0,5.008,1.899,9.51
4.46,0.0,5.012,1.898,9.513
4.468,0.0,5.008,1.899,9.51
4.476,0.0,5.008,1.899,9.51
4.484,0.0,5.008,1.9,9.515
4.493,0.0,5.008,1.899,9.51
4.501,0.0,5.004,1.898,9.498
4.51,0.0,5.012,1.899,9.518
4.518,0.0,5.008,1.899,9.51
4.527,0.0,5.008,1.899,9.51
4.535,0.0,5.008,1.899,9.51
4.544,0.0,5.008,1.899,9.51
4.553,0.0,5.008,1.899,9.51
4.561,0.0,5.008,1.9,9.515
4.57,0.0,5.008,1.899,9.51
4.579,0.0,5.008,1.9,9.515
4.587,0.0,5.008,1.898,9.505
4.596,0.0,5.008,1.901,9.52
4.604,0.0,5.008,1.9,9.515
4.613,0.0,5.012,1.897,9.508
4.622,0.0,5.012,1.899,9.518
4.63,0.0,5.012,1.9,9.523
4.639,0.0,5.008,1.899,9.51
4.648,0.0,5.008,1.898,9.505
4.656,0.0,5.008,1.9,9.515
4.665,0.0,5.008,1.9,9.515
4.673,0.0,5.008,1.899,9.51
4.682,0.0,5.012,1.898,9.513
4.69,0.0,5.012,1.901,9.528
4.698,0.0,5.008,1.9,9.515
4.707,0.0,5.008,1.899,9.51
4.715,0.0,5.008,1.899,9.51
4.724,0.0,5.008,1.9,9.515
4.732,0.0,5.008,1.897,9.5
4.741,0.0,5.008,1.898,9.505
4.749,0.0,5.008,1.896,9.495
4.758,0.0,5.008,1.899,9.51
4.766,0.0,5.012,1.899,9.518
4.775,0.0,5.008,1.9,9.515
4.783,0.0,5.012,1.898,9.513
4.792,0.0,5.008,1.899,9.51
4.8,0.0,5.008,1.899,9.51
4.809,0.0,5.008,1.899,9.51
4.817,0.0,5.008,1.9,9.515
4.826,0.0,5.008,1.9,9.515
4.834,0.0,5.008,1.899,9.51
4.843,0.0,5.008,1.899,9.51
4.852,0.0,5.012,1.9,9.523
4.86,0.0,5.008,1.9,9.515
4.869,0.0,5.008,1.9,9.515
4.877,0.0,5.008,1.899,9.51
4.886,0.0,5.008,1.899,9.51
4.895,0.0,5.008,1.899,9.51
4.904,0.0,5.008,1.899,9.51
4.912,0.0,5.004,1.898,9.498
4.92,0.0,5.008,1.899,9.51
4.928,0.0,5.008,1.898,9.505
4.937,0.0,5.008,1.898,9.505
4.945,0.0,5.004,1.9,9.508
4.953,0.0,5.012,1.899,9.518
4.962,0.0,5.012,1.9,9.523
4.97,0.0,5.012,1.898,9.513
4.978,0.0,5.008,1.898,9.505
4.987,0.0,5.012,1.898,9.513
4.995,0.0,5.008,1.899,9.51
5.004,0.0,5.008,1.897,9.5
5.013,0.0,5.008,1.897,9.5
5.021,0.0,5.008,1.898,9.505
5.03,0.0,5.008,1.899,9.51
5.038,0.0,5.012,1.899,9.518
5.047,0.0,5.008,1.898,9.505
5.055,0.0,5.008,1.898,9.505
5.063,0.0,5.012,1.898,9.513
5.072,0.0,5.008,1.898,9.505
5.08,0.0,5.012,1.898,9.513
5.088,0.0,5.008,1.9,9.515
5.096,0.0,5.012,1.898,9.513
5.106,0.0,5.008,1.899,9.51
5.117,0.0,5.008,1.898,9.505
5.128,0.0,5.008,1.898,9.505
5.14,0.0,5.008,1.896,9.495
5.151,0.0,5.008,1.899,9.51
5.162,0.0,5.008,1.897,9.5
5.174,0.0,5.012,1.898,9.513
5.185,0.0,5.012,1.899,9.518
5.197,0.0,5.008,1.899,9.51
5.21,0.0,5.008,1.899,9.51
5.225,0.0,5.008,1.898,9.505
5.238,0.0,5.008,1.899,9.51
5.25,0.0,5.008,1.899,9.51
5.261,0.0,5.008,1.899,9.51
5.272,0.0,5.008,1.899,9.51
5.284,0.0,5.008,1.899,9.51
5.296,0.0,5.012,1.899,9.518
5.307,0.0,5.008,1.899,9.51
5.317,0.0,5.008,1.898,9.505
5.328,0.0,5.008,1.899,9.51
5.338,0.0,5.012,1.899,9.518
5.348,0.0,5.008,1.901,9.52
5.358,0.0,5.008,1.899,9.51
5.369,0.0,5.008,1.899,9.51
5.379,0.0,5.012,1.899,9.518
5.389,0.0,5.008,1.901,9.52
5.399,0.0,5.008,1.9,9.515
5.41,0.0,5.008,1.9,9.515
5.421,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.898,9.505
5.444,0.0,5.008,1.9,9.515
5.455,0.0,5.008,1.899,9.51
5.467,0.0,5.012,1.9,9.523
5.479,0.0,5.008,1.9,9.515
5.49,0.0,5.012,1.899,9.518
5.501,0.0,5.008,1.9,9.515
5.512,0.0,5.008,1.899,9.51
5.522,0.0,5.008,1.899,9.51
5.533,0.0,5.008,1.899,9.51
5.543,0.0,5.008,1.898,9.505
5.554,0.0,5.012,1.899,9.518
5.564,0.0,5.008,1.898,9.505
5.575,0.0,5.008,1.9,9.515
5.586,0.0,5.008,1.899,9.51
5.597,0.0,5.008,1.899,9.51
5.609,0.0,5.008,1.9,9.515
5.621,0.0,5.008,1.898,9.505
5.634,0.0,5.008,1.899,9.51
5.645,0.0,5.008,1.9,9.515
5.656,0.0,5.012,1.901,9.528
5.667,0.0,5.008,1.898,9.505
5.678,0.0,5.008,1.9,9.515
5.689,0.0,5.008,1.901,9.52
5.7,0.0,5.004,1.898,9.498
5.711,0.0,5.012,1.897,9.508
5.723,0.0,5.008,1.899,9.51
5.733,0.0,5.012,1.901,9.528
5.745,0.0,5.008,1.9,9.515
5.756,0.0,5.012,1.9,9.523
5.768,0.0,5.008,1.899,9.51
5.78,0.0,5.008,1.899,9.51
5.792,0.0,5.008,1.899,9.51
5.803,0.0,5.008,1.899,9.51
5.815,0.0,5.008,1.898,9.505
5.826,0.0,5.008,1.899,9.51
5.837,0.0,5.008,1.899,9.51
5.848,0.0,5.008,1.899,9.51
5.859,0.0,5.008,1.898,9.505
5.871,0.0,5.012,1.899,9.518
5.882,0.0,5.012,1.899,9.518
5.894,0.0,5.008,1.9,9.515
5.905,0.0,5.008,1.898,9.505
5.917,0.0,5.008,1.899,9.51
5.928,0.0,5.012,1.899,9.518
5.94,0.0,5.008,1.899,9.51
5.952,0.0,5.008,1.898,9.505
5.963,0.0,5.008,1.899,9.51
5.974,0.0,5.008,1.899,9.51
5.986,0.0,5.012,1.898,9.513
5.998,0.0,5.008,1.897,9.5
6.01,0.0,5.008,1.898,9.505
6.022,0.0,5.008,1.898,9.505
6.035,0.0,5.008,1.899,9.51
6.047,0.0,5.008,1.899,9.51
6.061,0.0,5.012,1.897,9.508
6.074,0.0,5.008,1.897,9.5
6.086,0.0,5.012,1.899,9.518
6.098,0.0,5.008,1.898,9.505
6.11,0.0,5.008,1.899,9.51
6.121,0.0,5.008,1.901,9.52
6.133,0.0,5.008,1.898,9.505
6.144,0.0,5.008,1.898,9.505
6.156,0.0,5.008,1.899,9.51
6.167,0.0,5.012,1.9,9.523
6.179,0.0,5.008,1.9,9.515
6.19,0.0,5.008,1.898,9.505
6.201,0.0,5.012,1.899,9.518
6.212,0.0,5.004,1.897,9.493
6.224,0.0,5.012,1.899,9.518
6.236,0.0,5.008,1.899,9.51
6.248,0.0,5.008,1.899,9.51
6.259,0.0,5.008,1.898,9.505
6.27,0.0,5.008,1.898,9.505
6.281,0.0,5.008,1.898,9.505
6.292,0.0,5.008,1.9,9.515
6.303,0.0,5.008,1.9,9.515
6.315,0.0,5.012,1.898,9.513
6.326,0.0,5.008,1.899,9.51
6.337,0.0,5.008,1.899,9.51
6.349,0.0,5.008,1.897,9.5
6.361,0.0,5.008,1.899,9.51
6.372,0.0,5.008,1.9,9.515
6.384,0.0,5.008,1.899,9.51
6.395,0.0,5.008,1.898,9.505
6.406,0.0,5.012,1.901,9.528
6.416,0.0,5.008,1.899,9.51
6.427,0.0,5.012,1.9,9.523
6.437,0.0,5.004,1.9,9.508
6.447,0.0,5.008,1.898,9.505
6.457,0.0,5.008,1.898,9.505
6.467,0.0,5.008,1.899,9.51
6.478,0.0,5.012,1.9,9.523
6.488,0.0,5.008,1.9,9.515
6.498,0.0,5.008,1.898,9.505
6.508,0.0,5.008,1.899,9.51
6.52,0.0,5.008,1.899,9.51
6.531,0.0,5.008,1.9,9.515
6.543,0.0,5.008,1.899,9.51
6.554,0.0,5.012,1.898,9.513
6.566,0.0,5.008,1.899,9.51
6.577,0.0,5.008,1.9,9.515
6.589,0.0,5.008,1.899,9.51
6.6,0.0,5.008,1.899,9.51
6.612,0.0,5.008,1.898,9.505
6.623,0.0,5.008,1.899,9.51
6.635,0.0,5.008,1.899,9.51
6.647,0.0,5.008,1.897,9.5
6.658,0.0,5.008,1.898,9.505
6.673,0.0,5.008,1.898,9.505
6.684,0.0,5.008,1.899,9.51
6.695,0.0,5.008,1.898,9.505
6.706,0.0,5.008,1.899,9.51
6.717,0.0,5.008,1.898,9.505
6.729,0.0,5.008,1.899,9.51
6.74,0.0,5.008,1.899,9.51
6.751,0.0,5.008,1.897,9.5
6.762,0.0,5.008,1.9,9.515
6.774,0.0,5.012,1.899,9.518
6.786,0.0,5.012,1.9,9.523
6.797,0.0,5.008,1.898,9.505
6.809,0.0,5.012,1.898,9.513
6.82,0.0,5.008,1.899,9.51
6.832,0.0,5.012,1.899,9.518
6.843,0.0,5.008,1.9,9.515
6.855,0.0,5.008,1.901,9.52
6.866,0.0,5.008,1.9,9.515
6.878,0.0,5.008,1.896,9.495
6.889,0.0,5.004,1.898,9.498
6.901,0.0,5.012,1.898,9.513
6.912,0.0,5.008,1.898,9.505
6.926,0.0,5.008,1.9,9.515
6.937,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.899,9.51
6.959,0.0,5.012,1.898,9.513
6.97,0.0,5.012,1.898,9.513
6.982,0.0,5.012,1.9,9.523
6.993,0.0,5.008,1.899,9.51
7.004,0.0,5.008,1.899,9.51
7.016,0.0,5.008,1.9,9.515
7.028,0.0,5.008,1.898,9.505
7.04,0.0,5.008,1.9,9.515
7.052,0.0,5.008,1.899,9.51
7.064,0.0,5.008,1.901,9.52
7.077,0.0,5.012,1.9,9.523
7.089,0.0,5.008,1.899,9.51
7.101,0.0,5.008,1.899,9.51
7.113,0.0,5.008,1.899,9.51
7.124,0.0,5.008,1.9,9.515
7.136,0.0,5.012,1.9,9.523
7.147,0.0,5.008,1.9,9.515
7.159,0.0,5.008,1.898,9.505
7.17,0.0,5.008,1.899,9.51
7.182,0.0,5.008,1.899,9.51
7.194,0.0,5.008,1.898,9.505
7.206,0.0,5.012,1.9,9.523
7.217,0.0,5.008,1.9,9.515
7.229,0.0,5.008,1.898,9.505
7.24,0.0,5.008,1.898,9.505
7.251,0.0,5.008,1.899,9.51
