Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.763,0.0,5.072,0.012,0.061
0.77,0.0,5.076,0.01,0.051
0.779,0.0,5.076,0.0,0.0
0.788,0.0,5.072,0.01,0.051
0.795,0.0,5.076,0.01,0.051
0.803,0.0,5.072,0.0,0.0
0.812,0.0,5.076,0.01,0.051
0.821,0.0,5.072,0.01,0.051
0.828,0.0,5.076,0.011,0.056
0.837,0.0,5.072,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.875,0.0,5.076,0.011,0.056
0.887,0.0,5.072,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.909,0.0,5.076,0.01,0.051
0.92,74.0,5.076,0.01,0.051
0.932,74.0,5.072,0.01,0.051
0.943,74.0,5.072,0.0,0.0
0.953,74.0,5.076,0.0,0.0
0.965,74.0,5.076,0.0,0.0
0.976,74.0,5.076,0.0,0.0
0.987,74.0,5.076,0.012,0.061
0.998,73.0,5.076,0.0,0.0
1.01,73.0,5.072,0.01,0.051
1.021,73.0,5.076,0.01,0.051
1.031,72.0,5.072,0.01,0.051
1.043,72.0,5.072,0.0,0.0
1.054,71.0,5.072,0.01,0.051
1.064,71.0,5.076,0.0,0.0
1.075,70.0,5.076,0.0,0.0
1.085,70.0,5.076,0.011,0.056
1.095,69.0,5.072,0.0,0.0
1.105,68.0,5.072,0.0,0.0
1.116,67.0,5.072,0.011,0.056
1.126,66.0,5.072,0.0,0.0
1.137,65.0,5.076,0.01,0.051
1.148,64.0,5.072,0.0,0.0
1.159,63.0,5.072,0.01,0.051
1.17,62.0,5.076,0.011,0.056
1.183,61.0,5.072,0.0,0.0
1.194,59.0,5.076,0.01,0.051
1.205,58.0,5.076,0.0,0.0
1.217,57.0,5.076,0.01,0.051
1.229,55.0,5.076,0.0,0.0
1.24,54.0,5.076,0.01,0.051
1.252,52.0,5.072,0.0,0.0
1.264,51.0,5.072,0.01,0.051
1.275,49.0,5.072,0.0,0.0
1.287,47.0,5.072,0.011,0.056
1.299,45.0,5.076,0.01,0.051
1.31,43.0,5.076,0.026,0.132
1.321,41.0,5.072,0.065,0.33
1.333,39.0,5.072,0.065,0.33
1.345,37.0,5.072,0.083,0.421
1.356,35.0,5.068,0.09,0.456
1.427,33.0,5.068,0.138,0.699
1.439,31.0,5.068,0.138,0.699
1.45,29.0,5.072,0.161,0.817
1.461,26.0,5.068,0.16,0.811
1.472,24.0,5.068,0.16,0.811
1.482,21.0,5.068,0.184,0.933
1.492,19.0,5.068,0.183,0.927
1.502,16.0,5.068,0.182,0.922
1.513,14.0,5.068,0.207,1.049
1.523,11.0,5.068,0.208,1.054
1.533,8.0,5.064,0.209,1.058
1.544,5.0,5.068,0.227,1.15
1.554,2.0,5.068,0.231,1.171
1.565,0.0,5.064,0.23,1.165
1.576,0.0,5.064,0.232,1.175
1.587,0.0,5.068,0.253,1.282
1.598,0.0,5.064,0.254,1.286
1.609,0.0,5.068,0.253,1.282
1.621,0.0,5.064,0.278,1.408
1.632,0.0,5.068,0.276,1.399
1.643,0.0,5.068,0.292,1.48
1.654,0.0,5.064,0.301,1.524
1.666,0.0,5.068,0.3,1.52
1.676,0.0,5.064,0.324,1.641
1.688,0.0,5.064,0.323,1.636
1.699,0.0,5.064,0.324,1.641
1.71,0.0,5.064,0.335,1.696
1.721,0.0,5.06,0.344,1.741
1.732,0.0,5.064,0.348,1.762
1.743,0.0,5.064,0.346,1.752
1.754,0.0,5.064,0.346,1.752
1.766,0.0,5.064,0.37,1.874
1.777,0.0,5.06,0.37,1.872
1.788,0.0,5.064,0.37,1.874
1.799,0.0,5.064,0.393,1.99
1.811,0.0,5.064,0.357,1.808
1.822,0.0,5.068,0.342,1.733
1.832,0.0,5.06,0.392,1.984
1.844,0.0,5.064,0.363,1.838
1.855,0.0,5.064,0.339,1.717
1.866,0.0,5.064,0.396,2.005
1.876,0.0,5.06,0.353,1.786
1.887,0.0,5.064,0.306,1.55
1.896,0.0,5.06,0.392,1.984
1.906,0.0,5.064,0.273,1.382
1.917,0.0,5.064,0.295,1.494
1.927,0.0,5.064,0.366,1.853
1.937,0.0,5.068,0.258,1.308
1.947,0.0,5.068,0.261,1.323
1.959,0.0,5.06,0.393,1.989
1.969,0.0,5.06,0.394,1.994
1.98,0.0,5.06,0.394,1.994
1.992,0.0,5.06,0.417,2.11
2.003,0.0,5.06,0.416,2.105
2.014,0.0,5.06,0.417,2.11
2.025,0.0,5.056,0.44,2.225
2.037,0.0,5.06,0.44,2.226
2.049,0.0,5.06,0.44,2.226
2.06,0.0,5.06,0.464,2.348
2.071,0.0,5.06,0.464,2.348
2.083,0.0,5.056,0.463,2.341
2.094,0.0,5.056,0.486,2.457
2.106,0.0,5.056,0.486,2.457
2.118,0.0,5.056,0.487,2.462
2.129,0.0,5.056,0.509,2.574
2.141,0.0,5.056,0.51,2.579
2.153,0.0,5.06,0.508,2.57
2.164,0.0,5.06,0.534,2.702
2.174,0.0,5.056,0.534,2.7
2.185,0.0,5.056,0.534,2.7
2.196,0.0,5.06,0.556,2.813
2.206,0.0,5.056,0.556,2.811
2.217,0.0,5.052,0.558,2.819
2.229,0.0,5.056,0.582,2.943
2.239,0.0,5.056,0.579,2.927
2.249,0.0,5.052,0.582,2.94
2.26,0.0,5.056,0.603,3.049
2.272,0.0,5.052,0.605,3.056
2.283,0.0,5.052,0.604,3.051
2.295,0.0,5.052,0.626,3.163
2.307,0.0,5.052,0.628,3.173
2.318,0.0,5.052,0.628,3.173
2.33,0.0,5.052,0.651,3.289
2.342,0.0,5.052,0.651,3.289
2.353,0.0,5.056,0.65,3.286
2.365,0.0,5.048,0.674,3.402
2.377,0.0,5.052,0.673,3.4
2.388,0.0,5.052,0.672,3.395
2.399,0.0,5.048,0.698,3.524
2.411,0.0,5.052,0.697,3.521
2.422,0.0,5.052,0.722,3.648
2.434,0.0,5.052,0.721,3.642
2.446,0.0,5.052,0.721,3.642
2.457,0.0,5.048,0.745,3.761
2.468,0.0,5.048,0.744,3.756
2.479,0.0,5.048,0.743,3.751
2.489,0.0,5.048,0.766,3.867
2.499,0.0,5.048,0.768,3.877
2.51,0.0,5.048,0.769,3.882
2.521,0.0,5.048,0.79,3.988
2.531,0.0,5.052,0.792,4.001
2.541,0.0,5.048,0.79,3.988
2.553,0.0,5.048,0.791,3.993
2.563,0.0,5.048,0.814,4.109
2.574,0.0,5.044,0.815,4.111
2.585,0.0,5.048,0.814,4.109
2.595,0.0,5.044,0.837,4.222
2.605,0.0,5.048,0.835,4.215
2.616,0.0,5.048,0.837,4.225
2.627,0.0,5.044,0.861,4.343
2.637,0.0,5.048,0.86,4.341
2.647,0.0,5.044,0.861,4.343
2.658,0.0,5.044,0.883,4.454
2.669,0.0,5.044,0.884,4.459
2.679,0.0,5.044,0.883,4.454
2.691,0.0,5.044,0.906,4.57
2.702,0.0,5.044,0.906,4.57
2.713,0.0,5.044,0.906,4.57
2.725,0.0,5.044,0.93,4.691
2.738,0.0,5.04,0.93,4.687
2.749,0.0,5.04,0.931,4.692
2.76,0.0,5.044,0.953,4.807
2.771,0.0,5.044,0.955,4.817
2.781,0.0,5.044,0.954,4.812
2.791,0.0,5.04,0.978,4.929
2.802,0.0,5.04,0.977,4.924
2.812,0.0,5.044,0.979,4.938
2.823,0.0,5.04,1.001,5.045
2.836,0.0,5.04,0.999,5.035
2.847,0.0,5.044,1.002,5.054
2.857,0.0,5.04,1.024,5.161
2.873,0.0,5.044,1.024,5.165
2.884,0.0,5.04,1.025,5.166
2.894,0.0,5.04,1.045,5.267
2.904,0.0,5.04,1.049,5.287
2.915,0.0,5.04,1.049,5.287
2.926,0.0,5.04,1.072,5.403
2.935,0.0,5.04,1.072,5.403
2.946,0.0,5.036,1.073,5.404
2.957,0.0,5.036,1.094,5.509
2.967,0.0,5.04,1.095,5.519
2.977,0.0,5.04,1.094,5.514
2.995,0.0,5.036,1.118,5.63
3.005,0.0,5.036,1.118,5.63
3.015,0.0,5.036,1.118,5.63
3.026,0.0,5.036,1.141,5.746
3.037,0.0,5.036,1.143,5.756
3.052,0.0,5.032,1.165,5.862
3.063,0.0,5.036,1.165,5.867
3.072,0.0,5.036,1.166,5.872
3.08,0.0,5.036,1.164,5.862
3.089,0.0,5.036,1.189,5.988
3.098,0.0,5.036,1.189,5.988
3.106,0.0,5.036,1.191,5.998
3.114,0.0,5.036,1.189,5.988
3.13,0.0,5.036,1.213,6.109
3.138,0.0,5.032,1.212,6.099
3.146,0.0,5.032,1.212,6.099
3.154,0.0,5.032,1.238,6.23
3.163,0.0,5.032,1.239,6.235
3.171,0.0,5.032,1.235,6.215
3.179,0.0,5.032,1.237,6.225
3.187,0.0,5.028,1.259,6.33
3.203,0.0,5.032,1.26,6.34
3.211,0.0,5.032,1.26,6.34
3.219,0.0,5.032,1.285,6.466
3.227,0.0,5.032,1.283,6.456
3.236,0.0,5.028,1.284,6.456
3.244,0.0,5.028,1.285,6.461
3.252,0.0,5.032,1.306,6.572
3.26,0.0,5.028,1.306,6.567
3.269,0.0,5.032,1.307,6.577
3.277,0.0,5.028,1.305,6.562
3.285,0.0,5.032,1.332,6.703
3.293,0.0,5.028,1.329,6.682
3.302,0.0,5.032,1.33,6.693
3.31,0.0,5.032,1.33,6.693
3.318,0.0,5.028,1.354,6.808
3.326,0.0,5.032,1.355,6.818
3.335,0.0,5.028,1.354,6.808
3.344,0.0,5.028,1.357,6.823
3.352,0.0,5.024,1.378,6.923
3.359,0.0,5.028,1.38,6.939
3.368,0.0,5.028,1.378,6.929
3.376,0.0,5.028,1.378,6.929
3.384,0.0,5.028,1.401,7.044
3.392,0.0,5.028,1.402,7.049
3.4,0.0,5.028,1.404,7.059
3.409,0.0,5.028,1.401,7.044
3.418,0.0,5.028,1.425,7.165
3.425,0.0,5.028,1.426,7.17
3.433,0.0,5.028,1.426,7.17
3.442,0.0,5.024,1.426,7.164
3.451,0.0,5.024,1.449,7.28
3.459,0.0,5.024,1.449,7.28
3.467,0.0,5.024,1.448,7.275
3.475,0.0,5.024,1.449,7.28
3.484,0.0,5.024,1.474,7.405
3.492,0.0,5.024,1.472,7.395
3.499,0.0,5.024,1.473,7.4
3.508,0.0,5.024,1.473,7.4
3.517,0.0,5.024,1.497,7.521
3.525,0.0,5.024,1.495,7.511
3.532,0.0,5.02,1.494,7.5
3.54,0.0,5.024,1.495,7.511
3.549,0.0,5.024,1.52,7.636
3.558,0.0,5.024,1.518,7.626
3.566,0.0,5.024,1.518,7.626
3.573,0.0,5.02,1.519,7.625
3.583,0.0,5.024,1.523,7.652
3.591,0.0,5.024,1.543,7.752
3.599,0.0,5.024,1.543,7.752
3.607,0.0,5.02,1.542,7.741
3.615,0.0,5.02,1.547,7.766
3.624,0.0,5.02,1.566,7.861
3.632,0.0,5.024,1.566,7.868
3.64,0.0,5.02,1.565,7.856
3.648,0.0,5.02,1.568,7.871
3.657,0.0,5.02,1.59,7.982
3.665,0.0,5.02,1.589,7.977
3.673,0.0,5.02,1.589,7.977
3.681,0.0,5.02,1.591,7.987
3.69,0.0,5.02,1.613,8.097
3.698,0.0,5.02,1.613,8.097
3.706,0.0,5.024,1.613,8.104
3.714,0.0,5.02,1.613,8.097
3.723,0.0,5.02,1.637,8.218
3.731,0.0,5.016,1.637,8.211
3.739,0.0,5.02,1.637,8.218
3.747,0.0,5.02,1.637,8.218
3.755,0.0,5.02,1.659,8.328
3.766,0.0,5.02,1.66,8.333
3.775,0.0,5.016,1.659,8.322
3.786,0.0,5.016,1.683,8.442
3.798,0.0,5.016,1.684,8.447
3.81,0.0,5.016,1.684,8.447
3.82,0.0,5.016,1.707,8.562
3.832,0.0,5.012,1.707,8.555
3.844,0.0,5.02,1.708,8.574
3.855,0.0,5.016,1.73,8.678
3.866,0.0,5.016,1.731,8.683
3.878,0.0,5.016,1.731,8.683
3.887,0.0,5.016,1.753,8.793
3.895,0.0,5.016,1.754,8.798
3.904,0.0,5.012,1.756,8.801
3.914,0.0,5.016,1.754,8.798
3.922,0.0,5.016,1.778,8.918
3.93,0.0,5.016,1.779,8.923
3.939,0.0,5.012,1.778,8.911
3.948,0.0,5.012,1.803,9.037
3.956,0.0,5.016,1.802,9.039
3.964,0.0,5.012,1.802,9.032
3.973,0.0,5.012,1.8,9.022
3.982,0.0,5.012,1.825,9.147
3.99,0.0,5.012,1.827,9.157
3.998,0.0,5.012,1.825,9.147
4.007,0.0,5.012,1.826,9.152
4.016,0.0,5.012,1.848,9.262
4.024,0.0,5.008,1.85,9.265
4.032,0.0,5.012,1.848,9.262
4.041,0.0,5.012,1.85,9.272
4.05,0.0,5.012,1.873,9.387
4.058,0.0,5.012,1.872,9.382
4.067,0.0,5.016,1.873,9.395
4.075,0.0,5.008,1.873,9.38
4.084,0.0,5.008,1.897,9.5
4.093,0.0,5.008,1.897,9.5
4.101,0.0,5.008,1.897,9.5
4.109,0.0,5.008,1.897,9.5
4.118,0.0,5.008,1.897,9.5
4.127,0.0,5.008,1.898,9.505
4.135,0.0,5.012,1.898,9.513
4.143,0.0,5.012,1.897,9.508
4.152,0.0,5.012,1.897,9.508
4.161,0.0,5.012,1.897,9.508
4.169,0.0,5.008,1.898,9.505
4.177,0.0,5.008,1.897,9.5
4.187,0.0,5.008,1.897,9.5
4.195,0.0,5.008,1.897,9.5
4.204,0.0,5.008,1.898,9.505
4.212,0.0,5.012,1.896,9.503
4.221,0.0,5.012,1.898,9.513
4.23,0.0,5.008,1.897,9.5
4.238,0.0,5.008,1.898,9.505
4.246,0.0,5.012,1.897,9.508
4.255,0.0,5.008,1.898,9.505
4.264,0.0,5.008,1.897,9.5
4.272,0.0,5.008,1.897,9.5
4.28,0.0,5.008,1.898,9.505
4.289,0.0,5.008,1.897,9.5
4.299,0.0,5.012,1.896,9.503
4.307,0.0,5.008,1.896,9.495
4.315,0.0,5.008,1.897,9.5
4.324,0.0,5.012,1.897,9.508
4.333,0.0,5.008,1.896,9.495
4.341,0.0,5.008,1.898,9.505
4.349,0.0,5.012,1.898,9.513
4.358,0.0,5.012,1.897,9.508
4.367,0.0,5.008,1.897,9.5
4.375,0.0,5.008,1.896,9.495
4.383,0.0,5.012,1.896,9.503
4.392,0.0,5.012,1.899,9.518
4.401,0.0,5.012,1.897,9.508
4.409,0.0,5.008,1.898,9.505
4.417,0.0,5.008,1.897,9.5
4.426,0.0,5.008,1.895,9.49
4.436,0.0,5.008,1.896,9.495
4.444,0.0,5.008,1.897,9.5
4.452,0.0,5.012,1.897,9.508
4.46,0.0,5.008,1.898,9.505
4.468,0.0,5.012,1.897,9.508
4.477,0.0,5.008,1.898,9.505
4.485,0.0,5.012,1.898,9.513
4.493,0.0,5.012,1.896,9.503
4.501,0.0,5.012,1.897,9.508
4.51,0.0,5.008,1.898,9.505
4.518,0.0,5.008,1.898,9.505
4.526,0.0,5.008,1.897,9.5
4.534,0.0,5.008,1.896,9.495
4.543,0.0,5.008,1.896,9.495
4.551,0.0,5.008,1.898,9.505
4.559,0.0,5.008,1.898,9.505
4.567,0.0,5.008,1.896,9.495
4.576,0.0,5.008,1.897,9.5
4.586,0.0,5.008,1.897,9.5
4.597,0.0,5.012,1.897,9.508
4.608,0.0,5.012,1.898,9.513
4.619,0.0,5.008,1.897,9.5
4.63,0.0,5.008,1.898,9.505
4.641,0.0,5.008,1.897,9.5
4.653,0.0,5.012,1.897,9.508
4.664,0.0,5.008,1.896,9.495
4.675,0.0,5.008,1.896,9.495
4.686,0.0,5.012,1.896,9.503
4.698,0.0,5.012,1.897,9.508
4.708,0.0,5.012,1.897,9.508
4.72,0.0,5.012,1.896,9.503
4.732,0.0,5.008,1.896,9.495
4.742,0.0,5.008,1.898,9.505
4.753,0.0,5.008,1.898,9.505
4.765,0.0,5.008,1.896,9.495
4.776,0.0,5.008,1.897,9.5
4.786,0.0,5.012,1.898,9.513
4.796,0.0,5.012,1.897,9.508
4.807,0.0,5.008,1.897,9.5
4.817,0.0,5.012,1.897,9.508
4.827,0.0,5.012,1.897,9.508
4.837,0.0,5.008,1.898,9.505
4.848,0.0,5.012,1.896,9.503
4.858,0.0,5.012,1.899,9.518
4.868,0.0,5.008,1.898,9.505
4.879,0.0,5.008,1.897,9.5
4.889,0.0,5.012,1.896,9.503
4.899,0.0,5.012,1.897,9.508
4.909,0.0,5.008,1.898,9.505
4.92,0.0,5.008,1.898,9.505
4.93,0.0,5.012,1.897,9.508
4.94,0.0,5.008,1.898,9.505
4.95,0.0,5.008,1.897,9.5
4.961,0.0,5.008,1.899,9.51
4.971,0.0,5.012,1.897,9.508
4.982,0.0,5.012,1.895,9.498
4.995,0.0,5.008,1.896,9.495
5.006,0.0,5.008,1.897,9.5
5.017,0.0,5.008,1.897,9.5
5.029,0.0,5.008,1.897,9.5
5.04,0.0,5.012,1.896,9.503
5.054,0.0,5.012,1.897,9.508
5.066,0.0,5.008,1.897,9.5
5.077,0.0,5.008,1.897,9.5
5.087,0.0,5.012,1.897,9.508
5.098,0.0,5.008,1.898,9.505
5.108,0.0,5.004,1.898,9.498
5.118,0.0,5.012,1.897,9.508
5.129,0.0,5.008,1.895,9.49
5.139,0.0,5.012,1.896,9.503
5.149,0.0,5.008,1.896,9.495
5.159,0.0,5.008,1.897,9.5
5.17,0.0,5.008,1.896,9.495
5.18,0.0,5.008,1.898,9.505
5.19,0.0,5.008,1.897,9.5
5.2,0.0,5.008,1.895,9.49
5.211,0.0,5.008,1.896,9.495
5.221,0.0,5.008,1.896,9.495
5.231,0.0,5.012,1.897,9.508
5.242,0.0,5.008,1.896,9.495
5.252,0.0,5.008,1.897,9.5
5.262,0.0,5.012,1.897,9.508
5.272,0.0,5.008,1.895,9.49
5.283,0.0,5.008,1.895,9.49
5.295,0.0,5.008,1.898,9.505
5.305,0.0,5.012,1.897,9.508
5.317,0.0,5.008,1.896,9.495
5.328,0.0,5.008,1.897,9.5
5.339,0.0,5.008,1.895,9.49
5.35,0.0,5.008,1.896,9.495
5.362,0.0,5.004,1.896,9.488
5.372,0.0,5.012,1.897,9.508
5.383,0.0,5.012,1.897,9.508
5.395,0.0,5.008,1.897,9.5
5.406,0.0,5.012,1.897,9.508
5.417,0.0,5.008,1.896,9.495
5.429,0.0,5.008,1.895,9.49
5.44,0.0,5.012,1.897,9.508
5.451,0.0,5.008,1.897,9.5
5.462,0.0,5.008,1.896,9.495
5.474,0.0,5.008,1.897,9.5
5.485,0.0,5.008,1.896,9.495
5.495,0.0,5.008,1.896,9.495
5.505,0.0,5.008,1.897,9.5
5.515,0.0,5.012,1.897,9.508
5.525,0.0,5.012,1.897,9.508
5.536,0.0,5.012,1.898,9.513
5.546,0.0,5.008,1.897,9.5
5.556,0.0,5.012,1.896,9.503
5.567,0.0,5.008,1.895,9.49
5.577,0.0,5.008,1.897,9.5
5.587,0.0,5.008,1.897,9.5
5.597,0.0,5.012,1.897,9.508
5.608,0.0,5.012,1.898,9.513
5.618,0.0,5.008,1.896,9.495
5.628,0.0,5.008,1.897,9.5
5.638,0.0,5.008,1.896,9.495
5.649,0.0,5.012,1.898,9.513
5.659,0.0,5.012,1.896,9.503
5.669,0.0,5.008,1.899,9.51
5.68,0.0,5.012,1.896,9.503
5.691,0.0,5.008,1.896,9.495
5.701,0.0,5.012,1.897,9.508
5.712,0.0,5.008,1.897,9.5
5.724,0.0,5.012,1.897,9.508
5.735,0.0,5.012,1.899,9.518
5.746,0.0,5.008,1.896,9.495
5.758,0.0,5.008,1.898,9.505
5.769,0.0,5.008,1.898,9.505
5.78,0.0,5.008,1.897,9.5
5.791,0.0,5.008,1.898,9.505
5.803,0.0,5.008,1.897,9.5
5.813,0.0,5.008,1.897,9.5
5.825,0.0,5.008,1.896,9.495
5.836,0.0,5.008,1.898,9.505
5.847,0.0,5.008,1.898,9.505
5.859,0.0,5.008,1.899,9.51
5.87,0.0,5.012,1.898,9.513
5.881,0.0,5.008,1.898,9.505
5.891,0.0,5.012,1.896,9.503
5.902,0.0,5.012,1.898,9.513
5.912,0.0,5.008,1.898,9.505
5.922,0.0,5.008,1.898,9.505
5.932,0.0,5.008,1.898,9.505
5.943,0.0,5.008,1.897,9.5
5.953,0.0,5.012,1.897,9.508
5.963,0.0,5.008,1.897,9.5
5.974,0.0,5.008,1.899,9.51
5.984,0.0,5.008,1.897,9.5
5.994,0.0,5.008,1.897,9.5
6.004,0.0,5.008,1.896,9.495
6.015,0.0,5.008,1.895,9.49
6.025,0.0,5.008,1.896,9.495
6.034,0.0,5.008,1.897,9.5
6.045,0.0,5.008,1.898,9.505
6.056,0.0,5.008,1.897,9.5
6.065,0.0,5.008,1.897,9.5
6.076,0.0,5.008,1.897,9.5
6.087,0.0,5.012,1.897,9.508
6.098,0.0,5.008,1.897,9.5
6.108,0.0,5.012,1.898,9.513
6.12,0.0,5.008,1.897,9.5
6.131,0.0,5.008,1.896,9.495
6.142,0.0,5.012,1.898,9.513
6.153,0.0,5.008,1.897,9.5
6.165,0.0,5.012,1.897,9.508
6.175,0.0,5.008,1.896,9.495
6.187,0.0,5.008,1.896,9.495
6.199,0.0,5.012,1.897,9.508
6.209,0.0,5.008,1.897,9.5
6.22,0.0,5.008,1.897,9.5
6.232,0.0,5.008,1.897,9.5
6.243,0.0,5.008,1.898,9.505
6.254,0.0,5.012,1.895,9.498
6.265,0.0,5.008,1.897,9.5
6.277,0.0,5.008,1.897,9.5
6.288,0.0,5.012,1.896,9.503
6.298,0.0,5.008,1.897,9.5
6.309,0.0,5.012,1.897,9.508
6.319,0.0,5.012,1.896,9.503
6.329,0.0,5.008,1.896,9.495
6.34,0.0,5.008,1.898,9.505
6.35,0.0,5.008,1.898,9.505
6.359,0.0,5.008,1.898,9.505
6.37,0.0,5.008,1.897,9.5
6.381,0.0,5.008,1.898,9.505
6.39,0.0,5.008,1.897,9.5
6.401,0.0,5.008,1.897,9.5
6.412,0.0,5.008,1.897,9.5
6.422,0.0,5.012,1.898,9.513
6.432,0.0,5.008,1.897,9.5
6.443,0.0,5.008,1.896,9.495
6.453,0.0,5.008,1.897,9.5
6.463,0.0,5.012,1.896,9.503
6.473,0.0,5.012,1.897,9.508
6.484,0.0,5.012,1.897,9.508
6.494,0.0,5.012,1.897,9.508
6.503,0.0,5.012,1.897,9.508
6.514,0.0,5.012,1.898,9.513
6.525,0.0,5.004,1.897,9.493
6.534,0.0,5.008,1.897,9.5
6.545,0.0,5.008,1.898,9.505
6.555,0.0,5.008,1.897,9.5
6.565,0.0,5.008,1.897,9.5
6.575,0.0,5.008,1.898,9.505
6.586,0.0,5.008,1.898,9.505
6.597,0.0,5.008,1.896,9.495
6.608,0.0,5.012,1.896,9.503
6.619,0.0,5.008,1.897,9.5
6.631,0.0,5.008,1.896,9.495
6.642,0.0,5.008,1.896,9.495
6.653,0.0,5.008,1.899,9.51
6.664,0.0,5.008,1.899,9.51
6.676,0.0,5.012,1.898,9.513
6.686,0.0,5.012,1.897,9.508
6.698,0.0,5.008,1.897,9.5
6.709,0.0,5.008,1.896,9.495
6.72,0.0,5.008,1.897,9.5
6.731,0.0,5.008,1.897,9.5
6.743,0.0,5.008,1.898,9.505
6.754,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.896,9.495
6.776,0.0,5.008,1.896,9.495
6.787,0.0,5.008,1.896,9.495
6.797,0.0,5.008,1.896,9.495
6.808,0.0,5.008,1.895,9.49
6.819,0.0,5.008,1.898,9.505
6.829,0.0,5.008,1.896,9.495
6.839,0.0,5.012,1.896,9.503
6.85,0.0,5.008,1.898,9.505
6.86,0.0,5.012,1.897,9.508
6.87,0.0,5.008,1.896,9.495
6.882,0.0,5.008,1.897,9.5
6.892,0.0,5.008,1.896,9.495
6.902,0.0,5.008,1.897,9.5
6.913,0.0,5.012,1.895,9.498
6.924,0.0,5.012,1.895,9.498
6.934,0.0,5.008,1.896,9.495
6.945,0.0,5.008,1.897,9.5
6.956,0.0,5.008,1.896,9.495
6.967,0.0,5.008,1.896,9.495
6.978,0.0,5.008,1.897,9.5
6.99,0.0,5.008,1.897,9.5
7.001,0.0,5.012,1.896,9.503
7.012,0.0,5.008,1.897,9.5
7.023,0.0,5.012,1.896,9.503
7.035,0.0,5.008,1.896,9.495
7.047,0.0,5.008,1.897,9.5
7.058,0.0,5.008,1.896,9.495
