Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.617,0.0,5.072,0.01,0.051
0.627,0.0,5.076,0.0,0.0
0.637,0.0,5.072,0.01,0.051
0.65,0.0,5.076,0.01,0.051
0.66,0.0,5.072,0.01,0.051
0.671,0.0,5.076,0.01,0.051
0.682,0.0,5.076,0.01,0.051
0.692,0.0,5.072,0.01,0.051
0.702,0.0,5.072,0.01,0.051
0.714,0.0,5.072,0.0,0.0
0.727,0.0,5.072,0.01,0.051
0.738,0.0,5.076,0.0,0.0
0.75,0.0,5.072,0.01,0.051
0.761,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.795,0.0,5.072,0.01,0.051
0.806,0.0,5.072,0.01,0.051
0.818,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.011,0.056
0.84,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.01,0.051
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.011,0.056
0.885,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.91,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.01,0.051
0.947,0.0,5.072,0.011,0.056
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.072,0.011,0.056
0.992,0.0,5.072,0.011,0.056
1.004,0.0,5.072,0.01,0.051
1.015,0.0,5.076,0.01,0.051
1.025,0.0,5.076,0.0,0.0
1.037,0.0,5.072,0.01,0.051
1.048,0.0,5.076,0.0,0.0
1.059,0.0,5.076,0.01,0.051
1.071,0.0,5.076,0.0,0.0
1.083,0.0,5.072,0.0,0.0
1.094,0.0,5.072,0.01,0.051
1.106,0.0,5.076,0.0,0.0
1.118,0.0,5.076,0.01,0.051
1.129,0.0,5.076,0.0,0.0
1.141,0.0,5.072,0.0,0.0
1.152,0.0,5.076,0.0,0.0
1.163,0.0,5.076,0.011,0.056
1.175,0.0,5.076,0.0,0.0
1.187,73.0,5.072,0.0,0.0
1.198,73.0,5.076,0.0,0.0
1.21,73.0,5.072,0.0,0.0
1.222,72.0,5.076,0.01,0.051
1.233,72.0,5.072,0.011,0.056
1.245,71.0,5.072,0.01,0.051
1.257,70.0,5.076,0.01,0.051
1.27,70.0,5.076,0.0,0.0
1.282,69.0,5.072,0.0,0.0
1.294,68.0,5.076,0.011,0.056
1.305,67.0,5.076,0.011,0.056
1.317,66.0,5.076,0.0,0.0
1.329,65.0,5.076,0.01,0.051
1.342,64.0,5.076,0.02,0.102
1.354,63.0,5.072,0.067,0.34
1.366,62.0,5.072,0.068,0.345
1.377,61.0,5.072,0.092,0.467
1.389,60.0,5.072,0.09,0.456
1.46,58.0,5.072,0.137,0.695
1.471,57.0,5.072,0.137,0.695
1.483,55.0,5.068,0.16,0.811
1.495,54.0,5.068,0.161,0.816
1.506,52.0,5.068,0.182,0.922
1.518,51.0,5.068,0.184,0.933
1.53,49.0,5.068,0.182,0.922
1.541,47.0,5.068,0.207,1.049
1.552,45.0,5.068,0.208,1.054
1.564,43.0,5.068,0.207,1.049
1.576,41.0,5.064,0.23,1.165
1.587,39.0,5.064,0.23,1.165
1.599,37.0,5.064,0.23,1.165
1.611,35.0,5.064,0.254,1.286
1.622,33.0,5.068,0.253,1.282
1.634,31.0,5.064,0.251,1.271
1.645,29.0,5.064,0.276,1.398
1.657,26.0,5.06,0.277,1.402
1.668,24.0,5.064,0.274,1.388
1.68,21.0,5.064,0.301,1.524
1.691,19.0,5.064,0.3,1.519
1.703,16.0,5.064,0.301,1.524
1.715,14.0,5.064,0.323,1.636
1.726,11.0,5.064,0.322,1.631
1.737,8.0,5.064,0.324,1.641
1.75,5.0,5.06,0.347,1.756
1.761,2.0,5.064,0.346,1.752
1.773,0.0,5.064,0.367,1.858
1.786,0.0,5.064,0.372,1.884
1.797,0.0,5.06,0.369,1.867
1.808,0.0,5.06,0.394,1.994
1.821,0.0,5.06,0.394,1.994
1.832,0.0,5.064,0.393,1.99
1.844,0.0,5.06,0.416,2.105
1.856,0.0,5.06,0.417,2.11
1.867,0.0,5.056,0.417,2.108
1.878,0.0,5.06,0.439,2.221
1.89,0.0,5.064,0.44,2.228
1.902,0.0,5.06,0.439,2.221
1.913,0.0,5.064,0.44,2.228
1.926,0.0,5.06,0.445,2.252
1.939,0.0,5.06,0.439,2.221
1.953,0.0,5.06,0.42,2.125
1.965,0.0,5.06,0.44,2.226
1.976,0.0,5.06,0.441,2.231
1.988,0.0,5.06,0.392,1.984
2.0,0.0,5.06,0.439,2.221
2.01,0.0,5.06,0.439,2.221
2.024,0.0,5.064,0.44,2.228
2.035,0.0,5.06,0.463,2.343
2.046,0.0,5.06,0.465,2.353
2.056,0.0,5.06,0.464,2.348
2.067,0.0,5.06,0.487,2.464
2.077,0.0,5.06,0.489,2.474
2.088,0.0,5.06,0.486,2.459
2.099,0.0,5.056,0.512,2.589
2.111,0.0,5.06,0.511,2.586
2.122,0.0,5.06,0.51,2.581
2.134,0.0,5.06,0.535,2.707
2.146,0.0,5.056,0.535,2.705
2.157,0.0,5.06,0.546,2.763
2.169,0.0,5.056,0.559,2.826
2.181,0.0,5.056,0.558,2.821
2.192,0.0,5.056,0.581,2.938
2.204,0.0,5.052,0.58,2.93
2.216,0.0,5.056,0.581,2.938
2.227,0.0,5.056,0.604,3.054
2.239,0.0,5.056,0.603,3.049
2.251,0.0,5.056,0.605,3.059
2.262,0.0,5.052,0.628,3.173
2.274,0.0,5.052,0.628,3.173
2.286,0.0,5.052,0.629,3.178
2.297,0.0,5.052,0.651,3.289
2.309,0.0,5.052,0.652,3.294
2.32,0.0,5.052,0.652,3.294
2.332,0.0,5.052,0.676,3.415
2.343,0.0,5.056,0.675,3.413
2.355,0.0,5.048,0.688,3.473
2.366,0.0,5.052,0.697,3.521
2.378,0.0,5.052,0.699,3.531
2.39,0.0,5.048,0.722,3.645
2.401,0.0,5.048,0.721,3.64
2.413,0.0,5.056,0.721,3.645
2.425,0.0,5.048,0.746,3.766
2.436,0.0,5.052,0.743,3.754
2.447,0.0,5.048,0.745,3.761
2.459,0.0,5.052,0.768,3.88
2.471,0.0,5.052,0.768,3.88
2.483,0.0,5.048,0.768,3.877
2.494,0.0,5.048,0.791,3.993
2.506,0.0,5.048,0.793,4.003
2.517,0.0,5.048,0.792,3.998
2.527,0.0,5.044,0.815,4.111
2.538,0.0,5.048,0.815,4.114
2.549,0.0,5.048,0.816,4.119
2.559,0.0,5.044,0.84,4.237
2.572,0.0,5.044,0.838,4.227
2.583,0.0,5.048,0.838,4.23
2.593,0.0,5.048,0.861,4.346
2.604,0.0,5.044,0.862,4.348
2.616,0.0,5.044,0.863,4.353
2.627,0.0,5.044,0.885,4.464
2.642,0.0,5.044,0.887,4.474
2.654,0.0,5.044,0.909,4.585
2.665,0.0,5.044,0.91,4.59
2.677,0.0,5.044,0.908,4.58
2.689,0.0,5.044,0.933,4.706
2.7,0.0,5.04,0.933,4.702
2.712,0.0,5.044,0.932,4.701
2.724,0.0,5.044,0.956,4.822
2.735,0.0,5.044,0.957,4.827
2.747,0.0,5.044,0.955,4.817
2.759,0.0,5.044,0.979,4.938
2.77,0.0,5.04,0.98,4.939
2.781,0.0,5.04,0.979,4.934
2.794,0.0,5.044,1.004,5.064
2.805,0.0,5.04,1.003,5.055
2.816,0.0,5.04,1.002,5.05
2.828,0.0,5.04,1.027,5.176
2.839,0.0,5.04,1.027,5.176
2.851,0.0,5.04,1.028,5.181
2.863,0.0,5.04,1.051,5.297
2.874,0.0,5.04,1.05,5.292
2.885,0.0,5.04,1.05,5.292
2.898,0.0,5.036,1.074,5.409
2.909,0.0,5.04,1.074,5.413
2.92,0.0,5.04,1.096,5.524
2.932,0.0,5.036,1.098,5.53
2.944,0.0,5.036,1.097,5.524
2.956,0.0,5.036,1.119,5.635
2.968,0.0,5.036,1.121,5.645
2.979,0.0,5.036,1.121,5.645
2.99,0.0,5.036,1.145,5.766
3.002,0.0,5.036,1.144,5.761
3.014,0.0,5.036,1.144,5.761
3.025,0.0,5.032,1.168,5.877
3.037,0.0,5.036,1.166,5.872
3.049,0.0,5.036,1.167,5.877
3.06,0.0,5.036,1.191,5.998
3.072,0.0,5.032,1.19,5.988
3.083,0.0,5.036,1.192,6.003
3.095,0.0,5.032,1.214,6.109
3.106,0.0,5.032,1.214,6.109
3.118,0.0,5.032,1.239,6.235
3.129,0.0,5.032,1.24,6.24
3.141,0.0,5.032,1.24,6.24
3.153,0.0,5.032,1.264,6.36
3.164,0.0,5.028,1.263,6.35
3.176,0.0,5.028,1.261,6.34
3.19,0.0,5.032,1.287,6.476
3.201,0.0,5.032,1.286,6.471
3.214,0.0,5.028,1.286,6.466
3.225,0.0,5.028,1.31,6.587
3.236,0.0,5.032,1.309,6.587
3.248,0.0,5.032,1.309,6.587
3.26,0.0,5.032,1.334,6.713
3.274,0.0,5.028,1.334,6.707
3.286,0.0,5.028,1.358,6.828
3.298,0.0,5.028,1.357,6.823
3.309,0.0,5.024,1.358,6.823
3.32,0.0,5.028,1.381,6.944
3.332,0.0,5.024,1.38,6.933
3.343,0.0,5.024,1.38,6.933
3.355,0.0,5.028,1.405,7.064
3.367,0.0,5.024,1.403,7.049
3.378,0.0,5.028,1.404,7.059
3.389,0.0,5.024,1.429,7.179
3.401,0.0,5.028,1.428,7.18
3.413,0.0,5.028,1.429,7.185
3.424,0.0,5.028,1.453,7.306
3.436,0.0,5.024,1.453,7.3
3.447,0.0,5.024,1.452,7.295
3.458,0.0,5.024,1.475,7.41
3.471,0.0,5.024,1.476,7.415
3.482,0.0,5.024,1.475,7.41
3.493,0.0,5.02,1.499,7.525
3.505,0.0,5.024,1.498,7.526
3.517,0.0,5.024,1.523,7.652
3.528,0.0,5.02,1.522,7.64
3.54,0.0,5.024,1.522,7.647
3.552,0.0,5.024,1.546,7.767
3.563,0.0,5.02,1.545,7.756
3.575,0.0,5.024,1.545,7.762
3.587,0.0,5.02,1.567,7.866
3.598,0.0,5.02,1.569,7.876
3.609,0.0,5.02,1.569,7.876
3.621,0.0,5.02,1.592,7.992
3.632,0.0,5.02,1.593,7.997
3.644,0.0,5.02,1.592,7.992
3.656,0.0,5.02,1.614,8.102
3.667,0.0,5.02,1.616,8.112
3.678,0.0,5.02,1.616,8.112
3.69,0.0,5.02,1.64,8.233
3.701,0.0,5.02,1.639,8.228
3.712,0.0,5.016,1.639,8.221
3.724,0.0,5.016,1.662,8.337
3.736,0.0,5.02,1.664,8.353
3.747,0.0,5.02,1.662,8.343
3.759,0.0,5.016,1.687,8.462
3.771,0.0,5.02,1.687,8.469
3.782,0.0,5.016,1.711,8.582
3.796,0.0,5.016,1.711,8.582
3.807,0.0,5.016,1.71,8.577
3.817,0.0,5.016,1.735,8.703
3.829,0.0,5.012,1.734,8.691
3.84,0.0,5.012,1.735,8.696
3.851,0.0,5.012,1.759,8.816
3.863,0.0,5.012,1.758,8.811
3.874,0.0,5.016,1.758,8.818
3.885,0.0,5.012,1.782,8.931
3.896,0.0,5.012,1.782,8.931
3.908,0.0,5.012,1.783,8.936
3.918,0.0,5.012,1.804,9.042
3.929,0.0,5.012,1.806,9.052
3.941,0.0,5.012,1.808,9.062
3.952,0.0,5.012,1.83,9.172
3.963,0.0,5.012,1.829,9.167
3.974,0.0,5.012,1.829,9.167
3.985,0.0,5.008,1.83,9.165
3.996,0.0,5.012,1.83,9.172
4.008,0.0,5.012,1.83,9.172
4.019,0.0,5.012,1.806,9.052
4.03,0.0,5.012,1.807,9.057
4.041,0.0,5.012,1.806,9.052
4.052,0.0,5.016,1.78,8.928
4.063,0.0,5.012,1.782,8.931
4.074,0.0,5.012,1.78,8.921
4.085,0.0,5.016,1.76,8.828
4.097,0.0,5.012,1.758,8.811
4.107,0.0,5.012,1.759,8.816
4.119,0.0,5.016,1.736,8.708
4.13,0.0,5.016,1.734,8.698
4.141,0.0,5.016,1.734,8.698
4.152,0.0,5.016,1.71,8.577
4.164,0.0,5.016,1.711,8.582
4.174,0.0,5.016,1.713,8.592
4.185,0.0,5.016,1.688,8.467
4.197,0.0,5.016,1.686,8.457
4.208,0.0,5.016,1.688,8.467
4.218,0.0,5.02,1.664,8.353
4.23,0.0,5.016,1.664,8.347
4.241,0.0,5.02,1.663,8.348
4.252,0.0,5.02,1.64,8.233
4.263,0.0,5.02,1.639,8.228
4.275,0.0,5.02,1.639,8.228
4.285,0.0,5.02,1.616,8.112
4.296,0.0,5.016,1.616,8.106
4.308,0.0,5.016,1.615,8.101
4.319,0.0,5.02,1.593,7.997
4.329,0.0,5.02,1.593,7.997
4.341,0.0,5.016,1.59,7.975
4.352,0.0,5.024,1.568,7.878
4.363,0.0,5.02,1.568,7.871
4.374,0.0,5.02,1.569,7.876
4.386,0.0,5.024,1.546,7.767
4.397,0.0,5.024,1.547,7.772
4.409,0.0,5.02,1.544,7.751
4.42,0.0,5.024,1.523,7.652
4.432,0.0,5.024,1.522,7.647
4.443,0.0,5.024,1.522,7.647
4.456,0.0,5.024,1.499,7.531
4.467,0.0,5.024,1.5,7.536
4.479,0.0,5.024,1.5,7.536
4.492,0.0,5.024,1.476,7.415
4.502,0.0,5.024,1.475,7.41
4.514,0.0,5.024,1.451,7.29
4.527,0.0,5.024,1.452,7.295
4.537,0.0,5.024,1.452,7.295
4.549,0.0,5.024,1.429,7.179
4.56,0.0,5.024,1.428,7.174
4.571,0.0,5.024,1.428,7.174
4.586,0.0,5.024,1.406,7.064
4.598,0.0,5.028,1.405,7.064
4.609,0.0,5.028,1.405,7.064
4.62,0.0,5.028,1.382,6.949
4.632,0.0,5.028,1.38,6.939
4.643,0.0,5.028,1.381,6.944
4.655,0.0,5.028,1.357,6.823
4.667,0.0,5.028,1.358,6.828
4.678,0.0,5.028,1.352,6.798
4.689,0.0,5.028,1.334,6.707
4.702,0.0,5.028,1.335,6.712
4.713,0.0,5.028,1.309,6.582
4.723,0.0,5.032,1.311,6.597
4.735,0.0,5.032,1.31,6.592
4.745,0.0,5.028,1.287,6.471
4.756,0.0,5.032,1.285,6.466
4.767,0.0,5.028,1.286,6.466
4.779,0.0,5.032,1.286,6.471
4.797,0.0,5.032,1.287,6.476
4.808,0.0,5.032,1.285,6.466
4.819,0.0,5.032,1.285,6.466
4.83,0.0,5.028,1.285,6.461
4.842,0.0,5.032,1.285,6.466
4.854,0.0,5.032,1.285,6.466
4.865,0.0,5.028,1.285,6.461
4.877,0.0,5.028,1.286,6.466
4.889,0.0,5.028,1.286,6.466
4.9,0.0,5.032,1.286,6.471
4.914,0.0,5.032,1.287,6.476
4.926,0.0,5.032,1.287,6.476
4.941,0.0,5.032,1.285,6.466
4.954,0.0,5.028,1.285,6.461
4.965,0.0,5.032,1.284,6.461
4.976,0.0,5.028,1.284,6.456
4.988,0.0,5.032,1.287,6.476
4.999,0.0,5.032,1.285,6.466
5.015,0.0,5.032,1.285,6.466
5.026,0.0,5.032,1.285,6.466
5.037,0.0,5.032,1.286,6.471
5.048,0.0,5.032,1.286,6.471
5.06,0.0,5.032,1.283,6.456
5.071,0.0,5.032,1.286,6.471
5.082,0.0,5.032,1.286,6.471
5.093,0.0,5.032,1.285,6.466
5.105,0.0,5.028,1.285,6.461
5.116,0.0,5.028,1.286,6.466
5.127,0.0,5.032,1.287,6.476
5.139,0.0,5.032,1.286,6.471
5.15,0.0,5.032,1.286,6.471
5.165,0.0,5.032,1.285,6.466
5.177,0.0,5.032,1.286,6.471
5.188,0.0,5.028,1.284,6.456
5.199,0.0,5.028,1.285,6.461
5.211,0.0,5.032,1.286,6.471
5.224,0.0,5.032,1.286,6.471
5.235,0.0,5.028,1.285,6.461
5.246,0.0,5.032,1.286,6.471
5.256,0.0,5.032,1.286,6.471
5.266,0.0,5.028,1.284,6.456
5.279,0.0,5.032,1.285,6.466
5.289,0.0,5.032,1.287,6.476
5.3,0.0,5.032,1.287,6.476
5.311,0.0,5.028,1.286,6.466
5.323,0.0,5.028,1.286,6.466
5.336,0.0,5.028,1.285,6.461
5.352,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.286,6.471
5.374,0.0,5.032,1.287,6.476
5.386,0.0,5.028,1.285,6.461
5.397,0.0,5.032,1.287,6.476
5.407,0.0,5.032,1.287,6.476
5.419,0.0,5.032,1.285,6.466
5.43,0.0,5.028,1.284,6.456
5.441,0.0,5.032,1.286,6.471
5.451,0.0,5.032,1.285,6.466
5.463,0.0,5.032,1.286,6.471
5.474,0.0,5.032,1.286,6.471
5.485,0.0,5.028,1.286,6.466
5.496,0.0,5.032,1.285,6.466
5.508,0.0,5.028,1.285,6.461
5.518,0.0,5.032,1.286,6.471
5.529,0.0,5.032,1.286,6.471
5.541,0.0,5.032,1.286,6.471
5.552,0.0,5.032,1.286,6.471
5.563,0.0,5.032,1.286,6.471
5.574,0.0,5.032,1.286,6.471
5.586,0.0,5.032,1.285,6.466
5.597,0.0,5.032,1.288,6.481
5.609,0.0,5.032,1.287,6.476
5.623,0.0,5.028,1.286,6.466
5.634,0.0,5.032,1.286,6.471
5.647,0.0,5.028,1.285,6.461
5.658,0.0,5.028,1.288,6.476
5.669,0.0,5.028,1.287,6.471
5.681,0.0,5.032,1.287,6.476
5.694,0.0,5.032,1.287,6.476
5.705,0.0,5.032,1.287,6.476
5.716,0.0,5.032,1.286,6.471
5.728,0.0,5.032,1.285,6.466
5.74,0.0,5.032,1.285,6.466
5.751,0.0,5.032,1.285,6.466
5.763,0.0,5.028,1.286,6.466
5.774,0.0,5.028,1.287,6.471
5.786,0.0,5.032,1.284,6.461
5.798,0.0,5.032,1.286,6.471
5.809,0.0,5.028,1.285,6.461
5.82,0.0,5.032,1.285,6.466
5.832,0.0,5.028,1.286,6.466
5.843,0.0,5.032,1.285,6.466
5.854,0.0,5.032,1.286,6.471
5.866,0.0,5.032,1.286,6.471
5.878,0.0,5.032,1.286,6.471
5.889,0.0,5.032,1.288,6.481
5.901,0.0,5.032,1.285,6.466
5.912,0.0,5.032,1.286,6.471
5.923,0.0,5.032,1.285,6.466
5.936,0.0,5.032,1.283,6.456
5.947,0.0,5.032,1.286,6.471
5.958,0.0,5.032,1.285,6.466
5.97,0.0,5.032,1.285,6.466
5.982,0.0,5.032,1.286,6.471
5.993,0.0,5.028,1.286,6.466
6.005,0.0,5.032,1.285,6.466
6.016,0.0,5.032,1.285,6.466
6.027,0.0,5.032,1.285,6.466
6.039,0.0,5.032,1.287,6.476
6.05,0.0,5.032,1.286,6.471
6.061,0.0,5.032,1.285,6.466
6.073,0.0,5.032,1.286,6.471
6.085,0.0,5.032,1.286,6.471
6.096,0.0,5.028,1.285,6.461
6.108,0.0,5.032,1.285,6.466
6.12,0.0,5.032,1.286,6.471
6.131,0.0,5.032,1.286,6.471
6.143,0.0,5.028,1.286,6.466
6.155,0.0,5.028,1.287,6.471
6.166,0.0,5.036,1.285,6.471
6.178,0.0,5.032,1.286,6.471
6.19,0.0,5.028,1.286,6.466
6.201,0.0,5.032,1.287,6.476
6.212,0.0,5.028,1.286,6.466
6.226,0.0,5.032,1.286,6.471
6.236,0.0,5.028,1.286,6.466
6.247,0.0,5.032,1.287,6.476
6.259,0.0,5.032,1.286,6.471
6.27,0.0,5.028,1.286,6.466
6.281,0.0,5.032,1.286,6.471
6.292,0.0,5.028,1.286,6.466
6.304,0.0,5.032,1.284,6.461
6.315,0.0,5.028,1.285,6.461
6.327,0.0,5.032,1.285,6.466
6.338,0.0,5.028,1.285,6.461
6.349,0.0,5.028,1.286,6.466
6.36,0.0,5.028,1.285,6.461
6.371,0.0,5.028,1.287,6.471
6.382,0.0,5.032,1.286,6.471
6.393,0.0,5.028,1.286,6.466
6.405,0.0,5.032,1.286,6.471
6.416,0.0,5.028,1.286,6.466
6.427,0.0,5.032,1.284,6.461
6.439,0.0,5.028,1.285,6.461
6.449,0.0,5.032,1.285,6.466
6.46,0.0,5.028,1.287,6.471
6.472,0.0,5.032,1.286,6.471
6.483,0.0,5.028,1.287,6.471
6.493,0.0,5.028,1.285,6.461
6.505,0.0,5.032,1.285,6.466
6.516,0.0,5.032,1.285,6.466
6.528,0.0,5.032,1.287,6.476
6.539,0.0,5.032,1.286,6.471
6.551,0.0,5.028,1.285,6.461
6.562,0.0,5.032,1.286,6.471
6.573,0.0,5.028,1.286,6.466
6.586,0.0,5.032,1.286,6.471
6.597,0.0,5.032,1.286,6.471
6.608,0.0,5.032,1.286,6.471
6.62,0.0,5.028,1.286,6.466
6.631,0.0,5.032,1.286,6.471
6.642,0.0,5.032,1.285,6.466
6.655,0.0,5.028,1.285,6.461
6.666,0.0,5.032,1.286,6.471
6.677,0.0,5.036,1.285,6.471
6.69,0.0,5.032,1.285,6.466
6.701,0.0,5.028,1.285,6.461
6.712,0.0,5.032,1.285,6.466
6.725,0.0,5.028,1.285,6.461
6.737,0.0,5.032,1.286,6.471
6.749,0.0,5.028,1.286,6.466
6.761,0.0,5.032,1.286,6.471
6.772,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.286,6.471
6.796,0.0,5.032,1.286,6.471
6.807,0.0,5.032,1.287,6.476
6.82,0.0,5.028,1.285,6.461
6.832,0.0,5.028,1.284,6.456
6.843,0.0,5.032,1.286,6.471
6.854,0.0,5.028,1.286,6.466
6.866,0.0,5.032,1.287,6.476
6.877,0.0,5.028,1.284,6.456
6.898,0.0,5.028,1.286,6.466
6.911,0.0,5.028,1.285,6.461
6.927,0.0,5.032,1.285,6.466
6.939,0.0,5.032,1.286,6.471
6.95,0.0,5.028,1.285,6.461
6.961,0.0,5.032,1.285,6.466
6.973,0.0,5.028,1.284,6.456
6.985,0.0,5.028,1.285,6.461
6.996,0.0,5.032,1.285,6.466
7.008,0.0,5.032,1.286,6.471
7.02,0.0,5.028,1.285,6.461
7.031,0.0,5.032,1.285,6.466
7.044,0.0,5.032,1.287,6.476
7.056,0.0,5.032,1.284,6.461
7.067,0.0,5.032,1.287,6.476
7.079,0.0,5.028,1.284,6.456
7.091,0.0,5.028,1.286,6.466
7.102,0.0,5.028,1.285,6.461
7.114,0.0,5.032,1.286,6.471
7.127,0.0,5.028,1.285,6.461
7.138,0.0,5.028,1.286,6.466
7.15,0.0,5.028,1.284,6.456
7.162,0.0,5.032,1.286,6.471
7.173,0.0,5.028,1.286,6.466
7.185,0.0,5.032,1.285,6.466
7.197,0.0,5.032,1.285,6.466
7.208,0.0,5.032,1.286,6.471
7.22,0.0,5.032,1.285,6.466
7.232,0.0,5.032,1.286,6.471
7.243,0.0,5.028,1.287,6.471
7.254,0.0,5.032,1.285,6.466
7.266,0.0,5.032,1.285,6.466
7.277,0.0,5.028,1.285,6.461
7.289,0.0,5.028,1.286,6.466
7.301,0.0,5.028,1.285,6.461
7.313,0.0,5.028,1.285,6.461
7.324,0.0,5.032,1.287,6.476
7.337,0.0,5.032,1.285,6.466
7.348,0.0,5.028,1.284,6.456
7.359,0.0,5.032,1.287,6.476
7.372,0.0,5.028,1.286,6.466
7.383,0.0,5.032,1.286,6.471
7.394,0.0,5.028,1.286,6.466
7.406,0.0,5.028,1.285,6.461
7.418,0.0,5.032,1.286,6.471
7.429,0.0,5.032,1.286,6.471
7.442,0.0,5.032,1.285,6.466
7.453,0.0,5.028,1.286,6.466
7.465,0.0,5.032,1.285,6.466
7.477,0.0,5.032,1.286,6.471
7.489,0.0,5.028,1.285,6.461
7.5,0.0,5.032,1.286,6.471
7.512,0.0,5.032,1.285,6.466
7.523,0.0,5.032,1.286,6.471
7.534,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.287,6.476
7.558,0.0,5.028,1.286,6.466
7.569,0.0,5.032,1.286,6.471
7.58,0.0,5.032,1.286,6.471
7.592,0.0,5.028,1.287,6.471
7.603,0.0,5.032,1.285,6.466
7.615,0.0,5.028,1.286,6.466
7.627,0.0,5.032,1.285,6.466
7.638,0.0,5.032,1.286,6.471
7.65,0.0,5.032,1.287,6.476
7.662,0.0,5.028,1.285,6.461
7.673,0.0,5.028,1.286,6.466
7.684,0.0,5.032,1.285,6.466
7.696,0.0,5.028,1.286,6.466
7.708,0.0,5.028,1.286,6.466
7.719,0.0,5.028,1.286,6.466
7.731,0.0,5.032,1.286,6.471
7.742,0.0,5.028,1.287,6.471
7.753,0.0,5.032,1.286,6.471
7.765,0.0,5.032,1.287,6.476
7.777,0.0,5.032,1.286,6.471
7.788,0.0,5.028,1.287,6.471
7.8,0.0,5.032,1.286,6.471
7.812,0.0,5.028,1.285,6.461
7.823,0.0,5.032,1.284,6.461
7.834,0.0,5.028,1.285,6.461
7.846,0.0,5.032,1.285,6.466
7.857,0.0,5.032,1.285,6.466
7.869,0.0,5.032,1.286,6.471
7.881,0.0,5.028,1.286,6.466
7.892,0.0,5.028,1.285,6.461
7.903,0.0,5.032,1.287,6.476
7.916,0.0,5.028,1.285,6.461
7.927,0.0,5.032,1.286,6.471
7.938,0.0,5.032,1.286,6.471
7.95,0.0,5.028,1.286,6.466
7.962,0.0,5.032,1.285,6.466
7.973,0.0,5.032,1.285,6.466
7.985,0.0,5.028,1.286,6.466
7.997,0.0,5.028,1.287,6.471
8.008,0.0,5.032,1.284,6.461
8.02,0.0,5.028,1.286,6.466
8.031,0.0,5.032,1.288,6.481
8.042,0.0,5.032,1.287,6.476
8.054,0.0,5.032,1.285,6.466
8.066,0.0,5.032,1.285,6.466
8.079,0.0,5.032,1.285,6.466
8.091,0.0,5.028,1.286,6.466
8.103,0.0,5.028,1.286,6.466
8.114,0.0,5.028,1.286,6.466
8.126,0.0,5.032,1.285,6.466
8.138,0.0,5.028,1.285,6.461
