Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.286,0.0,5.068,0.253,1.282
1.297,0.0,5.068,0.253,1.282
1.308,0.0,5.068,0.253,1.282
1.318,0.0,5.064,0.276,1.398
1.329,0.0,5.064,0.276,1.398
1.339,0.0,5.064,0.277,1.403
1.35,16.0,5.064,0.3,1.519
1.361,14.0,5.064,0.3,1.519
1.371,11.0,5.068,0.302,1.531
1.382,8.0,5.064,0.324,1.641
1.392,5.0,5.064,0.323,1.636
1.403,2.0,5.064,0.324,1.641
1.414,0.0,5.06,0.347,1.756
1.424,0.0,5.064,0.347,1.757
1.435,0.0,5.064,0.346,1.752
1.445,0.0,5.064,0.37,1.874
1.456,0.0,5.064,0.371,1.879
1.466,0.0,5.064,0.37,1.874
1.476,0.0,5.06,0.394,1.994
1.487,0.0,5.06,0.394,1.994
1.498,0.0,5.06,0.395,1.999
1.509,0.0,5.06,0.393,1.989
1.521,0.0,5.064,0.417,2.112
1.533,0.0,5.06,0.38,1.923
1.544,0.0,5.06,0.417,2.11
1.556,0.0,5.06,0.419,2.12
1.568,0.0,5.06,0.42,2.125
1.58,0.0,5.06,0.439,2.221
1.592,0.0,5.064,0.44,2.228
1.604,0.0,5.06,0.465,2.353
1.617,0.0,5.06,0.466,2.358
1.631,0.0,5.06,0.468,2.368
1.642,0.0,5.06,0.463,2.343
1.654,0.0,5.06,0.387,1.958
1.666,0.0,5.06,0.465,2.353
1.678,0.0,5.06,0.465,2.353
1.69,0.0,5.06,0.49,2.479
1.701,0.0,5.06,0.489,2.474
1.713,0.0,5.056,0.489,2.472
1.724,0.0,5.056,0.51,2.579
1.736,0.0,5.056,0.514,2.599
1.748,0.0,5.06,0.513,2.596
1.759,0.0,5.056,0.535,2.705
1.772,0.0,5.06,0.535,2.707
1.783,0.0,5.056,0.536,2.71
1.795,0.0,5.056,0.558,2.821
1.807,0.0,5.056,0.56,2.831
1.818,0.0,5.056,0.572,2.892
1.829,0.0,5.052,0.583,2.945
1.84,0.0,5.056,0.583,2.948
1.851,0.0,5.056,0.581,2.938
1.861,0.0,5.052,0.607,3.067
1.872,0.0,5.052,0.605,3.056
1.883,0.0,5.052,0.606,3.062
1.894,0.0,5.052,0.628,3.173
1.905,0.0,5.056,0.629,3.18
1.915,0.0,5.052,0.63,3.183
1.926,0.0,5.052,0.653,3.299
1.937,0.0,5.052,0.653,3.299
1.948,0.0,5.056,0.651,3.291
1.958,0.0,5.052,0.676,3.415
1.969,0.0,5.052,0.676,3.415
1.98,0.0,5.052,0.677,3.42
1.991,0.0,5.052,0.7,3.536
2.001,0.0,5.048,0.699,3.529
2.012,0.0,5.052,0.7,3.536
2.023,0.0,5.052,0.723,3.653
2.034,0.0,5.052,0.725,3.663
2.045,0.0,5.052,0.723,3.653
2.055,0.0,5.048,0.747,3.771
2.066,0.0,5.048,0.748,3.776
2.077,0.0,5.052,0.746,3.769
2.088,0.0,5.052,0.771,3.895
2.1,0.0,5.048,0.771,3.892
2.111,0.0,5.048,0.768,3.877
2.121,0.0,5.048,0.794,4.008
2.132,0.0,5.052,0.794,4.011
2.143,0.0,5.048,0.793,4.003
2.153,0.0,5.048,0.818,4.129
2.164,0.0,5.048,0.817,4.124
2.174,0.0,5.048,0.818,4.129
2.185,0.0,5.044,0.842,4.247
2.195,0.0,5.044,0.841,4.242
2.206,0.0,5.044,0.84,4.237
2.216,0.0,5.044,0.839,4.232
2.228,0.0,5.044,0.864,4.358
2.239,0.0,5.044,0.864,4.358
2.251,0.0,5.044,0.863,4.353
2.263,0.0,5.044,0.888,4.479
2.274,0.0,5.044,0.887,4.474
2.286,0.0,5.044,0.911,4.595
2.297,0.0,5.044,0.911,4.595
2.308,0.0,5.04,0.911,4.591
2.32,0.0,5.04,0.935,4.712
2.332,0.0,5.044,0.935,4.716
2.344,0.0,5.04,0.934,4.707
2.356,0.0,5.04,0.961,4.843
2.369,0.0,5.044,0.959,4.837
2.38,0.0,5.04,0.959,4.833
2.392,0.0,5.04,0.98,4.939
2.404,0.0,5.04,0.982,4.949
2.416,0.0,5.04,0.982,4.949
2.428,0.0,5.04,1.007,5.075
2.439,0.0,5.04,1.006,5.07
2.451,0.0,5.04,1.028,5.181
2.463,0.0,5.04,1.029,5.186
2.475,0.0,5.04,1.029,5.186
2.487,0.0,5.04,1.052,5.302
2.499,0.0,5.04,1.06,5.342
2.511,0.0,5.04,1.051,5.297
2.522,0.0,5.04,1.025,5.166
2.532,0.0,5.036,1.053,5.303
2.543,0.0,5.04,1.053,5.307
2.554,0.0,5.04,1.053,5.307
2.565,0.0,5.036,1.077,5.424
2.575,0.0,5.036,1.076,5.419
2.586,0.0,5.04,1.077,5.428
2.597,0.0,5.036,1.1,5.54
2.608,0.0,5.04,1.1,5.544
2.619,0.0,5.036,1.1,5.54
2.629,0.0,5.036,1.085,5.464
2.64,0.0,5.036,1.1,5.54
2.651,0.0,5.04,1.099,5.539
2.662,0.0,5.04,1.096,5.524
2.672,0.0,5.04,1.1,5.544
2.683,0.0,5.036,1.091,5.494
2.695,0.0,5.04,1.011,5.095
2.706,0.0,5.04,1.022,5.151
2.717,0.0,5.04,1.016,5.121
2.729,0.0,5.04,1.099,5.539
2.744,0.0,5.04,1.1,5.544
2.756,0.0,5.04,1.101,5.549
2.77,0.0,5.036,1.1,5.54
2.781,0.0,5.036,1.101,5.545
2.792,0.0,5.036,1.083,5.454
2.802,0.0,5.04,1.08,5.443
2.813,0.0,5.044,0.958,4.832
2.823,0.0,5.036,1.078,5.429
2.831,0.0,5.036,1.099,5.535
2.839,0.0,5.04,1.1,5.544
2.848,0.0,5.036,1.09,5.489
2.856,0.0,5.04,1.089,5.489
2.864,0.0,5.036,1.1,5.54
2.873,0.0,5.036,1.1,5.54
2.881,0.0,5.036,1.093,5.504
2.889,0.0,5.036,1.099,5.535
2.898,0.0,5.04,1.1,5.544
2.907,0.0,5.04,1.061,5.347
2.916,0.0,5.04,1.051,5.297
2.924,0.0,5.04,0.998,5.03
2.933,0.0,5.04,1.099,5.539
2.942,0.0,5.04,1.1,5.544
2.951,0.0,5.036,1.098,5.53
2.96,0.0,5.036,1.099,5.535
2.969,0.0,5.04,1.099,5.539
2.978,0.0,5.04,1.066,5.373
2.987,0.0,5.036,1.099,5.535
2.996,0.0,5.04,1.099,5.539
3.005,0.0,5.04,1.1,5.544
3.013,0.0,5.04,1.1,5.544
3.021,0.0,5.04,1.102,5.554
3.03,0.0,5.036,1.077,5.424
3.038,0.0,5.044,1.005,5.069
3.047,0.0,5.04,1.07,5.393
3.055,0.0,5.04,1.11,5.594
3.063,0.0,5.036,1.099,5.535
3.071,0.0,5.036,1.098,5.53
3.079,0.0,5.04,1.108,5.584
3.087,0.0,5.036,1.099,5.535
3.094,0.0,5.036,1.099,5.535
3.102,0.0,5.036,1.1,5.54
3.11,0.0,5.04,1.1,5.544
3.118,0.0,5.036,1.1,5.54
3.126,0.0,5.04,1.08,5.443
3.134,0.0,5.036,1.099,5.535
3.142,0.0,5.036,1.099,5.535
3.15,0.0,5.036,1.101,5.545
3.158,0.0,5.04,1.1,5.544
3.166,0.0,5.036,1.123,5.655
3.175,0.0,5.04,1.063,5.358
3.183,0.0,5.04,1.039,5.237
3.19,0.0,5.04,1.039,5.237
3.198,0.0,5.036,1.096,5.519
3.206,0.0,5.04,0.976,4.919
3.214,0.0,5.044,1.01,5.094
3.223,0.0,5.036,1.108,5.58
3.231,0.0,5.036,1.122,5.65
3.238,0.0,5.036,1.098,5.53
3.246,0.0,5.036,1.087,5.474
3.254,0.0,5.036,1.112,5.6
3.262,0.0,5.036,1.127,5.676
3.27,0.0,5.036,1.123,5.655
3.278,0.0,5.04,1.093,5.509
3.286,0.0,5.036,1.06,5.338
3.294,0.0,5.04,1.129,5.69
3.301,0.0,5.036,1.081,5.444
3.309,0.0,5.044,0.977,4.928
3.317,0.0,5.04,1.019,5.136
3.325,0.0,5.04,1.04,5.242
3.333,0.0,5.032,1.122,5.646
3.34,0.0,5.036,1.124,5.66
3.348,0.0,5.04,1.117,5.63
3.356,0.0,5.04,1.082,5.453
3.364,0.0,5.04,1.116,5.625
3.371,0.0,5.036,1.121,5.645
3.379,0.0,5.036,1.13,5.691
3.388,0.0,5.036,1.118,5.63
3.396,0.0,5.036,1.106,5.57
3.403,0.0,5.04,1.034,5.211
3.411,0.0,5.044,0.976,4.923
3.419,0.0,5.04,1.092,5.504
3.427,0.0,5.036,1.03,5.187
3.435,0.0,5.036,1.123,5.655
3.443,0.0,5.04,1.101,5.549
3.45,0.0,5.036,1.124,5.66
3.458,0.0,5.036,1.106,5.57
3.466,0.0,5.036,1.124,5.66
3.474,0.0,5.036,1.103,5.555
3.482,0.0,5.036,1.124,5.66
3.49,0.0,5.04,1.072,5.403
3.498,0.0,5.036,1.123,5.655
3.505,0.0,5.036,1.117,5.625
3.513,0.0,5.036,1.118,5.63
3.521,0.0,5.036,1.058,5.328
3.529,0.0,5.036,1.113,5.605
3.538,0.0,5.044,1.001,5.049
3.546,0.0,5.04,1.006,5.07
3.554,0.0,5.04,0.999,5.035
3.562,0.0,5.036,1.123,5.655
3.57,0.0,5.036,1.122,5.65
3.578,0.0,5.036,1.113,5.605
3.586,0.0,5.036,1.124,5.66
3.594,0.0,5.036,1.122,5.65
3.602,0.0,5.036,1.121,5.645
3.61,0.0,5.036,1.09,5.489
3.618,0.0,5.036,1.102,5.55
3.626,0.0,5.04,1.079,5.438
3.634,0.0,5.04,1.122,5.655
3.643,0.0,5.04,1.042,5.252
3.653,0.0,5.04,1.108,5.584
3.661,0.0,5.04,1.019,5.136
3.669,0.0,5.04,1.089,5.489
3.676,0.0,5.04,1.077,5.428
3.684,0.0,5.04,1.124,5.665
3.692,0.0,5.036,1.123,5.655
3.7,0.0,5.036,1.123,5.655
3.708,0.0,5.04,1.114,5.615
3.715,0.0,5.036,1.113,5.605
3.723,0.0,5.04,1.073,5.408
3.731,0.0,5.036,1.121,5.645
3.739,0.0,5.036,1.128,5.681
3.747,0.0,5.036,1.123,5.655
3.755,0.0,5.04,1.031,5.196
3.764,0.0,5.036,1.122,5.65
3.771,0.0,5.044,0.979,4.938
3.78,0.0,5.04,1.017,5.126
3.788,0.0,5.036,1.044,5.258
3.796,0.0,5.036,1.102,5.55
3.804,0.0,5.04,1.122,5.655
3.812,0.0,5.032,1.123,5.651
3.82,0.0,5.036,1.122,5.65
3.828,0.0,5.04,1.118,5.635
3.836,0.0,5.032,1.123,5.651
3.844,0.0,5.036,1.122,5.65
3.852,0.0,5.036,1.123,5.655
3.86,0.0,5.032,1.126,5.666
3.868,0.0,5.036,1.123,5.655
3.876,0.0,5.04,1.132,5.705
3.884,0.0,5.04,1.122,5.655
3.892,0.0,5.04,1.004,5.06
3.9,0.0,5.036,1.121,5.645
3.908,0.0,5.04,0.994,5.01
3.916,0.0,5.036,1.075,5.414
3.924,0.0,5.04,1.084,5.463
3.932,0.0,5.04,1.122,5.655
3.94,0.0,5.036,1.123,5.655
3.948,0.0,5.036,1.122,5.65
3.956,0.0,5.04,1.123,5.66
3.964,0.0,5.036,1.12,5.64
3.972,0.0,5.036,1.121,5.645
3.98,0.0,5.036,1.122,5.65
3.988,0.0,5.04,1.128,5.685
3.996,0.0,5.036,1.122,5.65
4.004,0.0,5.036,1.086,5.469
4.012,0.0,5.036,1.124,5.66
4.02,0.0,5.04,1.13,5.695
4.028,0.0,5.036,1.122,5.65
4.036,0.0,5.04,0.967,4.874
4.044,0.0,5.04,1.014,5.111
4.052,0.0,5.032,1.018,5.123
4.06,0.0,5.04,1.122,5.655
4.068,0.0,5.036,1.124,5.66
4.076,0.0,5.036,1.122,5.65
4.084,0.0,5.036,1.123,5.655
4.093,0.0,5.036,1.123,5.655
4.101,0.0,5.036,1.122,5.65
4.109,0.0,5.04,1.124,5.665
4.117,0.0,5.04,1.125,5.67
4.125,0.0,5.04,1.086,5.473
4.133,0.0,5.04,1.073,5.408
4.141,0.0,5.036,1.068,5.378
4.149,0.0,5.044,0.995,5.019
4.156,0.0,5.04,1.003,5.055
4.164,0.0,5.036,1.046,5.268
4.172,0.0,5.036,1.122,5.65
4.18,0.0,5.036,1.114,5.61
4.188,0.0,5.04,1.079,5.438
4.197,0.0,5.036,1.122,5.65
4.205,0.0,5.036,1.121,5.645
4.213,0.0,5.036,1.122,5.65
4.221,0.0,5.036,1.123,5.655
4.23,0.0,5.036,1.144,5.761
4.241,0.0,5.04,1.151,5.801
4.252,0.0,5.04,1.093,5.509
4.263,0.0,5.036,1.145,5.766
4.274,0.0,5.036,1.095,5.514
4.285,0.0,5.036,1.112,5.6
4.296,0.0,5.036,1.145,5.766
4.307,0.0,5.04,1.072,5.403
4.318,0.0,5.032,1.102,5.545
4.329,0.0,5.036,1.091,5.494
4.34,0.0,5.04,1.056,5.322
4.352,0.0,5.036,1.121,5.645
4.365,0.0,5.036,1.127,5.676
4.376,0.0,5.04,1.094,5.514
4.387,0.0,5.036,1.106,5.57
4.399,0.0,5.04,1.079,5.438
4.41,0.0,5.044,1.025,5.17
4.422,0.0,5.044,1.018,5.135
4.434,0.0,5.04,1.0,5.04
4.448,0.0,5.044,1.001,5.049
4.464,0.0,5.036,1.023,5.152
4.48,0.0,5.044,1.026,5.175
4.492,0.0,5.036,1.102,5.55
4.505,0.0,5.036,1.072,5.399
4.517,0.0,5.036,1.128,5.681
4.529,0.0,5.036,1.145,5.766
4.54,0.0,5.036,1.121,5.645
4.551,0.0,5.036,1.134,5.711
4.562,0.0,5.04,1.145,5.771
4.573,0.0,5.04,1.098,5.534
4.583,0.0,5.036,1.145,5.766
4.594,0.0,5.036,1.149,5.786
4.604,0.0,5.036,1.147,5.776
4.615,0.0,5.036,1.124,5.66
4.625,0.0,5.04,1.098,5.534
4.636,0.0,5.036,1.156,5.822
4.646,0.0,5.036,1.115,5.615
4.657,0.0,5.04,1.086,5.473
4.667,0.0,5.036,1.147,5.776
4.678,0.0,5.036,1.135,5.716
4.688,0.0,5.04,1.11,5.594
4.699,0.0,5.036,1.13,5.691
4.709,0.0,5.04,1.119,5.64
4.72,0.0,5.036,1.102,5.55
4.73,0.0,5.04,1.12,5.645
4.741,0.0,5.036,1.109,5.585
4.751,0.0,5.036,1.146,5.771
4.762,0.0,5.036,1.139,5.736
4.773,0.0,5.04,1.033,5.206
4.783,0.0,5.04,0.989,4.985
4.794,0.0,5.04,1.025,5.166
4.806,0.0,5.04,1.06,5.342
4.817,0.0,5.04,1.113,5.61
4.827,0.0,5.036,1.146,5.771
4.838,0.0,5.04,1.071,5.398
4.848,0.0,5.036,1.12,5.64
4.859,0.0,5.04,1.132,5.705
4.869,0.0,5.036,1.145,5.766
4.88,0.0,5.04,1.124,5.665
4.89,0.0,5.036,1.145,5.766
4.9,0.0,5.036,1.14,5.741
4.911,0.0,5.036,1.111,5.595
4.922,0.0,5.04,1.016,5.121
4.932,0.0,5.036,1.047,5.273
4.942,0.0,5.04,0.998,5.03
4.953,0.0,5.044,0.997,5.029
4.964,0.0,5.036,1.079,5.434
4.974,0.0,5.036,1.142,5.751
4.985,0.0,5.036,1.099,5.535
4.995,0.0,5.032,1.128,5.676
5.006,0.0,5.036,1.117,5.625
5.017,0.0,5.036,1.108,5.58
5.027,0.0,5.04,1.106,5.574
5.038,0.0,5.036,1.146,5.771
5.048,0.0,5.036,1.082,5.449
5.059,0.0,5.04,1.047,5.277
5.07,0.0,5.04,0.991,4.995
5.081,0.0,5.04,1.01,5.09
5.092,0.0,5.036,1.149,5.786
5.102,0.0,5.036,1.131,5.696
5.113,0.0,5.036,1.118,5.63
5.124,0.0,5.036,1.136,5.721
5.135,0.0,5.04,1.106,5.574
5.146,0.0,5.036,1.102,5.55
5.157,0.0,5.036,1.146,5.771
5.167,0.0,5.036,1.055,5.313
5.178,0.0,5.036,0.969,4.88
5.188,0.0,5.04,0.98,4.939
5.198,0.0,5.04,1.14,5.746
5.209,0.0,5.036,1.145,5.766
5.219,0.0,5.036,1.097,5.524
5.23,0.0,5.036,1.146,5.771
5.24,0.0,5.036,1.145,5.766
5.25,0.0,5.036,1.156,5.822
5.261,0.0,5.036,1.148,5.781
5.271,0.0,5.036,1.069,5.383
5.282,0.0,5.04,1.04,5.242
5.293,0.0,5.04,1.015,5.116
5.303,0.0,5.04,0.984,4.959
5.314,0.0,5.04,1.116,5.625
5.324,0.0,5.036,1.148,5.781
5.335,0.0,5.036,1.098,5.53
5.345,0.0,5.036,1.122,5.65
5.356,0.0,5.036,1.115,5.615
5.366,0.0,5.036,1.122,5.65
5.377,0.0,5.036,1.107,5.575
5.387,0.0,5.032,1.118,5.626
5.397,0.0,5.04,1.112,5.604
5.408,0.0,5.036,1.049,5.283
5.419,0.0,5.036,1.132,5.701
5.429,0.0,5.036,1.075,5.414
5.44,0.0,5.036,1.145,5.766
5.452,0.0,5.04,1.103,5.559
5.464,0.0,5.036,1.109,5.585
5.476,0.0,5.036,1.127,5.676
5.488,0.0,5.036,1.146,5.771
5.499,0.0,5.036,1.109,5.585
5.51,0.0,5.04,1.038,5.232
5.522,0.0,5.04,1.082,5.453
5.534,0.0,5.036,1.079,5.434
5.546,0.0,5.032,1.138,5.726
5.558,0.0,5.036,1.147,5.776
5.57,0.0,5.036,1.147,5.776
5.582,0.0,5.036,1.1,5.54
5.593,0.0,5.036,1.112,5.6
5.605,0.0,5.036,1.097,5.524
5.617,0.0,5.04,1.071,5.398
5.629,0.0,5.036,1.14,5.741
5.641,0.0,5.036,1.083,5.454
5.653,0.0,5.036,1.101,5.545
5.664,0.0,5.04,1.136,5.725
5.676,0.0,5.036,1.13,5.691
5.688,0.0,5.036,1.146,5.771
5.7,0.0,5.04,1.093,5.509
5.712,0.0,5.036,1.123,5.655
5.723,0.0,5.036,1.147,5.776
5.735,0.0,5.04,1.092,5.504
5.746,0.0,5.036,1.102,5.55
5.757,0.0,5.036,1.103,5.555
5.769,0.0,5.036,1.133,5.706
5.78,0.0,5.04,1.032,5.201
5.792,0.0,5.036,1.021,5.142
5.803,0.0,5.04,0.976,4.919
5.814,0.0,5.04,1.059,5.337
5.826,0.0,5.036,1.119,5.635
5.837,0.0,5.036,1.118,5.63
5.848,0.0,5.036,1.106,5.57
5.858,0.0,5.036,1.133,5.706
5.869,0.0,5.036,1.156,5.822
5.879,0.0,5.036,1.111,5.595
5.89,0.0,5.036,1.119,5.635
5.9,0.0,5.036,1.115,5.615
5.911,0.0,5.04,1.122,5.655
5.921,0.0,5.04,1.094,5.514
5.932,0.0,5.036,1.109,5.585
5.942,0.0,5.036,1.123,5.655
5.953,0.0,5.036,1.092,5.499
5.965,0.0,5.036,1.098,5.53
5.976,0.0,5.036,1.123,5.655
5.987,0.0,5.044,0.981,4.948
5.998,0.0,5.04,1.027,5.176
6.009,0.0,5.036,1.152,5.801
6.021,0.0,5.036,1.1,5.54
6.031,0.0,5.036,1.125,5.665
6.042,0.0,5.032,1.127,5.671
6.053,0.0,5.044,1.017,5.13
6.063,0.0,5.04,1.032,5.201
6.074,0.0,5.036,1.007,5.071
6.084,0.0,5.04,1.07,5.393
6.095,0.0,5.04,0.993,5.005
6.105,0.0,5.044,0.999,5.039
6.116,0.0,5.04,0.971,4.894
6.126,0.0,5.04,0.984,4.959
6.138,0.0,5.044,0.998,5.034
6.148,0.0,5.04,1.046,5.272
6.159,0.0,5.036,1.153,5.807
6.169,0.0,5.036,1.146,5.771
6.18,0.0,5.036,1.147,5.776
6.191,0.0,5.036,1.145,5.766
6.201,0.0,5.032,1.137,5.721
6.212,0.0,5.04,1.143,5.761
6.222,0.0,5.036,1.146,5.771
6.233,0.0,5.036,1.143,5.756
6.244,0.0,5.04,1.151,5.801
6.255,0.0,5.036,1.145,5.766
6.265,0.0,5.04,1.072,5.403
6.276,0.0,5.036,1.133,5.706
6.286,0.0,5.04,1.099,5.539
6.297,0.0,5.04,1.037,5.226
6.307,0.0,5.04,1.026,5.171
6.318,0.0,5.04,0.957,4.823
6.328,0.0,5.04,0.968,4.879
6.339,0.0,5.04,1.04,5.242
6.349,0.0,5.036,1.11,5.59
6.36,0.0,5.036,1.094,5.509
6.37,0.0,5.04,1.084,5.463
6.381,0.0,5.04,1.096,5.524
6.391,0.0,5.04,1.085,5.468
6.402,0.0,5.04,1.083,5.458
6.412,0.0,5.04,1.014,5.111
6.423,0.0,5.04,1.071,5.398
6.434,0.0,5.04,0.984,4.959
6.444,0.0,5.04,1.004,5.06
6.455,0.0,5.04,1.058,5.332
6.465,0.0,5.036,1.13,5.691
6.476,0.0,5.04,1.139,5.741
6.487,0.0,5.04,1.097,5.529
6.497,0.0,5.036,1.101,5.545
6.508,0.0,5.036,1.123,5.655
6.519,0.0,5.036,1.141,5.746
6.529,0.0,5.036,1.084,5.459
6.539,0.0,5.036,1.114,5.61
6.55,0.0,5.04,1.062,5.352
6.56,0.0,5.036,1.094,5.509
6.571,0.0,5.036,1.094,5.509
6.581,0.0,5.04,1.086,5.473
6.592,0.0,5.036,1.08,5.439
6.602,0.0,5.036,1.129,5.686
6.613,0.0,5.044,0.99,4.994
6.625,0.0,5.04,0.973,4.904
6.636,0.0,5.044,0.989,4.989
6.648,0.0,5.036,1.123,5.655
6.66,0.0,5.04,1.098,5.534
6.672,0.0,5.04,1.152,5.806
6.684,0.0,5.04,1.075,5.418
6.695,0.0,5.036,1.078,5.429
6.707,0.0,5.036,1.084,5.459
6.718,0.0,5.04,1.098,5.534
6.73,0.0,5.04,1.089,5.489
6.741,0.0,5.036,1.11,5.59
6.753,0.0,5.036,1.109,5.585
6.764,0.0,5.04,1.065,5.368
6.776,0.0,5.04,1.014,5.111
6.787,0.0,5.04,0.982,4.949
6.799,0.0,5.04,1.024,5.161
6.811,0.0,5.036,1.096,5.519
6.822,0.0,5.04,1.092,5.504
6.833,0.0,5.04,1.087,5.478
6.845,0.0,5.036,1.086,5.469
6.855,0.0,5.036,1.104,5.56
6.866,0.0,5.036,1.093,5.504
6.877,0.0,5.04,1.068,5.383
6.888,0.0,5.036,1.068,5.378
6.899,0.0,5.036,1.045,5.263
6.91,0.0,5.04,1.064,5.363
6.921,0.0,5.04,1.019,5.136
6.932,0.0,5.044,0.955,4.817
6.943,0.0,5.032,1.044,5.253
6.954,0.0,5.036,1.122,5.65
6.966,0.0,5.04,1.077,5.428
6.977,0.0,5.04,1.066,5.373
6.989,0.0,5.036,1.1,5.54
7.0,0.0,5.04,1.089,5.489
7.011,0.0,5.036,1.077,5.424
7.023,0.0,5.04,1.082,5.453
7.034,0.0,5.036,1.13,5.691
7.045,0.0,5.04,0.984,4.959
7.056,0.0,5.044,0.966,4.873
7.066,0.0,5.044,0.978,4.933
7.077,0.0,5.036,1.145,5.766
7.087,0.0,5.036,1.069,5.383
7.098,0.0,5.04,1.051,5.297
7.108,0.0,5.04,1.096,5.524
7.119,0.0,5.036,1.121,5.645
7.13,0.0,5.036,1.092,5.499
7.141,0.0,5.04,1.099,5.539
7.153,0.0,5.036,1.112,5.6
7.164,0.0,5.036,1.078,5.429
7.176,0.0,5.04,1.083,5.458
7.187,0.0,5.04,1.082,5.453
7.198,0.0,5.04,1.137,5.73
7.21,0.0,5.036,1.081,5.444
7.221,0.0,5.036,1.104,5.56
7.233,0.0,5.036,1.098,5.53
7.244,0.0,5.036,1.097,5.524
7.256,0.0,5.036,1.089,5.484
7.267,0.0,5.04,1.121,5.65
7.279,0.0,5.036,1.076,5.419
7.29,0.0,5.04,0.995,5.015
7.301,0.0,5.036,1.13,5.691
7.313,0.0,5.04,1.079,5.438
7.325,0.0,5.036,1.079,5.434
7.336,0.0,5.036,1.106,5.57
7.348,0.0,5.04,1.092,5.504
7.359,0.0,5.036,1.088,5.479
7.371,0.0,5.036,1.099,5.535
7.382,0.0,5.036,1.125,5.665
7.394,0.0,5.036,1.048,5.278
7.405,0.0,5.036,1.106,5.57
7.417,0.0,5.044,0.992,5.004
