Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.66,0.0,5.04,0.911,4.591
2.67,0.0,5.044,0.932,4.701
2.681,0.0,5.044,0.932,4.701
2.691,0.0,5.044,0.932,4.701
2.701,0.0,5.04,0.956,4.818
2.711,0.0,5.04,0.956,4.818
2.722,0.0,5.04,0.955,4.813
2.732,0.0,5.04,0.98,4.939
2.743,0.0,5.044,0.979,4.938
2.753,0.0,5.04,0.979,4.934
2.764,0.0,5.04,1.004,5.06
2.774,0.0,5.044,1.003,5.059
2.785,0.0,5.04,1.003,5.055
2.795,0.0,5.036,1.026,5.167
2.805,0.0,5.04,1.026,5.171
2.816,0.0,5.04,1.027,5.176
2.826,0.0,5.036,1.035,5.212
2.837,0.0,5.04,1.05,5.292
2.847,0.0,5.04,1.049,5.287
2.857,0.0,5.036,1.051,5.293
2.868,0.0,5.036,1.074,5.409
2.878,0.0,5.036,1.075,5.414
2.888,0.0,5.036,1.074,5.409
2.898,0.0,5.036,1.098,5.53
2.909,0.0,5.036,1.097,5.524
2.919,0.0,5.036,1.099,5.535
2.929,0.0,5.036,1.12,5.64
2.939,0.0,5.036,1.12,5.64
2.95,0.0,5.036,1.12,5.64
2.96,0.0,5.032,1.145,5.762
2.97,0.0,5.036,1.143,5.756
2.982,0.0,5.032,1.144,5.757
2.992,0.0,5.036,1.166,5.872
3.002,0.0,5.036,1.167,5.877
3.013,0.0,5.032,1.167,5.872
3.024,0.0,5.036,1.167,5.877
3.034,0.0,5.032,1.192,5.998
3.045,0.0,5.032,1.19,5.988
3.056,0.0,5.032,1.191,5.993
3.066,0.0,5.032,1.215,6.114
3.075,0.0,5.032,1.214,6.109
3.084,0.0,5.036,1.215,6.119
3.093,0.0,5.032,1.237,6.225
3.102,0.0,5.032,1.238,6.23
3.111,0.0,5.032,1.238,6.23
3.12,0.0,5.028,1.239,6.23
3.129,0.0,5.028,1.262,6.345
3.138,0.0,5.032,1.261,6.345
3.146,0.0,5.032,1.261,6.345
3.155,0.0,5.028,1.261,6.34
3.163,0.0,5.032,1.285,6.466
3.172,0.0,5.032,1.286,6.471
3.18,0.0,5.028,1.285,6.461
3.188,0.0,5.032,1.284,6.461
3.197,0.0,5.028,1.308,6.577
3.206,0.0,5.028,1.308,6.577
3.214,0.0,5.028,1.307,6.572
3.222,0.0,5.028,1.334,6.707
3.231,0.0,5.028,1.331,6.692
3.239,0.0,5.028,1.332,6.697
3.248,0.0,5.028,1.333,6.702
3.256,0.0,5.028,1.355,6.813
3.264,0.0,5.028,1.356,6.818
3.272,0.0,5.028,1.354,6.808
3.281,0.0,5.028,1.356,6.818
3.29,0.0,5.028,1.38,6.939
3.298,0.0,5.028,1.379,6.934
3.307,0.0,5.024,1.379,6.928
3.315,0.0,5.028,1.381,6.944
3.324,0.0,5.024,1.404,7.054
3.333,0.0,5.028,1.402,7.049
3.341,0.0,5.024,1.403,7.049
3.35,0.0,5.024,1.403,7.049
3.358,0.0,5.024,1.428,7.174
3.366,0.0,5.024,1.427,7.169
3.375,0.0,5.028,1.427,7.175
3.383,0.0,5.024,1.428,7.174
3.392,0.0,5.024,1.449,7.28
3.401,0.0,5.024,1.45,7.285
3.41,0.0,5.024,1.451,7.29
3.419,0.0,5.024,1.45,7.285
3.428,0.0,5.024,1.474,7.405
3.436,0.0,5.024,1.474,7.405
3.444,0.0,5.028,1.474,7.411
3.453,0.0,5.024,1.475,7.41
3.462,0.0,5.024,1.497,7.521
3.47,0.0,5.02,1.498,7.52
3.478,0.0,5.024,1.498,7.526
3.487,0.0,5.024,1.512,7.596
3.495,0.0,5.024,1.521,7.642
3.504,0.0,5.02,1.521,7.635
3.512,0.0,5.024,1.522,7.647
3.52,0.0,5.024,1.541,7.742
3.529,0.0,5.024,1.546,7.767
3.537,0.0,5.02,1.544,7.751
3.545,0.0,5.024,1.544,7.757
3.554,0.0,5.02,1.569,7.876
3.563,0.0,5.02,1.567,7.866
3.571,0.0,5.024,1.568,7.878
3.58,0.0,5.02,1.567,7.866
3.588,0.0,5.016,1.592,7.985
3.597,0.0,5.02,1.592,7.992
3.605,0.0,5.02,1.594,8.002
3.613,0.0,5.02,1.592,7.992
3.622,0.0,5.02,1.614,8.102
3.63,0.0,5.02,1.614,8.102
3.639,0.0,5.02,1.617,8.117
3.647,0.0,5.02,1.616,8.112
3.655,0.0,5.016,1.637,8.211
3.664,0.0,5.02,1.639,8.228
3.672,0.0,5.016,1.638,8.216
3.681,0.0,5.02,1.638,8.223
3.689,0.0,5.016,1.661,8.332
3.697,0.0,5.016,1.66,8.327
3.706,0.0,5.016,1.661,8.332
3.714,0.0,5.016,1.66,8.327
3.722,0.0,5.016,1.684,8.447
3.731,0.0,5.02,1.684,8.454
3.739,0.0,5.016,1.683,8.442
3.747,0.0,5.016,1.685,8.452
3.756,0.0,5.016,1.707,8.562
3.764,0.0,5.016,1.709,8.572
3.773,0.0,5.012,1.708,8.56
3.784,0.0,5.016,1.709,8.572
3.796,0.0,5.016,1.733,8.693
3.808,0.0,5.012,1.731,8.676
3.82,0.0,5.012,1.731,8.676
3.832,0.0,5.012,1.754,8.791
3.843,0.0,5.012,1.754,8.791
3.855,0.0,5.012,1.777,8.906
3.866,0.0,5.012,1.778,8.911
3.877,0.0,5.012,1.779,8.916
3.886,0.0,5.012,1.802,9.032
3.894,0.0,5.012,1.803,9.037
3.902,0.0,5.012,1.802,9.032
3.911,0.0,5.012,1.801,9.027
3.919,0.0,5.012,1.826,9.152
3.927,0.0,5.012,1.824,9.142
3.936,0.0,5.012,1.826,9.152
3.944,0.0,5.012,1.826,9.152
3.952,0.0,5.012,1.85,9.272
3.96,0.0,5.012,1.85,9.272
3.969,0.0,5.012,1.85,9.272
3.977,0.0,5.008,1.849,9.26
3.985,0.0,5.008,1.874,9.385
3.994,0.0,5.012,1.874,9.392
4.002,0.0,5.008,1.873,9.38
4.01,0.0,5.012,1.873,9.387
4.018,0.0,5.008,1.897,9.5
4.027,0.0,5.008,1.896,9.495
4.035,0.0,5.008,1.897,9.5
4.043,0.0,5.008,1.898,9.505
4.052,0.0,5.012,1.897,9.508
4.06,0.0,5.008,1.897,9.5
4.069,0.0,5.012,1.897,9.508
4.077,0.0,5.012,1.896,9.503
4.085,0.0,5.008,1.898,9.505
4.093,0.0,5.012,1.895,9.498
4.102,0.0,5.008,1.896,9.495
4.11,0.0,5.012,1.897,9.508
4.118,0.0,5.008,1.896,9.495
4.126,0.0,5.008,1.896,9.495
4.136,0.0,5.008,1.897,9.5
4.144,0.0,5.012,1.897,9.508
4.153,0.0,5.008,1.897,9.5
4.161,0.0,5.008,1.897,9.5
4.169,0.0,5.008,1.897,9.5
4.178,0.0,5.004,1.897,9.493
4.187,0.0,5.012,1.897,9.508
4.196,0.0,5.012,1.897,9.508
4.204,0.0,5.012,1.897,9.508
4.213,0.0,5.008,1.897,9.5
4.221,0.0,5.008,1.897,9.5
4.23,0.0,5.008,1.898,9.505
4.239,0.0,5.008,1.898,9.505
4.247,0.0,5.008,1.896,9.495
4.256,0.0,5.008,1.898,9.505
4.264,0.0,5.012,1.896,9.503
4.273,0.0,5.008,1.897,9.5
4.282,0.0,5.012,1.897,9.508
4.291,0.0,5.008,1.896,9.495
4.3,0.0,5.008,1.896,9.495
4.309,0.0,5.012,1.894,9.493
4.317,0.0,5.012,1.897,9.508
4.325,0.0,5.008,1.897,9.5
4.334,0.0,5.008,1.899,9.51
4.343,0.0,5.008,1.897,9.5
4.351,0.0,5.012,1.897,9.508
4.36,0.0,5.008,1.897,9.5
4.368,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.897,9.5
4.386,0.0,5.012,1.897,9.508
4.394,0.0,5.008,1.898,9.505
4.405,0.0,5.008,1.898,9.505
4.414,0.0,5.012,1.897,9.508
4.422,0.0,5.012,1.898,9.513
4.431,0.0,5.012,1.897,9.508
4.439,0.0,5.008,1.898,9.505
4.448,0.0,5.008,1.897,9.5
4.456,0.0,5.008,1.897,9.5
4.464,0.0,5.008,1.897,9.5
4.472,0.0,5.008,1.898,9.505
4.481,0.0,5.008,1.897,9.5
4.489,0.0,5.008,1.896,9.495
4.497,0.0,5.012,1.897,9.508
4.506,0.0,5.008,1.897,9.5
4.516,0.0,5.012,1.898,9.513
4.526,0.0,5.012,1.898,9.513
4.535,0.0,5.008,1.899,9.51
4.543,0.0,5.012,1.897,9.508
4.552,0.0,5.008,1.897,9.5
4.561,0.0,5.008,1.898,9.505
4.569,0.0,5.012,1.897,9.508
4.578,0.0,5.008,1.898,9.505
4.589,0.0,5.012,1.897,9.508
4.6,0.0,5.008,1.897,9.5
4.612,0.0,5.012,1.897,9.508
4.623,0.0,5.008,1.896,9.495
4.635,0.0,5.008,1.896,9.495
4.646,0.0,5.008,1.897,9.5
4.658,0.0,5.008,1.898,9.505
4.669,0.0,5.008,1.898,9.505
4.681,0.0,5.012,1.898,9.513
4.692,0.0,5.008,1.897,9.5
4.703,0.0,5.004,1.898,9.498
4.715,0.0,5.012,1.895,9.498
4.726,0.0,5.012,1.896,9.503
4.738,0.0,5.008,1.897,9.5
4.751,0.0,5.012,1.899,9.518
4.762,0.0,5.008,1.898,9.505
4.773,0.0,5.008,1.897,9.5
4.784,0.0,5.008,1.897,9.5
4.795,0.0,5.008,1.897,9.5
4.806,0.0,5.012,1.897,9.508
4.817,0.0,5.008,1.899,9.51
4.829,0.0,5.008,1.896,9.495
4.84,0.0,5.012,1.895,9.498
4.852,0.0,5.012,1.898,9.513
4.863,0.0,5.008,1.898,9.505
4.875,0.0,5.008,1.898,9.505
4.885,0.0,5.008,1.898,9.505
4.894,0.0,5.008,1.897,9.5
4.902,0.0,5.012,1.895,9.498
4.911,0.0,5.008,1.897,9.5
4.921,0.0,5.008,1.898,9.505
4.929,0.0,5.008,1.896,9.495
4.937,0.0,5.012,1.897,9.508
4.946,0.0,5.008,1.897,9.5
4.954,0.0,5.012,1.898,9.513
4.962,0.0,5.012,1.898,9.513
4.97,0.0,5.008,1.899,9.51
4.979,0.0,5.008,1.899,9.51
4.987,0.0,5.008,1.898,9.505
4.995,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.897,9.5
5.013,0.0,5.008,1.898,9.505
5.022,0.0,5.008,1.898,9.505
5.03,0.0,5.008,1.898,9.505
5.039,0.0,5.012,1.898,9.513
5.048,0.0,5.008,1.898,9.505
5.056,0.0,5.012,1.897,9.508
5.064,0.0,5.008,1.897,9.5
5.072,0.0,5.008,1.897,9.5
5.081,0.0,5.012,1.896,9.503
5.09,0.0,5.008,1.897,9.5
5.098,0.0,5.008,1.899,9.51
5.106,0.0,5.012,1.897,9.508
5.114,0.0,5.008,1.897,9.5
5.123,0.0,5.008,1.899,9.51
5.131,0.0,5.012,1.897,9.508
5.14,0.0,5.008,1.898,9.505
5.148,0.0,5.008,1.896,9.495
5.157,0.0,5.008,1.897,9.5
5.165,0.0,5.012,1.896,9.503
5.174,0.0,5.012,1.898,9.513
5.184,0.0,5.008,1.895,9.49
5.193,0.0,5.008,1.897,9.5
5.202,0.0,5.008,1.897,9.5
5.21,0.0,5.012,1.9,9.523
5.219,0.0,5.008,1.899,9.51
5.227,0.0,5.008,1.897,9.5
5.235,0.0,5.008,1.898,9.505
5.244,0.0,5.008,1.898,9.505
5.252,0.0,5.008,1.899,9.51
5.261,0.0,5.008,1.898,9.505
5.27,0.0,5.012,1.897,9.508
5.28,0.0,5.008,1.898,9.505
5.288,0.0,5.008,1.899,9.51
5.297,0.0,5.012,1.898,9.513
5.305,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.898,9.505
5.322,0.0,5.012,1.898,9.513
5.33,0.0,5.008,1.897,9.5
5.338,0.0,5.008,1.897,9.5
5.347,0.0,5.008,1.897,9.5
5.355,0.0,5.008,1.898,9.505
5.364,0.0,5.008,1.896,9.495
5.372,0.0,5.008,1.898,9.505
5.381,0.0,5.012,1.898,9.513
5.389,0.0,5.008,1.898,9.505
5.397,0.0,5.008,1.897,9.5
5.406,0.0,5.012,1.897,9.508
5.414,0.0,5.008,1.896,9.495
5.422,0.0,5.008,1.897,9.5
5.431,0.0,5.012,1.896,9.503
5.44,0.0,5.008,1.898,9.505
5.448,0.0,5.008,1.897,9.5
5.457,0.0,5.012,1.897,9.508
5.465,0.0,5.008,1.897,9.5
5.474,0.0,5.012,1.898,9.513
5.482,0.0,5.008,1.897,9.5
5.491,0.0,5.008,1.897,9.5
5.5,0.0,5.008,1.896,9.495
5.508,0.0,5.008,1.896,9.495
5.517,0.0,5.008,1.897,9.5
5.526,0.0,5.008,1.898,9.505
5.534,0.0,5.008,1.896,9.495
5.543,0.0,5.012,1.897,9.508
5.552,0.0,5.008,1.897,9.5
5.56,0.0,5.008,1.898,9.505
5.569,0.0,5.012,1.898,9.513
5.577,0.0,5.008,1.897,9.5
5.586,0.0,5.008,1.897,9.5
5.599,0.0,5.008,1.897,9.5
5.609,0.0,5.008,1.899,9.51
5.62,0.0,5.008,1.898,9.505
5.63,0.0,5.008,1.898,9.505
5.641,0.0,5.008,1.897,9.5
5.651,0.0,5.008,1.897,9.5
5.662,0.0,5.008,1.898,9.505
5.673,0.0,5.008,1.897,9.5
5.683,0.0,5.012,1.896,9.503
5.692,0.0,5.012,1.898,9.513
5.7,0.0,5.008,1.897,9.5
5.709,0.0,5.008,1.898,9.505
5.718,0.0,5.008,1.897,9.5
5.727,0.0,5.012,1.898,9.513
5.735,0.0,5.008,1.897,9.5
5.744,0.0,5.008,1.896,9.495
5.753,0.0,5.004,1.897,9.493
5.762,0.0,5.012,1.896,9.503
5.771,0.0,5.008,1.896,9.495
5.78,0.0,5.008,1.899,9.51
5.789,0.0,5.008,1.898,9.505
5.8,0.0,5.008,1.897,9.5
5.809,0.0,5.008,1.895,9.49
5.818,0.0,5.008,1.899,9.51
5.826,0.0,5.008,1.897,9.5
5.834,0.0,5.012,1.897,9.508
5.842,0.0,5.008,1.897,9.5
5.851,0.0,5.008,1.897,9.5
5.859,0.0,5.008,1.898,9.505
5.867,0.0,5.008,1.897,9.5
5.875,0.0,5.008,1.896,9.495
5.884,0.0,5.008,1.898,9.505
5.892,0.0,5.008,1.898,9.505
5.901,0.0,5.008,1.896,9.495
5.91,0.0,5.008,1.898,9.505
5.919,0.0,5.008,1.896,9.495
5.928,0.0,5.008,1.897,9.5
5.937,0.0,5.008,1.897,9.5
5.945,0.0,5.008,1.897,9.5
5.953,0.0,5.008,1.897,9.5
5.962,0.0,5.008,1.897,9.5
5.97,0.0,5.008,1.898,9.505
5.978,0.0,5.008,1.898,9.505
5.987,0.0,5.008,1.897,9.5
5.996,0.0,5.008,1.897,9.5
6.005,0.0,5.008,1.897,9.5
6.014,0.0,5.008,1.898,9.505
6.023,0.0,5.012,1.898,9.513
6.032,0.0,5.008,1.898,9.505
6.041,0.0,5.008,1.899,9.51
6.05,0.0,5.012,1.896,9.503
6.059,0.0,5.008,1.898,9.505
6.067,0.0,5.008,1.898,9.505
6.078,0.0,5.008,1.899,9.51
6.087,0.0,5.008,1.898,9.505
6.095,0.0,5.008,1.897,9.5
6.103,0.0,5.004,1.897,9.493
6.111,0.0,5.008,1.898,9.505
6.119,0.0,5.008,1.897,9.5
6.128,0.0,5.012,1.896,9.503
6.136,0.0,5.008,1.899,9.51
6.144,0.0,5.008,1.898,9.505
6.153,0.0,5.008,1.897,9.5
6.161,0.0,5.008,1.898,9.505
6.169,0.0,5.012,1.898,9.513
6.178,0.0,5.008,1.897,9.5
6.186,0.0,5.008,1.898,9.505
6.195,0.0,5.012,1.897,9.508
6.203,0.0,5.012,1.899,9.518
6.211,0.0,5.008,1.898,9.505
6.22,0.0,5.008,1.897,9.5
6.228,0.0,5.004,1.898,9.498
6.237,0.0,5.008,1.897,9.5
6.245,0.0,5.008,1.896,9.495
6.253,0.0,5.008,1.897,9.5
6.261,0.0,5.008,1.899,9.51
6.27,0.0,5.008,1.897,9.5
6.278,0.0,5.008,1.898,9.505
6.286,0.0,5.008,1.898,9.505
6.295,0.0,5.008,1.898,9.505
6.305,0.0,5.004,1.898,9.498
6.314,0.0,5.008,1.898,9.505
6.323,0.0,5.008,1.898,9.505
6.331,0.0,5.008,1.898,9.505
6.339,0.0,5.008,1.895,9.49
6.347,0.0,5.008,1.896,9.495
6.356,0.0,5.008,1.896,9.495
6.364,0.0,5.004,1.897,9.493
6.372,0.0,5.008,1.897,9.5
6.381,0.0,5.008,1.896,9.495
6.389,0.0,5.008,1.897,9.5
6.398,0.0,5.008,1.9,9.515
6.406,0.0,5.008,1.896,9.495
6.415,0.0,5.012,1.897,9.508
6.423,0.0,5.008,1.898,9.505
6.431,0.0,5.008,1.897,9.5
6.44,0.0,5.008,1.897,9.5
6.448,0.0,5.008,1.898,9.505
6.457,0.0,5.008,1.896,9.495
6.465,0.0,5.012,1.897,9.508
6.473,0.0,5.008,1.896,9.495
