Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.45,0.0,5.04,0.98,4.939
3.46,0.0,5.04,1.039,5.237
3.471,0.0,5.044,1.033,5.21
3.482,0.0,5.036,1.048,5.278
3.492,0.0,5.044,1.029,5.19
3.503,0.0,5.04,1.034,5.211
3.513,0.0,5.044,0.987,4.978
3.523,0.0,5.036,1.052,5.298
3.534,0.0,5.04,1.003,5.055
3.545,0.0,5.04,1.001,5.045
3.556,0.0,5.04,1.013,5.106
3.566,0.0,5.036,1.034,5.207
3.577,0.0,5.04,1.034,5.211
3.587,0.0,5.04,1.016,5.121
3.597,0.0,5.04,1.016,5.121
3.608,0.0,5.04,1.046,5.272
3.618,0.0,5.044,0.98,4.943
3.629,0.0,5.04,0.999,5.035
3.64,0.0,5.036,1.051,5.293
3.651,0.0,5.04,0.989,4.985
3.663,0.0,5.04,1.015,5.116
3.674,0.0,5.04,1.046,5.272
3.686,0.0,5.04,0.986,4.969
3.697,0.0,5.04,1.0,5.04
3.709,0.0,5.04,1.061,5.347
3.72,0.0,5.04,1.016,5.121
3.732,0.0,5.04,1.049,5.287
3.745,0.0,5.04,1.051,5.297
3.757,0.0,5.04,1.051,5.297
3.769,0.0,5.04,1.027,5.176
3.781,0.0,5.04,1.053,5.307
3.792,0.0,5.04,1.029,5.186
3.804,0.0,5.04,1.054,5.312
3.815,0.0,5.04,1.011,5.095
3.827,0.0,5.04,1.015,5.116
3.838,0.0,5.04,1.045,5.267
3.849,0.0,5.04,0.981,4.944
3.861,0.0,5.04,1.025,5.166
3.872,0.0,5.036,1.056,5.318
3.884,0.0,5.04,0.991,4.995
3.895,0.0,5.04,1.007,5.075
3.907,0.0,5.04,1.051,5.297
3.918,0.0,5.04,0.976,4.919
3.931,0.0,5.04,0.992,5.0
3.943,0.0,5.04,1.052,5.302
3.954,0.0,5.04,1.042,5.252
3.966,0.0,5.044,1.005,5.069
3.977,0.0,5.04,1.053,5.307
3.989,0.0,5.04,1.015,5.116
4.001,0.0,5.044,1.028,5.185
4.012,0.0,5.04,1.011,5.095
4.024,0.0,5.04,1.005,5.065
4.035,0.0,5.04,1.018,5.131
4.046,0.0,5.04,0.974,4.909
4.058,0.0,5.044,1.028,5.185
4.069,0.0,5.04,1.032,5.201
4.079,0.0,5.044,0.978,4.933
4.09,0.0,5.04,1.011,5.095
4.1,0.0,5.04,1.052,5.302
4.111,0.0,5.04,1.052,5.302
4.121,0.0,5.036,1.051,5.293
4.132,0.0,5.04,1.052,5.302
4.142,0.0,5.04,1.052,5.302
4.153,0.0,5.044,1.05,5.296
4.163,0.0,5.04,1.052,5.302
4.174,0.0,5.04,1.051,5.297
4.185,0.0,5.036,1.011,5.091
4.195,0.0,5.04,1.047,5.277
4.205,0.0,5.036,1.05,5.288
4.216,0.0,5.036,1.03,5.187
4.227,0.0,5.04,1.03,5.191
4.237,0.0,5.036,1.052,5.298
4.248,0.0,5.036,0.986,4.965
4.258,0.0,5.04,1.04,5.242
4.269,0.0,5.036,1.051,5.293
4.279,0.0,5.04,1.05,5.292
4.29,0.0,5.04,0.986,4.969
4.301,0.0,5.044,1.019,5.14
4.312,0.0,5.04,1.051,5.297
4.323,0.0,5.04,1.021,5.146
4.334,0.0,5.044,1.004,5.064
4.346,0.0,5.04,1.051,5.297
4.357,0.0,5.04,1.047,5.277
4.369,0.0,5.04,1.02,5.141
4.381,0.0,5.044,0.983,4.958
4.393,0.0,5.04,0.991,4.995
4.405,0.0,5.04,1.013,5.106
4.416,0.0,5.04,1.028,5.181
4.427,0.0,5.044,0.983,4.958
4.439,0.0,5.04,1.014,5.111
4.45,0.0,5.04,1.051,5.297
4.462,0.0,5.04,1.024,5.161
4.472,0.0,5.04,1.026,5.171
4.483,0.0,5.044,1.011,5.099
4.493,0.0,5.04,1.006,5.07
4.504,0.0,5.04,1.011,5.095
4.514,0.0,5.036,1.014,5.107
4.525,0.0,5.044,0.998,5.034
4.535,0.0,5.04,1.033,5.206
4.546,0.0,5.036,1.049,5.283
4.556,0.0,5.04,1.019,5.136
4.567,0.0,5.04,1.031,5.196
4.577,0.0,5.036,1.058,5.328
4.588,0.0,5.044,1.007,5.079
4.598,0.0,5.044,0.998,5.034
4.609,0.0,5.04,1.041,5.247
4.62,0.0,5.04,1.028,5.181
4.63,0.0,5.044,1.0,5.044
4.641,0.0,5.04,1.009,5.085
4.652,0.0,5.044,1.036,5.226
4.663,0.0,5.04,1.026,5.171
4.673,0.0,5.044,1.056,5.326
4.684,0.0,5.04,1.008,5.08
4.695,0.0,5.036,1.048,5.278
4.706,0.0,5.04,1.042,5.252
4.717,0.0,5.04,1.014,5.111
4.728,0.0,5.04,1.031,5.196
4.739,0.0,5.04,1.008,5.08
4.749,0.0,5.04,0.984,4.959
4.76,0.0,5.044,0.999,5.039
4.771,0.0,5.04,1.042,5.252
4.782,0.0,5.04,0.991,4.995
4.792,0.0,5.04,0.997,5.025
4.803,0.0,5.04,1.036,5.221
4.814,0.0,5.04,0.995,5.015
4.826,0.0,5.04,0.992,5.0
4.837,0.0,5.04,1.024,5.161
4.848,0.0,5.04,1.052,5.302
4.858,0.0,5.04,0.982,4.949
4.869,0.0,5.04,1.026,5.171
4.879,0.0,5.04,1.051,5.297
4.89,0.0,5.036,1.025,5.162
4.9,0.0,5.04,1.035,5.216
4.911,0.0,5.04,1.053,5.307
4.921,0.0,5.04,1.007,5.075
4.931,0.0,5.04,1.041,5.247
4.942,0.0,5.036,1.05,5.288
4.952,0.0,5.04,1.029,5.186
4.963,0.0,5.036,1.037,5.222
4.973,0.0,5.04,1.019,5.136
4.984,0.0,5.04,1.005,5.065
4.994,0.0,5.04,1.034,5.211
5.005,0.0,5.04,1.051,5.297
5.015,0.0,5.036,1.005,5.061
5.026,0.0,5.044,0.992,5.004
5.037,0.0,5.04,1.008,5.08
5.048,0.0,5.04,1.052,5.302
5.058,0.0,5.04,0.98,4.939
5.07,0.0,5.04,1.052,5.302
5.081,0.0,5.04,1.047,5.277
5.093,0.0,5.04,1.052,5.302
5.105,0.0,5.04,1.052,5.302
5.117,0.0,5.04,1.075,5.418
5.128,0.0,5.04,1.075,5.418
5.145,0.0,5.04,1.076,5.423
5.156,0.0,5.04,1.024,5.161
5.168,0.0,5.04,1.054,5.312
5.179,0.0,5.036,1.098,5.53
5.189,0.0,5.04,0.988,4.98
5.2,0.0,5.04,1.022,5.151
5.211,0.0,5.04,1.11,5.594
5.221,0.0,5.04,0.998,5.03
5.232,0.0,5.04,1.013,5.106
5.242,0.0,5.04,1.026,5.171
5.253,0.0,5.04,0.993,5.005
5.265,0.0,5.04,1.041,5.247
5.274,0.0,5.04,1.099,5.539
5.282,0.0,5.04,1.07,5.393
5.29,0.0,5.044,0.993,5.009
5.299,0.0,5.04,1.041,5.247
5.307,0.0,5.04,1.08,5.443
5.315,0.0,5.04,1.011,5.095
5.323,0.0,5.04,1.045,5.267
5.331,0.0,5.04,1.016,5.121
5.339,0.0,5.04,1.017,5.126
5.346,0.0,5.04,1.007,5.075
5.354,0.0,5.04,1.0,5.04
5.362,0.0,5.04,1.034,5.211
5.37,0.0,5.04,1.003,5.055
5.378,0.0,5.036,1.099,5.535
5.386,0.0,5.044,0.987,4.978
5.394,0.0,5.044,1.007,5.079
5.401,0.0,5.04,1.025,5.166
5.409,0.0,5.04,0.996,5.02
5.417,0.0,5.04,1.033,5.206
5.425,0.0,5.036,1.077,5.424
5.433,0.0,5.04,1.032,5.201
5.441,0.0,5.036,1.099,5.535
5.449,0.0,5.04,1.038,5.232
5.457,0.0,5.036,1.079,5.434
5.465,0.0,5.044,1.021,5.15
5.473,0.0,5.04,0.99,4.99
5.481,0.0,5.036,1.097,5.524
5.489,0.0,5.044,0.979,4.938
5.497,0.0,5.04,1.03,5.191
5.504,0.0,5.044,1.018,5.135
5.512,0.0,5.04,0.99,4.99
5.52,0.0,5.04,1.015,5.116
5.528,0.0,5.04,0.998,5.03
5.536,0.0,5.04,1.015,5.116
5.544,0.0,5.04,1.035,5.216
5.551,0.0,5.04,0.992,5.0
5.559,0.0,5.04,1.001,5.045
5.567,0.0,5.04,1.015,5.116
5.575,0.0,5.036,1.009,5.081
5.583,0.0,5.04,1.088,5.484
5.592,0.0,5.04,0.994,5.01
5.6,0.0,5.04,1.035,5.216
5.608,0.0,5.04,1.1,5.544
5.616,0.0,5.04,1.015,5.116
5.624,0.0,5.04,1.086,5.473
5.632,0.0,5.04,1.048,5.282
5.64,0.0,5.04,1.061,5.347
5.648,0.0,5.04,1.024,5.161
5.657,0.0,5.044,1.081,5.453
5.667,0.0,5.04,1.018,5.131
5.675,0.0,5.044,0.992,5.004
5.683,0.0,5.04,1.011,5.095
5.691,0.0,5.04,0.964,4.859
5.7,0.0,5.04,1.019,5.136
5.707,0.0,5.04,1.002,5.05
5.716,0.0,5.044,1.046,5.276
5.724,0.0,5.04,1.099,5.539
5.732,0.0,5.04,1.04,5.242
5.74,0.0,5.036,1.096,5.519
5.748,0.0,5.036,1.082,5.449
5.756,0.0,5.04,0.997,5.025
5.764,0.0,5.04,1.031,5.196
5.772,0.0,5.04,1.032,5.201
5.78,0.0,5.04,1.05,5.292
5.788,0.0,5.04,1.084,5.463
5.796,0.0,5.036,1.099,5.535
5.804,0.0,5.04,1.097,5.529
5.812,0.0,5.04,1.097,5.529
5.82,0.0,5.04,1.093,5.509
5.827,0.0,5.036,1.098,5.53
5.835,0.0,5.036,1.099,5.535
5.843,0.0,5.04,1.098,5.534
5.851,0.0,5.036,1.078,5.429
5.859,0.0,5.036,1.076,5.419
5.867,0.0,5.036,1.054,5.308
5.875,0.0,5.036,1.099,5.535
5.882,0.0,5.044,1.032,5.205
5.89,0.0,5.044,0.998,5.034
5.898,0.0,5.04,1.037,5.226
5.906,0.0,5.036,1.029,5.182
5.914,0.0,5.04,1.022,5.151
5.922,0.0,5.04,1.108,5.584
5.93,0.0,5.04,1.019,5.136
5.938,0.0,5.04,0.998,5.03
5.946,0.0,5.036,1.097,5.524
5.953,0.0,5.044,1.005,5.069
5.961,0.0,5.04,1.038,5.232
5.969,0.0,5.044,1.001,5.049
5.981,0.0,5.036,1.097,5.524
5.992,0.0,5.04,0.947,4.773
6.003,0.0,5.04,1.053,5.307
6.015,0.0,5.04,1.098,5.534
6.027,0.0,5.036,1.095,5.514
6.04,0.0,5.04,1.099,5.539
6.052,0.0,5.036,1.1,5.54
6.063,0.0,5.036,1.099,5.535
6.075,0.0,5.036,1.097,5.524
6.087,0.0,5.04,1.025,5.166
6.099,0.0,5.04,1.04,5.242
6.111,0.0,5.044,1.027,5.18
6.123,0.0,5.04,0.976,4.919
6.134,0.0,5.04,1.024,5.161
6.146,0.0,5.04,1.013,5.106
6.158,0.0,5.04,0.948,4.778
6.17,0.0,5.04,1.027,5.176
6.182,0.0,5.036,1.099,5.535
6.193,0.0,5.036,1.098,5.53
6.205,0.0,5.036,1.097,5.524
6.217,0.0,5.04,1.097,5.529
6.229,0.0,5.036,1.097,5.524
6.242,0.0,5.036,1.097,5.524
6.254,0.0,5.036,1.068,5.378
6.266,0.0,5.036,1.036,5.217
6.277,0.0,5.036,1.099,5.535
6.287,0.0,5.04,0.988,4.98
6.298,0.0,5.04,1.065,5.368
6.308,0.0,5.036,1.099,5.535
6.319,0.0,5.036,1.098,5.53
6.33,0.0,5.04,1.099,5.539
6.341,0.0,5.04,1.099,5.539
6.352,0.0,5.04,1.097,5.529
6.362,0.0,5.036,1.1,5.54
6.373,0.0,5.036,1.121,5.645
6.383,0.0,5.036,1.122,5.65
6.393,0.0,5.036,1.121,5.645
6.404,0.0,5.04,1.123,5.66
6.415,0.0,5.036,1.146,5.771
6.425,0.0,5.04,1.129,5.69
6.436,0.0,5.04,1.022,5.151
6.446,0.0,5.036,1.116,5.62
6.457,0.0,5.04,1.006,5.07
6.468,0.0,5.04,0.97,4.889
6.479,0.0,5.044,1.007,5.079
6.491,0.0,5.04,1.144,5.766
6.503,0.0,5.04,0.966,4.869
6.515,0.0,5.04,1.084,5.463
6.528,0.0,5.044,0.985,4.968
6.54,0.0,5.044,1.001,5.049
6.551,0.0,5.044,1.003,5.059
6.563,0.0,5.044,0.983,4.958
6.575,0.0,5.048,0.984,4.967
6.586,0.0,5.04,1.005,5.065
6.598,0.0,5.04,0.972,4.899
6.612,0.0,5.04,0.979,4.934
6.626,0.0,5.04,0.996,5.02
6.64,0.0,5.04,0.949,4.783
6.651,0.0,5.044,0.965,4.867
6.663,0.0,5.04,1.002,5.05
6.675,0.0,5.04,1.002,5.05
6.686,0.0,5.04,1.027,5.176
6.698,0.0,5.044,0.945,4.767
6.709,0.0,5.04,0.986,4.969
6.72,0.0,5.04,1.106,5.574
6.732,0.0,5.04,1.113,5.61
6.743,0.0,5.04,0.992,5.0
6.753,0.0,5.04,1.003,5.055
6.765,0.0,5.04,1.025,5.166
6.776,0.0,5.04,1.068,5.383
6.787,0.0,5.04,1.022,5.151
6.798,0.0,5.044,0.964,4.862
6.808,0.0,5.04,1.028,5.181
6.819,0.0,5.04,1.026,5.171
6.829,0.0,5.04,0.982,4.949
6.84,0.0,5.04,1.035,5.216
6.851,0.0,5.044,1.001,5.049
6.861,0.0,5.04,0.971,4.894
6.872,0.0,5.04,0.994,5.01
6.883,0.0,5.04,1.024,5.161
6.894,0.0,5.036,1.011,5.091
6.905,0.0,5.044,1.025,5.17
6.916,0.0,5.04,1.009,5.085
6.926,0.0,5.04,1.017,5.126
6.937,0.0,5.044,0.948,4.782
6.948,0.0,5.044,1.001,5.049
6.959,0.0,5.04,1.15,5.796
6.97,0.0,5.044,0.963,4.857
6.981,0.0,5.04,1.003,5.055
6.993,0.0,5.04,0.983,4.954
7.004,0.0,5.04,0.996,5.02
7.016,0.0,5.044,0.991,4.999
7.028,0.0,5.04,0.976,4.919
7.04,0.0,5.044,0.958,4.832
7.052,0.0,5.04,0.973,4.904
7.064,0.0,5.04,1.073,5.408
7.076,0.0,5.04,0.983,4.954
7.086,0.0,5.044,0.979,4.938
7.097,0.0,5.044,0.974,4.913
7.108,0.0,5.04,0.988,4.98
7.119,0.0,5.044,0.984,4.963
7.13,0.0,5.04,1.122,5.655
7.14,0.0,5.044,0.974,4.913
7.151,0.0,5.036,1.043,5.253
7.162,0.0,5.04,1.023,5.156
7.173,0.0,5.044,0.964,4.862
7.186,0.0,5.044,0.964,4.862
7.197,0.0,5.04,0.97,4.889
7.209,0.0,5.04,0.969,4.884
7.22,0.0,5.044,0.992,5.004
7.232,0.0,5.036,1.153,5.807
7.243,0.0,5.04,1.01,5.09
7.255,0.0,5.04,1.003,5.055
7.267,0.0,5.04,0.975,4.914
7.278,0.0,5.04,0.993,5.005
7.288,0.0,5.044,0.964,4.862
7.299,0.0,5.04,0.994,5.01
7.31,0.0,5.04,1.021,5.146
7.32,0.0,5.036,1.023,5.152
7.331,0.0,5.044,0.98,4.943
7.341,0.0,5.04,1.012,5.1
7.352,0.0,5.044,1.006,5.074
7.362,0.0,5.044,0.979,4.938
7.373,0.0,5.04,1.019,5.136
