Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.286,0.0,5.068,0.252,1.277
1.297,0.0,5.068,0.253,1.282
1.309,0.0,5.068,0.253,1.282
1.321,0.0,5.068,0.276,1.399
1.332,0.0,5.064,0.276,1.398
1.343,0.0,5.06,0.275,1.392
1.355,0.0,5.064,0.3,1.519
1.366,0.0,5.064,0.298,1.509
1.378,19.0,5.068,0.324,1.642
1.389,16.0,5.064,0.311,1.575
1.401,14.0,5.064,0.285,1.443
1.413,11.0,5.064,0.324,1.641
1.423,8.0,5.06,0.324,1.639
1.433,5.0,5.064,0.322,1.631
1.444,2.0,5.064,0.347,1.757
1.455,0.0,5.064,0.347,1.757
1.465,0.0,5.06,0.346,1.751
1.475,0.0,5.06,0.347,1.756
1.486,0.0,5.06,0.368,1.862
1.496,0.0,5.06,0.369,1.867
1.507,0.0,5.064,0.296,1.499
1.518,0.0,5.068,0.299,1.515
1.528,0.0,5.06,0.367,1.857
1.539,0.0,5.064,0.332,1.681
1.55,0.0,5.06,0.312,1.579
1.56,0.0,5.06,0.371,1.877
1.57,0.0,5.064,0.363,1.838
1.581,0.0,5.064,0.342,1.732
1.592,0.0,5.06,0.375,1.897
1.602,0.0,5.06,0.319,1.614
1.613,0.0,5.064,0.37,1.874
1.624,0.0,5.06,0.311,1.574
1.634,0.0,5.064,0.288,1.458
1.645,0.0,5.064,0.298,1.509
1.655,0.0,5.068,0.27,1.368
1.666,0.0,5.068,0.332,1.683
1.676,0.0,5.06,0.37,1.872
1.687,0.0,5.06,0.369,1.867
1.697,0.0,5.06,0.37,1.872
1.708,0.0,5.06,0.393,1.989
1.718,0.0,5.064,0.394,1.995
1.729,0.0,5.06,0.393,1.989
1.739,0.0,5.06,0.418,2.115
1.749,0.0,5.06,0.417,2.11
1.76,0.0,5.06,0.417,2.11
1.77,0.0,5.06,0.442,2.237
1.781,0.0,5.064,0.44,2.228
1.791,0.0,5.06,0.44,2.226
1.802,0.0,5.06,0.463,2.343
1.812,0.0,5.06,0.463,2.343
1.823,0.0,5.06,0.464,2.348
1.833,0.0,5.056,0.488,2.467
1.844,0.0,5.056,0.488,2.467
1.854,0.0,5.06,0.489,2.474
1.865,0.0,5.056,0.512,2.589
1.875,0.0,5.056,0.512,2.589
1.886,0.0,5.056,0.511,2.584
1.896,0.0,5.056,0.524,2.649
1.907,0.0,5.056,0.534,2.7
1.917,0.0,5.056,0.534,2.7
1.928,0.0,5.056,0.533,2.695
1.938,0.0,5.056,0.558,2.821
1.949,0.0,5.056,0.558,2.821
1.959,0.0,5.06,0.557,2.818
1.97,0.0,5.056,0.582,2.943
1.98,0.0,5.056,0.582,2.943
1.991,0.0,5.056,0.581,2.938
2.001,0.0,5.052,0.606,3.062
2.012,0.0,5.052,0.603,3.046
2.022,0.0,5.056,0.603,3.049
2.033,0.0,5.056,0.629,3.18
2.043,0.0,5.052,0.628,3.173
2.054,0.0,5.056,0.627,3.17
2.064,0.0,5.052,0.652,3.294
2.075,0.0,5.052,0.651,3.289
2.085,0.0,5.052,0.653,3.299
2.096,0.0,5.052,0.673,3.4
2.107,0.0,5.052,0.676,3.415
2.118,0.0,5.052,0.676,3.415
2.128,0.0,5.052,0.674,3.405
2.139,0.0,5.052,0.699,3.531
2.149,0.0,5.052,0.698,3.526
2.16,0.0,5.052,0.698,3.526
2.17,0.0,5.048,0.724,3.655
2.181,0.0,5.052,0.722,3.648
2.192,0.0,5.052,0.723,3.653
2.202,0.0,5.052,0.746,3.769
2.213,0.0,5.052,0.747,3.774
2.224,0.0,5.052,0.746,3.769
2.234,0.0,5.048,0.77,3.887
2.245,0.0,5.052,0.769,3.885
2.255,0.0,5.048,0.769,3.882
2.266,0.0,5.052,0.792,4.001
2.277,0.0,5.052,0.792,4.001
2.287,0.0,5.052,0.793,4.006
2.298,0.0,5.048,0.814,4.109
2.308,0.0,5.048,0.814,4.109
2.319,0.0,5.048,0.816,4.119
2.33,0.0,5.044,0.837,4.222
2.341,0.0,5.048,0.838,4.23
2.351,0.0,5.044,0.838,4.227
2.362,0.0,5.048,0.861,4.346
2.372,0.0,5.044,0.862,4.348
2.383,0.0,5.048,0.861,4.346
2.394,0.0,5.048,0.864,4.361
2.405,0.0,5.044,0.886,4.469
2.415,0.0,5.044,0.885,4.464
2.426,0.0,5.048,0.886,4.473
2.436,0.0,5.044,0.909,4.585
2.447,0.0,5.044,0.907,4.575
2.457,0.0,5.044,0.908,4.58
2.468,0.0,5.04,0.933,4.702
2.479,0.0,5.044,0.933,4.706
2.489,0.0,5.044,0.933,4.706
2.5,0.0,5.044,0.956,4.822
2.511,0.0,5.044,0.956,4.822
2.522,0.0,5.044,0.956,4.822
2.534,0.0,5.04,0.98,4.939
2.546,0.0,5.04,0.98,4.939
2.557,0.0,5.04,0.98,4.939
2.569,0.0,5.04,1.002,5.05
2.58,0.0,5.04,1.004,5.06
2.592,0.0,5.04,1.003,5.055
2.604,0.0,5.04,1.027,5.176
2.616,0.0,5.04,1.025,5.166
2.627,0.0,5.04,1.049,5.287
2.638,0.0,5.036,1.051,5.293
2.649,0.0,5.04,1.051,5.297
2.66,0.0,5.04,1.072,5.403
2.671,0.0,5.036,1.074,5.409
2.681,0.0,5.036,1.073,5.404
2.692,0.0,5.04,1.099,5.539
2.703,0.0,5.04,1.097,5.529
2.714,0.0,5.036,1.096,5.519
2.725,0.0,5.036,1.098,5.53
2.737,0.0,5.036,1.122,5.65
2.749,0.0,5.036,1.121,5.645
2.761,0.0,5.036,1.145,5.766
2.773,0.0,5.036,1.147,5.776
2.785,0.0,5.036,1.144,5.761
2.797,0.0,5.036,1.169,5.887
2.809,0.0,5.036,1.168,5.882
2.82,0.0,5.036,1.17,5.892
2.832,0.0,5.036,1.192,6.003
2.843,0.0,5.032,1.191,5.993
2.855,0.0,5.036,1.191,5.998
2.866,0.0,5.032,1.216,6.119
2.878,0.0,5.032,1.215,6.114
2.889,0.0,5.032,1.214,6.109
2.901,0.0,5.032,1.239,6.235
2.913,0.0,5.032,1.24,6.24
2.925,0.0,5.032,1.262,6.35
2.937,0.0,5.032,1.264,6.36
2.949,0.0,5.036,1.263,6.36
2.96,0.0,5.032,1.286,6.471
2.972,0.0,5.032,1.285,6.466
2.984,0.0,5.032,1.287,6.476
2.995,0.0,5.032,1.31,6.592
3.006,0.0,5.028,1.31,6.587
3.018,0.0,5.028,1.31,6.587
3.029,0.0,5.028,1.334,6.707
3.041,0.0,5.032,1.334,6.713
3.053,0.0,5.028,1.335,6.712
3.065,0.0,5.032,1.332,6.703
3.077,0.0,5.028,1.335,6.712
3.088,0.0,5.028,1.359,6.833
3.1,0.0,5.028,1.357,6.823
3.112,0.0,5.028,1.355,6.813
3.123,0.0,5.028,1.357,6.823
3.134,0.0,5.028,1.354,6.808
3.145,0.0,5.028,1.355,6.813
3.156,0.0,5.028,1.358,6.828
3.167,0.0,5.028,1.357,6.823
3.178,0.0,5.028,1.358,6.828
3.188,0.0,5.032,1.357,6.828
3.199,0.0,5.028,1.36,6.838
3.209,0.0,5.028,1.358,6.828
3.22,0.0,5.028,1.36,6.838
3.232,0.0,5.028,1.359,6.833
3.244,0.0,5.028,1.359,6.833
3.257,0.0,5.024,1.358,6.823
3.268,0.0,5.024,1.358,6.823
3.28,0.0,5.032,1.333,6.708
3.291,0.0,5.028,1.358,6.828
3.302,0.0,5.028,1.359,6.833
3.314,0.0,5.028,1.36,6.838
3.325,0.0,5.032,1.358,6.833
3.334,0.0,5.028,1.358,6.828
3.344,0.0,5.028,1.353,6.803
3.354,0.0,5.024,1.357,6.818
3.364,0.0,5.028,1.359,6.833
3.373,0.0,5.032,1.357,6.828
3.383,0.0,5.028,1.357,6.823
3.393,0.0,5.028,1.358,6.828
3.403,0.0,5.028,1.357,6.823
3.414,0.0,5.032,1.358,6.833
3.424,0.0,5.028,1.358,6.828
3.432,0.0,5.028,1.359,6.833
3.44,0.0,5.028,1.357,6.823
3.448,0.0,5.028,1.356,6.818
3.456,0.0,5.028,1.358,6.828
3.464,0.0,5.028,1.353,6.803
3.472,0.0,5.028,1.359,6.833
3.48,0.0,5.028,1.36,6.838
3.488,0.0,5.028,1.357,6.823
3.495,0.0,5.028,1.358,6.828
3.504,0.0,5.028,1.358,6.828
3.512,0.0,5.028,1.365,6.863
3.52,0.0,5.032,1.357,6.828
3.528,0.0,5.032,1.334,6.713
3.535,0.0,5.028,1.359,6.833
3.543,0.0,5.032,1.343,6.758
3.551,0.0,5.028,1.359,6.833
3.559,0.0,5.028,1.359,6.833
3.567,0.0,5.028,1.359,6.833
3.575,0.0,5.028,1.356,6.818
3.583,0.0,5.028,1.357,6.823
3.591,0.0,5.032,1.357,6.828
3.599,0.0,5.032,1.357,6.828
3.608,0.0,5.028,1.358,6.828
3.616,0.0,5.028,1.359,6.833
3.623,0.0,5.028,1.355,6.813
3.631,0.0,5.028,1.357,6.823
3.639,0.0,5.028,1.357,6.823
3.647,0.0,5.028,1.357,6.823
3.655,0.0,5.024,1.356,6.813
3.663,0.0,5.028,1.358,6.828
3.671,0.0,5.028,1.357,6.823
3.679,0.0,5.028,1.363,6.853
3.687,0.0,5.028,1.358,6.828
3.695,0.0,5.028,1.359,6.833
3.704,0.0,5.028,1.359,6.833
3.712,0.0,5.028,1.356,6.818
3.72,0.0,5.028,1.357,6.823
3.728,0.0,5.032,1.355,6.818
3.736,0.0,5.028,1.356,6.818
3.744,0.0,5.032,1.354,6.813
3.752,0.0,5.024,1.357,6.818
3.761,0.0,5.028,1.322,6.647
3.769,0.0,5.028,1.356,6.818
3.777,0.0,5.028,1.356,6.818
3.785,0.0,5.024,1.358,6.823
3.793,0.0,5.028,1.323,6.652
3.802,0.0,5.028,1.358,6.828
3.81,0.0,5.028,1.338,6.727
3.818,0.0,5.028,1.358,6.828
3.826,0.0,5.032,1.333,6.708
3.834,0.0,5.024,1.357,6.818
3.842,0.0,5.024,1.352,6.792
3.85,0.0,5.028,1.356,6.818
3.858,0.0,5.028,1.337,6.722
3.867,0.0,5.028,1.356,6.818
3.875,0.0,5.028,1.346,6.768
3.883,0.0,5.028,1.358,6.828
3.891,0.0,5.028,1.357,6.823
3.899,0.0,5.028,1.359,6.833
3.907,0.0,5.028,1.356,6.818
3.915,0.0,5.028,1.357,6.823
3.923,0.0,5.028,1.357,6.823
3.932,0.0,5.024,1.357,6.818
3.94,0.0,5.028,1.357,6.823
3.948,0.0,5.028,1.358,6.828
3.956,0.0,5.028,1.358,6.828
3.964,0.0,5.028,1.361,6.843
3.972,0.0,5.028,1.357,6.823
3.98,0.0,5.028,1.357,6.823
3.988,0.0,5.028,1.359,6.833
3.996,0.0,5.028,1.361,6.843
4.004,0.0,5.032,1.359,6.838
4.012,0.0,5.028,1.356,6.818
4.021,0.0,5.024,1.356,6.813
4.029,0.0,5.028,1.358,6.828
4.037,0.0,5.028,1.358,6.828
4.045,0.0,5.028,1.353,6.803
4.053,0.0,5.032,1.357,6.828
4.061,0.0,5.028,1.36,6.838
4.07,0.0,5.028,1.357,6.823
4.078,0.0,5.028,1.359,6.833
4.086,0.0,5.024,1.357,6.818
4.094,0.0,5.028,1.356,6.818
4.102,0.0,5.028,1.358,6.828
4.11,0.0,5.028,1.36,6.838
4.119,0.0,5.028,1.356,6.818
4.128,0.0,5.028,1.357,6.823
4.139,0.0,5.028,1.358,6.828
4.15,0.0,5.028,1.382,6.949
4.161,0.0,5.028,1.359,6.833
4.172,0.0,5.028,1.372,6.898
4.183,0.0,5.028,1.383,6.954
4.193,0.0,5.028,1.336,6.717
4.204,0.0,5.028,1.372,6.898
4.215,0.0,5.024,1.378,6.923
4.227,0.0,5.028,1.331,6.692
4.238,0.0,5.028,1.364,6.858
4.25,0.0,5.028,1.377,6.924
4.261,0.0,5.028,1.365,6.863
4.273,0.0,5.028,1.37,6.888
4.284,0.0,5.024,1.381,6.938
4.296,0.0,5.028,1.361,6.843
4.307,0.0,5.028,1.365,6.863
4.319,0.0,5.028,1.387,6.974
4.33,0.0,5.028,1.392,6.999
4.34,0.0,5.032,1.343,6.758
4.351,0.0,5.024,1.375,6.908
4.361,0.0,5.028,1.354,6.808
4.372,0.0,5.028,1.36,6.838
4.382,0.0,5.028,1.388,6.979
4.393,0.0,5.024,1.376,6.913
4.403,0.0,5.032,1.369,6.889
4.414,0.0,5.028,1.367,6.873
4.424,0.0,5.028,1.329,6.682
4.435,0.0,5.028,1.381,6.944
4.445,0.0,5.028,1.363,6.853
4.456,0.0,5.028,1.366,6.868
4.467,0.0,5.028,1.382,6.949
4.478,0.0,5.032,1.356,6.823
4.489,0.0,5.028,1.362,6.848
4.499,0.0,5.028,1.382,6.949
4.51,0.0,5.024,1.356,6.813
4.52,0.0,5.028,1.361,6.843
4.531,0.0,5.028,1.383,6.954
4.542,0.0,5.028,1.335,6.712
4.552,0.0,5.028,1.375,6.913
4.562,0.0,5.028,1.371,6.893
4.573,0.0,5.028,1.345,6.763
4.583,0.0,5.028,1.382,6.949
4.594,0.0,5.028,1.387,6.974
4.605,0.0,5.032,1.369,6.889
4.615,0.0,5.028,1.387,6.974
4.625,0.0,5.032,1.359,6.838
4.636,0.0,5.028,1.372,6.898
4.647,0.0,5.024,1.381,6.938
4.657,0.0,5.032,1.328,6.682
4.668,0.0,5.028,1.386,6.969
4.679,0.0,5.028,1.356,6.818
4.689,0.0,5.028,1.365,6.863
4.699,0.0,5.028,1.372,6.898
4.71,0.0,5.028,1.352,6.798
4.721,0.0,5.028,1.361,6.843
4.732,0.0,5.028,1.38,6.939
4.744,0.0,5.028,1.381,6.944
4.755,0.0,5.028,1.363,6.853
4.767,0.0,5.028,1.378,6.929
4.779,0.0,5.028,1.363,6.853
4.79,0.0,5.028,1.333,6.702
4.801,0.0,5.024,1.376,6.913
4.813,0.0,5.028,1.37,6.888
4.824,0.0,5.028,1.323,6.652
4.835,0.0,5.028,1.365,6.863
4.846,0.0,5.028,1.382,6.949
4.856,0.0,5.028,1.361,6.843
4.867,0.0,5.028,1.379,6.934
4.878,0.0,5.028,1.376,6.919
4.888,0.0,5.028,1.38,6.939
4.899,0.0,5.028,1.382,6.949
4.909,0.0,5.032,1.38,6.944
4.919,0.0,5.028,1.38,6.939
4.93,0.0,5.032,1.381,6.949
4.942,0.0,5.028,1.405,7.064
4.954,0.0,5.028,1.405,7.064
4.966,0.0,5.028,1.403,7.054
4.978,0.0,5.028,1.36,6.838
4.989,0.0,5.028,1.334,6.707
5.001,0.0,5.024,1.359,6.828
5.013,0.0,5.028,1.376,6.919
5.025,0.0,5.028,1.363,6.853
5.037,0.0,5.032,1.362,6.854
5.049,0.0,5.028,1.375,6.913
5.061,0.0,5.028,1.36,6.838
5.072,0.0,5.028,1.342,6.748
5.084,0.0,5.028,1.405,7.064
5.096,0.0,5.028,1.384,6.959
5.108,0.0,5.028,1.365,6.863
5.12,0.0,5.028,1.366,6.868
5.131,0.0,5.028,1.376,6.919
5.142,0.0,5.028,1.356,6.818
5.153,0.0,5.028,1.38,6.939
5.164,0.0,5.024,1.385,6.958
5.175,0.0,5.028,1.358,6.828
5.185,0.0,5.028,1.36,6.838
5.196,0.0,5.028,1.378,6.929
5.207,0.0,5.028,1.357,6.823
5.219,0.0,5.028,1.367,6.873
5.23,0.0,5.028,1.391,6.994
5.24,0.0,5.024,1.364,6.853
5.25,0.0,5.032,1.368,6.884
5.261,0.0,5.028,1.383,6.954
5.271,0.0,5.032,1.34,6.743
5.282,0.0,5.028,1.398,7.029
5.292,0.0,5.032,1.361,6.849
5.303,0.0,5.024,1.37,6.883
5.314,0.0,5.028,1.392,6.999
5.325,0.0,5.032,1.355,6.818
5.336,0.0,5.024,1.358,6.823
5.347,0.0,5.028,1.388,6.979
5.358,0.0,5.028,1.357,6.823
5.368,0.0,5.024,1.36,6.833
5.379,0.0,5.028,1.389,6.984
5.389,0.0,5.028,1.357,6.823
5.4,0.0,5.024,1.406,7.064
5.41,0.0,5.028,1.382,6.949
5.421,0.0,5.028,1.341,6.743
5.431,0.0,5.028,1.413,7.105
5.442,0.0,5.028,1.361,6.843
5.453,0.0,5.028,1.374,6.908
5.464,0.0,5.028,1.389,6.984
5.474,0.0,5.028,1.355,6.813
5.485,0.0,5.028,1.359,6.833
5.496,0.0,5.028,1.386,6.969
5.507,0.0,5.024,1.36,6.833
5.518,0.0,5.028,1.36,6.838
5.529,0.0,5.028,1.38,6.939
5.541,0.0,5.028,1.357,6.823
5.552,0.0,5.032,1.367,6.879
5.564,0.0,5.028,1.388,6.979
5.575,0.0,5.028,1.362,6.848
5.587,0.0,5.028,1.334,6.707
5.598,0.0,5.028,1.365,6.863
5.61,0.0,5.028,1.369,6.883
5.621,0.0,5.028,1.329,6.682
5.633,0.0,5.028,1.372,6.898
5.644,0.0,5.028,1.385,6.964
5.656,0.0,5.028,1.351,6.793
5.667,0.0,5.028,1.362,6.848
5.679,0.0,5.024,1.375,6.908
5.691,0.0,5.028,1.359,6.833
5.703,0.0,5.028,1.343,6.753
5.714,0.0,5.024,1.401,7.039
5.725,0.0,5.028,1.372,6.898
5.736,0.0,5.028,1.34,6.738
5.747,0.0,5.028,1.402,7.049
5.758,0.0,5.028,1.37,6.888
5.768,0.0,5.028,1.342,6.748
5.779,0.0,5.028,1.406,7.069
5.789,0.0,5.028,1.357,6.823
5.8,0.0,5.028,1.362,6.848
5.811,0.0,5.028,1.387,6.974
5.821,0.0,5.028,1.352,6.798
5.832,0.0,5.028,1.363,6.853
5.842,0.0,5.028,1.388,6.979
5.852,0.0,5.028,1.326,6.667
5.863,0.0,5.028,1.391,6.994
5.874,0.0,5.028,1.383,6.954
5.884,0.0,5.028,1.394,7.009
5.895,0.0,5.028,1.404,7.059
5.906,0.0,5.028,1.387,6.974
5.916,0.0,5.028,1.412,7.1
5.927,0.0,5.028,1.406,7.069
5.939,0.0,5.024,1.405,7.059
5.951,0.0,5.028,1.401,7.044
5.963,0.0,5.024,1.405,7.059
5.974,0.0,5.024,1.404,7.054
5.986,0.0,5.024,1.405,7.059
5.998,0.0,5.024,1.428,7.174
6.01,0.0,5.028,1.428,7.18
6.022,0.0,5.028,1.366,6.868
6.033,0.0,5.028,1.378,6.929
6.045,0.0,5.028,1.417,7.125
6.057,0.0,5.028,1.373,6.903
6.069,0.0,5.028,1.343,6.753
6.08,0.0,5.028,1.362,6.848
6.092,0.0,5.028,1.379,6.934
6.104,0.0,5.028,1.355,6.813
6.116,0.0,5.028,1.358,6.828
6.128,0.0,5.028,1.372,6.898
6.14,0.0,5.028,1.354,6.808
6.152,0.0,5.028,1.335,6.712
6.163,0.0,5.028,1.371,6.893
6.175,0.0,5.028,1.375,6.913
6.187,0.0,5.028,1.428,7.18
6.199,0.0,5.024,1.434,7.204
6.211,0.0,5.024,1.407,7.069
6.223,0.0,5.024,1.436,7.214
6.235,0.0,5.024,1.4,7.034
6.247,0.0,5.024,1.385,6.958
6.258,0.0,5.028,1.341,6.743
6.27,0.0,5.028,1.338,6.727
6.282,0.0,5.028,1.339,6.732
6.294,0.0,5.024,1.342,6.742
6.305,0.0,5.032,1.331,6.698
6.318,0.0,5.028,1.333,6.702
6.329,0.0,5.028,1.316,6.617
6.341,0.0,5.028,1.311,6.592
6.353,0.0,5.028,1.331,6.692
6.365,0.0,5.032,1.315,6.617
6.377,0.0,5.028,1.341,6.743
6.389,0.0,5.032,1.308,6.582
6.4,0.0,5.032,1.308,6.582
6.412,0.0,5.028,1.323,6.652
6.423,0.0,5.032,1.302,6.552
6.435,0.0,5.032,1.3,6.542
6.446,0.0,5.032,1.303,6.557
6.458,0.0,5.032,1.306,6.572
6.469,0.0,5.028,1.307,6.572
6.481,0.0,5.028,1.314,6.607
6.492,0.0,5.028,1.314,6.607
6.504,0.0,5.032,1.31,6.592
6.516,0.0,5.032,1.317,6.627
6.527,0.0,5.028,1.315,6.612
6.538,0.0,5.028,1.31,6.587
6.549,0.0,5.028,1.311,6.592
6.559,0.0,5.028,1.31,6.587
6.57,0.0,5.028,1.32,6.637
6.581,0.0,5.028,1.307,6.572
6.591,0.0,5.032,1.308,6.582
6.602,0.0,5.032,1.304,6.562
6.612,0.0,5.028,1.311,6.592
6.623,0.0,5.032,1.306,6.572
6.634,0.0,5.032,1.304,6.562
6.645,0.0,5.028,1.31,6.587
6.657,0.0,5.028,1.313,6.602
6.668,0.0,5.032,1.307,6.577
6.68,0.0,5.028,1.316,6.617
6.692,0.0,5.028,1.314,6.607
6.703,0.0,5.028,1.36,6.838
6.714,0.0,5.032,1.312,6.602
6.726,0.0,5.028,1.309,6.582
6.738,0.0,5.032,1.301,6.547
6.748,0.0,5.028,1.306,6.567
6.759,0.0,5.028,1.307,6.572
6.77,0.0,5.028,1.333,6.702
6.781,0.0,5.028,1.313,6.602
6.792,0.0,5.028,1.31,6.587
6.803,0.0,5.028,1.313,6.602
6.813,0.0,5.028,1.339,6.732
6.824,0.0,5.028,1.353,6.803
6.835,0.0,5.028,1.327,6.672
6.847,0.0,5.032,1.313,6.607
6.859,0.0,5.032,1.313,6.607
6.87,0.0,5.032,1.308,6.582
6.882,0.0,5.032,1.31,6.592
6.894,0.0,5.028,1.302,6.546
6.905,0.0,5.028,1.306,6.567
6.917,0.0,5.032,1.3,6.542
6.928,0.0,5.032,1.31,6.592
6.94,0.0,5.032,1.307,6.577
6.952,0.0,5.032,1.308,6.582
6.963,0.0,5.032,1.313,6.607
6.974,0.0,5.032,1.327,6.677
6.986,0.0,5.028,1.316,6.617
6.998,0.0,5.028,1.355,6.813
7.01,0.0,5.024,1.387,6.968
7.021,0.0,5.032,1.336,6.723
7.032,0.0,5.028,1.419,7.135
7.043,0.0,5.028,1.386,6.969
7.054,0.0,5.028,1.368,6.878
7.064,0.0,5.028,1.334,6.707
7.075,0.0,5.028,1.358,6.828
7.086,0.0,5.028,1.322,6.647
7.097,0.0,5.028,1.324,6.657
7.107,0.0,5.028,1.327,6.672
7.118,0.0,5.028,1.374,6.908
7.128,0.0,5.024,1.426,7.164
7.139,0.0,5.028,1.428,7.18
7.15,0.0,5.028,1.427,7.175
7.16,0.0,5.028,1.429,7.185
7.171,0.0,5.028,1.437,7.225
7.183,0.0,5.028,1.433,7.205
7.193,0.0,5.028,1.395,7.014
7.204,0.0,5.028,1.356,6.818
7.214,0.0,5.032,1.305,6.567
7.224,0.0,5.028,1.305,6.562
7.235,0.0,5.028,1.324,6.657
7.247,0.0,5.028,1.32,6.637
7.259,0.0,5.032,1.308,6.582
7.271,0.0,5.028,1.331,6.692
7.282,0.0,5.032,1.305,6.567
7.294,0.0,5.032,1.314,6.612
7.306,0.0,5.028,1.327,6.672
7.318,0.0,5.024,1.342,6.742
7.33,0.0,5.028,1.328,6.677
7.344,0.0,5.032,1.315,6.617
7.356,0.0,5.028,1.326,6.667
7.367,0.0,5.028,1.326,6.667
7.379,0.0,5.032,1.31,6.592
7.393,0.0,5.032,1.307,6.577
7.405,0.0,5.028,1.308,6.577
7.416,0.0,5.032,1.305,6.567
7.427,0.0,5.028,1.31,6.587
7.439,0.0,5.032,1.311,6.597
7.451,0.0,5.028,1.31,6.587
7.462,0.0,5.028,1.346,6.768
7.474,0.0,5.028,1.341,6.743
7.485,0.0,5.028,1.31,6.587
7.497,0.0,5.028,1.313,6.602
7.508,0.0,5.028,1.308,6.577
7.52,0.0,5.028,1.304,6.557
7.531,0.0,5.032,1.302,6.552
7.542,0.0,5.032,1.311,6.597
7.553,0.0,5.028,1.304,6.557
7.563,0.0,5.024,1.325,6.657
7.574,0.0,5.032,1.305,6.567
7.584,0.0,5.032,1.304,6.562
7.595,0.0,5.032,1.308,6.582
7.606,0.0,5.028,1.312,6.597
7.617,0.0,5.028,1.31,6.587
7.628,0.0,5.032,1.327,6.677
7.638,0.0,5.032,1.336,6.723
7.65,0.0,5.028,1.345,6.763
7.661,0.0,5.032,1.319,6.637
7.673,0.0,5.032,1.31,6.592
7.685,0.0,5.028,1.306,6.567
7.696,0.0,5.032,1.301,6.547
