Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.716,0.0,5.052,0.625,3.157
3.727,0.0,5.052,0.663,3.349
3.738,0.0,5.052,0.622,3.142
3.748,0.0,5.056,0.627,3.17
3.759,0.0,5.052,0.667,3.37
3.77,0.0,5.052,0.622,3.142
3.78,0.0,5.052,0.636,3.213
3.791,0.0,5.052,0.633,3.198
3.802,0.0,5.056,0.629,3.18
3.812,0.0,5.056,0.649,3.281
3.823,0.0,5.052,0.641,3.238
3.834,0.0,5.052,0.618,3.122
3.844,0.0,5.052,0.623,3.147
3.855,0.0,5.052,0.622,3.142
3.866,0.0,5.052,0.623,3.147
3.877,0.0,5.052,0.681,3.44
3.888,0.0,5.056,0.623,3.15
3.899,0.0,5.056,0.624,3.155
3.909,0.0,5.052,0.644,3.253
3.919,0.0,5.052,0.62,3.132
3.931,0.0,5.052,0.635,3.208
3.941,0.0,5.052,0.634,3.203
3.951,0.0,5.056,0.609,3.079
3.962,0.0,5.052,0.631,3.188
3.972,0.0,5.052,0.655,3.309
3.983,0.0,5.056,0.628,3.175
3.994,0.0,5.052,0.663,3.349
4.005,0.0,5.052,0.648,3.274
4.015,0.0,5.056,0.638,3.226
4.026,0.0,5.052,0.641,3.238
4.037,0.0,5.056,0.627,3.17
4.047,0.0,5.052,0.629,3.178
4.058,0.0,5.052,0.656,3.314
4.069,0.0,5.056,0.644,3.256
4.079,0.0,5.056,0.64,3.236
4.09,0.0,5.052,0.671,3.39
4.101,0.0,5.052,0.62,3.132
4.111,0.0,5.056,0.653,3.302
4.122,0.0,5.052,0.667,3.37
4.133,0.0,5.052,0.613,3.097
4.143,0.0,5.052,0.674,3.405
4.154,0.0,5.056,0.628,3.175
4.165,0.0,5.052,0.611,3.087
4.175,0.0,5.052,0.635,3.208
4.186,0.0,5.056,0.62,3.135
4.197,0.0,5.056,0.627,3.17
4.207,0.0,5.056,0.645,3.261
4.218,0.0,5.056,0.627,3.17
4.229,0.0,5.052,0.641,3.238
4.24,0.0,5.052,0.652,3.294
4.25,0.0,5.056,0.634,3.206
4.262,0.0,5.052,0.662,3.344
4.272,0.0,5.052,0.65,3.284
4.283,0.0,5.052,0.634,3.203
4.294,0.0,5.056,0.657,3.322
4.305,0.0,5.052,0.658,3.324
4.316,0.0,5.052,0.62,3.132
4.327,0.0,5.052,0.671,3.39
4.338,0.0,5.056,0.638,3.226
4.349,0.0,5.056,0.615,3.109
4.36,0.0,5.052,0.647,3.269
4.371,0.0,5.056,0.673,3.403
4.382,0.0,5.052,0.673,3.4
4.393,0.0,5.056,0.671,3.393
4.403,0.0,5.056,0.62,3.135
4.414,0.0,5.056,0.625,3.16
4.426,0.0,5.056,0.64,3.236
4.436,0.0,5.052,0.631,3.188
4.447,0.0,5.052,0.635,3.208
4.459,0.0,5.052,0.639,3.228
4.469,0.0,5.052,0.635,3.208
4.481,0.0,5.052,0.638,3.223
4.492,0.0,5.052,0.634,3.203
4.503,0.0,5.056,0.638,3.226
4.514,0.0,5.056,0.635,3.211
4.526,0.0,5.052,0.639,3.228
4.536,0.0,5.052,0.669,3.38
4.547,0.0,5.052,0.681,3.44
4.559,0.0,5.052,0.644,3.253
4.569,0.0,5.052,0.658,3.324
4.58,0.0,5.056,0.651,3.291
4.592,0.0,5.052,0.649,3.279
4.602,0.0,5.056,0.655,3.312
4.613,0.0,5.056,0.635,3.211
4.625,0.0,5.052,0.63,3.183
4.636,0.0,5.052,0.677,3.42
4.647,0.0,5.052,0.624,3.152
4.658,0.0,5.056,0.643,3.251
4.669,0.0,5.056,0.65,3.286
4.68,0.0,5.056,0.633,3.2
4.691,0.0,5.052,0.632,3.193
4.702,0.0,5.052,0.638,3.223
4.713,0.0,5.052,0.624,3.152
4.724,0.0,5.056,0.637,3.221
4.735,0.0,5.052,0.626,3.163
4.746,0.0,5.056,0.624,3.155
4.757,0.0,5.052,0.638,3.223
4.768,0.0,5.056,0.627,3.17
4.78,0.0,5.056,0.63,3.185
4.79,0.0,5.052,0.641,3.238
4.801,0.0,5.052,0.627,3.168
4.813,0.0,5.056,0.628,3.175
4.823,0.0,5.052,0.64,3.233
4.834,0.0,5.052,0.625,3.157
4.845,0.0,5.056,0.628,3.175
4.856,0.0,5.052,0.636,3.213
4.867,0.0,5.056,0.625,3.16
4.879,0.0,5.056,0.625,3.16
4.89,0.0,5.056,0.639,3.231
4.9,0.0,5.052,0.63,3.183
4.912,0.0,5.052,0.63,3.183
4.923,0.0,5.052,0.646,3.264
4.933,0.0,5.052,0.673,3.4
4.945,0.0,5.056,0.634,3.206
4.956,0.0,5.052,0.637,3.218
4.966,0.0,5.052,0.622,3.142
4.978,0.0,5.052,0.626,3.163
4.988,0.0,5.052,0.639,3.228
4.999,0.0,5.052,0.62,3.132
5.011,0.0,5.052,0.642,3.243
5.022,0.0,5.052,0.637,3.218
5.032,0.0,5.056,0.623,3.15
5.044,0.0,5.056,0.626,3.165
5.054,0.0,5.056,0.638,3.226
5.065,0.0,5.052,0.62,3.132
5.077,0.0,5.056,0.626,3.165
5.088,0.0,5.052,0.637,3.218
5.098,0.0,5.056,0.621,3.14
5.11,0.0,5.052,0.634,3.203
5.12,0.0,5.052,0.649,3.279
5.131,0.0,5.052,0.621,3.137
5.142,0.0,5.056,0.624,3.155
5.153,0.0,5.052,0.672,3.395
5.163,0.0,5.056,0.623,3.15
5.174,0.0,5.052,0.631,3.188
5.185,0.0,5.052,0.656,3.314
5.195,0.0,5.052,0.66,3.334
5.206,0.0,5.052,0.62,3.132
5.217,0.0,5.056,0.641,3.241
5.227,0.0,5.056,0.621,3.14
5.239,0.0,5.056,0.637,3.221
5.249,0.0,5.056,0.638,3.226
5.259,0.0,5.056,0.662,3.347
5.271,0.0,5.052,0.668,3.375
5.282,0.0,5.052,0.63,3.183
5.292,0.0,5.052,0.66,3.334
5.303,0.0,5.052,0.664,3.355
5.314,0.0,5.052,0.62,3.132
5.324,0.0,5.056,0.625,3.16
5.335,0.0,5.052,0.64,3.233
5.346,0.0,5.056,0.622,3.145
5.356,0.0,5.052,0.648,3.274
5.367,0.0,5.056,0.636,3.216
5.378,0.0,5.052,0.669,3.38
5.389,0.0,5.056,0.625,3.16
5.4,0.0,5.052,0.648,3.274
5.411,0.0,5.052,0.672,3.395
5.422,0.0,5.056,0.637,3.221
5.433,0.0,5.052,0.638,3.223
5.444,0.0,5.052,0.626,3.163
5.455,0.0,5.052,0.622,3.142
5.467,0.0,5.052,0.641,3.238
5.478,0.0,5.052,0.674,3.405
5.488,0.0,5.052,0.629,3.178
5.5,0.0,5.056,0.637,3.221
5.51,0.0,5.052,0.664,3.355
5.521,0.0,5.052,0.671,3.39
5.532,0.0,5.052,0.661,3.339
5.543,0.0,5.048,0.629,3.175
5.554,0.0,5.052,0.663,3.349
5.565,0.0,5.056,0.672,3.398
5.576,0.0,5.056,0.628,3.175
5.587,0.0,5.052,0.635,3.208
5.597,0.0,5.056,0.623,3.15
5.609,0.0,5.052,0.625,3.157
5.62,0.0,5.052,0.645,3.259
5.63,0.0,5.056,0.625,3.16
5.642,0.0,5.056,0.634,3.206
5.653,0.0,5.056,0.636,3.216
5.664,0.0,5.056,0.624,3.155
5.675,0.0,5.056,0.624,3.155
5.686,0.0,5.056,0.636,3.216
5.697,0.0,5.052,0.625,3.157
5.708,0.0,5.056,0.625,3.16
5.719,0.0,5.052,0.64,3.233
5.73,0.0,5.052,0.625,3.157
5.741,0.0,5.056,0.627,3.17
5.752,0.0,5.056,0.636,3.216
5.763,0.0,5.052,0.623,3.147
5.774,0.0,5.056,0.627,3.17
5.786,0.0,5.052,0.635,3.208
5.796,0.0,5.056,0.62,3.135
5.808,0.0,5.056,0.624,3.155
5.819,0.0,5.052,0.637,3.218
5.829,0.0,5.056,0.631,3.19
5.841,0.0,5.052,0.627,3.168
5.852,0.0,5.056,0.635,3.211
5.862,0.0,5.056,0.62,3.135
5.874,0.0,5.052,0.675,3.41
5.884,0.0,5.052,0.64,3.233
5.894,0.0,5.052,0.621,3.137
5.906,0.0,5.052,0.624,3.152
5.917,0.0,5.056,0.658,3.327
5.927,0.0,5.056,0.621,3.14
5.938,0.0,5.052,0.625,3.157
5.949,0.0,5.056,0.637,3.221
5.959,0.0,5.052,0.648,3.274
5.97,0.0,5.052,0.637,3.218
5.981,0.0,5.056,0.64,3.236
5.992,0.0,5.052,0.665,3.36
6.003,0.0,5.052,0.634,3.203
6.014,0.0,5.052,0.645,3.259
6.024,0.0,5.052,0.62,3.132
6.036,0.0,5.052,0.648,3.274
6.047,0.0,5.052,0.63,3.183
6.057,0.0,5.056,0.619,3.13
6.068,0.0,5.052,0.641,3.238
6.079,0.0,5.052,0.671,3.39
6.089,0.0,5.056,0.628,3.175
6.101,0.0,5.052,0.651,3.289
6.112,0.0,5.056,0.625,3.16
6.122,0.0,5.056,0.626,3.165
6.132,0.0,5.052,0.646,3.264
6.144,0.0,5.052,0.675,3.41
6.155,0.0,5.052,0.644,3.253
6.166,0.0,5.056,0.672,3.398
6.177,0.0,5.056,0.671,3.393
6.188,0.0,5.052,0.645,3.259
6.199,0.0,5.052,0.649,3.279
6.21,0.0,5.052,0.649,3.279
6.221,0.0,5.052,0.661,3.339
6.232,0.0,5.056,0.624,3.155
6.244,0.0,5.052,0.625,3.157
6.254,0.0,5.052,0.627,3.168
6.265,0.0,5.056,0.603,3.049
6.277,0.0,5.056,0.61,3.084
6.287,0.0,5.052,0.597,3.016
6.298,0.0,5.056,0.595,3.008
6.31,0.0,5.052,0.591,2.986
6.32,0.0,5.052,0.591,2.986
6.331,0.0,5.056,0.589,2.978
6.343,0.0,5.052,0.588,2.971
6.354,0.0,5.056,0.591,2.988
6.365,0.0,5.056,0.617,3.12
6.377,0.0,5.052,0.588,2.971
6.387,0.0,5.056,0.604,3.054
6.399,0.0,5.052,0.605,3.056
6.41,0.0,5.056,0.588,2.973
6.42,0.0,5.056,0.593,2.998
6.431,0.0,5.056,0.588,2.973
6.442,0.0,5.052,0.612,3.092
6.452,0.0,5.056,0.611,3.089
6.463,0.0,5.052,0.59,2.981
6.474,0.0,5.056,0.588,2.973
6.484,0.0,5.056,0.588,2.973
6.495,0.0,5.052,0.673,3.4
6.507,0.0,5.052,0.618,3.122
6.517,0.0,5.056,0.588,2.973
6.528,0.0,5.056,0.612,3.094
6.54,0.0,5.056,0.613,3.099
6.55,0.0,5.056,0.588,2.973
6.562,0.0,5.056,0.587,2.968
6.572,0.0,5.052,0.591,2.986
6.582,0.0,5.056,0.59,2.983
6.592,0.0,5.052,0.619,3.127
6.603,0.0,5.052,0.603,3.046
6.612,0.0,5.056,0.595,3.008
6.622,0.0,5.056,0.592,2.993
6.633,0.0,5.056,0.588,2.973
6.643,0.0,5.06,0.587,2.97
6.652,0.0,5.052,0.611,3.087
6.663,0.0,5.056,0.621,3.14
6.673,0.0,5.056,0.595,3.008
6.682,0.0,5.056,0.595,3.008
6.693,0.0,5.056,0.606,3.064
6.703,0.0,5.052,0.599,3.026
6.713,0.0,5.052,0.587,2.966
6.723,0.0,5.056,0.588,2.973
6.734,0.0,5.056,0.59,2.983
6.743,0.0,5.056,0.588,2.973
6.753,0.0,5.056,0.593,2.998
6.764,0.0,5.06,0.602,3.046
6.774,0.0,5.056,0.589,2.978
6.783,0.0,5.052,0.588,2.971
6.794,0.0,5.056,0.589,2.978
6.804,0.0,5.056,0.632,3.195
6.814,0.0,5.052,0.672,3.395
6.824,0.0,5.052,0.667,3.37
6.834,0.0,5.052,0.63,3.183
6.844,0.0,5.056,0.587,2.968
6.854,0.0,5.052,0.592,2.991
6.865,0.0,5.056,0.587,2.968
6.876,0.0,5.056,0.589,2.978
6.887,0.0,5.052,0.619,3.127
6.898,0.0,5.056,0.605,3.059
6.909,0.0,5.056,0.588,2.973
6.92,0.0,5.056,0.592,2.993
6.931,0.0,5.052,0.589,2.976
6.942,0.0,5.056,0.587,2.968
6.953,0.0,5.056,0.593,2.998
6.964,0.0,5.056,0.588,2.973
6.974,0.0,5.052,0.59,2.981
6.984,0.0,5.056,0.591,2.988
6.995,0.0,5.052,0.604,3.051
7.004,0.0,5.052,0.594,3.001
7.014,0.0,5.056,0.589,2.978
7.025,0.0,5.052,0.588,2.971
7.035,0.0,5.056,0.622,3.145
7.045,0.0,5.056,0.602,3.044
7.055,0.0,5.056,0.587,2.968
7.066,0.0,5.056,0.587,2.968
7.076,0.0,5.056,0.589,2.978
7.088,0.0,5.056,0.592,2.993
7.099,0.0,5.052,0.585,2.955
7.109,0.0,5.056,0.605,3.059
7.121,0.0,5.056,0.591,2.988
7.132,0.0,5.056,0.616,3.114
7.142,0.0,5.056,0.589,2.978
7.153,0.0,5.056,0.591,2.988
7.164,0.0,5.056,0.605,3.059
7.174,0.0,5.056,0.59,2.983
7.185,0.0,5.056,0.593,2.998
7.195,0.0,5.052,0.591,2.986
7.205,0.0,5.056,0.6,3.034
7.215,0.0,5.056,0.589,2.978
7.226,0.0,5.056,0.589,2.978
7.235,0.0,5.056,0.625,3.16
7.245,0.0,5.052,0.609,3.077
7.255,0.0,5.056,0.601,3.039
7.265,0.0,5.056,0.625,3.16
7.275,0.0,5.052,0.59,2.981
7.287,0.0,5.052,0.587,2.966
7.298,0.0,5.056,0.601,3.039
7.308,0.0,5.056,0.595,3.008
7.32,0.0,5.056,0.608,3.074
7.331,0.0,5.056,0.589,2.978
7.341,0.0,5.056,0.589,2.978
7.353,0.0,5.056,0.611,3.089
7.364,0.0,5.052,0.588,2.971
7.374,0.0,5.056,0.587,2.968
7.385,0.0,5.056,0.591,2.988
7.395,0.0,5.056,0.588,2.973
7.404,0.0,5.056,0.587,2.968
7.415,0.0,5.052,0.591,2.986
7.425,0.0,5.056,0.593,2.998
7.435,0.0,5.052,0.59,2.981
7.445,0.0,5.056,0.591,2.988
7.456,0.0,5.056,0.589,2.978
7.465,0.0,5.056,0.592,2.993
7.476,0.0,5.056,0.59,2.983
7.488,0.0,5.052,0.587,2.966
7.498,0.0,5.056,0.59,2.983
7.509,0.0,5.056,0.608,3.074
7.521,0.0,5.056,0.595,3.008
7.531,0.0,5.056,0.591,2.988
7.542,0.0,5.056,0.587,2.968
7.553,0.0,5.056,0.59,2.983
7.564,0.0,5.052,0.64,3.233
7.575,0.0,5.052,0.672,3.395
7.586,0.0,5.056,0.672,3.398
7.597,0.0,5.056,0.672,3.398
7.608,0.0,5.052,0.672,3.395
7.62,0.0,5.052,0.696,3.516
7.63,0.0,5.052,0.697,3.521
7.641,0.0,5.052,0.697,3.521
7.653,0.0,5.052,0.636,3.213
7.663,0.0,5.052,0.593,2.996
7.674,0.0,5.056,0.595,3.008
7.686,0.0,5.056,0.594,3.003
7.696,0.0,5.052,0.598,3.021
