Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.93,0.0,5.068,0.207,1.049
1.942,0.0,5.068,0.231,1.171
1.953,0.0,5.068,0.231,1.171
1.965,0.0,5.068,0.23,1.166
1.976,0.0,5.068,0.255,1.292
1.986,0.0,5.068,0.253,1.282
1.998,0.0,5.068,0.253,1.282
2.01,0.0,5.068,0.278,1.409
2.021,0.0,5.068,0.279,1.414
2.032,0.0,5.064,0.278,1.408
2.042,0.0,5.064,0.3,1.519
2.053,0.0,5.064,0.302,1.529
2.065,0.0,5.064,0.3,1.519
2.076,0.0,5.064,0.324,1.641
2.087,0.0,5.064,0.324,1.641
2.098,0.0,5.064,0.323,1.636
2.109,0.0,5.064,0.325,1.646
2.121,0.0,5.064,0.294,1.489
2.134,0.0,5.064,0.323,1.636
2.146,0.0,5.064,0.325,1.646
2.159,0.0,5.064,0.307,1.555
2.171,0.0,5.064,0.324,1.641
2.183,0.0,5.064,0.325,1.646
2.196,0.0,5.06,0.348,1.761
2.208,0.0,5.064,0.349,1.767
2.221,0.0,5.06,0.348,1.761
2.234,0.0,5.06,0.372,1.882
2.247,0.0,5.06,0.369,1.867
2.258,0.0,5.06,0.394,1.994
2.271,0.0,5.06,0.394,1.994
2.282,0.0,5.06,0.395,1.999
2.292,0.0,5.06,0.418,2.115
2.302,0.0,5.06,0.417,2.11
2.312,0.0,5.06,0.418,2.115
2.322,0.0,5.06,0.406,2.054
2.333,0.0,5.064,0.361,1.828
2.343,0.0,5.06,0.361,1.827
2.355,0.0,5.064,0.418,2.117
2.366,0.0,5.06,0.417,2.11
2.378,0.0,5.06,0.417,2.11
2.389,0.0,5.06,0.441,2.231
2.4,0.0,5.06,0.44,2.226
2.411,0.0,5.06,0.441,2.231
2.422,0.0,5.06,0.464,2.348
2.433,0.0,5.06,0.464,2.348
2.444,0.0,5.06,0.465,2.353
2.455,0.0,5.06,0.488,2.469
2.466,0.0,5.056,0.488,2.467
2.478,0.0,5.06,0.488,2.469
2.49,0.0,5.056,0.512,2.589
2.501,0.0,5.056,0.512,2.589
2.512,0.0,5.056,0.513,2.594
2.523,0.0,5.056,0.536,2.71
2.534,0.0,5.056,0.536,2.71
2.545,0.0,5.056,0.535,2.705
2.555,0.0,5.056,0.559,2.826
2.566,0.0,5.056,0.559,2.826
2.576,0.0,5.056,0.559,2.826
2.586,0.0,5.056,0.583,2.948
2.596,0.0,5.052,0.582,2.94
2.607,0.0,5.056,0.581,2.938
2.617,0.0,5.052,0.606,3.062
2.627,0.0,5.056,0.605,3.059
2.637,0.0,5.056,0.605,3.059
2.648,0.0,5.056,0.629,3.18
2.66,0.0,5.056,0.628,3.175
2.671,0.0,5.056,0.629,3.18
2.682,0.0,5.052,0.653,3.299
2.693,0.0,5.056,0.653,3.302
2.704,0.0,5.052,0.653,3.299
2.715,0.0,5.052,0.675,3.41
2.727,0.0,5.052,0.675,3.41
2.738,0.0,5.052,0.676,3.415
2.748,0.0,5.056,0.7,3.539
2.758,0.0,5.052,0.7,3.536
2.769,0.0,5.052,0.699,3.531
2.779,0.0,5.052,0.699,3.531
2.789,0.0,5.052,0.722,3.648
2.8,0.0,5.052,0.722,3.648
2.81,0.0,5.048,0.723,3.65
2.82,0.0,5.052,0.746,3.769
2.83,0.0,5.048,0.748,3.776
2.841,0.0,5.048,0.746,3.766
2.852,0.0,5.048,0.769,3.882
2.863,0.0,5.044,0.768,3.874
2.874,0.0,5.048,0.769,3.882
2.886,0.0,5.048,0.792,3.998
2.897,0.0,5.048,0.791,3.993
2.908,0.0,5.048,0.794,4.008
2.919,0.0,5.048,0.818,4.129
2.931,0.0,5.048,0.817,4.124
2.942,0.0,5.044,0.817,4.121
2.953,0.0,5.048,0.838,4.23
2.964,0.0,5.048,0.838,4.23
2.975,0.0,5.044,0.84,4.237
2.986,0.0,5.044,0.863,4.353
2.998,0.0,5.048,0.864,4.361
3.009,0.0,5.044,0.863,4.353
3.02,0.0,5.044,0.885,4.464
3.031,0.0,5.044,0.885,4.464
3.042,0.0,5.044,0.887,4.474
3.053,0.0,5.044,0.909,4.585
3.065,0.0,5.04,0.911,4.591
3.076,0.0,5.044,0.911,4.595
3.087,0.0,5.044,0.934,4.711
3.098,0.0,5.044,0.933,4.706
3.109,0.0,5.04,0.933,4.702
3.12,0.0,5.04,0.957,4.823
3.131,0.0,5.04,0.956,4.818
3.142,0.0,5.04,0.957,4.823
3.153,0.0,5.04,0.98,4.939
3.164,0.0,5.044,0.981,4.948
3.175,0.0,5.044,0.981,4.948
3.187,0.0,5.04,1.002,5.05
3.198,0.0,5.04,1.006,5.07
3.209,0.0,5.04,1.003,5.055
3.22,0.0,5.036,1.027,5.172
3.231,0.0,5.04,1.026,5.171
3.242,0.0,5.04,1.026,5.171
3.253,0.0,5.036,1.051,5.293
3.265,0.0,5.04,1.051,5.297
3.276,0.0,5.036,1.05,5.288
3.287,0.0,5.04,1.075,5.418
3.298,0.0,5.04,1.075,5.418
3.309,0.0,5.036,1.074,5.409
3.32,0.0,5.036,1.099,5.535
3.331,0.0,5.036,1.099,5.535
3.342,0.0,5.04,1.1,5.544
3.353,0.0,5.036,1.122,5.65
3.364,0.0,5.036,1.123,5.655
3.376,0.0,5.036,1.122,5.65
3.386,0.0,5.036,1.143,5.756
3.398,0.0,5.036,1.146,5.771
3.41,0.0,5.036,1.145,5.766
3.421,0.0,5.036,1.169,5.887
3.432,0.0,5.032,1.168,5.877
3.443,0.0,5.036,1.192,6.003
3.454,0.0,5.032,1.192,5.998
3.466,0.0,5.032,1.193,6.003
3.478,0.0,5.036,1.216,6.124
3.489,0.0,5.032,1.217,6.124
3.5,0.0,5.032,1.217,6.124
3.512,0.0,5.028,1.24,6.235
3.524,0.0,5.032,1.241,6.245
3.536,0.0,5.028,1.24,6.235
3.545,0.0,5.036,1.261,6.35
3.554,0.0,5.032,1.263,6.355
3.562,0.0,5.028,1.263,6.35
3.57,0.0,5.032,1.263,6.355
3.578,0.0,5.028,1.287,6.471
3.586,0.0,5.032,1.287,6.476
3.595,0.0,5.032,1.286,6.471
3.603,0.0,5.028,1.286,6.466
3.611,0.0,5.028,1.311,6.592
3.62,0.0,5.032,1.31,6.592
3.628,0.0,5.032,1.31,6.592
3.636,0.0,5.028,1.31,6.587
3.644,0.0,5.032,1.335,6.718
3.653,0.0,5.028,1.333,6.702
3.661,0.0,5.032,1.335,6.718
3.67,0.0,5.028,1.335,6.712
3.678,0.0,5.028,1.356,6.818
3.687,0.0,5.028,1.357,6.823
3.695,0.0,5.028,1.358,6.828
3.703,0.0,5.028,1.357,6.823
3.712,0.0,5.024,1.382,6.943
3.72,0.0,5.028,1.382,6.949
3.729,0.0,5.028,1.379,6.934
3.737,0.0,5.028,1.381,6.944
3.745,0.0,5.024,1.406,7.064
3.754,0.0,5.024,1.406,7.064
3.762,0.0,5.028,1.405,7.064
3.77,0.0,5.028,1.405,7.064
3.779,0.0,5.024,1.428,7.174
3.787,0.0,5.024,1.429,7.179
3.796,0.0,5.024,1.428,7.174
3.804,0.0,5.028,1.431,7.195
3.812,0.0,5.024,1.452,7.295
3.82,0.0,5.024,1.451,7.29
3.829,0.0,5.024,1.452,7.295
3.837,0.0,5.024,1.452,7.295
3.846,0.0,5.024,1.475,7.41
3.854,0.0,5.024,1.475,7.41
3.862,0.0,5.024,1.476,7.415
3.87,0.0,5.024,1.476,7.415
3.878,0.0,5.024,1.499,7.531
3.887,0.0,5.024,1.497,7.521
3.895,0.0,5.024,1.498,7.526
3.904,0.0,5.024,1.499,7.531
3.912,0.0,5.02,1.521,7.635
3.92,0.0,5.024,1.522,7.647
3.929,0.0,5.024,1.523,7.652
3.937,0.0,5.02,1.522,7.64
3.946,0.0,5.02,1.547,7.766
3.954,0.0,5.02,1.545,7.756
3.963,0.0,5.024,1.545,7.762
3.971,0.0,5.024,1.546,7.767
3.979,0.0,5.02,1.569,7.876
3.988,0.0,5.024,1.567,7.873
3.996,0.0,5.02,1.568,7.871
4.004,0.0,5.02,1.567,7.866
4.013,0.0,5.02,1.591,7.987
4.021,0.0,5.02,1.593,7.997
4.029,0.0,5.02,1.593,7.997
4.038,0.0,5.02,1.59,7.982
4.046,0.0,5.02,1.617,8.117
4.054,0.0,5.02,1.618,8.122
4.062,0.0,5.02,1.616,8.112
4.07,0.0,5.02,1.617,8.117
4.078,0.0,5.02,1.639,8.228
4.087,0.0,5.02,1.638,8.223
4.095,0.0,5.02,1.64,8.233
4.103,0.0,5.016,1.639,8.221
4.112,0.0,5.02,1.663,8.348
4.12,0.0,5.02,1.661,8.338
4.128,0.0,5.016,1.662,8.337
4.136,0.0,5.02,1.662,8.343
4.145,0.0,5.016,1.686,8.457
4.153,0.0,5.016,1.687,8.462
4.161,0.0,5.016,1.687,8.462
4.169,0.0,5.016,1.687,8.462
4.178,0.0,5.016,1.71,8.577
4.186,0.0,5.02,1.712,8.594
4.195,0.0,5.012,1.708,8.56
4.203,0.0,5.016,1.711,8.582
4.211,0.0,5.02,1.732,8.695
4.219,0.0,5.012,1.734,8.691
4.228,0.0,5.012,1.735,8.696
4.237,0.0,5.016,1.734,8.698
4.245,0.0,5.016,1.756,8.808
4.255,0.0,5.012,1.758,8.811
4.266,0.0,5.012,1.758,8.811
4.278,0.0,5.016,1.781,8.933
4.289,0.0,5.016,1.782,8.939
4.3,0.0,5.012,1.78,8.921
4.311,0.0,5.012,1.803,9.037
4.322,0.0,5.012,1.806,9.052
4.333,0.0,5.012,1.805,9.047
4.344,0.0,5.012,1.829,9.167
4.355,0.0,5.012,1.829,9.167
4.366,0.0,5.012,1.828,9.162
4.377,0.0,5.008,1.853,9.28
4.388,0.0,5.012,1.852,9.282
4.4,0.0,5.012,1.851,9.277
4.411,0.0,5.008,1.876,9.395
4.422,0.0,5.008,1.877,9.4
4.433,0.0,5.008,1.875,9.39
4.444,0.0,5.012,1.9,9.523
4.455,0.0,5.012,1.899,9.518
4.466,0.0,5.008,1.902,9.525
4.477,0.0,5.008,1.902,9.525
4.489,0.0,5.012,1.901,9.528
4.5,0.0,5.008,1.9,9.515
4.512,0.0,5.008,1.901,9.52
4.523,0.0,5.008,1.9,9.515
4.534,0.0,5.008,1.901,9.52
4.545,0.0,5.008,1.901,9.52
4.556,0.0,5.008,1.899,9.51
4.567,0.0,5.008,1.9,9.515
4.578,0.0,5.012,1.898,9.513
4.589,0.0,5.012,1.899,9.518
4.6,0.0,5.012,1.9,9.523
4.611,0.0,5.012,1.9,9.523
4.622,0.0,5.008,1.9,9.515
4.633,0.0,5.012,1.9,9.523
4.644,0.0,5.008,1.9,9.515
4.655,0.0,5.012,1.899,9.518
4.666,0.0,5.012,1.9,9.523
4.677,0.0,5.012,1.902,9.533
4.689,0.0,5.008,1.9,9.515
4.701,0.0,5.008,1.901,9.52
4.712,0.0,5.008,1.899,9.51
4.724,0.0,5.008,1.901,9.52
4.736,0.0,5.008,1.899,9.51
4.747,0.0,5.012,1.901,9.528
4.759,0.0,5.008,1.901,9.52
4.77,0.0,5.008,1.899,9.51
4.781,0.0,5.008,1.899,9.51
4.793,0.0,5.008,1.9,9.515
4.804,0.0,5.012,1.9,9.523
4.816,0.0,5.012,1.901,9.528
4.827,0.0,5.012,1.899,9.518
4.838,0.0,5.008,1.899,9.51
4.849,0.0,5.008,1.901,9.52
4.857,0.0,5.008,1.899,9.51
4.866,0.0,5.012,1.899,9.518
4.874,0.0,5.008,1.901,9.52
4.883,0.0,5.012,1.901,9.528
4.892,0.0,5.008,1.899,9.51
4.9,0.0,5.004,1.899,9.503
4.909,0.0,5.012,1.9,9.523
4.918,0.0,5.008,1.9,9.515
4.926,0.0,5.012,1.899,9.518
4.935,0.0,5.008,1.9,9.515
4.943,0.0,5.008,1.899,9.51
4.951,0.0,5.008,1.9,9.515
4.959,0.0,5.004,1.9,9.508
4.968,0.0,5.008,1.9,9.515
4.976,0.0,5.012,1.899,9.518
4.984,0.0,5.008,1.899,9.51
4.993,0.0,5.012,1.901,9.528
5.001,0.0,5.008,1.9,9.515
5.009,0.0,5.012,1.9,9.523
5.017,0.0,5.012,1.899,9.518
5.026,0.0,5.008,1.898,9.505
5.034,0.0,5.008,1.9,9.515
5.042,0.0,5.008,1.9,9.515
5.051,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.9,9.515
5.067,0.0,5.008,1.9,9.515
5.075,0.0,5.008,1.901,9.52
5.083,0.0,5.008,1.901,9.52
5.092,0.0,5.008,1.899,9.51
5.1,0.0,5.008,1.901,9.52
5.108,0.0,5.012,1.9,9.523
5.117,0.0,5.008,1.899,9.51
5.126,0.0,5.008,1.901,9.52
5.134,0.0,5.012,1.9,9.523
5.143,0.0,5.012,1.899,9.518
5.151,0.0,5.012,1.9,9.523
5.159,0.0,5.008,1.899,9.51
5.167,0.0,5.008,1.9,9.515
5.176,0.0,5.008,1.901,9.52
5.184,0.0,5.008,1.9,9.515
5.192,0.0,5.008,1.898,9.505
5.201,0.0,5.008,1.9,9.515
5.209,0.0,5.008,1.9,9.515
5.217,0.0,5.008,1.9,9.515
5.225,0.0,5.012,1.9,9.523
5.234,0.0,5.008,1.898,9.505
5.243,0.0,5.008,1.9,9.515
5.252,0.0,5.012,1.899,9.518
5.26,0.0,5.008,1.9,9.515
5.269,0.0,5.012,1.9,9.523
5.278,0.0,5.012,1.898,9.513
5.286,0.0,5.012,1.901,9.528
5.294,0.0,5.012,1.9,9.523
5.302,0.0,5.012,1.899,9.518
5.311,0.0,5.012,1.899,9.518
5.319,0.0,5.008,1.899,9.51
5.327,0.0,5.012,1.901,9.528
5.335,0.0,5.008,1.899,9.51
5.344,0.0,5.008,1.9,9.515
5.352,0.0,5.008,1.9,9.515
5.36,0.0,5.008,1.9,9.515
5.369,0.0,5.008,1.9,9.515
5.377,0.0,5.012,1.901,9.528
5.385,0.0,5.008,1.9,9.515
5.394,0.0,5.008,1.9,9.515
5.402,0.0,5.008,1.899,9.51
5.41,0.0,5.008,1.9,9.515
5.419,0.0,5.012,1.901,9.528
5.427,0.0,5.008,1.9,9.515
5.435,0.0,5.012,1.9,9.523
5.444,0.0,5.008,1.9,9.515
5.452,0.0,5.008,1.898,9.505
5.46,0.0,5.012,1.9,9.523
5.469,0.0,5.012,1.901,9.528
5.477,0.0,5.008,1.901,9.52
5.485,0.0,5.008,1.9,9.515
5.493,0.0,5.008,1.898,9.505
5.502,0.0,5.008,1.901,9.52
5.51,0.0,5.008,1.901,9.52
5.518,0.0,5.012,1.9,9.523
5.527,0.0,5.008,1.899,9.51
5.535,0.0,5.008,1.901,9.52
5.543,0.0,5.008,1.899,9.51
5.551,0.0,5.008,1.9,9.515
5.562,0.0,5.012,1.9,9.523
5.573,0.0,5.008,1.9,9.515
5.584,0.0,5.008,1.901,9.52
5.595,0.0,5.012,1.901,9.528
5.606,0.0,5.008,1.901,9.52
5.618,0.0,5.008,1.901,9.52
5.629,0.0,5.008,1.9,9.515
5.64,0.0,5.012,1.9,9.523
5.651,0.0,5.012,1.9,9.523
5.662,0.0,5.008,1.899,9.51
5.675,0.0,5.008,1.901,9.52
5.687,0.0,5.008,1.901,9.52
5.699,0.0,5.008,1.899,9.51
5.711,0.0,5.008,1.899,9.51
5.722,0.0,5.008,1.9,9.515
5.732,0.0,5.008,1.9,9.515
5.744,0.0,5.008,1.899,9.51
5.755,0.0,5.008,1.899,9.51
5.767,0.0,5.008,1.9,9.515
5.778,0.0,5.008,1.901,9.52
5.789,0.0,5.008,1.9,9.515
5.8,0.0,5.008,1.902,9.525
5.811,0.0,5.008,1.9,9.515
5.823,0.0,5.008,1.9,9.515
5.834,0.0,5.008,1.899,9.51
5.845,0.0,5.012,1.9,9.523
5.856,0.0,5.008,1.901,9.52
5.867,0.0,5.012,1.9,9.523
5.878,0.0,5.008,1.9,9.515
5.889,0.0,5.012,1.899,9.518
5.9,0.0,5.008,1.899,9.51
5.912,0.0,5.012,1.9,9.523
5.924,0.0,5.012,1.9,9.523
5.936,0.0,5.012,1.9,9.523
5.947,0.0,5.008,1.899,9.51
5.959,0.0,5.008,1.901,9.52
5.97,0.0,5.008,1.899,9.51
5.981,0.0,5.008,1.901,9.52
5.992,0.0,5.008,1.9,9.515
6.003,0.0,5.008,1.9,9.515
6.014,0.0,5.008,1.9,9.515
6.025,0.0,5.008,1.901,9.52
6.037,0.0,5.012,1.899,9.518
6.049,0.0,5.008,1.901,9.52
6.06,0.0,5.008,1.899,9.51
6.07,0.0,5.012,1.899,9.518
6.08,0.0,5.008,1.899,9.51
6.09,0.0,5.008,1.9,9.515
6.101,0.0,5.008,1.9,9.515
6.111,0.0,5.008,1.899,9.51
6.122,0.0,5.008,1.902,9.525
6.132,0.0,5.008,1.9,9.515
6.142,0.0,5.008,1.902,9.525
6.152,0.0,5.008,1.898,9.505
6.163,0.0,5.008,1.901,9.52
6.174,0.0,5.008,1.899,9.51
6.185,0.0,5.008,1.901,9.52
6.196,0.0,5.008,1.9,9.515
6.208,0.0,5.012,1.899,9.518
6.219,0.0,5.012,1.9,9.523
6.23,0.0,5.012,1.9,9.523
6.241,0.0,5.008,1.899,9.51
6.252,0.0,5.012,1.9,9.523
6.263,0.0,5.008,1.9,9.515
6.274,0.0,5.008,1.9,9.515
6.285,0.0,5.008,1.899,9.51
6.297,0.0,5.012,1.899,9.518
6.308,0.0,5.012,1.9,9.523
6.319,0.0,5.012,1.899,9.518
6.33,0.0,5.008,1.9,9.515
6.341,0.0,5.012,1.899,9.518
6.352,0.0,5.008,1.899,9.51
6.363,0.0,5.008,1.9,9.515
6.374,0.0,5.008,1.901,9.52
6.385,0.0,5.012,1.9,9.523
6.396,0.0,5.008,1.901,9.52
6.407,0.0,5.012,1.899,9.518
6.418,0.0,5.008,1.899,9.51
6.429,0.0,5.008,1.9,9.515
6.44,0.0,5.008,1.9,9.515
6.451,0.0,5.012,1.899,9.518
6.463,0.0,5.012,1.899,9.518
6.474,0.0,5.008,1.899,9.51
6.485,0.0,5.008,1.899,9.51
6.496,0.0,5.012,1.899,9.518
6.507,0.0,5.012,1.9,9.523
6.518,0.0,5.012,1.899,9.518
6.529,0.0,5.008,1.901,9.52
6.54,0.0,5.008,1.9,9.515
6.553,0.0,5.012,1.899,9.518
6.564,0.0,5.008,1.899,9.51
6.576,0.0,5.008,1.899,9.51
6.586,0.0,5.008,1.9,9.515
6.598,0.0,5.008,1.9,9.515
6.609,0.0,5.008,1.899,9.51
6.62,0.0,5.008,1.899,9.51
6.632,0.0,5.008,1.9,9.515
6.643,0.0,5.008,1.899,9.51
6.654,0.0,5.008,1.899,9.51
6.665,0.0,5.008,1.898,9.505
6.676,0.0,5.008,1.9,9.515
6.687,0.0,5.008,1.9,9.515
6.698,0.0,5.012,1.9,9.523
6.709,0.0,5.008,1.9,9.515
6.72,0.0,5.008,1.9,9.515
6.731,0.0,5.008,1.899,9.51
6.742,0.0,5.008,1.901,9.52
6.753,0.0,5.008,1.899,9.51
6.764,0.0,5.008,1.898,9.505
6.775,0.0,5.008,1.899,9.51
6.787,0.0,5.008,1.9,9.515
6.798,0.0,5.008,1.899,9.51
6.819,0.0,5.012,1.899,9.518
6.83,0.0,5.008,1.899,9.51
6.842,0.0,5.008,1.9,9.515
6.853,0.0,5.012,1.9,9.523
6.863,0.0,5.008,1.901,9.52
6.872,0.0,5.008,1.899,9.51
6.88,0.0,5.012,1.898,9.513
6.889,0.0,5.008,1.9,9.515
6.898,0.0,5.008,1.901,9.52
6.907,0.0,5.008,1.899,9.51
6.915,0.0,5.008,1.898,9.505
6.923,0.0,5.008,1.9,9.515
6.932,0.0,5.012,1.9,9.523
6.94,0.0,5.008,1.9,9.515
6.948,0.0,5.008,1.898,9.505
6.957,0.0,5.008,1.898,9.505
6.965,0.0,5.012,1.9,9.523
6.973,0.0,5.008,1.898,9.505
6.981,0.0,5.012,1.898,9.513
6.99,0.0,5.008,1.899,9.51
6.998,0.0,5.008,1.9,9.515
7.006,0.0,5.008,1.899,9.51
7.014,0.0,5.008,1.899,9.51
7.023,0.0,5.008,1.899,9.51
7.031,0.0,5.008,1.9,9.515
7.039,0.0,5.008,1.899,9.51
7.047,0.0,5.008,1.899,9.51
7.056,0.0,5.008,1.898,9.505
7.064,0.0,5.012,1.9,9.523
7.072,0.0,5.012,1.899,9.518
