Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.03,16.0,5.072,0.067,0.34
1.038,14.0,5.072,0.067,0.34
1.046,11.0,5.072,0.068,0.345
1.054,8.0,5.072,0.091,0.462
1.062,5.0,5.072,0.091,0.462
1.07,2.0,5.072,0.091,0.462
1.139,0.0,5.072,0.136,0.69
1.15,0.0,5.068,0.161,0.816
1.162,0.0,5.072,0.16,0.812
1.174,0.0,5.072,0.16,0.812
1.186,0.0,5.068,0.184,0.933
1.197,0.0,5.068,0.186,0.943
1.209,0.0,5.068,0.183,0.927
1.221,0.0,5.068,0.207,1.049
1.232,0.0,5.068,0.206,1.044
1.243,0.0,5.068,0.205,1.039
1.255,0.0,5.068,0.229,1.161
1.266,0.0,5.068,0.229,1.161
1.278,0.0,5.068,0.23,1.166
1.289,0.0,5.064,0.252,1.276
1.299,0.0,5.068,0.253,1.282
1.31,0.0,5.068,0.253,1.282
1.32,0.0,5.064,0.278,1.408
1.331,0.0,5.064,0.278,1.408
1.341,0.0,5.068,0.277,1.404
1.352,0.0,5.064,0.3,1.519
1.362,0.0,5.064,0.301,1.524
1.373,0.0,5.068,0.3,1.52
1.384,0.0,5.06,0.323,1.634
1.394,0.0,5.064,0.324,1.641
1.405,0.0,5.068,0.323,1.637
1.416,0.0,5.064,0.346,1.752
1.428,0.0,5.068,0.347,1.759
1.438,0.0,5.06,0.345,1.746
1.449,0.0,5.064,0.37,1.874
1.459,0.0,5.06,0.371,1.877
1.47,0.0,5.06,0.369,1.867
1.481,0.0,5.064,0.335,1.696
1.492,0.0,5.06,0.368,1.862
1.502,0.0,5.06,0.374,1.892
1.513,0.0,5.064,0.329,1.666
1.523,0.0,5.06,0.366,1.852
1.534,0.0,5.064,0.38,1.924
1.544,0.0,5.064,0.36,1.823
1.555,0.0,5.064,0.343,1.737
1.565,0.0,5.068,0.346,1.754
1.576,0.0,5.064,0.295,1.494
1.586,0.0,5.064,0.281,1.423
1.597,0.0,5.068,0.195,0.988
1.607,0.0,5.064,0.181,0.917
1.618,0.0,5.068,0.184,0.933
1.628,0.0,5.072,0.169,0.857
1.638,0.0,5.064,0.332,1.681
1.649,0.0,5.068,0.179,0.907
1.659,0.0,5.068,0.189,0.958
1.67,0.0,5.06,0.371,1.877
1.68,0.0,5.06,0.371,1.877
1.691,0.0,5.064,0.369,1.869
1.702,0.0,5.064,0.394,1.995
1.716,0.0,5.064,0.394,1.995
1.727,0.0,5.06,0.395,1.999
1.739,0.0,5.06,0.416,2.105
1.751,0.0,5.064,0.418,2.117
1.762,0.0,5.06,0.416,2.105
1.774,0.0,5.06,0.441,2.231
1.786,0.0,5.06,0.442,2.237
1.798,0.0,5.06,0.466,2.358
1.809,0.0,5.056,0.464,2.346
1.821,0.0,5.056,0.464,2.346
1.833,0.0,5.06,0.489,2.474
1.845,0.0,5.056,0.486,2.457
1.856,0.0,5.06,0.488,2.469
1.869,0.0,5.06,0.512,2.591
1.88,0.0,5.056,0.512,2.589
1.892,0.0,5.056,0.51,2.579
1.905,0.0,5.056,0.535,2.705
1.917,0.0,5.06,0.536,2.712
1.929,0.0,5.056,0.533,2.695
1.941,0.0,5.06,0.559,2.829
1.953,0.0,5.056,0.557,2.816
1.965,0.0,5.056,0.582,2.943
1.976,0.0,5.052,0.581,2.935
1.988,0.0,5.056,0.582,2.943
1.999,0.0,5.056,0.605,3.059
2.01,0.0,5.056,0.605,3.059
2.021,0.0,5.056,0.605,3.059
2.032,0.0,5.052,0.628,3.173
2.043,0.0,5.056,0.63,3.185
2.054,0.0,5.056,0.629,3.18
2.065,0.0,5.052,0.653,3.299
2.075,0.0,5.052,0.653,3.299
2.086,0.0,5.056,0.651,3.291
2.098,0.0,5.052,0.677,3.42
2.109,0.0,5.052,0.675,3.41
2.121,0.0,5.052,0.677,3.42
2.133,0.0,5.052,0.699,3.531
2.145,0.0,5.052,0.698,3.526
2.157,0.0,5.052,0.699,3.531
2.168,0.0,5.052,0.722,3.648
2.18,0.0,5.048,0.723,3.65
2.192,0.0,5.052,0.723,3.653
2.204,0.0,5.052,0.745,3.764
2.216,0.0,5.048,0.747,3.771
2.228,0.0,5.052,0.745,3.764
2.239,0.0,5.052,0.768,3.88
2.251,0.0,5.048,0.768,3.877
2.263,0.0,5.048,0.792,3.998
2.275,0.0,5.048,0.792,3.998
2.287,0.0,5.048,0.793,4.003
2.299,0.0,5.044,0.814,4.106
2.31,0.0,5.044,0.813,4.101
2.322,0.0,5.048,0.816,4.119
2.334,0.0,5.048,0.838,4.23
2.349,0.0,5.044,0.841,4.242
2.364,0.0,5.044,0.863,4.353
2.379,0.0,5.044,0.863,4.353
2.393,0.0,5.048,0.862,4.351
2.403,0.0,5.044,0.885,4.464
2.414,0.0,5.044,0.886,4.469
2.424,0.0,5.044,0.887,4.474
2.435,0.0,5.044,0.909,4.585
2.446,0.0,5.044,0.909,4.585
2.457,0.0,5.044,0.911,4.595
2.467,0.0,5.044,0.934,4.711
2.477,0.0,5.044,0.933,4.706
2.488,0.0,5.04,0.933,4.702
2.499,0.0,5.04,0.957,4.823
2.509,0.0,5.044,0.956,4.822
2.52,0.0,5.044,0.957,4.827
2.53,0.0,5.044,0.979,4.938
2.54,0.0,5.044,0.979,4.938
2.551,0.0,5.044,0.981,4.948
2.562,0.0,5.04,1.006,5.07
2.573,0.0,5.04,1.003,5.055
2.584,0.0,5.04,1.006,5.07
2.595,0.0,5.04,1.027,5.176
2.607,0.0,5.044,1.026,5.175
2.618,0.0,5.04,1.028,5.181
2.63,0.0,5.04,1.053,5.307
2.642,0.0,5.036,1.051,5.293
2.654,0.0,5.04,1.05,5.292
2.666,0.0,5.036,1.075,5.414
2.678,0.0,5.04,1.076,5.423
2.69,0.0,5.04,1.075,5.418
2.702,0.0,5.036,1.099,5.535
2.713,0.0,5.04,1.099,5.539
2.725,0.0,5.036,1.112,5.6
2.737,0.0,5.036,1.121,5.645
2.748,0.0,5.036,1.123,5.655
2.759,0.0,5.036,1.146,5.771
2.771,0.0,5.036,1.146,5.771
2.782,0.0,5.04,1.146,5.776
2.794,0.0,5.036,1.169,5.887
2.805,0.0,5.036,1.169,5.887
2.817,0.0,5.036,1.17,5.892
2.828,0.0,5.032,1.194,6.008
2.839,0.0,5.032,1.193,6.003
2.851,0.0,5.032,1.192,5.998
2.863,0.0,5.036,1.215,6.119
2.875,0.0,5.032,1.217,6.124
2.886,0.0,5.036,1.217,6.129
2.898,0.0,5.032,1.24,6.24
2.91,0.0,5.032,1.242,6.25
2.922,0.0,5.032,1.24,6.24
2.934,0.0,5.032,1.264,6.36
2.946,0.0,5.032,1.263,6.355
2.958,0.0,5.032,1.286,6.471
2.969,0.0,5.032,1.286,6.471
2.981,0.0,5.032,1.288,6.481
2.993,0.0,5.028,1.31,6.587
3.005,0.0,5.032,1.309,6.587
3.017,0.0,5.028,1.311,6.592
3.029,0.0,5.028,1.334,6.707
3.041,0.0,5.028,1.333,6.702
3.053,0.0,5.028,1.335,6.712
3.065,0.0,5.028,1.359,6.833
3.077,0.0,5.028,1.359,6.833
3.088,0.0,5.028,1.359,6.833
3.1,0.0,5.032,1.358,6.833
3.111,0.0,5.028,1.36,6.838
3.122,0.0,5.028,1.354,6.808
3.134,0.0,5.028,1.358,6.828
3.145,0.0,5.032,1.382,6.954
3.157,0.0,5.028,1.382,6.949
3.168,0.0,5.028,1.365,6.863
3.18,0.0,5.028,1.38,6.939
3.191,0.0,5.028,1.36,6.838
3.202,0.0,5.028,1.36,6.838
3.212,0.0,5.028,1.38,6.939
3.223,0.0,5.028,1.381,6.944
3.233,0.0,5.028,1.373,6.903
3.244,0.0,5.028,1.383,6.954
3.254,0.0,5.028,1.379,6.934
3.265,0.0,5.028,1.382,6.949
3.275,0.0,5.024,1.373,6.898
3.286,0.0,5.032,1.372,6.904
3.297,0.0,5.028,1.39,6.989
3.307,0.0,5.028,1.364,6.858
3.318,0.0,5.028,1.376,6.919
3.328,0.0,5.028,1.38,6.939
3.339,0.0,5.028,1.382,6.949
3.349,0.0,5.028,1.371,6.893
3.36,0.0,5.032,1.355,6.818
3.37,0.0,5.032,1.363,6.859
3.381,0.0,5.028,1.381,6.944
3.391,0.0,5.024,1.363,6.848
3.402,0.0,5.028,1.367,6.873
3.412,0.0,5.028,1.378,6.929
3.423,0.0,5.028,1.391,6.994
3.434,0.0,5.028,1.378,6.929
3.444,0.0,5.028,1.382,6.949
3.455,0.0,5.028,1.365,6.863
3.465,0.0,5.028,1.374,6.908
3.476,0.0,5.028,1.365,6.863
3.486,0.0,5.028,1.363,6.853
3.497,0.0,5.028,1.382,6.949
3.507,0.0,5.028,1.357,6.823
3.518,0.0,5.028,1.362,6.848
3.528,0.0,5.028,1.381,6.944
3.539,0.0,5.028,1.381,6.944
3.549,0.0,5.028,1.364,6.858
3.56,0.0,5.028,1.379,6.934
3.57,0.0,5.028,1.373,6.903
3.581,0.0,5.028,1.382,6.949
3.592,0.0,5.028,1.365,6.863
3.602,0.0,5.028,1.371,6.893
3.613,0.0,5.028,1.382,6.949
3.624,0.0,5.032,1.38,6.944
3.634,0.0,5.028,1.382,6.949
3.644,0.0,5.028,1.375,6.913
3.655,0.0,5.032,1.382,6.954
3.665,0.0,5.028,1.367,6.873
3.676,0.0,5.032,1.379,6.939
3.687,0.0,5.028,1.344,6.758
3.697,0.0,5.024,1.371,6.888
3.709,0.0,5.028,1.359,6.833
3.72,0.0,5.028,1.359,6.833
3.731,0.0,5.028,1.377,6.924
3.743,0.0,5.028,1.387,6.974
3.755,0.0,5.028,1.391,6.994
3.766,0.0,5.028,1.368,6.878
3.777,0.0,5.028,1.383,6.954
3.789,0.0,5.032,1.366,6.874
3.8,0.0,5.028,1.366,6.868
3.812,0.0,5.028,1.38,6.939
3.823,0.0,5.032,1.363,6.859
3.835,0.0,5.028,1.383,6.954
3.846,0.0,5.028,1.381,6.944
3.857,0.0,5.028,1.359,6.833
3.87,0.0,5.032,1.368,6.884
3.881,0.0,5.028,1.366,6.868
3.892,0.0,5.028,1.387,6.974
3.904,0.0,5.028,1.38,6.939
3.916,0.0,5.028,1.371,6.893
3.928,0.0,5.028,1.388,6.979
3.939,0.0,5.028,1.381,6.944
3.951,0.0,5.028,1.378,6.929
3.963,0.0,5.028,1.381,6.944
3.975,0.0,5.032,1.377,6.929
3.987,0.0,5.028,1.366,6.868
3.998,0.0,5.028,1.36,6.838
4.01,0.0,5.028,1.371,6.893
4.022,0.0,5.028,1.361,6.843
4.034,0.0,5.024,1.373,6.898
4.046,0.0,5.028,1.383,6.954
4.057,0.0,5.028,1.364,6.858
4.069,0.0,5.028,1.37,6.888
4.081,0.0,5.028,1.371,6.893
4.093,0.0,5.028,1.388,6.979
4.104,0.0,5.032,1.373,6.909
4.116,0.0,5.028,1.382,6.949
4.128,0.0,5.028,1.383,6.954
4.14,0.0,5.028,1.381,6.944
4.152,0.0,5.028,1.38,6.939
4.164,0.0,5.024,1.381,6.938
4.176,0.0,5.028,1.382,6.949
4.188,0.0,5.028,1.405,7.064
4.2,0.0,5.028,1.404,7.059
4.212,0.0,5.024,1.406,7.064
4.224,0.0,5.028,1.417,7.125
4.236,0.0,5.028,1.418,7.13
4.247,0.0,5.028,1.382,6.949
4.259,0.0,5.028,1.384,6.959
4.271,0.0,5.028,1.361,6.843
4.283,0.0,5.032,1.366,6.874
4.295,0.0,5.028,1.395,7.014
4.306,0.0,5.028,1.367,6.873
4.318,0.0,5.028,1.346,6.768
4.33,0.0,5.028,1.361,6.843
4.342,0.0,5.028,1.372,6.898
4.354,0.0,5.028,1.377,6.924
4.366,0.0,5.028,1.37,6.888
4.378,0.0,5.028,1.386,6.969
4.39,0.0,5.028,1.367,6.873
4.401,0.0,5.028,1.355,6.813
4.414,0.0,5.028,1.37,6.888
4.425,0.0,5.028,1.386,6.969
4.437,0.0,5.028,1.36,6.838
4.449,0.0,5.028,1.362,6.848
4.46,0.0,5.028,1.376,6.919
4.472,0.0,5.028,1.362,6.848
4.483,0.0,5.024,1.362,6.843
4.495,0.0,5.028,1.383,6.954
4.505,0.0,5.028,1.36,6.838
4.516,0.0,5.028,1.363,6.853
4.526,0.0,5.028,1.39,6.989
4.537,0.0,5.028,1.366,6.868
4.547,0.0,5.028,1.377,6.924
4.557,0.0,5.028,1.43,7.19
4.568,0.0,5.028,1.367,6.873
4.579,0.0,5.028,1.373,6.903
4.59,0.0,5.028,1.375,6.913
4.601,0.0,5.028,1.346,6.768
4.613,0.0,5.028,1.368,6.878
4.625,0.0,5.028,1.394,7.009
4.637,0.0,5.028,1.358,6.828
4.649,0.0,5.028,1.359,6.833
4.661,0.0,5.024,1.429,7.179
4.672,0.0,5.028,1.378,6.929
4.684,0.0,5.028,1.428,7.18
4.696,0.0,5.028,1.374,6.908
4.708,0.0,5.024,1.39,6.983
4.72,0.0,5.028,1.368,6.878
4.734,0.0,5.028,1.386,6.969
4.746,0.0,5.028,1.366,6.868
4.758,0.0,5.028,1.38,6.939
4.77,0.0,5.032,1.358,6.833
4.782,0.0,5.028,1.359,6.833
4.794,0.0,5.028,1.378,6.929
4.806,0.0,5.028,1.37,6.888
4.819,0.0,5.024,1.365,6.858
4.831,0.0,5.028,1.367,6.873
4.842,0.0,5.024,1.394,7.003
4.853,0.0,5.028,1.363,6.853
4.865,0.0,5.028,1.378,6.929
4.876,0.0,5.028,1.389,6.984
4.888,0.0,5.028,1.366,6.868
4.901,0.0,5.028,1.358,6.828
4.913,0.0,5.024,1.382,6.943
4.925,0.0,5.028,1.397,7.024
4.937,0.0,5.028,1.355,6.813
4.949,0.0,5.028,1.35,6.788
4.961,0.0,5.028,1.361,6.843
4.973,0.0,5.028,1.429,7.185
4.984,0.0,5.028,1.385,6.964
4.996,0.0,5.028,1.369,6.883
5.007,0.0,5.032,1.393,7.01
5.019,0.0,5.028,1.369,6.883
5.03,0.0,5.028,1.369,6.883
5.042,0.0,5.028,1.382,6.949
5.053,0.0,5.028,1.369,6.883
5.064,0.0,5.028,1.373,6.903
5.076,0.0,5.028,1.376,6.919
5.087,0.0,5.028,1.36,6.838
5.099,0.0,5.028,1.438,7.23
5.109,0.0,5.028,1.372,6.898
5.12,0.0,5.032,1.357,6.828
5.13,0.0,5.032,1.362,6.854
5.141,0.0,5.024,1.381,6.938
5.152,0.0,5.028,1.359,6.833
5.162,0.0,5.028,1.366,6.868
5.173,0.0,5.028,1.392,6.999
5.183,0.0,5.028,1.377,6.924
5.194,0.0,5.028,1.381,6.944
5.204,0.0,5.028,1.386,6.969
5.215,0.0,5.024,1.429,7.179
5.226,0.0,5.028,1.365,6.863
5.236,0.0,5.032,1.376,6.924
5.247,0.0,5.032,1.357,6.828
5.258,0.0,5.028,1.378,6.929
5.269,0.0,5.028,1.36,6.838
5.279,0.0,5.024,1.428,7.174
5.29,0.0,5.028,1.407,7.074
5.3,0.0,5.028,1.423,7.155
5.308,0.0,5.028,1.407,7.074
5.316,0.0,5.028,1.367,6.873
5.324,0.0,5.028,1.403,7.054
5.332,0.0,5.028,1.364,6.858
5.34,0.0,5.028,1.375,6.913
5.348,0.0,5.028,1.368,6.878
5.357,0.0,5.028,1.393,7.004
5.365,0.0,5.028,1.367,6.873
5.373,0.0,5.028,1.38,6.939
5.381,0.0,5.028,1.431,7.195
5.39,0.0,5.028,1.422,7.15
5.398,0.0,5.028,1.392,6.999
5.407,0.0,5.028,1.378,6.929
5.415,0.0,5.032,1.365,6.869
5.423,0.0,5.028,1.391,6.994
5.431,0.0,5.028,1.358,6.828
5.439,0.0,5.028,1.377,6.924
5.447,0.0,5.028,1.356,6.818
5.456,0.0,5.024,1.376,6.913
5.464,0.0,5.024,1.348,6.772
5.472,0.0,5.028,1.378,6.929
5.48,0.0,5.024,1.393,6.998
5.488,0.0,5.028,1.386,6.969
5.496,0.0,5.028,1.401,7.044
5.504,0.0,5.028,1.398,7.029
5.512,0.0,5.024,1.39,6.983
5.52,0.0,5.028,1.387,6.974
5.528,0.0,5.028,1.378,6.929
5.536,0.0,5.028,1.428,7.18
5.543,0.0,5.028,1.376,6.919
5.552,0.0,5.028,1.382,6.949
5.559,0.0,5.028,1.366,6.868
5.567,0.0,5.032,1.376,6.924
5.575,0.0,5.028,1.365,6.863
5.583,0.0,5.028,1.36,6.838
5.591,0.0,5.028,1.368,6.878
5.599,0.0,5.028,1.356,6.818
5.606,0.0,5.028,1.362,6.848
5.614,0.0,5.028,1.365,6.863
5.622,0.0,5.028,1.377,6.924
5.63,0.0,5.028,1.36,6.838
5.638,0.0,5.028,1.378,6.929
5.646,0.0,5.028,1.368,6.878
5.654,0.0,5.028,1.383,6.954
5.661,0.0,5.028,1.403,7.054
5.669,0.0,5.028,1.397,7.024
5.677,0.0,5.028,1.353,6.803
5.685,0.0,5.028,1.387,6.974
5.693,0.0,5.032,1.378,6.934
5.701,0.0,5.028,1.378,6.929
5.709,0.0,5.032,1.369,6.889
5.717,0.0,5.028,1.376,6.919
5.725,0.0,5.028,1.372,6.898
5.733,0.0,5.028,1.376,6.919
5.741,0.0,5.028,1.364,6.858
5.75,0.0,5.028,1.36,6.838
5.757,0.0,5.024,1.365,6.858
5.765,0.0,5.028,1.366,6.868
5.773,0.0,5.028,1.361,6.843
5.781,0.0,5.028,1.361,6.843
5.789,0.0,5.028,1.364,6.858
5.796,0.0,5.028,1.362,6.848
5.804,0.0,5.024,1.38,6.933
5.812,0.0,5.024,1.373,6.898
5.82,0.0,5.032,1.382,6.954
5.828,0.0,5.028,1.356,6.818
5.836,0.0,5.028,1.395,7.014
5.843,0.0,5.032,1.355,6.818
5.851,0.0,5.028,1.387,6.974
5.859,0.0,5.028,1.368,6.878
5.867,0.0,5.028,1.379,6.934
5.875,0.0,5.028,1.37,6.888
5.883,0.0,5.028,1.38,6.939
5.891,0.0,5.028,1.37,6.888
5.898,0.0,5.028,1.365,6.863
5.906,0.0,5.024,1.364,6.853
5.914,0.0,5.028,1.362,6.848
5.922,0.0,5.028,1.362,6.848
5.93,0.0,5.024,1.354,6.802
5.938,0.0,5.024,1.362,6.843
5.947,0.0,5.024,1.363,6.848
5.955,0.0,5.032,1.377,6.929
5.963,0.0,5.028,1.374,6.908
5.971,0.0,5.028,1.379,6.934
5.979,0.0,5.028,1.365,6.863
5.987,0.0,5.024,1.383,6.948
5.995,0.0,5.028,1.344,6.758
6.003,0.0,5.028,1.412,7.1
6.014,0.0,5.028,1.373,6.903
6.024,0.0,5.032,1.374,6.914
6.035,0.0,5.028,1.392,6.999
6.046,0.0,5.028,1.362,6.848
6.057,0.0,5.028,1.381,6.944
6.068,0.0,5.024,1.392,6.993
6.079,0.0,5.028,1.378,6.929
6.089,0.0,5.024,1.382,6.943
6.1,0.0,5.024,1.407,7.069
6.112,0.0,5.032,1.366,6.874
6.125,0.0,5.028,1.369,6.883
6.137,0.0,5.028,1.392,6.999
6.148,0.0,5.028,1.361,6.843
6.16,0.0,5.028,1.362,6.848
6.171,0.0,5.028,1.394,7.009
6.183,0.0,5.028,1.386,6.969
6.194,0.0,5.028,1.437,7.225
6.206,0.0,5.028,1.429,7.185
6.217,0.0,5.024,1.429,7.179
6.227,0.0,5.028,1.357,6.823
6.237,0.0,5.028,1.405,7.064
6.248,0.0,5.028,1.345,6.763
6.258,0.0,5.028,1.353,6.803
6.269,0.0,5.028,1.354,6.808
6.28,0.0,5.028,1.351,6.793
6.29,0.0,5.028,1.354,6.808
6.3,0.0,5.028,1.331,6.692
6.311,0.0,5.028,1.348,6.778
6.322,0.0,5.028,1.318,6.627
6.333,0.0,5.032,1.32,6.642
6.344,0.0,5.032,1.319,6.637
6.355,0.0,5.028,1.314,6.607
6.365,0.0,5.036,1.312,6.607
6.376,0.0,5.032,1.317,6.627
6.387,0.0,5.028,1.357,6.823
6.398,0.0,5.032,1.308,6.582
6.409,0.0,5.028,1.335,6.712
6.419,0.0,5.032,1.309,6.587
6.428,0.0,5.028,1.306,6.567
6.438,0.0,5.028,1.307,6.572
6.447,0.0,5.032,1.309,6.587
6.457,0.0,5.028,1.351,6.793
6.467,0.0,5.028,1.315,6.612
6.477,0.0,5.028,1.318,6.627
6.487,0.0,5.032,1.334,6.713
6.496,0.0,5.032,1.328,6.682
6.507,0.0,5.028,1.335,6.712
6.519,0.0,5.032,1.317,6.627
6.531,0.0,5.028,1.312,6.597
6.542,0.0,5.032,1.314,6.612
6.554,0.0,5.032,1.31,6.592
6.566,0.0,5.028,1.306,6.567
6.578,0.0,5.032,1.306,6.572
6.591,0.0,5.028,1.31,6.587
6.603,0.0,5.028,1.311,6.592
6.615,0.0,5.028,1.311,6.592
6.625,0.0,5.032,1.312,6.602
6.636,0.0,5.028,1.318,6.627
6.647,0.0,5.032,1.316,6.622
6.657,0.0,5.032,1.319,6.637
6.668,0.0,5.028,1.318,6.627
6.679,0.0,5.028,1.315,6.612
6.689,0.0,5.028,1.337,6.722
6.7,0.0,5.028,1.335,6.712
6.712,0.0,5.032,1.308,6.582
6.723,0.0,5.028,1.335,6.712
6.735,0.0,5.032,1.31,6.592
6.746,0.0,5.032,1.323,6.657
6.757,0.0,5.032,1.332,6.703
6.769,0.0,5.028,1.314,6.607
6.78,0.0,5.028,1.311,6.592
6.792,0.0,5.032,1.312,6.602
6.803,0.0,5.032,1.318,6.632
6.814,0.0,5.032,1.313,6.607
6.825,0.0,5.032,1.408,7.085
6.835,0.0,5.036,1.319,6.642
6.846,0.0,5.028,1.313,6.602
6.856,0.0,5.028,1.313,6.602
6.867,0.0,5.032,1.31,6.592
6.878,0.0,5.028,1.309,6.582
6.888,0.0,5.032,1.31,6.592
6.899,0.0,5.028,1.31,6.587
6.909,0.0,5.028,1.305,6.562
6.92,0.0,5.032,1.308,6.582
6.93,0.0,5.028,1.309,6.582
6.941,0.0,5.032,1.316,6.622
6.951,0.0,5.028,1.317,6.622
6.962,0.0,5.028,1.314,6.607
6.972,0.0,5.028,1.337,6.722
6.983,0.0,5.028,1.319,6.632
6.993,0.0,5.028,1.312,6.597
7.004,0.0,5.028,1.339,6.732
7.014,0.0,5.032,1.31,6.592
7.025,0.0,5.032,1.307,6.577
7.035,0.0,5.028,1.31,6.587
7.046,0.0,5.032,1.308,6.582
7.056,0.0,5.028,1.345,6.763
7.067,0.0,5.028,1.344,6.758
7.078,0.0,5.028,1.308,6.577
7.088,0.0,5.028,1.315,6.612
7.099,0.0,5.028,1.319,6.632
7.109,0.0,5.032,1.313,6.607
7.12,0.0,5.028,1.317,6.622
7.131,0.0,5.024,1.369,6.878
7.142,0.0,5.028,1.325,6.662
7.153,0.0,5.028,1.316,6.617
7.163,0.0,5.028,1.31,6.587
7.174,0.0,5.028,1.309,6.582
7.185,0.0,5.028,1.308,6.577
7.196,0.0,5.028,1.331,6.692
7.207,0.0,5.028,1.374,6.908
7.219,0.0,5.028,1.371,6.893
7.23,0.0,5.028,1.339,6.732
7.242,0.0,5.028,1.343,6.753
7.254,0.0,5.028,1.364,6.858
7.266,0.0,5.028,1.405,7.064
7.278,0.0,5.028,1.381,6.944
7.29,0.0,5.028,1.408,7.079
7.302,0.0,5.024,1.357,6.818
7.314,0.0,5.028,1.422,7.15
7.326,0.0,5.028,1.375,6.913
7.338,0.0,5.028,1.359,6.833
7.349,0.0,5.028,1.327,6.672
7.362,0.0,5.028,1.331,6.692
7.373,0.0,5.032,1.314,6.612
7.384,0.0,5.028,1.312,6.597
7.396,0.0,5.028,1.312,6.597
7.408,0.0,5.032,1.334,6.713
7.42,0.0,5.028,1.32,6.637
7.431,0.0,5.028,1.358,6.828
7.443,0.0,5.032,1.372,6.904
7.455,0.0,5.032,1.316,6.622
7.467,0.0,5.028,1.312,6.597
