Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.464,0.0,5.048,0.768,3.877
2.475,0.0,5.048,0.769,3.882
2.486,0.0,5.048,0.768,3.877
2.497,0.0,5.052,0.791,3.996
2.508,0.0,5.048,0.792,3.998
2.519,0.0,5.048,0.792,3.998
2.531,0.0,5.048,0.815,4.114
2.543,0.0,5.048,0.815,4.114
2.556,0.0,5.048,0.815,4.114
2.568,0.0,5.044,0.838,4.227
2.579,0.0,5.048,0.838,4.23
2.59,0.0,5.048,0.839,4.235
2.601,0.0,5.044,0.864,4.358
2.612,0.0,5.04,0.863,4.35
2.624,0.0,5.044,0.863,4.353
2.635,0.0,5.048,0.885,4.467
2.646,0.0,5.048,0.886,4.473
2.657,0.0,5.044,0.886,4.469
2.668,0.0,5.044,0.91,4.59
2.679,0.0,5.044,0.909,4.585
2.691,0.0,5.044,0.907,4.575
2.702,0.0,5.04,0.933,4.702
2.713,0.0,5.044,0.933,4.706
2.724,0.0,5.04,0.933,4.702
2.735,0.0,5.044,0.956,4.822
2.746,0.0,5.04,0.956,4.818
2.757,0.0,5.044,0.956,4.822
2.768,0.0,5.04,0.98,4.939
2.779,0.0,5.04,0.979,4.934
2.791,0.0,5.04,0.98,4.939
2.802,0.0,5.04,1.004,5.06
2.813,0.0,5.04,1.001,5.045
2.824,0.0,5.04,1.002,5.05
2.835,0.0,5.04,1.027,5.176
2.846,0.0,5.04,1.026,5.171
2.857,0.0,5.04,1.025,5.166
2.868,0.0,5.04,1.05,5.292
2.879,0.0,5.036,1.05,5.288
2.89,0.0,5.04,1.05,5.292
2.901,0.0,5.04,1.074,5.413
2.912,0.0,5.036,1.074,5.409
2.924,0.0,5.036,1.075,5.414
2.935,0.0,5.036,1.098,5.53
2.946,0.0,5.036,1.096,5.519
2.956,0.0,5.036,1.098,5.53
2.968,0.0,5.04,1.122,5.655
2.979,0.0,5.036,1.122,5.65
2.991,0.0,5.036,1.122,5.65
3.002,0.0,5.036,1.144,5.761
3.013,0.0,5.036,1.143,5.756
3.024,0.0,5.032,1.145,5.762
3.036,0.0,5.036,1.168,5.882
3.046,0.0,5.032,1.169,5.882
3.057,0.0,5.032,1.169,5.882
3.068,0.0,5.036,1.192,6.003
3.079,0.0,5.032,1.191,5.993
3.09,0.0,5.032,1.193,6.003
3.102,0.0,5.032,1.216,6.119
3.113,0.0,5.036,1.215,6.119
3.125,0.0,5.036,1.239,6.24
3.137,0.0,5.028,1.239,6.23
3.149,0.0,5.032,1.238,6.23
3.16,0.0,5.032,1.262,6.35
3.172,0.0,5.028,1.263,6.35
3.183,0.0,5.032,1.262,6.35
3.195,0.0,5.028,1.285,6.461
3.206,0.0,5.032,1.287,6.476
3.218,0.0,5.028,1.285,6.461
3.229,0.0,5.028,1.309,6.582
3.24,0.0,5.028,1.309,6.582
3.251,0.0,5.028,1.308,6.577
3.262,0.0,5.028,1.334,6.707
3.273,0.0,5.028,1.333,6.702
3.284,0.0,5.028,1.333,6.702
3.295,0.0,5.024,1.356,6.813
3.306,0.0,5.028,1.357,6.823
3.317,0.0,5.024,1.356,6.813
3.328,0.0,5.028,1.38,6.939
3.339,0.0,5.024,1.381,6.938
3.35,0.0,5.028,1.381,6.944
3.361,0.0,5.028,1.404,7.059
3.372,0.0,5.028,1.404,7.059
3.383,0.0,5.024,1.403,7.049
3.394,0.0,5.024,1.428,7.174
3.406,0.0,5.024,1.428,7.174
3.417,0.0,5.028,1.428,7.18
3.428,0.0,5.024,1.451,7.29
3.439,0.0,5.024,1.451,7.29
3.45,0.0,5.028,1.451,7.296
3.461,0.0,5.024,1.473,7.4
3.473,0.0,5.02,1.475,7.404
3.483,0.0,5.028,1.474,7.411
3.493,0.0,5.02,1.497,7.515
3.503,0.0,5.024,1.499,7.531
3.514,0.0,5.024,1.498,7.526
3.524,0.0,5.024,1.519,7.631
3.534,0.0,5.024,1.521,7.642
3.544,0.0,5.02,1.522,7.64
3.554,0.0,5.024,1.52,7.636
3.565,0.0,5.02,1.544,7.751
3.576,0.0,5.024,1.546,7.767
3.587,0.0,5.02,1.546,7.761
3.599,0.0,5.02,1.57,7.881
3.611,0.0,5.02,1.568,7.871
3.622,0.0,5.024,1.568,7.878
3.634,0.0,5.02,1.591,7.987
3.645,0.0,5.02,1.591,7.987
3.656,0.0,5.02,1.59,7.982
3.668,0.0,5.02,1.614,8.102
3.68,0.0,5.02,1.615,8.107
3.691,0.0,5.02,1.639,8.228
3.702,0.0,5.02,1.637,8.218
3.714,0.0,5.02,1.638,8.223
3.725,0.0,5.016,1.662,8.337
3.736,0.0,5.016,1.662,8.337
3.747,0.0,5.02,1.662,8.343
3.758,0.0,5.016,1.686,8.457
3.769,0.0,5.016,1.684,8.447
3.78,0.0,5.016,1.685,8.452
3.792,0.0,5.012,1.709,8.566
3.803,0.0,5.016,1.709,8.572
3.814,0.0,5.016,1.709,8.572
3.826,0.0,5.012,1.731,8.676
3.837,0.0,5.016,1.733,8.693
3.848,0.0,5.016,1.732,8.688
3.86,0.0,5.012,1.758,8.811
3.871,0.0,5.016,1.756,8.808
3.882,0.0,5.016,1.756,8.808
3.894,0.0,5.012,1.782,8.931
3.905,0.0,5.016,1.78,8.928
3.917,0.0,5.016,1.78,8.928
3.928,0.0,5.016,1.803,9.044
3.94,0.0,5.012,1.804,9.042
3.951,0.0,5.012,1.804,9.042
3.963,0.0,5.012,1.828,9.162
3.974,0.0,5.012,1.827,9.157
3.986,0.0,5.008,1.828,9.155
3.997,0.0,5.012,1.852,9.282
4.009,0.0,5.012,1.852,9.282
4.02,0.0,5.008,1.852,9.275
4.034,0.0,5.012,1.874,9.392
4.047,0.0,5.012,1.874,9.392
4.058,0.0,5.004,1.9,9.508
4.069,0.0,5.008,1.898,9.505
4.081,0.0,5.008,1.899,9.51
4.092,0.0,5.008,1.901,9.52
4.103,0.0,5.008,1.9,9.515
4.114,0.0,5.008,1.899,9.51
4.126,0.0,5.012,1.899,9.518
4.137,0.0,5.008,1.9,9.515
4.149,0.0,5.012,1.899,9.518
4.162,0.0,5.008,1.899,9.51
4.174,0.0,5.008,1.899,9.51
4.185,0.0,5.008,1.898,9.505
4.197,0.0,5.008,1.898,9.505
4.208,0.0,5.008,1.9,9.515
4.22,0.0,5.008,1.9,9.515
4.232,0.0,5.008,1.899,9.51
4.243,0.0,5.008,1.899,9.51
4.254,0.0,5.008,1.899,9.51
4.265,0.0,5.008,1.899,9.51
4.277,0.0,5.008,1.897,9.5
4.285,0.0,5.008,1.9,9.515
4.294,0.0,5.008,1.898,9.505
4.303,0.0,5.008,1.898,9.505
4.312,0.0,5.008,1.9,9.515
4.32,0.0,5.008,1.899,9.51
4.328,0.0,5.008,1.899,9.51
4.337,0.0,5.012,1.899,9.518
4.345,0.0,5.012,1.897,9.508
4.354,0.0,5.008,1.9,9.515
4.362,0.0,5.008,1.901,9.52
4.371,0.0,5.008,1.899,9.51
4.379,0.0,5.008,1.899,9.51
4.389,0.0,5.008,1.9,9.515
4.397,0.0,5.008,1.9,9.515
4.405,0.0,5.008,1.898,9.505
4.414,0.0,5.008,1.9,9.515
4.423,0.0,5.008,1.901,9.52
4.432,0.0,5.008,1.899,9.51
4.44,0.0,5.008,1.898,9.505
4.449,0.0,5.008,1.9,9.515
4.457,0.0,5.008,1.899,9.51
4.466,0.0,5.012,1.9,9.523
4.474,0.0,5.008,1.9,9.515
4.482,0.0,5.008,1.899,9.51
4.49,0.0,5.008,1.898,9.505
4.499,0.0,5.012,1.899,9.518
4.507,0.0,5.008,1.898,9.505
4.516,0.0,5.008,1.898,9.505
4.524,0.0,5.008,1.898,9.505
4.533,0.0,5.012,1.898,9.513
4.541,0.0,5.008,1.9,9.515
4.55,0.0,5.012,1.899,9.518
4.559,0.0,5.008,1.898,9.505
4.567,0.0,5.012,1.9,9.523
4.576,0.0,5.008,1.898,9.505
4.584,0.0,5.008,1.899,9.51
4.592,0.0,5.008,1.898,9.505
4.6,0.0,5.008,1.9,9.515
4.609,0.0,5.012,1.899,9.518
4.617,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.899,9.51
4.634,0.0,5.008,1.9,9.515
4.643,0.0,5.008,1.899,9.51
4.652,0.0,5.008,1.9,9.515
4.66,0.0,5.004,1.899,9.503
4.669,0.0,5.008,1.897,9.5
4.677,0.0,5.008,1.898,9.505
4.686,0.0,5.008,1.899,9.51
4.694,0.0,5.008,1.899,9.51
4.703,0.0,5.012,1.898,9.513
4.711,0.0,5.008,1.898,9.505
4.72,0.0,5.008,1.898,9.505
4.728,0.0,5.008,1.898,9.505
4.737,0.0,5.008,1.897,9.5
4.745,0.0,5.008,1.899,9.51
4.754,0.0,5.008,1.899,9.51
4.762,0.0,5.008,1.899,9.51
4.771,0.0,5.008,1.899,9.51
4.779,0.0,5.008,1.899,9.51
4.788,0.0,5.008,1.9,9.515
4.796,0.0,5.012,1.898,9.513
4.805,0.0,5.012,1.899,9.518
4.814,0.0,5.008,1.898,9.505
4.822,0.0,5.008,1.901,9.52
4.831,0.0,5.008,1.899,9.51
4.839,0.0,5.008,1.898,9.505
4.847,0.0,5.008,1.901,9.52
4.856,0.0,5.004,1.9,9.508
4.864,0.0,5.008,1.9,9.515
4.873,0.0,5.004,1.901,9.513
4.881,0.0,5.008,1.899,9.51
4.893,0.0,5.008,1.899,9.51
4.901,0.0,5.008,1.9,9.515
4.91,0.0,5.008,1.899,9.51
4.918,0.0,5.008,1.899,9.51
4.927,0.0,5.008,1.9,9.515
4.935,0.0,5.008,1.899,9.51
4.944,0.0,5.008,1.897,9.5
4.953,0.0,5.008,1.899,9.51
4.961,0.0,5.008,1.899,9.51
4.97,0.0,5.008,1.899,9.51
4.978,0.0,5.008,1.898,9.505
4.989,0.0,5.008,1.898,9.505
5.001,0.0,5.008,1.9,9.515
5.012,0.0,5.008,1.898,9.505
5.024,0.0,5.008,1.899,9.51
5.035,0.0,5.012,1.899,9.518
5.047,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.899,9.51
5.07,0.0,5.008,1.898,9.505
5.082,0.0,5.004,1.9,9.508
5.093,0.0,5.008,1.9,9.515
5.105,0.0,5.008,1.897,9.5
5.116,0.0,5.008,1.899,9.51
5.128,0.0,5.012,1.898,9.513
5.139,0.0,5.008,1.901,9.52
5.15,0.0,5.008,1.898,9.505
5.162,0.0,5.008,1.898,9.505
5.173,0.0,5.008,1.896,9.495
5.184,0.0,5.008,1.899,9.51
5.195,0.0,5.008,1.9,9.515
5.206,0.0,5.008,1.9,9.515
5.218,0.0,5.008,1.899,9.51
5.229,0.0,5.008,1.899,9.51
5.24,0.0,5.008,1.899,9.51
5.251,0.0,5.012,1.9,9.523
5.262,0.0,5.008,1.899,9.51
5.273,0.0,5.008,1.898,9.505
5.284,0.0,5.012,1.901,9.528
5.296,0.0,5.008,1.897,9.5
5.307,0.0,5.012,1.898,9.513
5.319,0.0,5.008,1.898,9.505
5.331,0.0,5.008,1.898,9.505
5.343,0.0,5.008,1.899,9.51
5.355,0.0,5.012,1.9,9.523
5.366,0.0,5.008,1.898,9.505
5.377,0.0,5.008,1.898,9.505
5.388,0.0,5.008,1.898,9.505
5.398,0.0,5.008,1.9,9.515
5.409,0.0,5.008,1.899,9.51
5.419,0.0,5.008,1.9,9.515
5.429,0.0,5.008,1.9,9.515
5.439,0.0,5.008,1.899,9.51
5.449,0.0,5.008,1.898,9.505
5.459,0.0,5.012,1.899,9.518
5.47,0.0,5.008,1.898,9.505
5.48,0.0,5.008,1.901,9.52
5.491,0.0,5.008,1.899,9.51
5.501,0.0,5.008,1.899,9.51
5.512,0.0,5.012,1.898,9.513
5.524,0.0,5.008,1.898,9.505
5.534,0.0,5.008,1.899,9.51
5.545,0.0,5.012,1.899,9.518
5.556,0.0,5.008,1.898,9.505
5.567,0.0,5.008,1.898,9.505
5.578,0.0,5.012,1.898,9.513
5.589,0.0,5.004,1.898,9.498
5.6,0.0,5.008,1.898,9.505
5.611,0.0,5.008,1.901,9.52
5.622,0.0,5.008,1.898,9.505
5.634,0.0,5.008,1.898,9.505
5.645,0.0,5.008,1.9,9.515
5.656,0.0,5.008,1.898,9.505
5.667,0.0,5.008,1.9,9.515
5.678,0.0,5.008,1.899,9.51
5.689,0.0,5.008,1.898,9.505
5.7,0.0,5.012,1.898,9.513
5.712,0.0,5.008,1.898,9.505
5.723,0.0,5.008,1.899,9.51
5.736,0.0,5.012,1.899,9.518
5.747,0.0,5.004,1.898,9.498
5.759,0.0,5.012,1.9,9.523
5.77,0.0,5.008,1.9,9.515
5.782,0.0,5.008,1.899,9.51
5.793,0.0,5.008,1.898,9.505
5.805,0.0,5.008,1.9,9.515
5.817,0.0,5.008,1.899,9.51
5.828,0.0,5.008,1.897,9.5
5.839,0.0,5.008,1.899,9.51
5.85,0.0,5.008,1.9,9.515
5.861,0.0,5.008,1.898,9.505
5.873,0.0,5.008,1.898,9.505
5.884,0.0,5.008,1.899,9.51
5.895,0.0,5.008,1.898,9.505
5.906,0.0,5.008,1.898,9.505
5.917,0.0,5.012,1.899,9.518
5.929,0.0,5.008,1.899,9.51
5.94,0.0,5.008,1.9,9.515
5.952,0.0,5.008,1.899,9.51
5.965,0.0,5.008,1.9,9.515
5.978,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.897,9.5
6.001,0.0,5.008,1.898,9.505
6.011,0.0,5.008,1.899,9.51
6.022,0.0,5.008,1.898,9.505
6.033,0.0,5.012,1.897,9.508
6.044,0.0,5.008,1.899,9.51
6.056,0.0,5.012,1.899,9.518
6.067,0.0,5.008,1.897,9.5
6.078,0.0,5.008,1.898,9.505
6.089,0.0,5.012,1.898,9.513
6.1,0.0,5.008,1.899,9.51
6.111,0.0,5.008,1.899,9.51
6.123,0.0,5.008,1.899,9.51
6.134,0.0,5.008,1.897,9.5
6.146,0.0,5.012,1.899,9.518
6.157,0.0,5.012,1.899,9.518
6.169,0.0,5.008,1.897,9.5
6.18,0.0,5.008,1.897,9.5
6.192,0.0,5.008,1.898,9.505
6.203,0.0,5.008,1.898,9.505
6.216,0.0,5.008,1.899,9.51
6.23,0.0,5.008,1.898,9.505
6.241,0.0,5.008,1.899,9.51
6.252,0.0,5.008,1.898,9.505
6.263,0.0,5.008,1.9,9.515
6.274,0.0,5.008,1.899,9.51
6.285,0.0,5.008,1.899,9.51
6.296,0.0,5.008,1.901,9.52
6.306,0.0,5.012,1.899,9.518
6.316,0.0,5.008,1.899,9.51
6.327,0.0,5.008,1.899,9.51
6.337,0.0,5.008,1.899,9.51
6.348,0.0,5.008,1.898,9.505
6.359,0.0,5.008,1.899,9.51
6.369,0.0,5.008,1.899,9.51
6.38,0.0,5.008,1.898,9.505
6.392,0.0,5.008,1.899,9.51
6.404,0.0,5.012,1.899,9.518
6.415,0.0,5.008,1.899,9.51
6.427,0.0,5.008,1.899,9.51
6.438,0.0,5.008,1.898,9.505
6.449,0.0,5.008,1.898,9.505
6.46,0.0,5.008,1.9,9.515
6.471,0.0,5.012,1.896,9.503
6.482,0.0,5.008,1.898,9.505
6.494,0.0,5.008,1.898,9.505
6.505,0.0,5.008,1.899,9.51
6.517,0.0,5.008,1.898,9.505
6.528,0.0,5.008,1.9,9.515
6.542,0.0,5.012,1.899,9.518
6.556,0.0,5.008,1.899,9.51
6.567,0.0,5.008,1.899,9.51
6.578,0.0,5.008,1.898,9.505
6.59,0.0,5.008,1.899,9.51
6.602,0.0,5.008,1.899,9.51
6.613,0.0,5.008,1.898,9.505
6.625,0.0,5.008,1.899,9.51
6.637,0.0,5.008,1.898,9.505
6.649,0.0,5.008,1.899,9.51
6.66,0.0,5.008,1.899,9.51
6.672,0.0,5.008,1.897,9.5
6.684,0.0,5.008,1.9,9.515
6.695,0.0,5.008,1.898,9.505
6.707,0.0,5.008,1.899,9.51
6.719,0.0,5.008,1.899,9.51
6.73,0.0,5.004,1.9,9.508
6.741,0.0,5.012,1.899,9.518
6.752,0.0,5.008,1.898,9.505
6.763,0.0,5.008,1.899,9.51
6.774,0.0,5.008,1.899,9.51
6.786,0.0,5.008,1.899,9.51
6.797,0.0,5.008,1.897,9.5
6.81,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.898,9.505
6.833,0.0,5.008,1.898,9.505
6.844,0.0,5.008,1.897,9.5
6.855,0.0,5.008,1.899,9.51
6.866,0.0,5.008,1.899,9.51
6.878,0.0,5.008,1.898,9.505
6.89,0.0,5.012,1.898,9.513
6.901,0.0,5.008,1.897,9.5
6.912,0.0,5.008,1.897,9.5
6.923,0.0,5.008,1.898,9.505
6.934,0.0,5.012,1.897,9.508
6.945,0.0,5.004,1.899,9.503
6.956,0.0,5.012,1.9,9.523
6.967,0.0,5.008,1.898,9.505
6.978,0.0,5.008,1.898,9.505
6.989,0.0,5.008,1.899,9.51
7.0,0.0,5.008,1.898,9.505
7.012,0.0,5.008,1.899,9.51
7.023,0.0,5.008,1.899,9.51
7.034,0.0,5.008,1.9,9.515
7.044,0.0,5.012,1.898,9.513
7.055,0.0,5.008,1.897,9.5
7.067,0.0,5.012,1.898,9.513
7.078,0.0,5.008,1.9,9.515
7.089,0.0,5.012,1.898,9.513
7.1,0.0,5.012,1.897,9.508
7.111,0.0,5.008,1.898,9.505
7.122,0.0,5.008,1.899,9.51
7.133,0.0,5.008,1.898,9.505
7.144,0.0,5.008,1.898,9.505
7.155,0.0,5.008,1.899,9.51
7.167,0.0,5.008,1.898,9.505
7.178,0.0,5.008,1.898,9.505
7.189,0.0,5.008,1.899,9.51
7.2,0.0,5.008,1.899,9.51
7.211,0.0,5.008,1.899,9.51
7.222,0.0,5.008,1.897,9.5
7.233,0.0,5.008,1.899,9.51
7.245,0.0,5.008,1.898,9.505
7.256,0.0,5.008,1.897,9.5
7.267,0.0,5.008,1.898,9.505
7.278,0.0,5.004,1.899,9.503
7.289,0.0,5.008,1.897,9.5
7.3,0.0,5.008,1.897,9.5
7.311,0.0,5.012,1.898,9.513
7.322,0.0,5.012,1.898,9.513
7.333,0.0,5.008,1.898,9.505
7.344,0.0,5.008,1.899,9.51
7.357,0.0,5.008,1.9,9.515
7.368,0.0,5.008,1.898,9.505
7.378,0.0,5.008,1.898,9.505
7.389,0.0,5.008,1.897,9.5
7.401,0.0,5.012,1.898,9.513
7.413,0.0,5.008,1.897,9.5
7.424,0.0,5.008,1.896,9.495
7.435,0.0,5.004,1.898,9.498
7.446,0.0,5.008,1.899,9.51
7.457,0.0,5.008,1.898,9.505
7.468,0.0,5.008,1.9,9.515
7.479,0.0,5.012,1.898,9.513
7.49,0.0,5.008,1.899,9.51
7.501,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.897,9.5
7.523,0.0,5.008,1.898,9.505
7.534,0.0,5.008,1.898,9.505
7.545,0.0,5.008,1.896,9.495
7.556,0.0,5.008,1.897,9.5
7.567,0.0,5.012,1.897,9.508
7.578,0.0,5.008,1.898,9.505
7.589,0.0,5.008,1.899,9.51
7.6,0.0,5.008,1.899,9.51
7.611,0.0,5.008,1.898,9.505
7.623,0.0,5.008,1.897,9.5
7.634,0.0,5.008,1.898,9.505
7.645,0.0,5.004,1.898,9.498
7.656,0.0,5.008,1.899,9.51
7.667,0.0,5.008,1.899,9.51
7.678,0.0,5.012,1.898,9.513
7.69,0.0,5.008,1.899,9.51
7.701,0.0,5.008,1.898,9.505
7.712,0.0,5.008,1.899,9.51
