Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.836,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.011,0.056
0.852,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.01,0.051
0.868,0.0,5.076,0.01,0.051
0.876,0.0,5.072,0.0,0.0
0.883,0.0,5.072,0.01,0.051
0.891,0.0,5.072,0.0,0.0
0.9,0.0,5.076,0.012,0.061
0.908,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.011,0.056
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.0,0.0
0.952,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.995,19.0,5.072,0.0,0.0
1.007,16.0,5.072,0.0,0.0
1.017,14.0,5.072,0.0,0.0
1.028,11.0,5.076,0.0,0.0
1.04,8.0,5.072,0.01,0.051
1.05,5.0,5.072,0.01,0.051
1.061,2.0,5.076,0.0,0.0
1.073,0.0,5.072,0.0,0.0
1.083,0.0,5.076,0.0,0.0
1.094,0.0,5.076,0.0,0.0
1.105,0.0,5.072,0.0,0.0
1.115,0.0,5.076,0.011,0.056
1.126,0.0,5.076,0.0,0.0
1.138,0.0,5.072,0.0,0.0
1.148,0.0,5.072,0.0,0.0
1.157,0.0,5.072,0.0,0.0
1.168,0.0,5.072,0.01,0.051
1.178,0.0,5.076,0.0,0.0
1.187,0.0,5.076,0.01,0.051
1.198,0.0,5.072,0.0,0.0
1.208,0.0,5.072,0.0,0.0
1.218,0.0,5.072,0.01,0.051
1.228,0.0,5.072,0.01,0.051
1.238,0.0,5.076,0.01,0.051
1.248,0.0,5.076,0.011,0.056
1.258,0.0,5.076,0.0,0.0
1.269,0.0,5.072,0.0,0.0
1.279,0.0,5.072,0.01,0.051
1.288,0.0,5.072,0.0,0.0
1.299,0.0,5.076,0.0,0.0
1.309,0.0,5.076,0.01,0.051
1.319,0.0,5.076,0.0,0.0
1.33,0.0,5.072,0.083,0.421
1.34,0.0,5.072,0.067,0.34
1.35,0.0,5.072,0.067,0.34
1.362,0.0,5.072,0.09,0.456
1.372,0.0,5.072,0.091,0.462
1.383,0.0,5.072,0.09,0.456
1.451,0.0,5.068,0.137,0.694
1.461,0.0,5.072,0.161,0.817
1.471,0.0,5.072,0.161,0.817
1.481,0.0,5.068,0.162,0.821
1.491,0.0,5.072,0.16,0.812
1.501,0.0,5.068,0.184,0.933
1.511,0.0,5.068,0.183,0.927
1.522,0.0,5.072,0.185,0.938
1.532,0.0,5.068,0.208,1.054
1.542,0.0,5.068,0.206,1.044
1.553,0.0,5.068,0.207,1.049
1.564,0.0,5.068,0.231,1.171
1.575,0.0,5.068,0.229,1.161
1.587,0.0,5.068,0.229,1.161
1.597,0.0,5.068,0.254,1.287
1.608,0.0,5.068,0.253,1.282
1.62,0.0,5.068,0.253,1.282
1.631,0.0,5.068,0.276,1.399
1.641,0.0,5.068,0.277,1.404
1.652,0.0,5.068,0.278,1.409
1.662,0.0,5.064,0.3,1.519
1.671,0.0,5.06,0.301,1.523
1.682,0.0,5.064,0.299,1.514
1.692,0.0,5.068,0.319,1.617
1.702,0.0,5.064,0.325,1.646
1.712,0.0,5.064,0.323,1.636
1.722,0.0,5.068,0.315,1.596
1.732,0.0,5.064,0.324,1.641
1.742,0.0,5.064,0.319,1.615
1.755,0.0,5.068,0.327,1.657
1.769,0.0,5.064,0.322,1.631
1.78,0.0,5.064,0.325,1.646
1.792,0.0,5.068,0.252,1.277
1.802,0.0,5.064,0.346,1.752
1.814,0.0,5.064,0.293,1.484
1.826,0.0,5.064,0.346,1.752
1.836,0.0,5.064,0.311,1.575
1.846,0.0,5.064,0.317,1.605
1.857,0.0,5.068,0.215,1.09
1.866,0.0,5.072,0.262,1.329
1.876,0.0,5.064,0.359,1.818
1.886,0.0,5.068,0.224,1.135
1.896,0.0,5.064,0.334,1.691
1.905,0.0,5.064,0.291,1.474
1.915,0.0,5.064,0.32,1.62
1.925,0.0,5.068,0.244,1.237
1.935,0.0,5.068,0.328,1.662
1.945,0.0,5.064,0.266,1.347
1.955,0.0,5.064,0.236,1.195
1.966,0.0,5.068,0.347,1.759
1.977,0.0,5.064,0.346,1.752
1.987,0.0,5.064,0.345,1.747
1.998,0.0,5.064,0.37,1.874
2.009,0.0,5.064,0.369,1.869
2.019,0.0,5.064,0.369,1.869
2.03,0.0,5.064,0.394,1.995
2.041,0.0,5.06,0.393,1.989
2.051,0.0,5.064,0.395,2.0
2.062,0.0,5.06,0.418,2.115
2.073,0.0,5.06,0.417,2.11
2.083,0.0,5.06,0.418,2.115
2.094,0.0,5.06,0.44,2.226
2.105,0.0,5.056,0.439,2.22
2.115,0.0,5.06,0.438,2.216
2.126,0.0,5.06,0.44,2.226
2.137,0.0,5.06,0.463,2.343
2.147,0.0,5.06,0.464,2.348
2.158,0.0,5.056,0.462,2.336
2.169,0.0,5.056,0.487,2.462
2.18,0.0,5.06,0.487,2.464
2.191,0.0,5.06,0.487,2.464
2.203,0.0,5.056,0.511,2.584
2.213,0.0,5.056,0.51,2.579
2.224,0.0,5.06,0.51,2.581
2.236,0.0,5.056,0.533,2.695
2.246,0.0,5.056,0.534,2.7
2.257,0.0,5.06,0.534,2.702
2.268,0.0,5.056,0.555,2.806
2.279,0.0,5.056,0.558,2.821
2.289,0.0,5.06,0.557,2.818
2.301,0.0,5.056,0.581,2.938
2.312,0.0,5.056,0.579,2.927
2.322,0.0,5.056,0.581,2.938
2.334,0.0,5.056,0.604,3.054
2.344,0.0,5.056,0.604,3.054
2.355,0.0,5.056,0.604,3.054
2.367,0.0,5.052,0.627,3.168
2.377,0.0,5.052,0.626,3.163
2.388,0.0,5.056,0.626,3.165
2.4,0.0,5.056,0.65,3.286
2.411,0.0,5.052,0.651,3.289
2.421,0.0,5.052,0.65,3.284
2.432,0.0,5.052,0.674,3.405
2.443,0.0,5.052,0.674,3.405
2.454,0.0,5.052,0.653,3.299
2.465,0.0,5.052,0.673,3.4
2.476,0.0,5.052,0.675,3.41
2.486,0.0,5.052,0.678,3.425
2.498,0.0,5.052,0.674,3.405
2.508,0.0,5.052,0.674,3.405
2.518,0.0,5.052,0.672,3.395
2.529,0.0,5.052,0.674,3.405
2.54,0.0,5.056,0.674,3.408
2.55,0.0,5.052,0.674,3.405
2.561,0.0,5.052,0.673,3.4
2.572,0.0,5.056,0.675,3.413
2.582,0.0,5.052,0.675,3.41
2.594,0.0,5.056,0.674,3.408
2.605,0.0,5.052,0.675,3.41
2.615,0.0,5.052,0.674,3.405
2.626,0.0,5.056,0.674,3.408
2.637,0.0,5.052,0.679,3.43
2.647,0.0,5.052,0.674,3.405
2.659,0.0,5.052,0.674,3.405
2.669,0.0,5.052,0.667,3.37
2.679,0.0,5.052,0.674,3.405
2.69,0.0,5.052,0.704,3.557
2.701,0.0,5.052,0.688,3.476
2.711,0.0,5.052,0.696,3.516
2.722,0.0,5.048,0.699,3.529
2.733,0.0,5.052,0.685,3.461
2.744,0.0,5.056,0.699,3.534
2.754,0.0,5.052,0.702,3.547
2.766,0.0,5.052,0.698,3.526
2.776,0.0,5.052,0.697,3.521
2.786,0.0,5.052,0.697,3.521
2.798,0.0,5.056,0.665,3.362
2.808,0.0,5.048,0.698,3.524
2.819,0.0,5.052,0.688,3.476
2.83,0.0,5.048,0.695,3.508
2.841,0.0,5.052,0.697,3.521
2.859,0.0,5.052,0.696,3.516
2.869,0.0,5.052,0.679,3.43
2.879,0.0,5.052,0.698,3.526
2.897,0.0,5.052,0.689,3.481
2.906,0.0,5.052,0.683,3.451
2.916,0.0,5.052,0.699,3.531
2.926,0.0,5.052,0.698,3.526
2.935,0.0,5.052,0.686,3.466
2.945,0.0,5.052,0.697,3.521
2.956,0.0,5.048,0.699,3.529
2.967,0.0,5.052,0.659,3.329
2.977,0.0,5.052,0.696,3.516
2.988,0.0,5.052,0.699,3.531
2.999,0.0,5.056,0.701,3.544
3.009,0.0,5.052,0.699,3.531
3.02,0.0,5.056,0.704,3.559
3.031,0.0,5.052,0.699,3.531
3.041,0.0,5.052,0.698,3.526
3.052,0.0,5.052,0.698,3.526
3.063,0.0,5.048,0.702,3.544
3.072,0.0,5.056,0.696,3.519
3.083,0.0,5.052,0.697,3.521
3.093,0.0,5.052,0.698,3.526
3.103,0.0,5.056,0.659,3.332
3.113,0.0,5.052,0.697,3.521
3.123,0.0,5.052,0.698,3.526
3.133,0.0,5.052,0.654,3.304
3.143,0.0,5.052,0.695,3.511
3.154,0.0,5.052,0.696,3.516
3.165,0.0,5.052,0.699,3.531
3.176,0.0,5.052,0.696,3.516
3.187,0.0,5.052,0.697,3.521
3.198,0.0,5.052,0.669,3.38
3.208,0.0,5.052,0.698,3.526
3.22,0.0,5.052,0.697,3.521
3.231,0.0,5.052,0.669,3.38
3.241,0.0,5.052,0.698,3.526
3.253,0.0,5.048,0.698,3.524
3.264,0.0,5.052,0.696,3.516
3.275,0.0,5.052,0.707,3.572
3.286,0.0,5.048,0.698,3.524
3.297,0.0,5.052,0.699,3.531
3.307,0.0,5.052,0.697,3.521
3.319,0.0,5.052,0.699,3.531
3.329,0.0,5.052,0.693,3.501
3.34,0.0,5.052,0.69,3.486
3.352,0.0,5.052,0.699,3.531
3.362,0.0,5.052,0.697,3.521
3.373,0.0,5.052,0.69,3.486
3.385,0.0,5.052,0.697,3.521
3.395,0.0,5.052,0.699,3.531
3.406,0.0,5.052,0.698,3.526
3.417,0.0,5.056,0.689,3.484
3.428,0.0,5.052,0.698,3.526
3.439,0.0,5.052,0.691,3.491
3.45,0.0,5.052,0.692,3.496
3.461,0.0,5.052,0.696,3.516
3.472,0.0,5.052,0.699,3.531
3.483,0.0,5.056,0.696,3.519
3.494,0.0,5.052,0.697,3.521
3.505,0.0,5.052,0.697,3.521
3.516,0.0,5.052,0.655,3.309
3.527,0.0,5.048,0.697,3.518
3.537,0.0,5.052,0.69,3.486
3.549,0.0,5.052,0.682,3.445
3.56,0.0,5.052,0.699,3.531
3.57,0.0,5.052,0.705,3.562
3.582,0.0,5.052,0.692,3.496
3.593,0.0,5.052,0.699,3.531
3.604,0.0,5.052,0.697,3.521
3.615,0.0,5.052,0.685,3.461
3.626,0.0,5.052,0.698,3.526
3.636,0.0,5.048,0.703,3.549
3.647,0.0,5.056,0.701,3.544
3.658,0.0,5.052,0.697,3.521
3.669,0.0,5.052,0.696,3.516
3.68,0.0,5.052,0.698,3.526
3.691,0.0,5.052,0.696,3.516
3.701,0.0,5.052,0.696,3.516
3.711,0.0,5.052,0.684,3.456
3.723,0.0,5.052,0.698,3.526
3.733,0.0,5.052,0.663,3.349
3.743,0.0,5.052,0.696,3.516
3.755,0.0,5.052,0.696,3.516
3.765,0.0,5.052,0.698,3.526
3.775,0.0,5.052,0.721,3.642
3.786,0.0,5.052,0.722,3.648
3.797,0.0,5.048,0.72,3.635
3.809,0.0,5.048,0.72,3.635
3.82,0.0,5.052,0.72,3.637
3.831,0.0,5.048,0.72,3.635
3.841,0.0,5.052,0.723,3.653
3.853,0.0,5.052,0.725,3.663
3.863,0.0,5.052,0.719,3.632
3.873,0.0,5.048,0.72,3.635
3.884,0.0,5.052,0.72,3.637
3.895,0.0,5.052,0.722,3.648
3.905,0.0,5.052,0.72,3.637
3.916,0.0,5.048,0.744,3.756
3.927,0.0,5.052,0.744,3.759
3.937,0.0,5.052,0.712,3.597
3.949,0.0,5.052,0.701,3.541
3.959,0.0,5.052,0.729,3.683
3.97,0.0,5.052,0.708,3.577
3.981,0.0,5.052,0.672,3.395
3.992,0.0,5.052,0.746,3.769
4.002,0.0,5.048,0.734,3.705
4.013,0.0,5.052,0.734,3.708
4.024,0.0,5.052,0.743,3.754
4.034,0.0,5.052,0.744,3.759
4.046,0.0,5.052,0.739,3.733
4.056,0.0,5.048,0.746,3.766
4.066,0.0,5.052,0.744,3.759
4.078,0.0,5.052,0.679,3.43
4.088,0.0,5.048,0.743,3.751
4.099,0.0,5.052,0.745,3.764
4.11,0.0,5.052,0.701,3.541
4.121,0.0,5.052,0.746,3.769
4.131,0.0,5.052,0.736,3.718
4.142,0.0,5.052,0.675,3.41
4.153,0.0,5.052,0.724,3.658
4.163,0.0,5.052,0.704,3.557
4.174,0.0,5.048,0.737,3.72
4.185,0.0,5.052,0.699,3.531
4.195,0.0,5.048,0.702,3.544
4.206,0.0,5.048,0.723,3.65
4.217,0.0,5.052,0.683,3.451
4.228,0.0,5.052,0.75,3.789
4.238,0.0,5.048,0.746,3.766
4.25,0.0,5.052,0.711,3.592
4.26,0.0,5.048,0.743,3.751
4.272,0.0,5.048,0.744,3.756
4.283,0.0,5.048,0.744,3.756
4.293,0.0,5.048,0.744,3.756
4.304,0.0,5.048,0.768,3.877
4.315,0.0,5.048,0.768,3.877
4.325,0.0,5.052,0.768,3.88
4.336,0.0,5.048,0.769,3.882
4.347,0.0,5.052,0.754,3.809
4.357,0.0,5.048,0.74,3.736
4.368,0.0,5.048,0.776,3.917
4.379,0.0,5.052,0.635,3.208
4.389,0.0,5.052,0.722,3.648
4.4,0.0,5.048,0.714,3.604
4.411,0.0,5.044,0.762,3.844
4.421,0.0,5.052,0.716,3.617
4.431,0.0,5.048,0.741,3.741
4.443,0.0,5.048,0.754,3.806
4.453,0.0,5.048,0.789,3.983
4.463,0.0,5.052,0.791,3.996
4.475,0.0,5.048,0.791,3.993
4.485,0.0,5.048,0.791,3.993
4.495,0.0,5.048,0.791,3.993
4.506,0.0,5.044,0.792,3.995
4.517,0.0,5.052,0.759,3.834
4.527,0.0,5.048,0.715,3.609
4.538,0.0,5.056,0.706,3.57
4.548,0.0,5.052,0.696,3.516
4.559,0.0,5.052,0.708,3.577
4.57,0.0,5.052,0.737,3.723
4.581,0.0,5.056,0.691,3.494
4.591,0.0,5.052,0.678,3.425
4.602,0.0,5.056,0.699,3.534
4.613,0.0,5.052,0.681,3.44
4.623,0.0,5.056,0.68,3.438
4.634,0.0,5.052,0.713,3.602
4.645,0.0,5.048,0.715,3.609
4.655,0.0,5.048,0.789,3.983
4.666,0.0,5.048,0.792,3.998
4.677,0.0,5.052,0.788,3.981
4.687,0.0,5.048,0.792,3.998
4.698,0.0,5.048,0.792,3.998
4.709,0.0,5.048,0.792,3.998
4.719,0.0,5.048,0.781,3.942
4.73,0.0,5.048,0.724,3.655
4.741,0.0,5.052,0.703,3.552
4.751,0.0,5.052,0.694,3.506
4.762,0.0,5.056,0.672,3.398
4.773,0.0,5.052,0.717,3.622
4.783,0.0,5.052,0.691,3.491
4.794,0.0,5.052,0.668,3.375
4.805,0.0,5.048,0.788,3.978
4.815,0.0,5.052,0.691,3.491
4.827,0.0,5.056,0.735,3.716
4.838,0.0,5.048,0.69,3.483
4.848,0.0,5.048,0.782,3.948
4.858,0.0,5.056,0.675,3.413
4.87,0.0,5.052,0.698,3.526
4.88,0.0,5.044,0.791,3.99
4.891,0.0,5.048,0.696,3.513
4.902,0.0,5.052,0.694,3.506
4.913,0.0,5.044,0.791,3.99
4.923,0.0,5.056,0.677,3.423
4.934,0.0,5.048,0.695,3.508
4.945,0.0,5.052,0.789,3.986
4.955,0.0,5.048,0.688,3.473
4.966,0.0,5.048,0.716,3.614
4.977,0.0,5.048,0.65,3.281
4.987,0.0,5.052,0.696,3.516
4.998,0.0,5.052,0.687,3.471
5.009,0.0,5.052,0.664,3.355
5.019,0.0,5.052,0.709,3.582
5.03,0.0,5.052,0.678,3.425
5.041,0.0,5.052,0.69,3.486
5.051,0.0,5.052,0.704,3.557
5.062,0.0,5.052,0.68,3.435
5.073,0.0,5.048,0.703,3.549
5.083,0.0,5.052,0.72,3.637
5.094,0.0,5.052,0.687,3.471
5.105,0.0,5.052,0.77,3.89
5.115,0.0,5.052,0.714,3.607
5.126,0.0,5.052,0.667,3.37
5.137,0.0,5.052,0.73,3.688
5.147,0.0,5.052,0.699,3.531
5.158,0.0,5.052,0.754,3.809
5.169,0.0,5.056,0.706,3.57
5.179,0.0,5.052,0.682,3.445
5.19,0.0,5.052,0.737,3.723
5.201,0.0,5.048,0.755,3.811
5.211,0.0,5.048,0.677,3.417
5.221,0.0,5.048,0.73,3.685
5.233,0.0,5.048,0.742,3.746
5.243,0.0,5.048,0.705,3.559
5.253,0.0,5.048,0.79,3.988
5.265,0.0,5.048,0.743,3.751
5.275,0.0,5.052,0.657,3.319
5.285,0.0,5.052,0.704,3.557
5.296,0.0,5.048,0.686,3.463
5.307,0.0,5.052,0.686,3.466
5.317,0.0,5.048,0.716,3.614
5.328,0.0,5.052,0.681,3.44
5.339,0.0,5.048,0.715,3.609
5.349,0.0,5.048,0.754,3.806
5.36,0.0,5.052,0.755,3.814
5.371,0.0,5.048,0.742,3.746
5.381,0.0,5.048,0.789,3.983
5.392,0.0,5.052,0.701,3.541
5.403,0.0,5.048,0.764,3.857
5.413,0.0,5.052,0.774,3.91
5.424,0.0,5.052,0.709,3.582
5.435,0.0,5.052,0.728,3.678
5.445,0.0,5.052,0.685,3.461
5.456,0.0,5.052,0.68,3.435
5.485,0.0,5.052,0.731,3.693
5.497,0.0,5.052,0.709,3.582
5.507,0.0,5.052,0.692,3.496
5.517,0.0,5.052,0.735,3.713
5.528,0.0,5.052,0.679,3.43
5.539,0.0,5.052,0.699,3.531
5.549,0.0,5.048,0.728,3.675
5.561,0.0,5.052,0.687,3.471
5.571,0.0,5.052,0.715,3.612
5.581,0.0,5.048,0.701,3.539
5.592,0.0,5.052,0.666,3.365
5.603,0.0,5.048,0.702,3.544
5.613,0.0,5.044,0.79,3.985
5.624,0.0,5.056,0.652,3.297
5.635,0.0,5.052,0.722,3.648
5.645,0.0,5.048,0.791,3.993
5.656,0.0,5.052,0.683,3.451
5.667,0.0,5.052,0.72,3.637
5.677,0.0,5.048,0.792,3.998
5.688,0.0,5.052,0.681,3.44
5.699,0.0,5.052,0.717,3.622
5.709,0.0,5.052,0.748,3.779
5.72,0.0,5.052,0.706,3.567
5.731,0.0,5.048,0.704,3.554
5.741,0.0,5.052,0.688,3.476
5.752,0.0,5.048,0.703,3.549
5.763,0.0,5.048,0.733,3.7
5.774,0.0,5.052,0.713,3.602
5.784,0.0,5.048,0.793,4.003
5.796,0.0,5.052,0.721,3.642
5.806,0.0,5.056,0.666,3.367
5.816,0.0,5.052,0.801,4.047
5.827,0.0,5.056,0.703,3.554
5.838,0.0,5.052,0.681,3.44
5.848,0.0,5.048,0.79,3.988
5.86,0.0,5.052,0.664,3.355
5.87,0.0,5.052,0.674,3.405
5.88,0.0,5.048,0.791,3.993
5.891,0.0,5.052,0.668,3.375
5.902,0.0,5.052,0.702,3.547
5.912,0.0,5.048,0.738,3.725
5.923,0.0,5.056,0.658,3.327
5.934,0.0,5.048,0.733,3.7
5.944,0.0,5.048,0.791,3.993
5.955,0.0,5.052,0.68,3.435
5.966,0.0,5.052,0.717,3.622
5.976,0.0,5.056,0.692,3.499
5.987,0.0,5.052,0.677,3.42
5.998,0.0,5.052,0.704,3.557
6.008,0.0,5.056,0.789,3.989
6.019,0.0,5.052,0.668,3.375
6.03,0.0,5.048,0.704,3.554
6.041,0.0,5.052,0.685,3.461
6.052,0.0,5.052,0.717,3.622
6.063,0.0,5.052,0.706,3.567
6.073,0.0,5.052,0.677,3.42
6.084,0.0,5.048,0.687,3.468
6.096,0.0,5.052,0.71,3.587
6.107,0.0,5.048,0.72,3.635
6.118,0.0,5.052,0.665,3.36
6.129,0.0,5.052,0.704,3.557
6.14,0.0,5.052,0.687,3.471
6.152,0.0,5.048,0.771,3.892
6.163,0.0,5.052,0.721,3.642
6.173,0.0,5.052,0.674,3.405
6.185,0.0,5.048,0.702,3.544
6.196,0.0,5.048,0.725,3.66
6.206,0.0,5.056,0.685,3.463
6.218,0.0,5.048,0.663,3.347
6.228,0.0,5.052,0.698,3.526
6.239,0.0,5.052,0.678,3.425
6.25,0.0,5.048,0.706,3.564
6.26,0.0,5.048,0.729,3.68
6.271,0.0,5.056,0.66,3.337
6.283,0.0,5.052,0.697,3.521
6.293,0.0,5.044,0.714,3.601
6.304,0.0,5.056,0.665,3.362
6.316,0.0,5.052,0.702,3.547
6.326,0.0,5.052,0.704,3.557
6.337,0.0,5.056,0.669,3.382
6.35,0.0,5.052,0.789,3.986
6.361,0.0,5.052,0.715,3.612
6.372,0.0,5.052,0.695,3.511
6.384,0.0,5.052,0.676,3.415
6.395,0.0,5.048,0.781,3.942
6.405,0.0,5.052,0.715,3.612
6.417,0.0,5.048,0.744,3.756
6.427,0.0,5.044,0.794,4.005
6.438,0.0,5.048,0.782,3.948
6.45,0.0,5.048,0.772,3.897
6.46,0.0,5.048,0.79,3.988
6.471,0.0,5.048,0.786,3.968
6.483,0.0,5.048,0.79,3.988
6.493,0.0,5.052,0.79,3.991
6.504,0.0,5.044,0.787,3.97
6.516,0.0,5.044,0.791,3.99
6.526,0.0,5.052,0.788,3.981
6.537,0.0,5.052,0.762,3.85
6.549,0.0,5.052,0.722,3.648
6.559,0.0,5.052,0.748,3.779
6.57,0.0,5.048,0.763,3.852
6.582,0.0,5.048,0.709,3.579
6.592,0.0,5.052,0.709,3.582
6.603,0.0,5.048,0.777,3.922
6.615,0.0,5.048,0.795,4.013
6.625,0.0,5.052,0.791,3.996
6.636,0.0,5.052,0.79,3.991
6.648,0.0,5.048,0.774,3.907
6.658,0.0,5.048,0.781,3.942
6.669,0.0,5.052,0.786,3.971
6.681,0.0,5.048,0.79,3.988
6.691,0.0,5.052,0.7,3.536
6.702,0.0,5.052,0.691,3.491
6.714,0.0,5.048,0.8,4.038
6.725,0.0,5.048,0.793,4.003
6.735,0.0,5.052,0.771,3.895
6.747,0.0,5.052,0.792,4.001
6.757,0.0,5.052,0.767,3.875
6.768,0.0,5.048,0.78,3.937
6.78,0.0,5.052,0.791,3.996
6.791,0.0,5.052,0.697,3.521
6.802,0.0,5.052,0.69,3.486
6.813,0.0,5.048,0.79,3.988
6.824,0.0,5.052,0.664,3.355
6.835,0.0,5.052,0.649,3.279
6.846,0.0,5.052,0.698,3.526
6.857,0.0,5.052,0.651,3.289
6.868,0.0,5.052,0.661,3.339
6.88,0.0,5.052,0.684,3.456
6.89,0.0,5.052,0.654,3.304
6.902,0.0,5.052,0.666,3.365
6.913,0.0,5.052,0.69,3.486
6.923,0.0,5.052,0.698,3.526
6.934,0.0,5.052,0.689,3.481
6.946,0.0,5.052,0.774,3.91
6.956,0.0,5.056,0.7,3.539
6.967,0.0,5.052,0.67,3.385
6.978,0.0,5.052,0.805,4.067
6.989,0.0,5.052,0.647,3.269
7.0,0.0,5.052,0.661,3.339
7.011,0.0,5.052,0.693,3.501
7.022,0.0,5.052,0.629,3.178
7.033,0.0,5.052,0.661,3.339
7.044,0.0,5.052,0.717,3.622
7.055,0.0,5.052,0.669,3.38
7.067,0.0,5.052,0.706,3.567
7.078,0.0,5.048,0.791,3.993
7.088,0.0,5.052,0.706,3.567
7.101,0.0,5.052,0.691,3.491
7.112,0.0,5.048,0.791,3.993
7.122,0.0,5.052,0.648,3.274
7.133,0.0,5.056,0.663,3.352
7.144,0.0,5.052,0.693,3.501
7.155,0.0,5.052,0.658,3.324
7.167,0.0,5.052,0.667,3.37
7.177,0.0,5.052,0.713,3.602
7.188,0.0,5.052,0.67,3.385
7.199,0.0,5.056,0.67,3.388
7.21,0.0,5.052,0.766,3.87
7.221,0.0,5.048,0.753,3.801
7.232,0.0,5.056,0.668,3.377
7.243,0.0,5.052,0.679,3.43
7.254,0.0,5.056,0.634,3.206
7.265,0.0,5.052,0.736,3.718
7.276,0.0,5.052,0.718,3.627
7.287,0.0,5.048,0.778,3.927
7.298,0.0,5.052,0.762,3.85
7.31,0.0,5.048,0.798,4.028
7.321,0.0,5.052,0.745,3.764
7.333,0.0,5.052,0.766,3.87
7.343,0.0,5.048,0.791,3.993
7.354,0.0,5.052,0.701,3.541
7.367,0.0,5.052,0.671,3.39
7.377,0.0,5.052,0.668,3.375
7.388,0.0,5.056,0.682,3.448
7.399,0.0,5.052,0.67,3.385
7.41,0.0,5.052,0.702,3.547
7.421,0.0,5.052,0.662,3.344
7.433,0.0,5.056,0.678,3.428
7.443,0.0,5.052,0.682,3.445
7.454,0.0,5.052,0.672,3.395
7.466,0.0,5.052,0.669,3.38
7.476,0.0,5.056,0.674,3.408
