Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.202,0.0,5.052,0.748,3.779
2.212,0.0,5.052,0.748,3.779
2.223,0.0,5.052,0.75,3.789
2.233,0.0,5.048,0.771,3.892
2.244,0.0,5.052,0.771,3.895
2.254,0.0,5.052,0.77,3.89
2.265,0.0,5.048,0.793,4.003
2.275,0.0,5.048,0.793,4.003
2.286,0.0,5.052,0.795,4.016
2.297,0.0,5.044,0.818,4.126
2.309,0.0,5.048,0.817,4.124
2.32,0.0,5.048,0.818,4.129
2.331,0.0,5.044,0.841,4.242
2.342,0.0,5.048,0.842,4.25
2.354,0.0,5.052,0.841,4.249
2.365,0.0,5.044,0.866,4.368
2.376,0.0,5.044,0.866,4.368
2.388,0.0,5.044,0.866,4.368
2.399,0.0,5.044,0.889,4.484
2.411,0.0,5.044,0.888,4.479
2.422,0.0,5.044,0.889,4.484
2.433,0.0,5.048,0.912,4.604
2.445,0.0,5.048,0.911,4.599
2.456,0.0,5.044,0.934,4.711
2.468,0.0,5.044,0.936,4.721
2.479,0.0,5.044,0.935,4.716
2.491,0.0,5.044,0.96,4.842
2.502,0.0,5.04,0.96,4.838
2.513,0.0,5.04,0.958,4.828
2.525,0.0,5.044,0.982,4.953
2.537,0.0,5.044,0.984,4.963
2.548,0.0,5.04,0.984,4.959
2.56,0.0,5.04,1.006,5.07
2.571,0.0,5.044,1.008,5.084
2.583,0.0,5.04,1.005,5.065
2.594,0.0,5.044,1.001,5.049
2.606,0.0,5.04,1.006,5.07
2.618,0.0,5.04,1.005,5.065
2.629,0.0,5.04,1.006,5.07
2.64,0.0,5.04,1.006,5.07
2.65,0.0,5.04,1.007,5.075
2.661,0.0,5.04,1.025,5.166
2.672,0.0,5.04,1.03,5.191
2.682,0.0,5.04,1.029,5.186
2.693,0.0,5.044,1.027,5.18
2.703,0.0,5.04,1.03,5.191
2.714,0.0,5.04,1.029,5.186
2.724,0.0,5.04,1.029,5.186
2.735,0.0,5.04,1.028,5.181
2.746,0.0,5.04,1.027,5.176
2.758,0.0,5.04,1.03,5.191
2.769,0.0,5.04,1.03,5.191
2.781,0.0,5.04,1.025,5.166
2.792,0.0,5.04,1.031,5.196
2.804,0.0,5.04,1.028,5.181
2.815,0.0,5.04,1.028,5.181
2.826,0.0,5.04,1.007,5.075
2.838,0.0,5.044,1.03,5.195
2.85,0.0,5.04,1.03,5.191
2.861,0.0,5.04,1.029,5.186
2.873,0.0,5.04,1.03,5.191
2.885,0.0,5.04,1.029,5.186
2.896,0.0,5.04,1.031,5.196
2.907,0.0,5.04,1.031,5.196
2.919,0.0,5.04,1.031,5.196
2.931,0.0,5.04,1.034,5.211
2.943,0.0,5.04,1.027,5.176
2.954,0.0,5.04,1.029,5.186
2.965,0.0,5.04,1.032,5.201
2.976,0.0,5.04,1.013,5.106
2.987,0.0,5.04,1.029,5.186
2.998,0.0,5.036,1.027,5.172
3.009,0.0,5.04,1.022,5.151
3.019,0.0,5.04,1.03,5.191
3.03,0.0,5.044,1.029,5.19
3.04,0.0,5.04,1.03,5.191
3.051,0.0,5.04,1.03,5.191
3.061,0.0,5.036,1.033,5.202
3.072,0.0,5.04,1.031,5.196
3.082,0.0,5.04,1.029,5.186
3.093,0.0,5.04,1.032,5.201
3.104,0.0,5.044,1.029,5.19
3.114,0.0,5.04,1.033,5.206
3.125,0.0,5.04,1.007,5.075
3.135,0.0,5.04,1.03,5.191
3.145,0.0,5.036,1.026,5.167
3.155,0.0,5.04,1.031,5.196
3.165,0.0,5.04,1.029,5.186
3.174,0.0,5.044,1.006,5.074
3.184,0.0,5.036,1.031,5.192
3.194,0.0,5.04,1.028,5.181
3.203,0.0,5.04,1.03,5.191
3.213,0.0,5.04,1.032,5.201
3.223,0.0,5.04,1.031,5.196
3.233,0.0,5.04,1.029,5.186
3.244,0.0,5.04,1.03,5.191
3.254,0.0,5.04,1.031,5.196
3.265,0.0,5.04,1.029,5.186
3.275,0.0,5.04,1.01,5.09
3.285,0.0,5.04,1.03,5.191
3.296,0.0,5.044,1.028,5.185
3.306,0.0,5.04,1.024,5.161
3.317,0.0,5.04,1.029,5.186
3.327,0.0,5.04,1.031,5.196
3.338,0.0,5.04,1.031,5.196
3.348,0.0,5.04,1.031,5.196
3.358,0.0,5.04,1.005,5.065
3.369,0.0,5.04,1.028,5.181
3.379,0.0,5.04,1.03,5.191
3.39,0.0,5.04,1.029,5.186
3.4,0.0,5.04,1.027,5.176
3.411,0.0,5.04,1.03,5.191
3.421,0.0,5.04,1.031,5.196
3.432,0.0,5.036,1.032,5.197
3.443,0.0,5.04,1.033,5.206
3.453,0.0,5.036,1.029,5.182
3.463,0.0,5.036,1.03,5.187
3.474,0.0,5.04,1.005,5.065
3.485,0.0,5.04,1.029,5.186
3.495,0.0,5.04,1.031,5.196
3.506,0.0,5.04,1.028,5.181
3.517,0.0,5.04,1.032,5.201
3.527,0.0,5.04,1.03,5.191
3.539,0.0,5.044,1.028,5.185
3.551,0.0,5.04,1.029,5.186
3.563,0.0,5.04,1.031,5.196
3.575,0.0,5.04,1.002,5.05
3.587,0.0,5.044,1.031,5.2
3.599,0.0,5.044,1.031,5.2
3.611,0.0,5.04,1.03,5.191
3.622,0.0,5.044,1.031,5.2
3.634,0.0,5.04,1.029,5.186
3.646,0.0,5.04,1.034,5.211
3.658,0.0,5.04,1.032,5.201
3.67,0.0,5.04,1.029,5.186
3.681,0.0,5.04,1.053,5.307
3.693,0.0,5.04,1.052,5.302
3.705,0.0,5.04,1.038,5.232
3.717,0.0,5.044,1.054,5.316
3.731,0.0,5.036,1.053,5.303
3.743,0.0,5.04,1.036,5.221
3.755,0.0,5.04,1.043,5.257
3.767,0.0,5.036,1.053,5.303
3.779,0.0,5.04,1.035,5.216
3.791,0.0,5.04,1.01,5.09
3.804,0.0,5.036,1.053,5.303
3.816,0.0,5.04,1.053,5.307
3.827,0.0,5.04,1.03,5.191
3.839,0.0,5.04,1.035,5.216
3.85,0.0,5.04,1.052,5.302
3.861,0.0,5.04,1.034,5.211
3.873,0.0,5.036,1.029,5.182
3.885,0.0,5.04,1.053,5.307
3.897,0.0,5.04,1.053,5.307
3.908,0.0,5.036,1.033,5.202
3.92,0.0,5.04,1.035,5.216
3.931,0.0,5.04,1.046,5.272
3.943,0.0,5.036,1.06,5.338
3.954,0.0,5.04,1.034,5.211
3.965,0.0,5.04,1.055,5.317
3.977,0.0,5.04,1.028,5.181
3.988,0.0,5.036,1.02,5.137
4.0,0.0,5.04,1.052,5.302
4.012,0.0,5.04,1.051,5.297
4.024,0.0,5.04,1.041,5.247
4.035,0.0,5.04,1.044,5.262
4.046,0.0,5.04,1.061,5.347
4.057,0.0,5.044,1.029,5.19
4.068,0.0,5.04,1.04,5.242
4.079,0.0,5.04,1.038,5.232
4.089,0.0,5.04,1.019,5.136
4.1,0.0,5.04,1.03,5.191
4.111,0.0,5.04,1.053,5.307
4.121,0.0,5.04,1.011,5.095
4.133,0.0,5.04,1.053,5.307
4.143,0.0,5.04,1.025,5.166
4.154,0.0,5.04,1.021,5.146
4.165,0.0,5.04,1.045,5.267
4.175,0.0,5.04,1.026,5.171
4.186,0.0,5.04,1.033,5.206
4.197,0.0,5.036,1.052,5.298
4.208,0.0,5.04,1.035,5.216
4.219,0.0,5.04,1.039,5.237
4.23,0.0,5.04,1.053,5.307
4.24,0.0,5.04,1.035,5.216
4.249,0.0,5.04,1.051,5.297
4.257,0.0,5.04,1.03,5.191
4.266,0.0,5.04,1.036,5.221
4.274,0.0,5.044,1.025,5.17
4.281,0.0,5.04,1.039,5.237
4.289,0.0,5.04,1.025,5.166
4.297,0.0,5.04,1.053,5.307
4.305,0.0,5.04,1.025,5.166
4.313,0.0,5.04,1.054,5.312
4.321,0.0,5.04,1.027,5.176
4.329,0.0,5.036,1.053,5.303
4.337,0.0,5.04,1.004,5.06
4.345,0.0,5.04,1.054,5.312
4.353,0.0,5.04,0.999,5.035
4.361,0.0,5.04,1.054,5.312
4.369,0.0,5.04,1.017,5.126
4.377,0.0,5.04,1.048,5.282
4.385,0.0,5.04,1.031,5.196
4.393,0.0,5.04,1.045,5.267
4.401,0.0,5.04,1.039,5.237
4.409,0.0,5.04,1.048,5.282
4.417,0.0,5.04,1.043,5.257
4.426,0.0,5.04,1.052,5.302
4.434,0.0,5.04,1.035,5.216
4.442,0.0,5.04,1.045,5.267
4.45,0.0,5.04,1.038,5.232
4.458,0.0,5.04,1.03,5.191
4.467,0.0,5.036,1.029,5.182
4.475,0.0,5.044,1.037,5.231
4.483,0.0,5.04,1.03,5.191
4.492,0.0,5.036,1.026,5.167
4.499,0.0,5.04,1.032,5.201
4.508,0.0,5.04,1.025,5.166
4.516,0.0,5.04,1.035,5.216
4.524,0.0,5.036,1.05,5.288
4.532,0.0,5.04,1.033,5.206
4.54,0.0,5.044,1.034,5.215
4.549,0.0,5.04,1.042,5.252
4.557,0.0,5.04,1.03,5.191
4.565,0.0,5.04,1.04,5.242
4.573,0.0,5.04,1.03,5.191
4.581,0.0,5.04,1.039,5.237
4.589,0.0,5.04,1.032,5.201
4.597,0.0,5.04,1.048,5.282
4.605,0.0,5.044,1.035,5.221
4.613,0.0,5.036,1.053,5.303
4.622,0.0,5.04,1.029,5.186
4.63,0.0,5.04,1.055,5.317
4.638,0.0,5.04,1.031,5.196
4.646,0.0,5.044,1.06,5.347
4.654,0.0,5.04,1.028,5.181
4.661,0.0,5.036,1.049,5.283
4.67,0.0,5.04,1.028,5.181
4.677,0.0,5.04,1.045,5.267
4.685,0.0,5.04,1.0,5.04
4.693,0.0,5.04,1.053,5.307
4.701,0.0,5.04,1.05,5.292
4.709,0.0,5.036,1.051,5.293
4.717,0.0,5.04,1.053,5.307
4.726,0.0,5.04,1.076,5.423
4.734,0.0,5.04,1.085,5.468
4.742,0.0,5.04,1.057,5.327
4.75,0.0,5.036,1.042,5.248
4.758,0.0,5.04,1.044,5.262
4.766,0.0,5.04,1.037,5.226
4.773,0.0,5.04,1.045,5.267
4.781,0.0,5.044,1.041,5.251
4.789,0.0,5.04,1.032,5.201
4.797,0.0,5.04,1.057,5.327
4.805,0.0,5.04,1.03,5.191
4.813,0.0,5.04,1.086,5.473
4.821,0.0,5.04,1.027,5.176
4.828,0.0,5.04,1.085,5.468
4.836,0.0,5.04,1.026,5.171
4.844,0.0,5.04,1.043,5.257
4.852,0.0,5.044,0.992,5.004
4.86,0.0,5.04,1.054,5.312
4.869,0.0,5.044,1.005,5.069
4.876,0.0,5.04,1.067,5.378
4.885,0.0,5.04,1.002,5.05
4.893,0.0,5.04,1.052,5.302
4.901,0.0,5.04,1.012,5.1
4.909,0.0,5.04,1.053,5.307
4.917,0.0,5.04,1.032,5.201
4.925,0.0,5.04,1.053,5.307
4.933,0.0,5.04,1.059,5.337
4.942,0.0,5.04,1.076,5.423
4.955,0.0,5.04,1.039,5.237
4.967,0.0,5.044,1.035,5.221
4.978,0.0,5.04,1.059,5.337
4.99,0.0,5.04,1.033,5.206
5.001,0.0,5.036,1.033,5.202
5.012,0.0,5.04,1.061,5.347
5.024,0.0,5.04,1.043,5.257
5.035,0.0,5.04,1.016,5.121
5.046,0.0,5.04,1.076,5.423
5.057,0.0,5.04,1.025,5.166
5.067,0.0,5.04,1.025,5.166
5.077,0.0,5.036,1.046,5.268
5.088,0.0,5.04,1.028,5.181
5.098,0.0,5.04,1.034,5.211
5.109,0.0,5.04,1.057,5.327
5.12,0.0,5.04,1.028,5.181
5.131,0.0,5.04,1.04,5.242
5.141,0.0,5.044,1.084,5.468
5.152,0.0,5.036,1.023,5.152
5.163,0.0,5.036,1.074,5.409
5.174,0.0,5.04,1.075,5.418
5.185,0.0,5.04,1.006,5.07
5.196,0.0,5.04,1.055,5.317
5.207,0.0,5.04,1.058,5.332
5.217,0.0,5.036,1.058,5.328
5.228,0.0,5.04,1.075,5.418
5.238,0.0,5.04,1.027,5.176
5.249,0.0,5.036,1.032,5.197
5.261,0.0,5.04,1.06,5.342
5.273,0.0,5.04,1.038,5.232
5.285,0.0,5.04,1.001,5.045
5.297,0.0,5.04,1.045,5.267
5.309,0.0,5.04,1.053,5.307
5.321,0.0,5.04,1.033,5.206
5.332,0.0,5.04,1.046,5.272
5.343,0.0,5.036,1.067,5.373
5.354,0.0,5.044,1.038,5.236
5.365,0.0,5.04,1.04,5.242
5.376,0.0,5.04,1.055,5.317
5.386,0.0,5.044,1.026,5.175
5.397,0.0,5.04,1.037,5.226
5.407,0.0,5.04,1.04,5.242
5.418,0.0,5.044,1.003,5.059
5.428,0.0,5.04,1.076,5.423
5.439,0.0,5.04,1.024,5.161
5.449,0.0,5.04,1.032,5.201
5.46,0.0,5.04,1.044,5.262
5.47,0.0,5.036,1.026,5.167
5.481,0.0,5.04,1.035,5.216
5.491,0.0,5.036,1.062,5.348
5.502,0.0,5.04,1.004,5.06
5.512,0.0,5.04,1.048,5.282
5.523,0.0,5.04,1.048,5.282
5.533,0.0,5.04,1.001,5.045
5.544,0.0,5.04,1.077,5.428
5.554,0.0,5.04,1.086,5.473
5.565,0.0,5.04,1.035,5.216
5.575,0.0,5.04,1.052,5.302
5.586,0.0,5.04,1.029,5.186
5.596,0.0,5.036,1.033,5.202
5.607,0.0,5.04,1.039,5.237
5.617,0.0,5.04,1.005,5.065
5.628,0.0,5.04,1.034,5.211
5.638,0.0,5.044,1.031,5.2
5.649,0.0,5.04,1.025,5.166
5.659,0.0,5.04,1.056,5.322
5.67,0.0,5.04,1.03,5.191
5.68,0.0,5.04,1.034,5.211
5.69,0.0,5.036,1.049,5.283
5.701,0.0,5.04,1.001,5.045
5.711,0.0,5.036,1.044,5.258
5.722,0.0,5.04,1.072,5.403
5.733,0.0,5.04,1.023,5.156
5.743,0.0,5.036,1.076,5.419
5.754,0.0,5.036,1.075,5.414
5.764,0.0,5.04,1.072,5.403
5.774,0.0,5.036,1.076,5.419
5.785,0.0,5.04,1.034,5.211
5.796,0.0,5.04,1.034,5.211
5.806,0.0,5.04,1.044,5.262
5.817,0.0,5.04,1.006,5.07
5.827,0.0,5.036,1.074,5.409
5.838,0.0,5.04,1.034,5.211
5.849,0.0,5.04,1.013,5.106
5.862,0.0,5.04,1.04,5.242
5.875,0.0,5.04,1.061,5.347
5.887,0.0,5.04,1.075,5.418
5.898,0.0,5.04,1.051,5.297
5.909,0.0,5.04,1.051,5.297
5.921,0.0,5.04,1.036,5.221
5.933,0.0,5.04,1.023,5.156
5.945,0.0,5.036,1.074,5.409
5.957,0.0,5.04,1.043,5.257
5.968,0.0,5.04,1.076,5.423
5.98,0.0,5.04,1.026,5.171
5.992,0.0,5.04,1.076,5.423
6.004,0.0,5.04,1.033,5.206
6.016,0.0,5.04,1.004,5.06
6.028,0.0,5.04,1.031,5.196
6.039,0.0,5.04,1.052,5.302
6.051,0.0,5.04,1.032,5.201
6.063,0.0,5.044,1.037,5.231
6.075,0.0,5.04,1.052,5.302
6.087,0.0,5.04,1.033,5.206
6.098,0.0,5.04,1.005,5.065
6.11,0.0,5.036,1.038,5.227
6.122,0.0,5.04,1.052,5.302
6.136,0.0,5.04,1.028,5.181
6.148,0.0,5.04,1.017,5.126
6.159,0.0,5.04,1.069,5.388
6.171,0.0,5.04,1.041,5.247
6.183,0.0,5.04,1.039,5.237
6.194,0.0,5.04,1.058,5.332
6.206,0.0,5.04,1.076,5.423
6.217,0.0,5.04,1.077,5.428
6.23,0.0,5.036,1.082,5.449
6.242,0.0,5.036,1.073,5.404
6.254,0.0,5.04,1.076,5.423
6.265,0.0,5.04,1.076,5.423
6.278,0.0,5.04,1.077,5.428
6.291,0.0,5.044,1.075,5.422
6.303,0.0,5.036,1.054,5.308
6.316,0.0,5.04,1.02,5.141
6.329,0.0,5.044,1.003,5.059
6.341,0.0,5.04,0.991,4.995
6.352,0.0,5.04,0.993,5.005
6.363,0.0,5.04,1.023,5.156
6.374,0.0,5.044,1.01,5.094
6.386,0.0,5.036,1.024,5.157
6.396,0.0,5.036,1.027,5.172
6.41,0.0,5.04,1.065,5.368
6.422,0.0,5.04,1.054,5.312
6.433,0.0,5.04,1.038,5.232
6.445,0.0,5.04,1.051,5.297
6.456,0.0,5.04,1.052,5.302
6.468,0.0,5.04,1.055,5.317
6.479,0.0,5.04,1.05,5.292
6.49,0.0,5.04,1.053,5.307
6.501,0.0,5.04,1.05,5.292
6.511,0.0,5.036,1.052,5.298
6.522,0.0,5.04,1.082,5.453
6.532,0.0,5.04,1.077,5.428
6.543,0.0,5.04,1.065,5.368
6.553,0.0,5.04,1.044,5.262
6.564,0.0,5.04,1.066,5.373
6.575,0.0,5.036,1.053,5.303
6.585,0.0,5.036,1.076,5.419
6.595,0.0,5.04,1.048,5.282
6.606,0.0,5.04,1.053,5.307
6.617,0.0,5.04,1.027,5.176
6.628,0.0,5.04,1.003,5.055
6.638,0.0,5.04,1.002,5.05
6.649,0.0,5.04,0.988,4.98
6.659,0.0,5.044,0.988,4.983
6.67,0.0,5.044,0.983,4.958
6.681,0.0,5.044,0.973,4.908
6.691,0.0,5.04,0.978,4.929
6.701,0.0,5.044,0.978,4.933
6.712,0.0,5.04,0.981,4.944
6.722,0.0,5.04,0.979,4.934
6.733,0.0,5.04,0.976,4.919
6.744,0.0,5.04,1.002,5.05
6.755,0.0,5.04,1.008,5.08
6.765,0.0,5.04,1.011,5.095
6.776,0.0,5.044,0.994,5.014
6.786,0.0,5.044,1.005,5.069
6.796,0.0,5.044,0.982,4.953
6.807,0.0,5.044,1.006,5.074
6.817,0.0,5.044,0.992,5.004
6.828,0.0,5.036,0.993,5.001
6.839,0.0,5.04,0.984,4.959
6.85,0.0,5.04,0.98,4.939
6.86,0.0,5.04,1.01,5.09
6.871,0.0,5.04,0.981,4.944
6.882,0.0,5.04,0.978,4.929
6.893,0.0,5.04,0.988,4.98
6.903,0.0,5.04,0.992,5.0
6.915,0.0,5.044,0.972,4.903
6.926,0.0,5.04,0.996,5.02
6.937,0.0,5.04,0.985,4.964
6.948,0.0,5.044,0.981,4.948
6.96,0.0,5.04,0.99,4.99
6.971,0.0,5.044,0.982,4.953
6.983,0.0,5.04,0.983,4.954
6.995,0.0,5.044,0.987,4.978
7.006,0.0,5.04,0.985,4.964
7.018,0.0,5.044,1.031,5.2
7.031,0.0,5.04,0.992,5.0
7.042,0.0,5.044,1.001,5.049
7.054,0.0,5.04,0.981,4.944
7.065,0.0,5.044,0.977,4.928
7.076,0.0,5.04,0.979,4.934
7.087,0.0,5.04,0.978,4.929
7.097,0.0,5.044,1.012,5.105
7.109,0.0,5.04,0.982,4.949
7.12,0.0,5.04,0.977,4.924
7.13,0.0,5.044,0.976,4.923
7.141,0.0,5.04,0.976,4.919
7.152,0.0,5.04,0.976,4.919
7.163,0.0,5.04,0.975,4.914
7.174,0.0,5.04,0.983,4.954
7.186,0.0,5.044,0.984,4.963
7.198,0.0,5.04,0.983,4.954
7.21,0.0,5.04,0.984,4.959
7.222,0.0,5.044,0.992,5.004
7.234,0.0,5.04,0.982,4.949
7.245,0.0,5.044,0.976,4.923
7.257,0.0,5.04,0.98,4.939
7.269,0.0,5.044,0.978,4.933
7.281,0.0,5.044,0.977,4.928
7.293,0.0,5.044,0.977,4.928
7.304,0.0,5.044,0.981,4.948
7.316,0.0,5.04,0.993,5.005
7.327,0.0,5.04,0.98,4.939
7.339,0.0,5.04,0.984,4.959
7.351,0.0,5.04,1.002,5.05
7.361,0.0,5.044,0.98,4.943
7.371,0.0,5.044,0.985,4.968
7.382,0.0,5.04,0.981,4.944
7.393,0.0,5.044,0.985,4.968
7.404,0.0,5.044,0.985,4.968
7.415,0.0,5.04,0.979,4.934
7.426,0.0,5.04,0.98,4.939
7.437,0.0,5.044,0.979,4.938
7.448,0.0,5.04,0.972,4.899
7.46,0.0,5.044,0.977,4.928
7.472,0.0,5.044,0.979,4.938
7.484,0.0,5.044,0.974,4.913
7.495,0.0,5.04,0.994,5.01
7.508,0.0,5.04,1.022,5.151
7.519,0.0,5.044,0.993,5.009
7.532,0.0,5.04,0.989,4.985
7.543,0.0,5.04,0.986,4.969
7.555,0.0,5.04,0.985,4.964
7.567,0.0,5.044,0.981,4.948
7.579,0.0,5.04,1.002,5.05
7.591,0.0,5.04,0.989,4.985
7.604,0.0,5.04,0.98,4.939
7.615,0.0,5.04,0.989,4.985
7.627,0.0,5.04,0.974,4.909
7.639,0.0,5.044,0.974,4.913
7.65,0.0,5.04,0.975,4.914
7.662,0.0,5.04,0.966,4.869
7.673,0.0,5.04,0.982,4.949
7.685,0.0,5.04,0.983,4.954
