Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.721,0.0,5.064,0.37,1.874
1.729,0.0,5.064,0.394,1.995
1.738,0.0,5.06,0.394,1.994
1.746,0.0,5.06,0.393,1.989
1.754,0.0,5.06,0.394,1.994
1.762,0.0,5.06,0.401,2.029
1.77,0.0,5.06,0.417,2.11
1.778,0.0,5.06,0.418,2.115
1.786,0.0,5.064,0.42,2.127
1.794,0.0,5.06,0.44,2.226
1.802,0.0,5.06,0.442,2.237
1.809,0.0,5.06,0.441,2.231
1.817,0.0,5.06,0.441,2.231
1.825,0.0,5.06,0.441,2.231
1.833,0.0,5.056,0.465,2.351
1.841,0.0,5.06,0.464,2.348
1.849,0.0,5.06,0.466,2.358
1.857,0.0,5.06,0.465,2.353
1.865,0.0,5.056,0.489,2.472
1.873,0.0,5.056,0.489,2.472
1.88,0.0,5.06,0.489,2.474
1.888,0.0,5.06,0.49,2.479
1.896,0.0,5.056,0.51,2.579
1.904,0.0,5.06,0.511,2.586
1.912,0.0,5.056,0.511,2.584
1.92,0.0,5.052,0.513,2.592
1.928,0.0,5.056,0.536,2.71
1.936,0.0,5.056,0.536,2.71
1.944,0.0,5.056,0.533,2.695
1.952,0.0,5.056,0.536,2.71
1.96,0.0,5.056,0.558,2.821
1.968,0.0,5.052,0.56,2.829
1.976,0.0,5.06,0.558,2.823
1.984,0.0,5.056,0.558,2.821
1.992,0.0,5.056,0.557,2.816
2.0,0.0,5.056,0.584,2.953
2.008,0.0,5.06,0.582,2.945
2.016,0.0,5.056,0.581,2.938
2.024,0.0,5.056,0.582,2.943
2.032,0.0,5.052,0.606,3.062
2.04,0.0,5.052,0.605,3.056
2.048,0.0,5.056,0.605,3.059
2.056,0.0,5.056,0.605,3.059
2.064,0.0,5.052,0.629,3.178
2.072,0.0,5.056,0.629,3.18
2.08,0.0,5.056,0.629,3.18
2.089,0.0,5.056,0.63,3.185
2.1,0.0,5.056,0.652,3.297
2.11,0.0,5.056,0.651,3.291
2.12,0.0,5.056,0.653,3.302
2.131,0.0,5.052,0.675,3.41
2.14,0.0,5.052,0.678,3.425
2.148,0.0,5.052,0.676,3.415
2.156,0.0,5.052,0.677,3.42
2.164,0.0,5.052,0.698,3.526
2.172,0.0,5.052,0.699,3.531
2.18,0.0,5.056,0.698,3.529
2.188,0.0,5.052,0.698,3.526
2.196,0.0,5.052,0.723,3.653
2.204,0.0,5.052,0.724,3.658
2.212,0.0,5.052,0.721,3.642
2.22,0.0,5.052,0.721,3.642
2.228,0.0,5.052,0.745,3.764
2.236,0.0,5.048,0.747,3.771
2.244,0.0,5.048,0.746,3.766
2.252,0.0,5.052,0.746,3.769
2.26,0.0,5.052,0.769,3.885
2.268,0.0,5.048,0.767,3.872
2.276,0.0,5.052,0.769,3.885
2.284,0.0,5.048,0.769,3.882
2.293,0.0,5.052,0.793,4.006
2.301,0.0,5.048,0.794,4.008
2.309,0.0,5.048,0.794,4.008
2.317,0.0,5.048,0.793,4.003
2.325,0.0,5.052,0.797,4.026
2.333,0.0,5.048,0.792,3.998
2.341,0.0,5.052,0.794,4.011
2.349,0.0,5.048,0.793,4.003
2.357,0.0,5.048,0.779,3.932
2.365,0.0,5.044,0.792,3.995
2.373,0.0,5.048,0.792,3.998
2.381,0.0,5.048,0.793,4.003
2.389,0.0,5.048,0.786,3.968
2.397,0.0,5.048,0.821,4.144
2.405,0.0,5.048,0.799,4.033
2.413,0.0,5.044,0.812,4.096
2.421,0.0,5.048,0.798,4.028
2.431,0.0,5.048,0.808,4.079
2.443,0.0,5.048,0.792,3.998
2.455,0.0,5.048,0.803,4.054
2.467,0.0,5.044,0.816,4.116
2.479,0.0,5.048,0.8,4.038
2.491,0.0,5.048,0.817,4.124
2.502,0.0,5.048,0.799,4.033
2.514,0.0,5.048,0.816,4.119
2.526,0.0,5.048,0.79,3.988
2.538,0.0,5.048,0.812,4.099
2.55,0.0,5.048,0.815,4.114
2.561,0.0,5.048,0.799,4.033
2.573,0.0,5.048,0.799,4.033
2.585,0.0,5.048,0.816,4.119
2.598,0.0,5.048,0.817,4.124
2.609,0.0,5.048,0.795,4.013
2.621,0.0,5.048,0.803,4.054
2.632,0.0,5.044,0.817,4.121
2.644,0.0,5.048,0.792,3.998
2.655,0.0,5.044,0.802,4.045
2.667,0.0,5.048,0.817,4.124
2.679,0.0,5.048,0.814,4.109
2.691,0.0,5.048,0.785,3.963
2.703,0.0,5.044,0.8,4.035
2.714,0.0,5.048,0.809,4.084
2.726,0.0,5.044,0.796,4.015
2.737,0.0,5.048,0.797,4.023
2.749,0.0,5.048,0.816,4.119
2.761,0.0,5.048,0.81,4.089
2.773,0.0,5.048,0.791,3.993
2.786,0.0,5.048,0.801,4.043
2.798,0.0,5.052,0.818,4.133
2.809,0.0,5.052,0.789,3.986
2.821,0.0,5.048,0.799,4.033
2.832,0.0,5.044,0.814,4.106
2.842,0.0,5.048,0.786,3.968
2.853,0.0,5.048,0.796,4.018
2.863,0.0,5.048,0.814,4.109
2.874,0.0,5.052,0.788,3.981
2.885,0.0,5.048,0.802,4.048
2.897,0.0,5.048,0.817,4.124
2.908,0.0,5.044,0.792,3.995
2.919,0.0,5.048,0.813,4.104
2.93,0.0,5.048,0.823,4.155
2.942,0.0,5.052,0.793,4.006
2.954,0.0,5.048,0.803,4.054
2.966,0.0,5.048,0.816,4.119
2.977,0.0,5.052,0.819,4.138
2.989,0.0,5.048,0.776,3.917
3.0,0.0,5.044,0.798,4.025
3.012,0.0,5.048,0.813,4.104
3.023,0.0,5.048,0.788,3.978
3.034,0.0,5.048,0.803,4.054
3.045,0.0,5.044,0.82,4.136
3.055,0.0,5.048,0.82,4.139
3.066,0.0,5.044,0.817,4.121
3.076,0.0,5.048,0.823,4.155
3.087,0.0,5.048,0.809,4.084
3.097,0.0,5.048,0.816,4.119
3.108,0.0,5.048,0.789,3.983
3.118,0.0,5.048,0.806,4.069
3.129,0.0,5.048,0.818,4.129
3.139,0.0,5.048,0.788,3.978
3.15,0.0,5.048,0.794,4.008
3.16,0.0,5.048,0.812,4.099
3.171,0.0,5.048,0.777,3.922
3.181,0.0,5.048,0.792,3.998
3.192,0.0,5.052,0.788,3.981
3.202,0.0,5.044,0.817,4.121
3.213,0.0,5.048,0.817,4.124
3.224,0.0,5.048,0.806,4.069
3.236,0.0,5.048,0.809,4.084
3.247,0.0,5.048,0.815,4.114
3.259,0.0,5.052,0.796,4.021
3.271,0.0,5.044,0.793,4.0
3.283,0.0,5.048,0.805,4.064
3.294,0.0,5.048,0.819,4.134
3.306,0.0,5.048,0.817,4.124
3.318,0.0,5.048,0.814,4.109
3.33,0.0,5.048,0.818,4.129
3.342,0.0,5.048,0.792,3.998
3.354,0.0,5.048,0.777,3.922
3.366,0.0,5.044,0.803,4.05
3.377,0.0,5.048,0.815,4.114
3.389,0.0,5.048,0.795,4.013
3.401,0.0,5.048,0.803,4.054
3.413,0.0,5.048,0.818,4.129
3.425,0.0,5.048,0.793,4.003
3.437,0.0,5.048,0.815,4.114
3.448,0.0,5.048,0.816,4.119
3.46,0.0,5.048,0.84,4.24
3.472,0.0,5.052,0.803,4.057
3.484,0.0,5.048,0.814,4.109
3.496,0.0,5.044,0.84,4.237
3.508,0.0,5.044,0.85,4.287
3.52,0.0,5.048,0.785,3.963
3.531,0.0,5.044,0.797,4.02
3.543,0.0,5.044,0.832,4.197
3.555,0.0,5.048,0.794,4.008
3.567,0.0,5.048,0.811,4.094
3.582,0.0,5.044,0.819,4.131
3.593,0.0,5.048,0.791,3.993
3.605,0.0,5.052,0.781,3.946
3.617,0.0,5.044,0.84,4.237
3.628,0.0,5.044,0.825,4.161
3.64,0.0,5.048,0.804,4.059
3.652,0.0,5.044,0.797,4.02
3.664,0.0,5.048,0.817,4.124
3.675,0.0,5.048,0.821,4.144
3.687,0.0,5.048,0.8,4.038
3.698,0.0,5.048,0.809,4.084
3.71,0.0,5.048,0.838,4.23
3.722,0.0,5.048,0.794,4.008
3.734,0.0,5.048,0.796,4.018
3.745,0.0,5.044,0.828,4.176
3.757,0.0,5.048,0.795,4.013
3.768,0.0,5.044,0.79,3.985
3.78,0.0,5.048,0.836,4.22
3.791,0.0,5.048,0.796,4.018
3.802,0.0,5.052,0.779,3.936
3.814,0.0,5.044,0.811,4.091
3.826,0.0,5.048,0.824,4.16
3.838,0.0,5.048,0.801,4.043
3.85,0.0,5.052,0.801,4.047
3.862,0.0,5.048,0.814,4.109
3.873,0.0,5.048,0.8,4.038
3.885,0.0,5.048,0.798,4.028
3.897,0.0,5.044,0.794,4.005
3.909,0.0,5.048,0.812,4.099
3.92,0.0,5.048,0.836,4.22
3.932,0.0,5.048,0.801,4.043
3.942,0.0,5.044,0.799,4.03
3.953,0.0,5.048,0.781,3.942
3.963,0.0,5.048,0.794,4.008
3.974,0.0,5.048,0.818,4.129
3.984,0.0,5.052,0.795,4.016
3.995,0.0,5.044,0.836,4.217
4.005,0.0,5.048,0.822,4.149
4.016,0.0,5.048,0.809,4.084
4.027,0.0,5.048,0.827,4.175
4.037,0.0,5.048,0.791,3.993
4.048,0.0,5.048,0.804,4.059
4.058,0.0,5.048,0.8,4.038
4.069,0.0,5.052,0.784,3.961
4.079,0.0,5.044,0.798,4.025
4.09,0.0,5.052,0.796,4.021
4.1,0.0,5.048,0.794,4.008
4.111,0.0,5.048,0.808,4.079
4.122,0.0,5.052,0.809,4.087
4.132,0.0,5.048,0.8,4.038
4.143,0.0,5.048,0.816,4.119
4.153,0.0,5.048,0.791,3.993
4.164,0.0,5.048,0.806,4.069
4.175,0.0,5.048,0.82,4.139
4.186,0.0,5.048,0.807,4.074
4.197,0.0,5.048,0.799,4.033
4.209,0.0,5.048,0.812,4.099
4.22,0.0,5.048,0.785,3.963
4.231,0.0,5.048,0.807,4.074
4.242,0.0,5.048,0.841,4.245
4.253,0.0,5.044,0.842,4.247
4.264,0.0,5.044,0.839,4.232
4.274,0.0,5.048,0.863,4.356
4.285,0.0,5.048,0.846,4.271
4.296,0.0,5.048,0.828,4.18
4.307,0.0,5.048,0.821,4.144
4.317,0.0,5.048,0.788,3.978
4.328,0.0,5.044,0.862,4.348
4.339,0.0,5.048,0.792,3.998
4.35,0.0,5.044,0.781,3.939
4.362,0.0,5.044,0.802,4.045
4.373,0.0,5.052,0.804,4.062
4.385,0.0,5.052,0.781,3.946
4.396,0.0,5.052,0.808,4.082
4.408,0.0,5.048,0.818,4.129
4.419,0.0,5.052,0.793,4.006
4.431,0.0,5.048,0.859,4.336
4.441,0.0,5.048,0.812,4.099
4.452,0.0,5.048,0.795,4.013
4.463,0.0,5.048,0.81,4.089
4.473,0.0,5.048,0.813,4.104
4.484,0.0,5.052,0.785,3.966
4.494,0.0,5.044,0.826,4.166
4.505,0.0,5.052,0.81,4.092
4.515,0.0,5.048,0.796,4.018
4.526,0.0,5.048,0.802,4.048
4.536,0.0,5.052,0.823,4.158
4.547,0.0,5.044,0.842,4.247
4.557,0.0,5.048,0.83,4.19
4.568,0.0,5.052,0.797,4.026
4.579,0.0,5.044,0.82,4.136
4.589,0.0,5.048,0.837,4.225
4.6,0.0,5.052,0.787,3.976
4.611,0.0,5.048,0.875,4.417
4.621,0.0,5.048,0.799,4.033
4.631,0.0,5.048,0.821,4.144
4.642,0.0,5.048,0.807,4.074
4.653,0.0,5.048,0.787,3.973
4.663,0.0,5.052,0.799,4.037
4.674,0.0,5.052,0.815,4.117
4.684,0.0,5.048,0.787,3.973
4.695,0.0,5.048,0.799,4.033
4.706,0.0,5.048,0.809,4.084
4.716,0.0,5.048,0.785,3.963
4.727,0.0,5.044,0.841,4.242
4.737,0.0,5.048,0.869,4.387
4.748,0.0,5.048,0.863,4.356
4.758,0.0,5.044,0.813,4.101
4.769,0.0,5.052,0.797,4.026
4.78,0.0,5.048,0.801,4.043
4.79,0.0,5.048,0.823,4.155
4.801,0.0,5.052,0.788,3.981
4.811,0.0,5.048,0.805,4.064
4.822,0.0,5.048,0.811,4.094
4.832,0.0,5.052,0.769,3.885
4.843,0.0,5.048,0.847,4.276
4.853,0.0,5.048,0.792,3.998
4.864,0.0,5.048,0.791,3.993
4.874,0.0,5.048,0.804,4.059
4.885,0.0,5.048,0.786,3.968
4.895,0.0,5.052,0.8,4.042
4.906,0.0,5.044,0.824,4.156
4.916,0.0,5.056,0.801,4.05
4.927,0.0,5.044,0.804,4.055
4.938,0.0,5.048,0.812,4.099
4.949,0.0,5.048,0.804,4.059
4.961,0.0,5.044,0.863,4.353
4.972,0.0,5.048,0.814,4.109
4.984,0.0,5.048,0.794,4.008
4.995,0.0,5.044,0.796,4.015
5.007,0.0,5.048,0.844,4.261
5.018,0.0,5.048,0.784,3.958
5.03,0.0,5.048,0.791,3.993
5.042,0.0,5.048,0.86,4.341
5.053,0.0,5.048,0.798,4.028
5.065,0.0,5.048,0.783,3.953
5.077,0.0,5.044,0.819,4.131
5.089,0.0,5.048,0.811,4.094
5.101,0.0,5.048,0.791,3.993
5.112,0.0,5.052,0.795,4.016
5.124,0.0,5.048,0.801,4.043
5.135,0.0,5.048,0.791,3.993
5.147,0.0,5.048,0.844,4.261
5.158,0.0,5.048,0.834,4.21
5.171,0.0,5.048,0.811,4.094
5.182,0.0,5.048,0.793,4.003
5.193,0.0,5.052,0.798,4.031
5.205,0.0,5.048,0.817,4.124
5.216,0.0,5.048,0.814,4.109
5.228,0.0,5.048,0.804,4.059
5.239,0.0,5.044,0.827,4.171
5.25,0.0,5.048,0.832,4.2
5.262,0.0,5.048,0.796,4.018
5.273,0.0,5.044,0.845,4.262
5.285,0.0,5.048,0.836,4.22
5.296,0.0,5.044,0.868,4.378
5.308,0.0,5.044,0.831,4.192
5.319,0.0,5.048,0.819,4.134
5.331,0.0,5.048,0.818,4.129
5.342,0.0,5.048,0.792,3.998
5.352,0.0,5.044,0.815,4.111
5.363,0.0,5.048,0.834,4.21
5.375,0.0,5.048,0.797,4.023
5.387,0.0,5.048,0.811,4.094
5.398,0.0,5.048,0.811,4.094
5.408,0.0,5.048,0.8,4.038
5.419,0.0,5.048,0.812,4.099
5.429,0.0,5.052,0.794,4.011
5.44,0.0,5.044,0.803,4.05
5.45,0.0,5.048,0.784,3.958
5.461,0.0,5.048,0.793,4.003
5.472,0.0,5.048,0.813,4.104
5.482,0.0,5.048,0.786,3.968
5.493,0.0,5.044,0.798,4.025
5.503,0.0,5.048,0.816,4.119
5.514,0.0,5.044,0.867,4.373
5.524,0.0,5.048,0.79,3.988
5.535,0.0,5.048,0.818,4.129
5.546,0.0,5.052,0.795,4.016
5.556,0.0,5.044,0.864,4.358
5.567,0.0,5.048,0.822,4.149
5.578,0.0,5.048,0.795,4.013
5.588,0.0,5.048,0.799,4.033
5.599,0.0,5.048,0.79,3.988
5.609,0.0,5.048,0.8,4.038
5.62,0.0,5.048,0.812,4.099
5.631,0.0,5.052,0.786,3.971
5.641,0.0,5.048,0.803,4.054
5.652,0.0,5.048,0.813,4.104
5.662,0.0,5.048,0.869,4.387
5.673,0.0,5.052,0.798,4.031
5.684,0.0,5.052,0.802,4.052
5.694,0.0,5.052,0.797,4.026
5.704,0.0,5.052,0.822,4.153
5.715,0.0,5.048,0.79,3.988
5.726,0.0,5.044,0.803,4.05
5.736,0.0,5.048,0.817,4.124
5.747,0.0,5.048,0.794,4.008
5.757,0.0,5.048,0.788,3.978
5.768,0.0,5.044,0.864,4.358
5.778,0.0,5.048,0.793,4.003
5.789,0.0,5.048,0.808,4.079
5.799,0.0,5.048,0.793,4.003
5.81,0.0,5.048,0.81,4.089
5.82,0.0,5.048,0.827,4.175
5.831,0.0,5.052,0.792,4.001
5.842,0.0,5.048,0.807,4.074
5.852,0.0,5.048,0.813,4.104
5.863,0.0,5.048,0.834,4.21
5.873,0.0,5.052,0.785,3.966
5.884,0.0,5.048,0.808,4.079
5.894,0.0,5.048,0.791,3.993
5.905,0.0,5.048,0.799,4.033
5.915,0.0,5.048,0.785,3.963
5.926,0.0,5.052,0.819,4.138
5.937,0.0,5.048,0.802,4.048
5.947,0.0,5.048,0.79,3.988
5.957,0.0,5.044,0.792,3.995
5.968,0.0,5.048,0.811,4.094
5.978,0.0,5.048,0.869,4.387
5.989,0.0,5.048,0.791,3.993
5.999,0.0,5.048,0.817,4.124
6.01,0.0,5.048,0.796,4.018
6.02,0.0,5.048,0.803,4.054
6.031,0.0,5.048,0.788,3.978
6.042,0.0,5.044,0.791,3.99
6.053,0.0,5.048,0.799,4.033
6.065,0.0,5.048,0.785,3.963
6.077,0.0,5.048,0.804,4.059
6.088,0.0,5.048,0.808,4.079
6.1,0.0,5.052,0.812,4.102
6.111,0.0,5.052,0.873,4.41
6.123,0.0,5.048,0.802,4.048
6.134,0.0,5.048,0.814,4.109
6.146,0.0,5.048,0.804,4.059
6.158,0.0,5.048,0.803,4.054
6.169,0.0,5.048,0.818,4.129
6.182,0.0,5.044,0.831,4.192
6.194,0.0,5.044,0.838,4.227
6.206,0.0,5.048,0.865,4.367
6.218,0.0,5.048,0.863,4.356
6.231,0.0,5.048,0.817,4.124
6.243,0.0,5.048,0.815,4.114
6.254,0.0,5.048,0.831,4.195
6.265,0.0,5.048,0.834,4.21
6.275,0.0,5.048,0.808,4.079
6.286,0.0,5.052,0.788,3.981
6.296,0.0,5.052,0.784,3.961
6.307,0.0,5.052,0.776,3.92
6.317,0.0,5.052,0.776,3.92
6.327,0.0,5.048,0.755,3.811
6.338,0.0,5.052,0.777,3.925
6.349,0.0,5.052,0.751,3.794
6.361,0.0,5.048,0.755,3.811
6.372,0.0,5.052,0.75,3.789
6.384,0.0,5.052,0.771,3.895
6.395,0.0,5.048,0.752,3.796
6.407,0.0,5.044,0.771,3.889
6.418,0.0,5.052,0.755,3.814
6.43,0.0,5.052,0.757,3.824
6.441,0.0,5.052,0.761,3.845
6.451,0.0,5.052,0.759,3.834
6.462,0.0,5.052,0.756,3.819
6.472,0.0,5.044,0.791,3.99
6.483,0.0,5.048,0.754,3.806
6.493,0.0,5.048,0.752,3.796
6.504,0.0,5.048,0.749,3.781
6.515,0.0,5.048,0.75,3.786
6.525,0.0,5.052,0.755,3.814
6.536,0.0,5.048,0.751,3.791
6.547,0.0,5.048,0.762,3.847
6.557,0.0,5.052,0.769,3.885
6.567,0.0,5.048,0.758,3.826
6.578,0.0,5.052,0.761,3.845
6.588,0.0,5.052,0.757,3.824
6.599,0.0,5.052,0.757,3.824
6.609,0.0,5.048,0.76,3.836
6.621,0.0,5.048,0.755,3.811
6.631,0.0,5.048,0.783,3.953
6.642,0.0,5.052,0.754,3.809
6.653,0.0,5.052,0.75,3.789
6.664,0.0,5.052,0.75,3.789
6.674,0.0,5.052,0.756,3.819
6.685,0.0,5.052,0.752,3.799
6.695,0.0,5.048,0.754,3.806
6.706,0.0,5.048,0.758,3.826
6.716,0.0,5.048,0.757,3.821
6.726,0.0,5.048,0.756,3.816
6.737,0.0,5.052,0.757,3.824
6.746,0.0,5.048,0.778,3.927
6.755,0.0,5.052,0.76,3.84
6.763,0.0,5.048,0.77,3.887
6.771,0.0,5.048,0.763,3.852
6.779,0.0,5.048,0.751,3.791
6.787,0.0,5.052,0.754,3.809
6.795,0.0,5.052,0.749,3.784
6.802,0.0,5.052,0.75,3.789
6.81,0.0,5.048,0.749,3.781
6.818,0.0,5.048,0.75,3.786
6.826,0.0,5.048,0.751,3.791
6.834,0.0,5.048,0.774,3.907
6.842,0.0,5.052,0.764,3.86
6.849,0.0,5.048,0.754,3.806
6.857,0.0,5.052,0.756,3.819
6.865,0.0,5.048,0.777,3.922
6.873,0.0,5.048,0.779,3.932
6.88,0.0,5.048,0.759,3.831
6.888,0.0,5.052,0.76,3.84
6.896,0.0,5.048,0.758,3.826
6.904,0.0,5.048,0.76,3.836
6.912,0.0,5.052,0.756,3.819
6.921,0.0,5.048,0.773,3.902
6.929,0.0,5.052,0.758,3.829
6.937,0.0,5.052,0.752,3.799
6.945,0.0,5.048,0.828,4.18
6.953,0.0,5.048,0.751,3.791
6.96,0.0,5.052,0.758,3.829
6.968,0.0,5.052,0.771,3.895
6.976,0.0,5.052,0.751,3.794
6.984,0.0,5.052,0.753,3.804
6.992,0.0,5.048,0.755,3.811
6.999,0.0,5.048,0.754,3.806
7.007,0.0,5.048,0.756,3.816
7.015,0.0,5.052,0.757,3.824
7.024,0.0,5.048,0.782,3.948
7.032,0.0,5.052,0.765,3.865
7.04,0.0,5.052,0.759,3.834
7.047,0.0,5.052,0.756,3.819
7.055,0.0,5.048,0.76,3.836
7.063,0.0,5.048,0.777,3.922
7.071,0.0,5.048,0.786,3.968
7.079,0.0,5.048,0.752,3.796
7.087,0.0,5.048,0.755,3.811
7.095,0.0,5.048,0.752,3.796
7.102,0.0,5.052,0.753,3.804
7.11,0.0,5.048,0.774,3.907
7.118,0.0,5.052,0.757,3.824
7.126,0.0,5.052,0.751,3.794
7.134,0.0,5.048,0.752,3.796
7.142,0.0,5.052,0.754,3.809
7.15,0.0,5.056,0.756,3.822
7.157,0.0,5.052,0.757,3.824
7.165,0.0,5.052,0.757,3.824
7.173,0.0,5.048,0.783,3.953
7.181,0.0,5.052,0.767,3.875
7.189,0.0,5.048,0.761,3.842
7.196,0.0,5.052,0.758,3.829
7.204,0.0,5.052,0.759,3.834
7.212,0.0,5.048,0.755,3.811
7.22,0.0,5.048,0.758,3.826
7.228,0.0,5.048,0.752,3.796
7.236,0.0,5.052,0.753,3.804
7.244,0.0,5.048,0.75,3.786
7.252,0.0,5.052,0.779,3.936
7.259,0.0,5.048,0.779,3.932
7.267,0.0,5.048,0.804,4.059
7.275,0.0,5.044,0.859,4.333
7.283,0.0,5.048,0.796,4.018
7.291,0.0,5.048,0.798,4.028
7.299,0.0,5.044,0.809,4.081
7.307,0.0,5.048,0.758,3.826
7.315,0.0,5.052,0.759,3.834
7.322,0.0,5.048,0.784,3.958
7.33,0.0,5.052,0.773,3.905
7.338,0.0,5.052,0.76,3.84
7.346,0.0,5.048,0.755,3.811
7.354,0.0,5.052,0.758,3.829
7.362,0.0,5.048,0.752,3.796
7.37,0.0,5.052,0.755,3.814
7.377,0.0,5.048,0.751,3.791
