Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.265,0.0,5.044,0.864,4.358
2.276,0.0,5.044,0.865,4.363
2.288,0.0,5.044,0.864,4.358
2.299,0.0,5.044,0.888,4.479
2.31,0.0,5.044,0.888,4.479
2.321,0.0,5.044,0.885,4.464
2.332,0.0,5.044,0.911,4.595
2.343,0.0,5.044,0.912,4.6
2.355,0.0,5.044,0.91,4.59
2.367,0.0,5.04,0.934,4.707
2.378,0.0,5.044,0.934,4.711
2.39,0.0,5.044,0.935,4.716
2.402,0.0,5.044,0.956,4.822
2.414,0.0,5.04,0.957,4.823
2.426,0.0,5.044,0.96,4.842
2.437,0.0,5.044,0.959,4.837
2.449,0.0,5.04,0.991,4.995
2.461,0.0,5.04,0.989,4.985
2.473,0.0,5.044,0.983,4.958
2.485,0.0,5.04,0.982,4.949
2.497,0.0,5.044,0.982,4.953
2.508,0.0,5.044,0.98,4.943
2.52,0.0,5.044,1.008,5.084
2.532,0.0,5.044,0.977,4.928
2.543,0.0,5.04,1.004,5.06
2.554,0.0,5.04,1.005,5.065
2.565,0.0,5.036,0.993,5.001
2.575,0.0,5.04,1.006,5.07
2.586,0.0,5.044,1.005,5.069
2.596,0.0,5.04,1.001,5.045
2.607,0.0,5.04,1.004,5.06
2.617,0.0,5.04,0.997,5.025
2.628,0.0,5.04,1.013,5.106
2.639,0.0,5.04,1.004,5.06
2.649,0.0,5.04,0.983,4.954
2.66,0.0,5.04,0.994,5.01
2.67,0.0,5.044,1.005,5.069
2.681,0.0,5.04,0.99,4.99
2.692,0.0,5.04,0.992,5.0
2.702,0.0,5.04,1.006,5.07
2.712,0.0,5.04,0.997,5.025
2.723,0.0,5.04,1.006,5.07
2.734,0.0,5.04,1.004,5.06
2.744,0.0,5.04,1.005,5.065
2.755,0.0,5.04,1.006,5.07
2.766,0.0,5.04,1.006,5.07
2.776,0.0,5.04,1.006,5.07
2.787,0.0,5.04,1.037,5.226
2.797,0.0,5.044,1.004,5.064
2.807,0.0,5.036,1.028,5.177
2.818,0.0,5.04,1.006,5.07
2.829,0.0,5.04,0.993,5.005
2.839,0.0,5.04,1.029,5.186
2.85,0.0,5.04,1.028,5.181
2.861,0.0,5.04,1.001,5.045
2.873,0.0,5.04,1.031,5.196
2.884,0.0,5.04,0.986,4.969
2.895,0.0,5.04,0.999,5.035
2.905,0.0,5.04,1.026,5.171
2.915,0.0,5.04,1.024,5.161
2.926,0.0,5.04,0.979,4.934
2.937,0.0,5.04,1.028,5.181
2.948,0.0,5.04,0.976,4.919
2.96,0.0,5.04,1.007,5.075
2.971,0.0,5.04,1.025,5.166
2.983,0.0,5.04,0.98,4.939
2.994,0.0,5.04,0.995,5.015
3.005,0.0,5.04,1.033,5.206
3.017,0.0,5.04,1.017,5.126
3.029,0.0,5.04,0.979,4.934
3.04,0.0,5.04,1.018,5.131
3.052,0.0,5.04,1.013,5.106
3.064,0.0,5.04,1.001,5.045
3.076,0.0,5.04,1.025,5.166
3.088,0.0,5.04,1.031,5.196
3.099,0.0,5.04,1.01,5.09
3.111,0.0,5.04,1.029,5.186
3.123,0.0,5.04,1.039,5.237
3.135,0.0,5.04,1.036,5.221
3.146,0.0,5.04,1.028,5.181
3.159,0.0,5.04,1.031,5.196
3.171,0.0,5.04,1.033,5.206
3.182,0.0,5.04,0.989,4.985
3.194,0.0,5.04,0.981,4.944
3.206,0.0,5.044,1.027,5.18
3.22,0.0,5.04,1.024,5.161
3.232,0.0,5.04,1.0,5.04
3.244,0.0,5.04,1.004,5.06
3.255,0.0,5.036,1.028,5.177
3.267,0.0,5.04,1.028,5.181
3.279,0.0,5.04,1.027,5.176
3.291,0.0,5.04,0.981,4.944
3.302,0.0,5.044,1.031,5.2
3.314,0.0,5.04,1.018,5.131
3.326,0.0,5.04,1.015,5.116
3.338,0.0,5.04,1.027,5.176
3.35,0.0,5.044,1.011,5.099
3.362,0.0,5.04,0.984,4.959
3.373,0.0,5.044,1.03,5.195
3.385,0.0,5.04,1.029,5.186
3.397,0.0,5.04,1.009,5.085
3.409,0.0,5.04,1.03,5.191
3.42,0.0,5.036,1.012,5.096
3.432,0.0,5.04,1.001,5.045
3.444,0.0,5.04,1.036,5.221
3.456,0.0,5.044,1.017,5.13
3.468,0.0,5.04,1.027,5.176
3.48,0.0,5.04,1.03,5.191
3.492,0.0,5.04,0.997,5.025
3.503,0.0,5.04,1.032,5.201
3.515,0.0,5.04,1.03,5.191
3.527,0.0,5.04,0.963,4.854
3.539,0.0,5.04,1.026,5.171
3.55,0.0,5.044,1.02,5.145
3.562,0.0,5.044,0.987,4.978
3.575,0.0,5.04,1.028,5.181
3.588,0.0,5.04,1.03,5.191
3.6,0.0,5.04,1.03,5.191
3.611,0.0,5.04,1.028,5.181
3.623,0.0,5.04,0.974,4.909
3.634,0.0,5.04,1.029,5.186
3.645,0.0,5.04,1.028,5.181
3.656,0.0,5.04,0.984,4.959
3.666,0.0,5.04,1.028,5.181
3.677,0.0,5.04,1.036,5.221
3.688,0.0,5.04,1.029,5.186
3.698,0.0,5.04,1.03,5.191
3.709,0.0,5.036,1.029,5.182
3.719,0.0,5.04,1.027,5.176
3.73,0.0,5.044,1.02,5.145
3.74,0.0,5.04,1.034,5.211
3.75,0.0,5.04,1.014,5.111
3.761,0.0,5.04,0.993,5.005
3.771,0.0,5.04,1.035,5.216
3.782,0.0,5.04,1.022,5.151
3.792,0.0,5.04,1.021,5.146
3.803,0.0,5.04,1.028,5.181
3.813,0.0,5.036,1.029,5.182
3.824,0.0,5.04,1.053,5.307
3.834,0.0,5.04,1.053,5.307
3.845,0.0,5.044,1.035,5.221
3.855,0.0,5.044,1.0,5.044
3.866,0.0,5.036,1.052,5.298
3.876,0.0,5.04,1.004,5.06
3.886,0.0,5.04,1.063,5.358
3.897,0.0,5.036,1.035,5.212
3.907,0.0,5.04,1.054,5.312
3.918,0.0,5.04,1.033,5.206
3.929,0.0,5.04,1.003,5.055
3.939,0.0,5.04,1.047,5.277
3.95,0.0,5.04,1.011,5.095
3.96,0.0,5.044,0.978,4.933
3.971,0.0,5.04,1.051,5.297
3.981,0.0,5.04,1.054,5.312
3.992,0.0,5.04,0.98,4.939
4.002,0.0,5.04,1.052,5.302
4.013,0.0,5.04,1.032,5.201
4.023,0.0,5.04,1.009,5.085
4.034,0.0,5.036,1.05,5.288
4.044,0.0,5.04,1.053,5.307
4.056,0.0,5.04,1.015,5.116
4.067,0.0,5.04,1.051,5.297
4.079,0.0,5.04,1.013,5.106
4.091,0.0,5.044,0.979,4.938
4.103,0.0,5.04,1.048,5.282
4.114,0.0,5.036,1.053,5.303
4.126,0.0,5.04,0.979,4.934
4.138,0.0,5.04,1.037,5.226
4.15,0.0,5.036,1.045,5.263
4.161,0.0,5.044,0.973,4.908
4.173,0.0,5.04,1.029,5.186
4.184,0.0,5.04,1.052,5.302
4.196,0.0,5.044,1.01,5.094
4.207,0.0,5.04,1.036,5.221
4.219,0.0,5.04,0.998,5.03
4.231,0.0,5.044,0.997,5.029
4.242,0.0,5.04,0.984,4.959
4.253,0.0,5.04,1.051,5.297
4.264,0.0,5.04,1.026,5.171
4.275,0.0,5.044,1.0,5.044
4.285,0.0,5.04,1.02,5.141
4.296,0.0,5.04,0.998,5.03
4.306,0.0,5.04,1.019,5.136
4.317,0.0,5.04,1.051,5.297
4.327,0.0,5.044,0.976,4.923
4.338,0.0,5.04,1.046,5.272
4.349,0.0,5.04,1.021,5.146
4.36,0.0,5.036,0.982,4.945
4.372,0.0,5.04,1.031,5.196
4.383,0.0,5.04,1.027,5.176
4.395,0.0,5.044,0.993,5.009
4.406,0.0,5.04,1.031,5.196
4.418,0.0,5.04,1.052,5.302
4.429,0.0,5.04,0.992,5.0
4.441,0.0,5.04,0.995,5.015
4.452,0.0,5.04,1.051,5.297
4.462,0.0,5.04,1.002,5.05
4.473,0.0,5.04,0.992,5.0
4.483,0.0,5.044,1.019,5.14
4.494,0.0,5.04,0.996,5.02
4.504,0.0,5.04,1.038,5.232
4.515,0.0,5.04,1.056,5.322
4.525,0.0,5.044,1.003,5.059
4.536,0.0,5.04,1.021,5.146
4.546,0.0,5.044,1.051,5.301
4.557,0.0,5.04,0.987,4.974
4.567,0.0,5.04,1.019,5.136
4.578,0.0,5.036,1.039,5.232
4.588,0.0,5.044,0.984,4.963
4.599,0.0,5.04,1.051,5.297
4.609,0.0,5.04,1.025,5.166
4.62,0.0,5.04,1.051,5.297
4.63,0.0,5.04,1.018,5.131
4.641,0.0,5.044,1.002,5.054
4.652,0.0,5.04,1.053,5.307
4.663,0.0,5.04,1.042,5.252
4.673,0.0,5.04,1.039,5.237
4.683,0.0,5.04,1.04,5.242
4.694,0.0,5.04,0.992,5.0
4.704,0.0,5.04,1.052,5.302
4.715,0.0,5.04,1.052,5.302
4.726,0.0,5.044,1.007,5.079
4.737,0.0,5.04,1.022,5.151
4.747,0.0,5.04,1.046,5.272
4.759,0.0,5.044,0.981,4.948
4.77,0.0,5.04,0.994,5.01
4.782,0.0,5.044,1.01,5.094
4.793,0.0,5.04,1.011,5.095
4.804,0.0,5.04,1.021,5.146
4.816,0.0,5.04,1.052,5.302
4.827,0.0,5.04,1.028,5.181
4.839,0.0,5.04,1.045,5.267
4.85,0.0,5.04,1.052,5.302
4.86,0.0,5.04,1.051,5.297
4.871,0.0,5.04,1.035,5.216
4.882,0.0,5.04,1.052,5.302
4.893,0.0,5.04,1.019,5.136
4.903,0.0,5.04,1.024,5.161
4.914,0.0,5.04,1.051,5.297
4.925,0.0,5.044,1.035,5.221
4.936,0.0,5.04,1.034,5.211
4.947,0.0,5.04,1.052,5.302
4.957,0.0,5.04,1.053,5.307
4.968,0.0,5.044,1.026,5.175
4.979,0.0,5.04,1.033,5.206
4.989,0.0,5.036,0.98,4.935
5.0,0.0,5.04,1.03,5.191
5.01,0.0,5.044,1.038,5.236
5.021,0.0,5.044,1.051,5.301
5.031,0.0,5.044,0.998,5.034
5.042,0.0,5.04,1.013,5.106
5.052,0.0,5.036,1.037,5.222
5.063,0.0,5.04,1.033,5.206
5.074,0.0,5.04,1.061,5.347
5.084,0.0,5.04,1.013,5.106
5.094,0.0,5.04,1.011,5.095
5.105,0.0,5.04,1.009,5.085
5.116,0.0,5.04,1.006,5.07
5.127,0.0,5.04,1.006,5.07
5.138,0.0,5.04,1.045,5.267
5.148,0.0,5.04,1.038,5.232
5.158,0.0,5.04,0.967,4.874
5.167,0.0,5.04,1.002,5.05
5.177,0.0,5.04,1.024,5.161
5.187,0.0,5.04,1.011,5.095
5.197,0.0,5.04,0.991,4.995
5.206,0.0,5.04,1.039,5.237
5.216,0.0,5.04,1.034,5.211
5.226,0.0,5.04,1.013,5.106
5.235,0.0,5.04,1.005,5.065
5.245,0.0,5.04,1.026,5.171
5.256,0.0,5.04,1.011,5.095
5.267,0.0,5.04,1.051,5.297
5.278,0.0,5.036,1.038,5.227
5.288,0.0,5.04,1.051,5.297
5.299,0.0,5.04,1.037,5.226
5.309,0.0,5.036,1.051,5.293
5.32,0.0,5.04,1.051,5.297
5.331,0.0,5.036,1.047,5.273
5.342,0.0,5.04,1.053,5.307
5.352,0.0,5.04,1.04,5.242
5.364,0.0,5.04,1.027,5.176
5.375,0.0,5.04,1.045,5.267
5.386,0.0,5.036,1.052,5.298
5.397,0.0,5.04,1.041,5.247
5.407,0.0,5.04,1.061,5.347
5.418,0.0,5.036,1.053,5.303
5.428,0.0,5.04,1.047,5.277
5.439,0.0,5.04,0.999,5.035
5.449,0.0,5.036,1.033,5.202
5.46,0.0,5.04,1.017,5.126
5.47,0.0,5.04,0.997,5.025
5.481,0.0,5.04,1.004,5.06
5.491,0.0,5.04,0.998,5.03
5.502,0.0,5.044,0.998,5.034
5.512,0.0,5.04,1.026,5.171
5.523,0.0,5.044,0.986,4.973
5.533,0.0,5.04,0.99,4.99
5.544,0.0,5.04,1.019,5.136
5.555,0.0,5.044,1.06,5.347
5.565,0.0,5.04,1.013,5.106
5.576,0.0,5.04,1.051,5.297
5.587,0.0,5.04,1.052,5.302
5.597,0.0,5.04,1.029,5.186
5.608,0.0,5.04,1.053,5.307
5.618,0.0,5.044,0.996,5.024
5.629,0.0,5.04,1.005,5.065
5.639,0.0,5.04,0.991,4.995
5.65,0.0,5.036,1.024,5.157
5.66,0.0,5.044,1.037,5.231
5.671,0.0,5.04,0.989,4.985
5.681,0.0,5.04,1.012,5.1
5.692,0.0,5.044,1.007,5.079
5.702,0.0,5.044,1.03,5.195
5.713,0.0,5.044,1.018,5.135
5.723,0.0,5.04,1.028,5.181
5.734,0.0,5.044,1.01,5.094
5.744,0.0,5.04,1.057,5.327
5.755,0.0,5.04,1.051,5.297
5.766,0.0,5.04,1.026,5.171
5.776,0.0,5.036,1.033,5.202
5.787,0.0,5.04,1.006,5.07
5.798,0.0,5.044,0.977,4.928
5.808,0.0,5.04,1.036,5.221
5.819,0.0,5.04,1.053,5.307
5.83,0.0,5.04,0.986,4.969
5.842,0.0,5.04,1.037,5.226
5.853,0.0,5.036,1.05,5.288
5.866,0.0,5.04,0.996,5.02
5.878,0.0,5.04,1.026,5.171
5.89,0.0,5.04,1.049,5.287
5.902,0.0,5.04,1.04,5.242
5.914,0.0,5.04,1.023,5.156
5.926,0.0,5.036,1.051,5.293
5.938,0.0,5.04,1.028,5.181
5.949,0.0,5.04,1.059,5.337
5.957,0.0,5.044,1.008,5.084
5.965,0.0,5.04,0.991,4.995
5.975,0.0,5.044,1.018,5.135
5.983,0.0,5.04,0.987,4.974
5.991,0.0,5.044,1.026,5.175
5.999,0.0,5.044,0.985,4.968
6.007,0.0,5.04,1.019,5.136
6.015,0.0,5.04,0.996,5.02
6.023,0.0,5.04,1.051,5.297
6.031,0.0,5.04,0.989,4.985
6.039,0.0,5.044,1.044,5.266
6.046,0.0,5.04,1.032,5.201
6.054,0.0,5.04,1.009,5.085
6.062,0.0,5.04,0.993,5.005
6.07,0.0,5.04,0.993,5.005
6.078,0.0,5.04,1.037,5.226
6.086,0.0,5.04,1.022,5.151
6.094,0.0,5.044,1.01,5.094
6.101,0.0,5.04,1.044,5.262
6.109,0.0,5.04,1.032,5.201
6.117,0.0,5.04,1.018,5.131
6.125,0.0,5.04,1.042,5.252
6.133,0.0,5.044,0.988,4.983
6.14,0.0,5.036,1.025,5.162
6.148,0.0,5.04,1.007,5.075
6.157,0.0,5.044,1.044,5.266
6.165,0.0,5.044,0.982,4.953
6.173,0.0,5.044,1.007,5.079
6.181,0.0,5.04,0.997,5.025
6.189,0.0,5.036,1.051,5.293
6.197,0.0,5.04,1.05,5.292
6.205,0.0,5.04,1.052,5.302
6.213,0.0,5.04,1.053,5.307
6.221,0.0,5.04,1.043,5.257
6.229,0.0,5.04,1.053,5.307
6.237,0.0,5.036,1.052,5.298
6.245,0.0,5.036,1.052,5.298
6.253,0.0,5.04,1.005,5.065
6.261,0.0,5.04,1.002,5.05
6.269,0.0,5.04,1.053,5.307
6.277,0.0,5.04,1.052,5.302
6.285,0.0,5.04,1.04,5.242
6.293,0.0,5.04,1.046,5.272
6.301,0.0,5.036,1.05,5.288
6.309,0.0,5.04,1.051,5.297
6.317,0.0,5.044,0.983,4.958
6.325,0.0,5.04,1.034,5.211
6.333,0.0,5.04,1.04,5.242
6.341,0.0,5.04,1.057,5.327
6.349,0.0,5.044,0.996,5.024
6.358,0.0,5.036,1.051,5.293
6.366,0.0,5.04,0.954,4.808
6.374,0.0,5.04,1.002,5.05
6.382,0.0,5.04,0.966,4.869
6.39,0.0,5.04,1.052,5.302
6.398,0.0,5.04,0.969,4.884
6.406,0.0,5.04,1.05,5.292
6.414,0.0,5.044,1.047,5.281
6.422,0.0,5.04,1.009,5.085
6.429,0.0,5.04,0.98,4.939
6.437,0.0,5.04,1.002,5.05
6.445,0.0,5.044,1.035,5.221
6.453,0.0,5.044,1.058,5.337
6.461,0.0,5.04,0.953,4.803
6.469,0.0,5.044,0.985,4.968
6.477,0.0,5.04,1.001,5.045
6.486,0.0,5.036,0.999,5.031
6.494,0.0,5.04,0.98,4.939
6.502,0.0,5.04,1.051,5.297
6.51,0.0,5.04,1.05,5.292
6.518,0.0,5.036,1.052,5.298
6.526,0.0,5.04,1.05,5.292
6.534,0.0,5.04,1.051,5.297
6.542,0.0,5.04,1.052,5.302
6.55,0.0,5.036,1.072,5.399
6.558,0.0,5.04,1.062,5.352
6.566,0.0,5.04,1.074,5.413
6.574,0.0,5.04,1.075,5.418
6.582,0.0,5.04,1.054,5.312
6.59,0.0,5.04,1.032,5.201
6.598,0.0,5.044,0.994,5.014
6.607,0.0,5.036,1.073,5.404
6.615,0.0,5.04,0.977,4.924
6.623,0.0,5.044,0.971,4.898
6.632,0.0,5.044,1.014,5.115
6.64,0.0,5.044,0.994,5.014
6.649,0.0,5.044,0.978,4.933
6.657,0.0,5.04,0.96,4.838
6.669,0.0,5.044,0.967,4.878
6.68,0.0,5.04,0.97,4.889
6.692,0.0,5.04,1.075,5.418
6.703,0.0,5.04,0.968,4.879
6.715,0.0,5.04,1.015,5.116
6.727,0.0,5.04,1.075,5.418
6.739,0.0,5.036,1.075,5.414
6.751,0.0,5.04,1.076,5.423
6.762,0.0,5.036,1.063,5.353
6.773,0.0,5.036,1.1,5.54
6.784,0.0,5.036,1.097,5.524
6.795,0.0,5.044,1.0,5.044
6.806,0.0,5.04,1.015,5.116
6.816,0.0,5.04,0.975,4.914
6.827,0.0,5.044,0.969,4.888
6.837,0.0,5.04,0.969,4.884
6.848,0.0,5.04,1.01,5.09
6.859,0.0,5.04,0.973,4.904
6.87,0.0,5.044,1.016,5.125
6.88,0.0,5.04,1.007,5.075
6.891,0.0,5.036,1.098,5.53
6.902,0.0,5.044,0.96,4.842
6.913,0.0,5.044,1.0,5.044
6.924,0.0,5.04,0.993,5.005
6.934,0.0,5.04,0.954,4.808
6.945,0.0,5.044,0.98,4.943
6.956,0.0,5.04,1.01,5.09
6.967,0.0,5.04,0.961,4.843
6.978,0.0,5.04,0.985,4.964
6.989,0.0,5.04,1.098,5.534
6.999,0.0,5.044,0.975,4.918
7.011,0.0,5.04,1.009,5.085
7.022,0.0,5.04,0.987,4.974
7.034,0.0,5.044,0.96,4.842
7.045,0.0,5.04,1.007,5.075
7.056,0.0,5.036,1.097,5.524
7.066,0.0,5.04,0.956,4.818
7.075,0.0,5.044,0.972,4.903
7.085,0.0,5.04,1.011,5.095
7.095,0.0,5.036,1.093,5.504
7.105,0.0,5.04,1.024,5.161
7.114,0.0,5.044,0.989,4.989
7.124,0.0,5.036,1.099,5.535
7.134,0.0,5.044,0.984,4.963
7.143,0.0,5.04,1.025,5.166
7.153,0.0,5.036,1.097,5.524
7.163,0.0,5.04,1.064,5.363
7.174,0.0,5.04,1.099,5.539
7.184,0.0,5.036,1.089,5.484
7.195,0.0,5.04,1.098,5.534
7.206,0.0,5.04,1.098,5.534
7.216,0.0,5.036,1.098,5.53
7.228,0.0,5.036,1.121,5.645
7.238,0.0,5.04,1.119,5.64
7.249,0.0,5.04,1.054,5.312
7.261,0.0,5.044,0.967,4.878
7.271,0.0,5.04,1.03,5.191
7.282,0.0,5.036,1.12,5.64
7.293,0.0,5.04,1.002,5.05
7.305,0.0,5.04,1.082,5.453
7.316,0.0,5.036,1.121,5.645
