Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.022,72.0,5.076,0.0,0.0
1.033,71.0,5.076,0.0,0.0
1.043,71.0,5.076,0.01,0.051
1.055,70.0,5.072,0.01,0.051
1.066,69.0,5.072,0.01,0.051
1.077,69.0,5.076,0.0,0.0
1.089,68.0,5.076,0.01,0.051
1.1,67.0,5.072,0.01,0.051
1.111,66.0,5.076,0.01,0.051
1.122,65.0,5.076,0.01,0.051
1.134,64.0,5.072,0.0,0.0
1.145,63.0,5.076,0.0,0.0
1.156,62.0,5.076,0.0,0.0
1.166,61.0,5.072,0.0,0.0
1.176,59.0,5.076,0.01,0.051
1.186,58.0,5.076,0.01,0.051
1.197,57.0,5.076,0.0,0.0
1.207,55.0,5.076,0.0,0.0
1.217,54.0,5.076,0.0,0.0
1.227,52.0,5.072,0.0,0.0
1.238,50.0,5.076,0.0,0.0
1.247,49.0,5.072,0.01,0.051
1.258,47.0,5.076,0.01,0.051
1.27,45.0,5.072,0.09,0.456
1.281,43.0,5.072,0.066,0.335
1.291,41.0,5.072,0.066,0.335
1.303,39.0,5.072,0.089,0.451
1.314,37.0,5.076,0.09,0.457
1.383,35.0,5.072,0.137,0.695
1.394,33.0,5.068,0.137,0.694
1.405,31.0,5.068,0.161,0.816
1.417,29.0,5.072,0.16,0.812
1.428,26.0,5.068,0.161,0.816
1.438,24.0,5.068,0.184,0.933
1.45,21.0,5.072,0.183,0.928
1.461,19.0,5.068,0.185,0.938
1.472,16.0,5.068,0.208,1.054
1.483,14.0,5.068,0.207,1.049
1.495,11.0,5.068,0.209,1.059
1.505,8.0,5.068,0.231,1.171
1.516,5.0,5.068,0.231,1.171
1.528,2.0,5.068,0.231,1.171
1.539,0.0,5.068,0.253,1.282
1.55,0.0,5.068,0.253,1.282
1.561,0.0,5.068,0.255,1.292
1.573,0.0,5.064,0.276,1.398
1.583,0.0,5.068,0.278,1.409
1.595,0.0,5.068,0.277,1.404
1.606,0.0,5.064,0.3,1.519
1.617,0.0,5.064,0.3,1.519
1.628,0.0,5.068,0.301,1.525
1.64,0.0,5.068,0.302,1.531
1.651,0.0,5.064,0.293,1.484
1.661,0.0,5.068,0.216,1.095
1.672,0.0,5.064,0.303,1.534
1.682,0.0,5.068,0.248,1.257
1.692,0.0,5.068,0.295,1.495
1.702,0.0,5.064,0.299,1.514
1.713,0.0,5.064,0.3,1.519
1.722,0.0,5.068,0.3,1.52
1.732,0.0,5.064,0.323,1.636
1.743,0.0,5.064,0.323,1.636
1.754,0.0,5.064,0.322,1.631
1.764,0.0,5.06,0.346,1.751
1.775,0.0,5.068,0.348,1.764
1.787,0.0,5.064,0.347,1.757
1.798,0.0,5.064,0.336,1.702
1.808,0.0,5.068,0.31,1.571
1.82,0.0,5.064,0.338,1.712
1.831,0.0,5.064,0.303,1.534
1.842,0.0,5.064,0.297,1.504
1.853,0.0,5.064,0.355,1.798
1.865,0.0,5.064,0.28,1.418
1.875,0.0,5.068,0.314,1.591
1.886,0.0,5.068,0.241,1.221
1.898,0.0,5.068,0.239,1.211
1.909,0.0,5.064,0.371,1.879
1.92,0.0,5.06,0.369,1.867
1.931,0.0,5.06,0.369,1.867
1.943,0.0,5.06,0.394,1.994
1.953,0.0,5.06,0.395,1.999
1.964,0.0,5.064,0.393,1.99
1.975,0.0,5.06,0.417,2.11
1.984,0.0,5.06,0.419,2.12
1.994,0.0,5.06,0.417,2.11
2.005,0.0,5.06,0.417,2.11
2.015,0.0,5.064,0.441,2.233
2.025,0.0,5.06,0.44,2.226
2.036,0.0,5.06,0.441,2.231
2.046,0.0,5.056,0.465,2.351
2.057,0.0,5.06,0.463,2.343
2.067,0.0,5.06,0.465,2.353
2.079,0.0,5.056,0.487,2.462
2.09,0.0,5.056,0.487,2.462
2.101,0.0,5.06,0.486,2.459
2.113,0.0,5.06,0.51,2.581
2.124,0.0,5.056,0.511,2.584
2.135,0.0,5.06,0.51,2.581
2.146,0.0,5.06,0.535,2.707
2.158,0.0,5.06,0.534,2.702
2.169,0.0,5.056,0.533,2.695
2.179,0.0,5.06,0.557,2.818
2.191,0.0,5.056,0.557,2.816
2.202,0.0,5.056,0.557,2.816
2.213,0.0,5.056,0.581,2.938
2.225,0.0,5.056,0.582,2.943
2.236,0.0,5.052,0.58,2.93
2.247,0.0,5.052,0.604,3.051
2.259,0.0,5.056,0.605,3.059
2.27,0.0,5.052,0.604,3.051
2.281,0.0,5.052,0.628,3.173
2.292,0.0,5.052,0.627,3.168
2.304,0.0,5.052,0.626,3.163
2.314,0.0,5.052,0.651,3.289
2.326,0.0,5.052,0.65,3.284
2.337,0.0,5.056,0.65,3.286
2.348,0.0,5.052,0.674,3.405
2.359,0.0,5.052,0.675,3.41
2.37,0.0,5.052,0.675,3.41
2.38,0.0,5.052,0.697,3.521
2.39,0.0,5.052,0.698,3.526
2.4,0.0,5.052,0.698,3.526
2.411,0.0,5.052,0.722,3.648
2.422,0.0,5.052,0.721,3.642
2.432,0.0,5.052,0.72,3.637
2.443,0.0,5.048,0.744,3.756
2.454,0.0,5.052,0.743,3.754
2.465,0.0,5.052,0.745,3.764
2.476,0.0,5.048,0.768,3.877
2.489,0.0,5.048,0.767,3.872
2.5,0.0,5.048,0.767,3.872
2.511,0.0,5.048,0.789,3.983
2.523,0.0,5.048,0.791,3.993
2.535,0.0,5.048,0.789,3.983
2.546,0.0,5.048,0.814,4.109
2.558,0.0,5.044,0.814,4.106
2.569,0.0,5.048,0.814,4.109
2.579,0.0,5.048,0.838,4.23
2.59,0.0,5.044,0.838,4.227
2.601,0.0,5.048,0.837,4.225
2.611,0.0,5.048,0.859,4.336
2.621,0.0,5.044,0.861,4.343
2.633,0.0,5.044,0.861,4.343
2.643,0.0,5.048,0.885,4.467
2.653,0.0,5.044,0.885,4.464
2.665,0.0,5.048,0.884,4.462
2.677,0.0,5.044,0.908,4.58
2.688,0.0,5.044,0.906,4.57
2.7,0.0,5.048,0.906,4.573
2.712,0.0,5.04,0.932,4.697
2.723,0.0,5.044,0.929,4.686
2.735,0.0,5.044,0.932,4.701
2.747,0.0,5.044,0.954,4.812
2.758,0.0,5.044,0.955,4.817
2.769,0.0,5.04,0.952,4.798
2.78,0.0,5.04,0.978,4.929
2.79,0.0,5.04,0.978,4.929
2.8,0.0,5.04,0.978,4.929
2.812,0.0,5.04,1.001,5.045
2.822,0.0,5.036,1.002,5.046
2.832,0.0,5.044,1.0,5.044
2.844,0.0,5.044,1.025,5.17
2.855,0.0,5.04,1.026,5.171
2.866,0.0,5.04,1.026,5.171
2.877,0.0,5.04,1.05,5.292
2.889,0.0,5.04,1.048,5.282
2.9,0.0,5.04,1.048,5.282
2.911,0.0,5.04,1.072,5.403
2.924,0.0,5.04,1.073,5.408
2.935,0.0,5.036,1.074,5.409
2.946,0.0,5.036,1.095,5.514
2.959,0.0,5.04,1.097,5.529
2.97,0.0,5.036,1.119,5.635
2.982,0.0,5.036,1.119,5.635
2.994,0.0,5.036,1.119,5.635
3.006,0.0,5.036,1.143,5.756
3.017,0.0,5.036,1.143,5.756
3.029,0.0,5.036,1.144,5.761
3.041,0.0,5.036,1.165,5.867
3.052,0.0,5.036,1.166,5.872
3.063,0.0,5.036,1.166,5.872
3.076,0.0,5.036,1.191,5.998
3.087,0.0,5.036,1.191,5.998
3.098,0.0,5.036,1.189,5.988
3.11,0.0,5.032,1.214,6.109
3.122,0.0,5.036,1.214,6.114
3.133,0.0,5.032,1.213,6.104
3.145,0.0,5.032,1.237,6.225
3.157,0.0,5.032,1.236,6.22
3.167,0.0,5.032,1.236,6.22
3.178,0.0,5.028,1.261,6.34
3.189,0.0,5.036,1.262,6.355
3.199,0.0,5.032,1.261,6.345
3.211,0.0,5.032,1.283,6.456
3.221,0.0,5.032,1.285,6.466
3.232,0.0,5.032,1.285,6.466
3.242,0.0,5.032,1.308,6.582
3.253,0.0,5.032,1.308,6.582
3.264,0.0,5.032,1.31,6.592
3.274,0.0,5.028,1.33,6.687
3.285,0.0,5.028,1.333,6.702
3.297,0.0,5.028,1.332,6.697
3.307,0.0,5.028,1.355,6.813
3.318,0.0,5.028,1.354,6.808
3.329,0.0,5.028,1.356,6.818
3.339,0.0,5.028,1.378,6.929
3.35,0.0,5.028,1.379,6.934
3.361,0.0,5.028,1.379,6.934
3.373,0.0,5.028,1.403,7.054
3.384,0.0,5.028,1.402,7.049
3.397,0.0,5.028,1.403,7.054
3.408,0.0,5.028,1.426,7.17
3.42,0.0,5.028,1.426,7.17
3.432,0.0,5.024,1.426,7.164
3.444,0.0,5.024,1.448,7.275
3.456,0.0,5.028,1.449,7.286
3.467,0.0,5.028,1.464,7.361
3.48,0.0,5.024,1.475,7.41
3.491,0.0,5.024,1.473,7.4
3.502,0.0,5.024,1.497,7.521
3.515,0.0,5.028,1.499,7.537
3.526,0.0,5.024,1.497,7.521
3.537,0.0,5.024,1.521,7.642
3.55,0.0,5.024,1.522,7.647
3.561,0.0,5.024,1.521,7.642
3.571,0.0,5.024,1.544,7.757
3.582,0.0,5.024,1.543,7.752
3.593,0.0,5.024,1.545,7.762
3.603,0.0,5.024,1.567,7.873
3.615,0.0,5.024,1.568,7.878
3.625,0.0,5.024,1.568,7.878
3.635,0.0,5.024,1.591,7.993
3.646,0.0,5.024,1.591,7.993
3.657,0.0,5.024,1.591,7.993
3.668,0.0,5.02,1.615,8.107
3.679,0.0,5.02,1.613,8.097
3.691,0.0,5.02,1.616,8.112
3.703,0.0,5.02,1.636,8.213
3.714,0.0,5.02,1.636,8.213
3.727,0.0,5.02,1.638,8.223
3.738,0.0,5.016,1.659,8.322
3.749,0.0,5.02,1.659,8.328
3.761,0.0,5.02,1.66,8.333
3.773,0.0,5.016,1.683,8.442
3.784,0.0,5.016,1.683,8.442
3.796,0.0,5.02,1.683,8.449
3.808,0.0,5.016,1.709,8.572
3.819,0.0,5.02,1.708,8.574
3.831,0.0,5.016,1.707,8.562
3.843,0.0,5.02,1.731,8.69
3.854,0.0,5.016,1.73,8.678
3.866,0.0,5.016,1.744,8.748
3.878,0.0,5.02,1.755,8.81
3.889,0.0,5.012,1.755,8.796
3.9,0.0,5.012,1.778,8.911
3.913,0.0,5.012,1.779,8.916
3.924,0.0,5.016,1.779,8.923
3.935,0.0,5.012,1.803,9.037
3.948,0.0,5.016,1.803,9.044
3.959,0.0,5.012,1.802,9.032
3.969,0.0,5.012,1.827,9.157
3.981,0.0,5.012,1.827,9.157
3.992,0.0,5.008,1.827,9.15
4.002,0.0,5.012,1.849,9.267
4.013,0.0,5.012,1.851,9.277
4.024,0.0,5.012,1.852,9.282
4.034,0.0,5.008,1.875,9.39
4.045,0.0,5.012,1.874,9.392
4.056,0.0,5.012,1.875,9.398
4.067,0.0,5.012,1.899,9.518
4.078,0.0,5.008,1.898,9.505
4.09,0.0,5.008,1.899,9.51
4.102,0.0,5.008,1.897,9.5
4.113,0.0,5.008,1.9,9.515
4.125,0.0,5.012,1.898,9.513
4.136,0.0,5.008,1.904,9.535
4.149,0.0,5.012,1.898,9.513
4.16,0.0,5.008,1.897,9.5
4.17,0.0,5.008,1.899,9.51
4.182,0.0,5.008,1.9,9.515
4.192,0.0,5.008,1.898,9.505
4.202,0.0,5.012,1.899,9.518
4.213,0.0,5.008,1.901,9.52
4.224,0.0,5.008,1.9,9.515
4.234,0.0,5.008,1.9,9.515
4.245,0.0,5.008,1.901,9.52
4.257,0.0,5.008,1.899,9.51
4.267,0.0,5.012,1.898,9.513
4.279,0.0,5.008,1.898,9.505
4.291,0.0,5.012,1.898,9.513
4.302,0.0,5.008,1.9,9.515
4.313,0.0,5.012,1.898,9.513
4.326,0.0,5.008,1.899,9.51
4.337,0.0,5.008,1.899,9.51
4.349,0.0,5.008,1.899,9.51
4.361,0.0,5.012,1.9,9.523
4.373,0.0,5.012,1.899,9.518
4.384,0.0,5.008,1.899,9.51
4.396,0.0,5.012,1.899,9.518
4.408,0.0,5.012,1.898,9.513
4.419,0.0,5.012,1.898,9.513
4.431,0.0,5.012,1.898,9.513
4.443,0.0,5.012,1.898,9.513
4.454,0.0,5.008,1.898,9.505
4.466,0.0,5.008,1.9,9.515
4.478,0.0,5.008,1.897,9.5
4.489,0.0,5.008,1.898,9.505
4.501,0.0,5.008,1.899,9.51
4.513,0.0,5.008,1.9,9.515
4.524,0.0,5.008,1.899,9.51
4.535,0.0,5.008,1.899,9.51
4.547,0.0,5.012,1.898,9.513
4.559,0.0,5.008,1.9,9.515
4.57,0.0,5.008,1.899,9.51
4.582,0.0,5.012,1.898,9.513
4.594,0.0,5.008,1.899,9.51
4.605,0.0,5.012,1.898,9.513
4.617,0.0,5.012,1.9,9.523
4.629,0.0,5.012,1.897,9.508
4.64,0.0,5.008,1.899,9.51
4.652,0.0,5.012,1.898,9.513
4.664,0.0,5.012,1.899,9.518
4.674,0.0,5.012,1.898,9.513
4.685,0.0,5.008,1.899,9.51
4.696,0.0,5.012,1.897,9.508
4.706,0.0,5.012,1.899,9.518
4.717,0.0,5.008,1.898,9.505
4.728,0.0,5.012,1.899,9.518
4.738,0.0,5.012,1.899,9.518
4.748,0.0,5.008,1.898,9.505
4.758,0.0,5.008,1.898,9.505
4.769,0.0,5.008,1.898,9.505
4.78,0.0,5.012,1.898,9.513
4.79,0.0,5.012,1.899,9.518
4.802,0.0,5.008,1.899,9.51
4.813,0.0,5.008,1.9,9.515
4.824,0.0,5.012,1.899,9.518
4.836,0.0,5.008,1.899,9.51
4.847,0.0,5.012,1.899,9.518
4.858,0.0,5.008,1.898,9.505
4.869,0.0,5.008,1.898,9.505
4.881,0.0,5.008,1.899,9.51
4.892,0.0,5.012,1.897,9.508
4.903,0.0,5.008,1.898,9.505
4.914,0.0,5.012,1.896,9.503
4.926,0.0,5.012,1.898,9.513
4.936,0.0,5.012,1.898,9.513
4.948,0.0,5.012,1.898,9.513
4.96,0.0,5.008,1.898,9.505
4.97,0.0,5.012,1.896,9.503
4.982,0.0,5.012,1.899,9.518
4.993,0.0,5.008,1.899,9.51
5.002,0.0,5.012,1.897,9.508
5.012,0.0,5.008,1.897,9.5
5.023,0.0,5.008,1.897,9.5
5.034,0.0,5.008,1.897,9.5
5.043,0.0,5.008,1.897,9.5
5.054,0.0,5.008,1.899,9.51
5.065,0.0,5.012,1.898,9.513
5.075,0.0,5.008,1.897,9.5
5.085,0.0,5.012,1.898,9.513
5.096,0.0,5.008,1.897,9.5
5.106,0.0,5.008,1.897,9.5
5.116,0.0,5.012,1.9,9.523
5.127,0.0,5.012,1.898,9.513
5.137,0.0,5.012,1.898,9.513
5.147,0.0,5.008,1.898,9.505
5.157,0.0,5.008,1.897,9.5
5.174,0.0,5.008,1.896,9.495
5.185,0.0,5.012,1.898,9.513
5.196,0.0,5.008,1.896,9.495
5.208,0.0,5.008,1.899,9.51
5.218,0.0,5.012,1.897,9.508
5.229,0.0,5.008,1.899,9.51
5.243,0.0,5.008,1.897,9.5
5.255,0.0,5.012,1.897,9.508
5.265,0.0,5.008,1.899,9.51
5.277,0.0,5.008,1.897,9.5
5.289,0.0,5.012,1.898,9.513
5.3,0.0,5.012,1.897,9.508
5.316,0.0,5.008,1.898,9.505
5.328,0.0,5.012,1.897,9.508
5.338,0.0,5.008,1.9,9.515
5.35,0.0,5.008,1.897,9.5
5.361,0.0,5.008,1.898,9.505
5.371,0.0,5.008,1.897,9.5
5.38,0.0,5.008,1.897,9.5
5.389,0.0,5.012,1.898,9.513
5.397,0.0,5.012,1.897,9.508
5.405,0.0,5.008,1.898,9.505
5.413,0.0,5.012,1.897,9.508
5.422,0.0,5.008,1.898,9.505
5.43,0.0,5.008,1.897,9.5
5.438,0.0,5.008,1.898,9.505
5.446,0.0,5.008,1.899,9.51
5.455,0.0,5.012,1.9,9.523
5.463,0.0,5.008,1.897,9.5
5.471,0.0,5.012,1.899,9.518
5.479,0.0,5.012,1.897,9.508
5.488,0.0,5.012,1.896,9.503
5.496,0.0,5.008,1.897,9.5
5.504,0.0,5.008,1.897,9.5
5.512,0.0,5.012,1.896,9.503
5.521,0.0,5.008,1.896,9.495
5.53,0.0,5.012,1.899,9.518
5.538,0.0,5.008,1.898,9.505
5.546,0.0,5.008,1.897,9.5
5.554,0.0,5.008,1.897,9.5
5.563,0.0,5.012,1.898,9.513
5.571,0.0,5.012,1.897,9.508
5.579,0.0,5.008,1.898,9.505
5.587,0.0,5.012,1.898,9.513
5.596,0.0,5.004,1.898,9.498
5.605,0.0,5.008,1.898,9.505
5.613,0.0,5.012,1.898,9.513
5.621,0.0,5.008,1.897,9.5
5.63,0.0,5.012,1.898,9.513
5.639,0.0,5.012,1.898,9.513
5.648,0.0,5.012,1.896,9.503
5.656,0.0,5.008,1.897,9.5
5.665,0.0,5.008,1.898,9.505
5.674,0.0,5.008,1.898,9.505
5.683,0.0,5.008,1.897,9.5
5.691,0.0,5.012,1.897,9.508
5.699,0.0,5.012,1.898,9.513
5.708,0.0,5.008,1.899,9.51
5.716,0.0,5.008,1.897,9.5
5.724,0.0,5.008,1.898,9.505
5.732,0.0,5.008,1.899,9.51
5.741,0.0,5.012,1.899,9.518
5.75,0.0,5.008,1.897,9.5
5.757,0.0,5.008,1.899,9.51
5.765,0.0,5.008,1.897,9.5
5.774,0.0,5.008,1.899,9.51
5.783,0.0,5.008,1.898,9.505
5.791,0.0,5.012,1.899,9.518
5.798,0.0,5.012,1.899,9.518
5.806,0.0,5.008,1.898,9.505
5.815,0.0,5.008,1.897,9.5
5.824,0.0,5.008,1.898,9.505
5.832,0.0,5.008,1.9,9.515
5.84,0.0,5.012,1.898,9.513
5.848,0.0,5.008,1.898,9.505
5.857,0.0,5.008,1.899,9.51
5.865,0.0,5.008,1.898,9.505
5.873,0.0,5.008,1.899,9.51
5.881,0.0,5.012,1.901,9.528
5.89,0.0,5.012,1.899,9.518
5.898,0.0,5.012,1.897,9.508
5.906,0.0,5.008,1.899,9.51
5.914,0.0,5.008,1.898,9.505
5.923,0.0,5.012,1.897,9.508
5.932,0.0,5.008,1.897,9.5
5.939,0.0,5.008,1.897,9.5
5.947,0.0,5.012,1.897,9.508
5.956,0.0,5.008,1.896,9.495
5.965,0.0,5.012,1.897,9.508
5.973,0.0,5.008,1.898,9.505
5.981,0.0,5.008,1.896,9.495
5.99,0.0,5.008,1.898,9.505
5.998,0.0,5.008,1.898,9.505
6.006,0.0,5.008,1.898,9.505
6.014,0.0,5.008,1.897,9.5
6.023,0.0,5.008,1.896,9.495
6.031,0.0,5.008,1.897,9.5
6.039,0.0,5.008,1.898,9.505
6.047,0.0,5.012,1.897,9.508
6.055,0.0,5.008,1.899,9.51
6.064,0.0,5.012,1.899,9.518
6.072,0.0,5.008,1.898,9.505
6.082,0.0,5.008,1.898,9.505
6.093,0.0,5.008,1.898,9.505
6.113,0.0,5.008,1.896,9.495
6.123,0.0,5.012,1.898,9.513
6.134,0.0,5.008,1.898,9.505
6.146,0.0,5.008,1.897,9.5
6.157,0.0,5.008,1.898,9.505
6.168,0.0,5.008,1.897,9.5
6.18,0.0,5.012,1.898,9.513
6.191,0.0,5.008,1.898,9.505
6.202,0.0,5.008,1.898,9.505
6.213,0.0,5.008,1.897,9.5
6.225,0.0,5.012,1.897,9.508
6.235,0.0,5.012,1.899,9.518
6.246,0.0,5.008,1.897,9.5
6.258,0.0,5.008,1.896,9.495
6.269,0.0,5.012,1.898,9.513
6.28,0.0,5.012,1.897,9.508
6.291,0.0,5.008,1.898,9.505
6.301,0.0,5.012,1.898,9.513
6.311,0.0,5.012,1.897,9.508
6.321,0.0,5.012,1.898,9.513
6.332,0.0,5.008,1.898,9.505
6.342,0.0,5.012,1.898,9.513
6.352,0.0,5.012,1.896,9.503
6.362,0.0,5.008,1.897,9.5
6.373,0.0,5.008,1.898,9.505
6.383,0.0,5.008,1.897,9.5
6.395,0.0,5.008,1.899,9.51
6.406,0.0,5.008,1.897,9.5
6.417,0.0,5.012,1.897,9.508
6.428,0.0,5.012,1.899,9.518
6.44,0.0,5.012,1.898,9.513
6.45,0.0,5.012,1.897,9.508
6.461,0.0,5.012,1.898,9.513
6.473,0.0,5.008,1.898,9.505
6.484,0.0,5.008,1.898,9.505
6.495,0.0,5.012,1.898,9.513
6.507,0.0,5.008,1.898,9.505
6.518,0.0,5.008,1.899,9.51
6.528,0.0,5.012,1.898,9.513
6.54,0.0,5.008,1.898,9.505
6.551,0.0,5.008,1.897,9.5
6.562,0.0,5.008,1.896,9.495
6.573,0.0,5.012,1.899,9.518
6.585,0.0,5.012,1.897,9.508
6.596,0.0,5.008,1.903,9.53
6.606,0.0,5.012,1.905,9.548
6.618,0.0,5.012,1.863,9.337
6.629,0.0,5.012,1.867,9.357
6.64,0.0,5.012,1.866,9.352
6.651,0.0,5.012,1.88,9.423
6.663,0.0,5.012,1.866,9.352
6.673,0.0,5.012,1.865,9.347
6.685,0.0,5.016,1.867,9.365
6.697,0.0,5.008,1.866,9.345
6.707,0.0,5.012,1.88,9.423
6.718,0.0,5.012,1.862,9.332
6.73,0.0,5.012,1.864,9.342
6.741,0.0,5.008,1.892,9.475
6.752,0.0,5.008,1.863,9.33
6.763,0.0,5.012,1.862,9.332
6.775,0.0,5.008,1.866,9.345
6.785,0.0,5.008,1.891,9.47
6.796,0.0,5.008,1.899,9.51
6.806,0.0,5.008,1.884,9.435
6.816,0.0,5.012,1.87,9.372
6.826,0.0,5.012,1.862,9.332
6.837,0.0,5.012,1.866,9.352
6.847,0.0,5.012,1.864,9.342
6.857,0.0,5.012,1.863,9.337
6.867,0.0,5.008,1.862,9.325
6.878,0.0,5.008,1.864,9.335
6.889,0.0,5.012,1.864,9.342
6.9,0.0,5.012,1.865,9.347
6.911,0.0,5.012,1.865,9.347
6.923,0.0,5.008,1.867,9.35
6.933,0.0,5.008,1.864,9.335
6.945,0.0,5.012,1.864,9.342
6.956,0.0,5.008,1.866,9.345
6.967,0.0,5.012,1.898,9.513
6.978,0.0,5.008,1.888,9.455
6.99,0.0,5.012,1.902,9.533
7.0,0.0,5.008,1.865,9.34
7.011,0.0,5.012,1.866,9.352
7.023,0.0,5.012,1.896,9.503
7.034,0.0,5.012,1.872,9.382
7.045,0.0,5.008,1.898,9.505
7.057,0.0,5.012,1.867,9.357
7.068,0.0,5.012,1.866,9.352
7.078,0.0,5.012,1.866,9.352
7.088,0.0,5.012,1.885,9.448
7.099,0.0,5.008,1.875,9.39
7.109,0.0,5.008,1.871,9.37
7.119,0.0,5.012,1.898,9.513
7.129,0.0,5.012,1.897,9.508
7.14,0.0,5.008,1.897,9.5
7.15,0.0,5.016,1.872,9.39
7.16,0.0,5.012,1.868,9.362
7.17,0.0,5.008,1.865,9.34
7.181,0.0,5.012,1.866,9.352
7.191,0.0,5.012,1.861,9.327
7.201,0.0,5.012,1.868,9.362
7.211,0.0,5.008,1.866,9.345
7.222,0.0,5.008,1.887,9.45
7.232,0.0,5.008,1.897,9.5
7.242,0.0,5.012,1.863,9.337
7.253,0.0,5.012,1.867,9.357
7.263,0.0,5.012,1.866,9.352
7.272,0.0,5.012,1.864,9.342
7.284,0.0,5.012,1.896,9.503
7.295,0.0,5.012,1.873,9.387
7.306,0.0,5.012,1.888,9.463
7.317,0.0,5.012,1.897,9.508
7.329,0.0,5.008,1.898,9.505
7.339,0.0,5.012,1.897,9.508
