Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.556,0.0,5.072,0.01,0.051
0.568,0.0,5.072,0.01,0.051
0.629,0.0,5.072,0.01,0.051
0.641,0.0,5.072,0.01,0.051
0.652,0.0,5.076,0.01,0.051
0.664,0.0,5.076,0.0,0.0
0.675,0.0,5.072,0.011,0.056
0.686,0.0,5.072,0.012,0.061
0.697,0.0,5.072,0.0,0.0
0.708,0.0,5.076,0.0,0.0
0.719,0.0,5.076,0.01,0.051
0.73,0.0,5.076,0.011,0.056
0.741,0.0,5.076,0.0,0.0
0.752,0.0,5.076,0.01,0.051
0.763,0.0,5.072,0.01,0.051
0.774,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.795,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.01,0.051
0.818,0.0,5.072,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.011,0.056
0.85,0.0,5.072,0.01,0.051
0.861,0.0,5.072,0.01,0.051
0.872,0.0,5.072,0.01,0.051
0.883,0.0,5.076,0.01,0.051
0.894,0.0,5.072,0.01,0.051
0.905,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.927,0.0,5.072,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.949,0.0,5.072,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.982,0.0,5.076,0.0,0.0
0.993,0.0,5.076,0.011,0.056
1.004,0.0,5.072,0.011,0.056
1.015,0.0,5.076,0.0,0.0
1.026,0.0,5.072,0.01,0.051
1.037,0.0,5.076,0.0,0.0
1.048,0.0,5.072,0.01,0.051
1.059,0.0,5.076,0.01,0.051
1.07,0.0,5.076,0.0,0.0
1.081,0.0,5.076,0.011,0.056
1.092,0.0,5.072,0.011,0.056
1.104,0.0,5.076,0.01,0.051
1.116,0.0,5.072,0.011,0.056
1.127,0.0,5.076,0.01,0.051
1.139,0.0,5.072,0.01,0.051
1.151,74.0,5.076,0.01,0.051
1.162,74.0,5.076,0.01,0.051
1.173,73.0,5.076,0.0,0.0
1.184,73.0,5.076,0.011,0.056
1.195,73.0,5.076,0.0,0.0
1.206,72.0,5.072,0.0,0.0
1.217,72.0,5.076,0.01,0.051
1.229,71.0,5.076,0.01,0.051
1.24,71.0,5.072,0.01,0.051
1.251,70.0,5.076,0.0,0.0
1.262,70.0,5.072,0.011,0.056
1.273,69.0,5.076,0.01,0.051
1.284,68.0,5.072,0.0,0.0
1.295,67.0,5.072,0.0,0.0
1.307,66.0,5.072,0.0,0.0
1.318,65.0,5.076,0.01,0.051
1.33,64.0,5.072,0.0,0.0
1.341,63.0,5.072,0.01,0.051
1.352,62.0,5.076,0.068,0.345
1.363,61.0,5.072,0.068,0.345
1.374,59.0,5.072,0.067,0.34
1.385,58.0,5.072,0.092,0.467
1.396,57.0,5.076,0.092,0.467
1.408,55.0,5.072,0.092,0.467
1.476,54.0,5.068,0.137,0.694
1.488,52.0,5.068,0.162,0.821
1.5,51.0,5.068,0.161,0.816
1.512,49.0,5.072,0.161,0.817
1.525,47.0,5.068,0.185,0.938
1.538,45.0,5.068,0.185,0.938
1.55,43.0,5.068,0.208,1.054
1.563,41.0,5.068,0.208,1.054
1.577,39.0,5.068,0.207,1.049
1.59,37.0,5.068,0.23,1.166
1.602,35.0,5.068,0.23,1.166
1.614,33.0,5.064,0.256,1.296
1.626,31.0,5.068,0.255,1.292
1.638,29.0,5.064,0.254,1.286
1.651,26.0,5.068,0.277,1.404
1.663,24.0,5.064,0.277,1.403
1.674,21.0,5.064,0.278,1.408
1.686,19.0,5.068,0.301,1.525
1.697,16.0,5.064,0.301,1.524
1.709,14.0,5.064,0.3,1.519
1.72,11.0,5.064,0.324,1.641
1.731,8.0,5.06,0.324,1.639
1.743,5.0,5.064,0.324,1.641
1.755,2.0,5.06,0.347,1.756
1.766,0.0,5.064,0.348,1.762
1.777,0.0,5.064,0.347,1.757
1.788,0.0,5.064,0.371,1.879
1.799,0.0,5.064,0.371,1.879
1.81,0.0,5.06,0.37,1.872
1.822,0.0,5.064,0.394,1.995
1.834,0.0,5.064,0.394,1.995
1.847,0.0,5.06,0.417,2.11
1.859,0.0,5.06,0.416,2.105
1.87,0.0,5.06,0.418,2.115
1.881,0.0,5.06,0.439,2.221
1.892,0.0,5.06,0.44,2.226
1.903,0.0,5.06,0.44,2.226
1.914,0.0,5.06,0.441,2.231
1.925,0.0,5.064,0.339,1.717
1.937,0.0,5.064,0.352,1.783
1.948,0.0,5.06,0.441,2.231
1.959,0.0,5.064,0.38,1.924
1.97,0.0,5.06,0.41,2.075
1.981,0.0,5.06,0.439,2.221
1.993,0.0,5.06,0.441,2.231
2.004,0.0,5.06,0.441,2.231
2.015,0.0,5.06,0.441,2.231
2.026,0.0,5.06,0.464,2.348
2.037,0.0,5.06,0.464,2.348
2.049,0.0,5.06,0.465,2.353
2.061,0.0,5.064,0.488,2.471
2.072,0.0,5.06,0.489,2.474
2.084,0.0,5.056,0.489,2.472
2.095,0.0,5.056,0.513,2.594
2.107,0.0,5.052,0.511,2.582
2.118,0.0,5.056,0.512,2.589
2.13,0.0,5.056,0.535,2.705
2.141,0.0,5.06,0.534,2.702
2.153,0.0,5.056,0.536,2.71
2.164,0.0,5.056,0.558,2.821
2.176,0.0,5.056,0.559,2.826
2.187,0.0,5.056,0.56,2.831
2.198,0.0,5.052,0.582,2.94
2.209,0.0,5.06,0.581,2.94
2.22,0.0,5.052,0.582,2.94
2.231,0.0,5.056,0.606,3.064
2.242,0.0,5.056,0.607,3.069
2.254,0.0,5.052,0.603,3.046
2.265,0.0,5.052,0.628,3.173
2.277,0.0,5.056,0.63,3.185
2.288,0.0,5.052,0.63,3.183
2.301,0.0,5.056,0.651,3.291
2.312,0.0,5.052,0.652,3.294
2.324,0.0,5.052,0.675,3.41
2.335,0.0,5.052,0.676,3.415
2.347,0.0,5.052,0.677,3.42
2.358,0.0,5.052,0.698,3.526
2.369,0.0,5.052,0.699,3.531
2.381,0.0,5.052,0.699,3.531
2.393,0.0,5.052,0.721,3.642
2.405,0.0,5.052,0.722,3.648
2.417,0.0,5.052,0.721,3.642
2.428,0.0,5.048,0.746,3.766
2.439,0.0,5.048,0.745,3.761
2.45,0.0,5.048,0.745,3.761
2.461,0.0,5.048,0.768,3.877
2.472,0.0,5.048,0.769,3.882
2.483,0.0,5.052,0.77,3.89
2.494,0.0,5.048,0.792,3.998
2.507,0.0,5.048,0.794,4.008
2.519,0.0,5.044,0.793,4.0
2.53,0.0,5.048,0.815,4.114
2.541,0.0,5.048,0.814,4.109
2.552,0.0,5.048,0.815,4.114
2.563,0.0,5.048,0.84,4.24
2.574,0.0,5.048,0.839,4.235
2.586,0.0,5.044,0.84,4.237
2.6,0.0,5.048,0.864,4.361
2.611,0.0,5.048,0.863,4.356
2.622,0.0,5.044,0.863,4.353
2.633,0.0,5.044,0.887,4.474
2.644,0.0,5.04,0.884,4.455
2.655,0.0,5.044,0.886,4.469
2.666,0.0,5.044,0.912,4.6
2.677,0.0,5.044,0.909,4.585
2.688,0.0,5.048,0.908,4.584
2.699,0.0,5.044,0.933,4.706
2.711,0.0,5.044,0.933,4.706
2.722,0.0,5.044,0.957,4.827
2.733,0.0,5.044,0.957,4.827
2.744,0.0,5.04,0.958,4.828
2.755,0.0,5.04,0.98,4.939
2.766,0.0,5.04,0.98,4.939
2.777,0.0,5.044,0.98,4.943
2.789,0.0,5.04,1.003,5.055
2.8,0.0,5.04,1.004,5.06
2.811,0.0,5.04,1.004,5.06
2.822,0.0,5.044,1.028,5.185
2.833,0.0,5.036,1.027,5.172
2.844,0.0,5.036,1.028,5.177
2.855,0.0,5.04,1.051,5.297
2.866,0.0,5.04,1.051,5.297
2.877,0.0,5.04,1.052,5.302
2.888,0.0,5.04,1.072,5.403
2.899,0.0,5.036,1.074,5.409
2.911,0.0,5.036,1.073,5.404
2.922,0.0,5.036,1.098,5.53
2.933,0.0,5.036,1.097,5.524
2.944,0.0,5.036,1.097,5.524
2.955,0.0,5.04,1.123,5.66
2.966,0.0,5.036,1.121,5.645
2.977,0.0,5.036,1.121,5.645
2.988,0.0,5.036,1.145,5.766
3.0,0.0,5.032,1.143,5.752
3.011,0.0,5.036,1.145,5.766
3.023,0.0,5.036,1.167,5.877
3.034,0.0,5.032,1.169,5.882
3.046,0.0,5.036,1.167,5.877
3.057,0.0,5.036,1.192,6.003
3.068,0.0,5.032,1.193,6.003
3.079,0.0,5.036,1.191,5.998
3.09,0.0,5.036,1.214,6.114
3.102,0.0,5.028,1.216,6.114
3.113,0.0,5.032,1.215,6.114
3.125,0.0,5.032,1.239,6.235
3.138,0.0,5.032,1.242,6.25
3.153,0.0,5.032,1.24,6.24
3.164,0.0,5.036,1.264,6.366
3.176,0.0,5.032,1.262,6.35
3.188,0.0,5.028,1.286,6.466
3.199,0.0,5.028,1.286,6.466
3.211,0.0,5.028,1.286,6.466
3.221,0.0,5.032,1.311,6.597
3.232,0.0,5.028,1.31,6.587
3.243,0.0,5.028,1.31,6.587
3.255,0.0,5.028,1.335,6.712
3.266,0.0,5.028,1.335,6.712
3.277,0.0,5.028,1.334,6.707
3.288,0.0,5.028,1.358,6.828
3.299,0.0,5.032,1.356,6.823
3.31,0.0,5.028,1.358,6.828
3.321,0.0,5.028,1.383,6.954
3.332,0.0,5.028,1.381,6.944
3.344,0.0,5.028,1.38,6.939
3.355,0.0,5.028,1.404,7.059
3.366,0.0,5.028,1.406,7.069
3.378,0.0,5.028,1.404,7.059
3.389,0.0,5.024,1.428,7.174
3.401,0.0,5.028,1.429,7.185
3.411,0.0,5.024,1.428,7.174
3.423,0.0,5.024,1.452,7.295
3.435,0.0,5.028,1.453,7.306
3.446,0.0,5.024,1.452,7.295
3.458,0.0,5.024,1.474,7.405
3.469,0.0,5.028,1.475,7.416
3.48,0.0,5.024,1.475,7.41
3.491,0.0,5.024,1.499,7.531
3.503,0.0,5.024,1.498,7.526
3.514,0.0,5.024,1.499,7.531
3.525,0.0,5.024,1.522,7.647
3.536,0.0,5.024,1.523,7.652
3.548,0.0,5.024,1.521,7.642
3.559,0.0,5.02,1.546,7.761
3.57,0.0,5.024,1.545,7.762
3.581,0.0,5.02,1.546,7.761
3.593,0.0,5.02,1.569,7.876
3.605,0.0,5.02,1.568,7.871
3.616,0.0,5.02,1.568,7.871
3.627,0.0,5.024,1.592,7.998
3.638,0.0,5.02,1.593,7.997
3.649,0.0,5.02,1.593,7.997
3.66,0.0,5.02,1.614,8.102
3.672,0.0,5.02,1.615,8.107
3.683,0.0,5.02,1.615,8.107
3.694,0.0,5.02,1.639,8.228
3.705,0.0,5.02,1.638,8.223
3.716,0.0,5.02,1.639,8.228
3.728,0.0,5.016,1.662,8.337
3.739,0.0,5.012,1.664,8.34
3.75,0.0,5.02,1.664,8.353
3.761,0.0,5.016,1.688,8.467
3.772,0.0,5.016,1.687,8.462
3.783,0.0,5.02,1.686,8.464
3.793,0.0,5.016,1.711,8.582
3.803,0.0,5.016,1.709,8.572
3.813,0.0,5.016,1.709,8.572
3.823,0.0,5.016,1.733,8.693
3.833,0.0,5.016,1.732,8.688
3.844,0.0,5.012,1.734,8.691
3.854,0.0,5.012,1.758,8.811
3.864,0.0,5.012,1.758,8.811
3.874,0.0,5.012,1.757,8.806
3.885,0.0,5.016,1.763,8.843
3.897,0.0,5.012,1.779,8.916
3.908,0.0,5.016,1.782,8.939
3.919,0.0,5.016,1.785,8.954
3.929,0.0,5.012,1.805,9.047
3.94,0.0,5.012,1.804,9.042
3.952,0.0,5.012,1.806,9.052
3.963,0.0,5.008,1.829,9.16
3.974,0.0,5.012,1.828,9.162
3.985,0.0,5.012,1.829,9.167
3.996,0.0,5.008,1.853,9.28
4.007,0.0,5.012,1.852,9.282
4.018,0.0,5.012,1.853,9.287
4.029,0.0,5.012,1.876,9.403
4.04,0.0,5.012,1.875,9.398
4.051,0.0,5.012,1.879,9.418
4.062,0.0,5.008,1.9,9.515
4.073,0.0,5.008,1.899,9.51
4.084,0.0,5.012,1.9,9.523
4.095,0.0,5.012,1.899,9.518
4.106,0.0,5.012,1.9,9.523
4.117,0.0,5.008,1.901,9.52
4.128,0.0,5.008,1.9,9.515
4.139,0.0,5.008,1.9,9.515
4.15,0.0,5.008,1.9,9.515
4.161,0.0,5.008,1.9,9.515
4.172,0.0,5.012,1.9,9.523
4.183,0.0,5.008,1.9,9.515
4.194,0.0,5.008,1.9,9.515
4.207,0.0,5.008,1.9,9.515
4.218,0.0,5.008,1.9,9.515
4.229,0.0,5.008,1.898,9.505
4.241,0.0,5.008,1.901,9.52
4.252,0.0,5.008,1.9,9.515
4.265,0.0,5.008,1.9,9.515
4.276,0.0,5.012,1.901,9.528
4.284,0.0,5.012,1.9,9.523
4.293,0.0,5.008,1.899,9.51
4.301,0.0,5.008,1.899,9.51
4.309,0.0,5.012,1.899,9.518
4.318,0.0,5.008,1.9,9.515
4.327,0.0,5.008,1.901,9.52
4.336,0.0,5.008,1.9,9.515
4.345,0.0,5.012,1.9,9.523
4.353,0.0,5.008,1.901,9.52
4.362,0.0,5.008,1.9,9.515
4.37,0.0,5.008,1.9,9.515
4.378,0.0,5.008,1.9,9.515
4.387,0.0,5.008,1.899,9.51
4.395,0.0,5.008,1.898,9.505
4.403,0.0,5.008,1.9,9.515
4.411,0.0,5.008,1.901,9.52
4.42,0.0,5.008,1.901,9.52
4.428,0.0,5.008,1.901,9.52
4.437,0.0,5.012,1.901,9.528
4.445,0.0,5.008,1.901,9.52
4.453,0.0,5.012,1.9,9.523
4.461,0.0,5.008,1.9,9.515
4.47,0.0,5.008,1.9,9.515
4.478,0.0,5.008,1.901,9.52
4.486,0.0,5.008,1.901,9.52
4.494,0.0,5.008,1.9,9.515
4.503,0.0,5.004,1.9,9.508
4.511,0.0,5.008,1.9,9.515
4.519,0.0,5.008,1.899,9.51
4.527,0.0,5.008,1.9,9.515
4.536,0.0,5.008,1.9,9.515
4.544,0.0,5.012,1.901,9.528
4.552,0.0,5.012,1.901,9.528
4.561,0.0,5.008,1.9,9.515
4.569,0.0,5.008,1.901,9.52
4.577,0.0,5.008,1.899,9.51
4.585,0.0,5.008,1.901,9.52
4.594,0.0,5.012,1.899,9.518
4.602,0.0,5.012,1.901,9.528
4.611,0.0,5.008,1.901,9.52
4.619,0.0,5.008,1.9,9.515
4.627,0.0,5.008,1.901,9.52
4.635,0.0,5.012,1.901,9.528
4.644,0.0,5.008,1.899,9.51
4.652,0.0,5.008,1.901,9.52
4.66,0.0,5.012,1.9,9.523
4.668,0.0,5.008,1.899,9.51
4.677,0.0,5.008,1.901,9.52
4.686,0.0,5.008,1.901,9.52
4.694,0.0,5.008,1.901,9.52
4.702,0.0,5.012,1.9,9.523
4.71,0.0,5.012,1.901,9.528
4.719,0.0,5.008,1.9,9.515
4.727,0.0,5.012,1.899,9.518
4.736,0.0,5.008,1.9,9.515
4.744,0.0,5.008,1.901,9.52
4.752,0.0,5.008,1.899,9.51
4.76,0.0,5.012,1.901,9.528
4.769,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.901,9.52
4.785,0.0,5.008,1.898,9.505
4.793,0.0,5.012,1.899,9.518
4.802,0.0,5.012,1.899,9.518
4.81,0.0,5.012,1.9,9.523
4.818,0.0,5.012,1.902,9.533
4.826,0.0,5.008,1.9,9.515
4.835,0.0,5.008,1.899,9.51
4.844,0.0,5.008,1.901,9.52
4.853,0.0,5.008,1.899,9.51
4.862,0.0,5.008,1.9,9.515
4.87,0.0,5.008,1.9,9.515
4.878,0.0,5.008,1.9,9.515
4.886,0.0,5.008,1.898,9.505
4.895,0.0,5.008,1.9,9.515
4.903,0.0,5.008,1.901,9.52
4.911,0.0,5.008,1.899,9.51
4.92,0.0,5.008,1.901,9.52
4.929,0.0,5.008,1.9,9.515
4.938,0.0,5.008,1.9,9.515
4.947,0.0,5.004,1.9,9.508
4.956,0.0,5.012,1.9,9.523
4.964,0.0,5.008,1.9,9.515
4.973,0.0,5.008,1.9,9.515
4.983,0.0,5.008,1.901,9.52
4.994,0.0,5.008,1.9,9.515
5.006,0.0,5.008,1.898,9.505
5.017,0.0,5.008,1.901,9.52
5.029,0.0,5.008,1.9,9.515
5.04,0.0,5.012,1.898,9.513
5.052,0.0,5.008,1.9,9.515
5.064,0.0,5.012,1.9,9.523
5.075,0.0,5.008,1.9,9.515
5.086,0.0,5.012,1.9,9.523
5.097,0.0,5.008,1.901,9.52
5.109,0.0,5.012,1.899,9.518
5.12,0.0,5.008,1.9,9.515
5.131,0.0,5.008,1.9,9.515
5.142,0.0,5.008,1.902,9.525
5.153,0.0,5.008,1.9,9.515
5.164,0.0,5.008,1.899,9.51
5.177,0.0,5.012,1.899,9.518
5.189,0.0,5.008,1.9,9.515
5.201,0.0,5.008,1.9,9.515
5.212,0.0,5.008,1.899,9.51
5.229,0.0,5.008,1.901,9.52
5.24,0.0,5.012,1.9,9.523
5.252,0.0,5.008,1.9,9.515
5.263,0.0,5.008,1.9,9.515
5.275,0.0,5.012,1.899,9.518
5.286,0.0,5.008,1.9,9.515
5.298,0.0,5.008,1.901,9.52
5.309,0.0,5.008,1.899,9.51
5.32,0.0,5.008,1.899,9.51
5.331,0.0,5.008,1.9,9.515
5.343,0.0,5.004,1.9,9.508
5.355,0.0,5.008,1.901,9.52
5.366,0.0,5.012,1.9,9.523
5.378,0.0,5.012,1.9,9.523
5.389,0.0,5.008,1.9,9.515
5.399,0.0,5.008,1.9,9.515
5.409,0.0,5.008,1.9,9.515
5.419,0.0,5.008,1.901,9.52
5.43,0.0,5.008,1.9,9.515
5.44,0.0,5.012,1.901,9.528
5.45,0.0,5.012,1.9,9.523
5.46,0.0,5.008,1.9,9.515
5.47,0.0,5.012,1.9,9.523
5.481,0.0,5.008,1.9,9.515
5.492,0.0,5.012,1.9,9.523
5.503,0.0,5.008,1.9,9.515
5.514,0.0,5.008,1.9,9.515
5.525,0.0,5.008,1.9,9.515
5.536,0.0,5.008,1.901,9.52
5.547,0.0,5.008,1.9,9.515
5.558,0.0,5.008,1.9,9.515
5.569,0.0,5.008,1.9,9.515
5.581,0.0,5.012,1.9,9.523
5.592,0.0,5.008,1.901,9.52
5.604,0.0,5.012,1.901,9.528
5.615,0.0,5.012,1.9,9.523
5.626,0.0,5.008,1.9,9.515
5.637,0.0,5.012,1.9,9.523
5.649,0.0,5.008,1.899,9.51
5.66,0.0,5.012,1.9,9.523
5.671,0.0,5.008,1.902,9.525
5.682,0.0,5.008,1.9,9.515
5.693,0.0,5.012,1.901,9.528
5.704,0.0,5.008,1.9,9.515
5.715,0.0,5.008,1.899,9.51
5.726,0.0,5.008,1.901,9.52
5.737,0.0,5.008,1.899,9.51
5.748,0.0,5.008,1.899,9.51
5.759,0.0,5.012,1.9,9.523
5.771,0.0,5.008,1.9,9.515
5.782,0.0,5.012,1.9,9.523
5.794,0.0,5.008,1.9,9.515
5.807,0.0,5.008,1.9,9.515
5.819,0.0,5.012,1.901,9.528
5.831,0.0,5.012,1.898,9.513
5.842,0.0,5.012,1.901,9.528
5.853,0.0,5.008,1.9,9.515
5.864,0.0,5.008,1.901,9.52
5.875,0.0,5.012,1.902,9.533
5.887,0.0,5.008,1.901,9.52
5.898,0.0,5.008,1.899,9.51
5.909,0.0,5.008,1.9,9.515
5.92,0.0,5.008,1.899,9.51
5.931,0.0,5.012,1.902,9.533
5.942,0.0,5.012,1.9,9.523
5.953,0.0,5.008,1.901,9.52
5.964,0.0,5.012,1.902,9.533
5.975,0.0,5.008,1.902,9.525
5.986,0.0,5.008,1.901,9.52
5.997,0.0,5.008,1.901,9.52
6.009,0.0,5.008,1.9,9.515
6.021,0.0,5.008,1.899,9.51
6.032,0.0,5.008,1.9,9.515
6.043,0.0,5.008,1.9,9.515
6.055,0.0,5.008,1.901,9.52
6.066,0.0,5.008,1.902,9.525
6.078,0.0,5.008,1.899,9.51
6.089,0.0,5.008,1.901,9.52
6.101,0.0,5.008,1.901,9.52
6.113,0.0,5.012,1.901,9.528
6.124,0.0,5.012,1.901,9.528
6.136,0.0,5.008,1.9,9.515
6.147,0.0,5.012,1.9,9.523
6.159,0.0,5.012,1.901,9.528
6.17,0.0,5.008,1.902,9.525
6.181,0.0,5.008,1.9,9.515
6.193,0.0,5.008,1.9,9.515
6.204,0.0,5.008,1.9,9.515
6.216,0.0,5.012,1.899,9.518
6.227,0.0,5.012,1.901,9.528
6.238,0.0,5.012,1.902,9.533
6.249,0.0,5.012,1.901,9.528
6.261,0.0,5.008,1.9,9.515
6.272,0.0,5.012,1.9,9.523
6.283,0.0,5.008,1.901,9.52
6.294,0.0,5.008,1.901,9.52
6.305,0.0,5.012,1.899,9.518
6.316,0.0,5.008,1.9,9.515
6.328,0.0,5.008,1.9,9.515
6.339,0.0,5.012,1.901,9.528
6.351,0.0,5.008,1.898,9.505
6.363,0.0,5.012,1.899,9.518
6.374,0.0,5.008,1.9,9.515
6.385,0.0,5.008,1.901,9.52
6.396,0.0,5.008,1.901,9.52
6.408,0.0,5.004,1.901,9.513
6.419,0.0,5.012,1.9,9.523
6.43,0.0,5.008,1.901,9.52
6.441,0.0,5.012,1.9,9.523
6.452,0.0,5.008,1.9,9.515
6.463,0.0,5.004,1.901,9.513
6.474,0.0,5.008,1.901,9.52
6.486,0.0,5.008,1.899,9.51
6.497,0.0,5.008,1.901,9.52
6.508,0.0,5.008,1.901,9.52
6.519,0.0,5.008,1.901,9.52
6.53,0.0,5.008,1.901,9.52
6.541,0.0,5.012,1.899,9.518
6.553,0.0,5.008,1.901,9.52
6.563,0.0,5.008,1.899,9.51
6.574,0.0,5.008,1.901,9.52
6.586,0.0,5.008,1.899,9.51
6.597,0.0,5.008,1.901,9.52
6.608,0.0,5.008,1.9,9.515
6.619,0.0,5.008,1.9,9.515
6.63,0.0,5.008,1.9,9.515
6.641,0.0,5.012,1.9,9.523
6.653,0.0,5.008,1.899,9.51
6.664,0.0,5.012,1.899,9.518
6.675,0.0,5.012,1.899,9.518
6.686,0.0,5.008,1.9,9.515
6.697,0.0,5.008,1.9,9.515
6.708,0.0,5.012,1.9,9.523
6.719,0.0,5.008,1.901,9.52
6.73,0.0,5.008,1.901,9.52
6.741,0.0,5.008,1.899,9.51
6.754,0.0,5.012,1.901,9.528
6.765,0.0,5.008,1.9,9.515
6.777,0.0,5.008,1.9,9.515
6.788,0.0,5.008,1.901,9.52
6.799,0.0,5.008,1.901,9.52
6.81,0.0,5.008,1.9,9.515
6.821,0.0,5.008,1.901,9.52
6.832,0.0,5.008,1.9,9.515
6.843,0.0,5.008,1.9,9.515
6.854,0.0,5.008,1.9,9.515
6.865,0.0,5.012,1.899,9.518
6.876,0.0,5.008,1.901,9.52
6.887,0.0,5.008,1.9,9.515
6.898,0.0,5.008,1.901,9.52
6.909,0.0,5.008,1.899,9.51
6.92,0.0,5.008,1.901,9.52
6.931,0.0,5.008,1.899,9.51
6.942,0.0,5.008,1.901,9.52
6.953,0.0,5.008,1.9,9.515
6.964,0.0,5.008,1.901,9.52
6.975,0.0,5.008,1.901,9.52
6.986,0.0,5.012,1.9,9.523
6.997,0.0,5.012,1.9,9.523
7.008,0.0,5.004,1.901,9.513
7.019,0.0,5.012,1.899,9.518
7.03,0.0,5.008,1.898,9.505
7.041,0.0,5.008,1.899,9.51
7.052,0.0,5.008,1.899,9.51
7.065,0.0,5.008,1.899,9.51
7.076,0.0,5.008,1.9,9.515
7.087,0.0,5.012,1.9,9.523
7.098,0.0,5.012,1.9,9.523
7.109,0.0,5.012,1.899,9.518
7.12,0.0,5.008,1.899,9.51
7.131,0.0,5.008,1.901,9.52
7.142,0.0,5.008,1.9,9.515
7.153,0.0,5.008,1.899,9.51
7.164,0.0,5.008,1.9,9.515
7.176,0.0,5.008,1.901,9.52
7.187,0.0,5.008,1.899,9.51
7.199,0.0,5.012,1.901,9.528
7.21,0.0,5.012,1.9,9.523
7.222,0.0,5.008,1.9,9.515
7.234,0.0,5.012,1.901,9.528
7.245,0.0,5.008,1.899,9.51
7.257,0.0,5.008,1.899,9.51
7.268,0.0,5.008,1.899,9.51
7.28,0.0,5.008,1.901,9.52
7.291,0.0,5.008,1.9,9.515
7.303,0.0,5.008,1.898,9.505
7.314,0.0,5.012,1.9,9.523
7.325,0.0,5.012,1.899,9.518
7.337,0.0,5.008,1.9,9.515
7.348,0.0,5.008,1.901,9.52
7.359,0.0,5.012,1.899,9.518
7.37,0.0,5.008,1.9,9.515
7.381,0.0,5.008,1.9,9.515
7.392,0.0,5.008,1.899,9.51
7.403,0.0,5.008,1.9,9.515
7.414,0.0,5.008,1.899,9.51
7.425,0.0,5.008,1.899,9.51
7.437,0.0,5.008,1.899,9.51
7.448,0.0,5.008,1.9,9.515
7.459,0.0,5.008,1.901,9.52
7.47,0.0,5.012,1.9,9.523
7.481,0.0,5.008,1.9,9.515
7.492,0.0,5.012,1.901,9.528
7.503,0.0,5.008,1.9,9.515
7.514,0.0,5.008,1.9,9.515
7.525,0.0,5.012,1.898,9.513
7.536,0.0,5.008,1.9,9.515
7.548,0.0,5.012,1.899,9.518
7.558,0.0,5.008,1.9,9.515
7.569,0.0,5.012,1.899,9.518
7.581,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.898,9.505
7.603,0.0,5.008,1.899,9.51
7.614,0.0,5.008,1.898,9.505
7.625,0.0,5.008,1.899,9.51
7.636,0.0,5.008,1.9,9.515
7.647,0.0,5.008,1.9,9.515
7.659,0.0,5.012,1.9,9.523
7.672,0.0,5.008,1.901,9.52
