Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.976,68.0,5.076,0.01,0.051
0.984,67.0,5.08,0.0,0.0
0.993,66.0,5.072,0.0,0.0
1.003,65.0,5.076,0.0,0.0
1.012,64.0,5.076,0.011,0.056
1.02,63.0,5.076,0.01,0.051
1.029,62.0,5.072,0.011,0.056
1.037,61.0,5.076,0.01,0.051
1.046,60.0,5.076,0.01,0.051
1.055,58.0,5.076,0.01,0.051
1.063,57.0,5.076,0.0,0.0
1.072,55.0,5.076,0.0,0.0
1.08,54.0,5.076,0.0,0.0
1.088,52.0,5.072,0.01,0.051
1.097,51.0,5.072,0.01,0.051
1.105,49.0,5.076,0.0,0.0
1.113,47.0,5.076,0.0,0.0
1.121,45.0,5.072,0.01,0.051
1.129,43.0,5.076,0.0,0.0
1.138,42.0,5.076,0.0,0.0
1.147,40.0,5.072,0.01,0.051
1.156,37.0,5.076,0.01,0.051
1.165,35.0,5.076,0.01,0.051
1.173,33.0,5.076,0.01,0.051
1.181,31.0,5.076,0.0,0.0
1.19,29.0,5.076,0.0,0.0
1.199,26.0,5.072,0.01,0.051
1.207,24.0,5.072,0.091,0.462
1.215,21.0,5.072,0.066,0.335
1.224,19.0,5.072,0.066,0.335
1.232,16.0,5.072,0.064,0.325
1.24,14.0,5.072,0.09,0.456
1.248,11.0,5.068,0.089,0.451
1.257,8.0,5.072,0.089,0.451
1.312,5.0,5.068,0.137,0.694
1.32,2.0,5.072,0.136,0.69
1.329,0.0,5.068,0.137,0.694
1.337,0.0,5.068,0.137,0.694
1.346,0.0,5.068,0.159,0.806
1.355,0.0,5.072,0.16,0.812
1.364,0.0,5.068,0.16,0.811
1.372,0.0,5.068,0.182,0.922
1.38,0.0,5.068,0.183,0.927
1.388,0.0,5.068,0.183,0.927
1.396,0.0,5.068,0.184,0.933
1.405,0.0,5.068,0.202,1.024
1.414,0.0,5.068,0.207,1.049
1.422,0.0,5.072,0.206,1.045
1.43,0.0,5.064,0.206,1.043
1.438,0.0,5.068,0.229,1.161
1.446,0.0,5.068,0.231,1.171
1.455,0.0,5.068,0.229,1.161
1.463,0.0,5.064,0.229,1.16
1.471,0.0,5.064,0.253,1.281
1.479,0.0,5.068,0.253,1.282
1.488,0.0,5.068,0.252,1.277
1.497,0.0,5.068,0.252,1.277
1.505,0.0,5.064,0.278,1.408
1.514,0.0,5.064,0.276,1.398
1.522,0.0,5.064,0.276,1.398
1.53,0.0,5.064,0.276,1.398
1.539,0.0,5.064,0.3,1.519
1.547,0.0,5.06,0.3,1.518
1.555,0.0,5.06,0.3,1.518
1.563,0.0,5.064,0.299,1.514
1.571,0.0,5.064,0.324,1.641
1.58,0.0,5.06,0.324,1.639
1.589,0.0,5.064,0.323,1.636
1.597,0.0,5.064,0.325,1.646
1.606,0.0,5.064,0.315,1.595
1.615,0.0,5.064,0.347,1.757
1.624,0.0,5.064,0.348,1.762
1.636,0.0,5.064,0.348,1.762
1.647,0.0,5.064,0.32,1.62
1.659,0.0,5.064,0.347,1.757
1.67,0.0,5.06,0.348,1.761
1.681,0.0,5.064,0.367,1.858
1.692,0.0,5.06,0.378,1.913
1.703,0.0,5.06,0.37,1.872
1.714,0.0,5.06,0.375,1.897
1.726,0.0,5.064,0.37,1.874
1.736,0.0,5.064,0.37,1.874
1.747,0.0,5.06,0.369,1.867
1.757,0.0,5.064,0.368,1.864
1.767,0.0,5.06,0.368,1.862
1.777,0.0,5.06,0.394,1.994
1.788,0.0,5.06,0.394,1.994
1.798,0.0,5.06,0.393,1.989
1.809,0.0,5.06,0.403,2.039
1.819,0.0,5.06,0.39,1.973
1.83,0.0,5.06,0.394,1.994
1.841,0.0,5.064,0.417,2.112
1.853,0.0,5.06,0.417,2.11
1.864,0.0,5.06,0.417,2.11
1.875,0.0,5.06,0.439,2.221
1.887,0.0,5.06,0.44,2.226
1.898,0.0,5.06,0.44,2.226
1.91,0.0,5.06,0.463,2.343
1.921,0.0,5.06,0.463,2.343
1.931,0.0,5.06,0.463,2.343
1.939,0.0,5.06,0.488,2.469
1.947,0.0,5.06,0.488,2.469
1.955,0.0,5.056,0.487,2.462
1.964,0.0,5.056,0.487,2.462
1.972,0.0,5.056,0.511,2.584
1.981,0.0,5.06,0.511,2.586
1.989,0.0,5.056,0.512,2.589
1.997,0.0,5.06,0.511,2.586
2.006,0.0,5.06,0.533,2.697
2.014,0.0,5.056,0.532,2.69
2.023,0.0,5.056,0.533,2.695
2.031,0.0,5.056,0.534,2.7
2.039,0.0,5.056,0.558,2.821
2.048,0.0,5.056,0.559,2.826
2.056,0.0,5.056,0.558,2.821
2.064,0.0,5.056,0.557,2.816
2.073,0.0,5.056,0.581,2.938
2.081,0.0,5.056,0.581,2.938
2.09,0.0,5.056,0.58,2.932
2.098,0.0,5.052,0.581,2.935
2.107,0.0,5.052,0.603,3.046
2.115,0.0,5.056,0.605,3.059
2.123,0.0,5.056,0.603,3.049
2.132,0.0,5.052,0.604,3.051
2.14,0.0,5.056,0.626,3.165
2.149,0.0,5.056,0.628,3.175
2.157,0.0,5.052,0.628,3.173
2.165,0.0,5.052,0.628,3.173
2.174,0.0,5.052,0.651,3.289
2.184,0.0,5.052,0.651,3.289
2.192,0.0,5.052,0.652,3.294
2.2,0.0,5.056,0.651,3.291
2.209,0.0,5.052,0.674,3.405
2.217,0.0,5.048,0.674,3.402
2.226,0.0,5.052,0.673,3.4
2.234,0.0,5.052,0.673,3.4
2.243,0.0,5.052,0.697,3.521
2.252,0.0,5.052,0.698,3.526
2.26,0.0,5.048,0.697,3.518
2.268,0.0,5.052,0.699,3.531
2.276,0.0,5.052,0.721,3.642
2.285,0.0,5.048,0.722,3.645
2.293,0.0,5.052,0.721,3.642
2.301,0.0,5.048,0.72,3.635
2.309,0.0,5.052,0.746,3.769
2.318,0.0,5.048,0.746,3.766
2.326,0.0,5.052,0.745,3.764
2.335,0.0,5.048,0.745,3.761
2.343,0.0,5.052,0.766,3.87
2.351,0.0,5.048,0.768,3.877
2.36,0.0,5.048,0.768,3.877
2.368,0.0,5.052,0.768,3.88
2.377,0.0,5.048,0.792,3.998
2.385,0.0,5.048,0.793,4.003
2.393,0.0,5.048,0.79,3.988
2.402,0.0,5.052,0.791,3.996
2.41,0.0,5.048,0.816,4.119
2.419,0.0,5.044,0.814,4.106
2.427,0.0,5.048,0.814,4.109
2.436,0.0,5.044,0.814,4.106
2.444,0.0,5.044,0.837,4.222
2.453,0.0,5.048,0.837,4.225
2.461,0.0,5.044,0.837,4.222
2.469,0.0,5.048,0.861,4.346
2.478,0.0,5.044,0.861,4.343
2.486,0.0,5.044,0.861,4.343
2.495,0.0,5.044,0.863,4.353
2.503,0.0,5.044,0.884,4.459
2.512,0.0,5.044,0.884,4.459
2.52,0.0,5.044,0.883,4.454
2.528,0.0,5.048,0.885,4.467
2.537,0.0,5.044,0.906,4.57
2.545,0.0,5.044,0.908,4.58
2.554,0.0,5.044,0.908,4.58
2.562,0.0,5.044,0.91,4.59
2.57,0.0,5.044,0.932,4.701
2.579,0.0,5.044,0.933,4.706
2.587,0.0,5.044,0.933,4.706
2.596,0.0,5.044,0.933,4.706
2.605,0.0,5.04,0.955,4.813
2.613,0.0,5.044,0.955,4.817
2.623,0.0,5.04,0.955,4.813
2.632,0.0,5.044,0.956,4.822
2.643,0.0,5.04,0.979,4.934
2.654,0.0,5.04,0.979,4.934
2.665,0.0,5.04,0.979,4.934
2.677,0.0,5.04,1.001,5.045
2.688,0.0,5.04,1.001,5.045
2.699,0.0,5.04,1.002,5.05
2.71,0.0,5.04,1.024,5.161
2.721,0.0,5.04,1.025,5.166
2.732,0.0,5.04,1.026,5.171
2.744,0.0,5.04,1.051,5.297
2.755,0.0,5.036,1.048,5.278
2.766,0.0,5.036,1.049,5.283
2.777,0.0,5.036,1.074,5.409
2.788,0.0,5.04,1.073,5.408
2.799,0.0,5.04,1.074,5.413
2.81,0.0,5.036,1.097,5.524
2.821,0.0,5.036,1.096,5.519
2.833,0.0,5.04,1.097,5.529
2.844,0.0,5.04,1.121,5.65
2.856,0.0,5.036,1.119,5.635
2.868,0.0,5.036,1.119,5.635
2.879,0.0,5.036,1.143,5.756
2.89,0.0,5.036,1.143,5.756
2.902,0.0,5.036,1.142,5.751
2.913,0.0,5.04,1.165,5.872
2.925,0.0,5.032,1.167,5.872
2.935,0.0,5.036,1.191,5.998
2.944,0.0,5.036,1.191,5.998
2.952,0.0,5.036,1.191,5.998
2.96,0.0,5.036,1.193,6.008
2.969,0.0,5.032,1.215,6.114
2.977,0.0,5.036,1.215,6.119
2.985,0.0,5.036,1.215,6.119
2.993,0.0,5.032,1.213,6.104
3.002,0.0,5.032,1.239,6.235
3.01,0.0,5.032,1.239,6.235
3.019,0.0,5.036,1.238,6.235
3.027,0.0,5.036,1.239,6.24
3.035,0.0,5.032,1.261,6.345
3.043,0.0,5.032,1.261,6.345
3.052,0.0,5.032,1.262,6.35
3.06,0.0,5.032,1.262,6.35
3.068,0.0,5.032,1.285,6.466
3.077,0.0,5.032,1.284,6.461
3.085,0.0,5.032,1.286,6.471
3.093,0.0,5.032,1.285,6.466
3.101,0.0,5.028,1.309,6.582
3.11,0.0,5.032,1.308,6.582
3.118,0.0,5.028,1.308,6.577
3.127,0.0,5.032,1.309,6.587
3.135,0.0,5.028,1.332,6.697
3.143,0.0,5.028,1.333,6.702
3.152,0.0,5.028,1.332,6.697
3.16,0.0,5.032,1.334,6.713
3.168,0.0,5.028,1.357,6.823
3.176,0.0,5.028,1.355,6.813
3.185,0.0,5.028,1.356,6.818
3.193,0.0,5.032,1.358,6.833
3.202,0.0,5.028,1.377,6.924
3.21,0.0,5.028,1.381,6.944
3.218,0.0,5.024,1.38,6.933
3.227,0.0,5.024,1.379,6.928
3.235,0.0,5.028,1.403,7.054
3.243,0.0,5.028,1.404,7.059
3.252,0.0,5.028,1.402,7.049
3.26,0.0,5.028,1.403,7.054
3.268,0.0,5.024,1.428,7.174
3.277,0.0,5.024,1.427,7.169
3.285,0.0,5.024,1.426,7.164
3.293,0.0,5.028,1.426,7.17
3.301,0.0,5.024,1.45,7.285
3.309,0.0,5.024,1.452,7.295
3.318,0.0,5.024,1.451,7.29
3.326,0.0,5.028,1.452,7.301
3.334,0.0,5.024,1.474,7.405
3.343,0.0,5.024,1.474,7.405
3.351,0.0,5.024,1.474,7.405
3.36,0.0,5.028,1.474,7.411
3.368,0.0,5.02,1.496,7.51
3.377,0.0,5.024,1.497,7.521
3.385,0.0,5.024,1.498,7.526
3.393,0.0,5.024,1.496,7.516
3.401,0.0,5.024,1.52,7.636
3.41,0.0,5.02,1.52,7.63
3.418,0.0,5.024,1.521,7.642
3.426,0.0,5.02,1.52,7.63
3.435,0.0,5.02,1.543,7.746
3.443,0.0,5.024,1.543,7.752
3.451,0.0,5.02,1.544,7.751
3.459,0.0,5.02,1.544,7.751
3.467,0.0,5.024,1.567,7.873
3.476,0.0,5.02,1.569,7.876
3.485,0.0,5.02,1.567,7.866
3.494,0.0,5.016,1.568,7.865
3.503,0.0,5.02,1.592,7.992
3.512,0.0,5.016,1.589,7.97
3.52,0.0,5.02,1.59,7.982
3.529,0.0,5.02,1.591,7.987
3.538,0.0,5.02,1.615,8.107
3.547,0.0,5.02,1.613,8.097
3.555,0.0,5.024,1.615,8.114
3.564,0.0,5.02,1.613,8.097
3.574,0.0,5.016,1.637,8.211
3.586,0.0,5.02,1.636,8.213
3.597,0.0,5.02,1.636,8.213
3.605,0.0,5.02,1.662,8.343
3.614,0.0,5.02,1.66,8.333
3.622,0.0,5.016,1.661,8.332
3.631,0.0,5.02,1.674,8.403
3.641,0.0,5.016,1.684,8.447
3.652,0.0,5.016,1.684,8.447
3.663,0.0,5.016,1.685,8.452
3.675,0.0,5.016,1.707,8.562
3.686,0.0,5.016,1.706,8.557
3.698,0.0,5.02,1.707,8.569
3.709,0.0,5.012,1.732,8.681
3.721,0.0,5.016,1.734,8.698
3.733,0.0,5.016,1.754,8.798
3.745,0.0,5.012,1.754,8.791
3.756,0.0,5.012,1.756,8.801
3.769,0.0,5.012,1.778,8.911
3.78,0.0,5.012,1.777,8.906
3.791,0.0,5.012,1.778,8.911
3.802,0.0,5.012,1.802,9.032
3.813,0.0,5.012,1.802,9.032
3.825,0.0,5.012,1.802,9.032
3.836,0.0,5.012,1.826,9.152
3.847,0.0,5.012,1.826,9.152
3.858,0.0,5.012,1.827,9.157
3.869,0.0,5.008,1.851,9.27
3.88,0.0,5.012,1.851,9.277
3.892,0.0,5.008,1.851,9.27
3.903,0.0,5.008,1.874,9.385
3.914,0.0,5.012,1.873,9.387
3.925,0.0,5.012,1.875,9.398
3.936,0.0,5.012,1.896,9.503
3.947,0.0,5.012,1.898,9.513
3.959,0.0,5.012,1.898,9.513
3.97,0.0,5.008,1.897,9.5
3.982,0.0,5.008,1.899,9.51
3.993,0.0,5.012,1.899,9.518
4.004,0.0,5.008,1.897,9.5
4.015,0.0,5.012,1.898,9.513
4.027,0.0,5.008,1.899,9.51
4.038,0.0,5.008,1.898,9.505
4.049,0.0,5.008,1.897,9.5
4.06,0.0,5.008,1.898,9.505
4.072,0.0,5.012,1.898,9.513
4.085,0.0,5.012,1.899,9.518
4.096,0.0,5.008,1.899,9.51
4.107,0.0,5.012,1.899,9.518
4.119,0.0,5.008,1.899,9.51
4.13,0.0,5.008,1.899,9.51
4.141,0.0,5.008,1.898,9.505
4.153,0.0,5.008,1.898,9.505
4.164,0.0,5.008,1.898,9.505
4.175,0.0,5.008,1.898,9.505
4.186,0.0,5.008,1.898,9.505
4.197,0.0,5.008,1.899,9.51
4.208,0.0,5.004,1.899,9.503
4.22,0.0,5.008,1.898,9.505
4.231,0.0,5.008,1.898,9.505
4.243,0.0,5.008,1.899,9.51
4.255,0.0,5.008,1.898,9.505
4.266,0.0,5.008,1.899,9.51
4.278,0.0,5.008,1.9,9.515
4.29,0.0,5.008,1.898,9.505
4.301,0.0,5.008,1.899,9.51
4.312,0.0,5.012,1.899,9.518
4.323,0.0,5.008,1.899,9.51
4.334,0.0,5.008,1.898,9.505
4.344,0.0,5.012,1.898,9.513
4.353,0.0,5.008,1.897,9.5
4.361,0.0,5.012,1.898,9.513
4.369,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.898,9.505
4.386,0.0,5.012,1.898,9.513
4.394,0.0,5.008,1.899,9.51
4.402,0.0,5.008,1.899,9.51
4.411,0.0,5.008,1.9,9.515
4.419,0.0,5.008,1.899,9.51
4.428,0.0,5.008,1.898,9.505
4.436,0.0,5.008,1.897,9.5
4.445,0.0,5.008,1.898,9.505
4.453,0.0,5.008,1.898,9.505
4.461,0.0,5.008,1.899,9.51
4.469,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.898,9.505
4.486,0.0,5.008,1.898,9.505
4.494,0.0,5.008,1.899,9.51
4.503,0.0,5.008,1.898,9.505
4.512,0.0,5.008,1.898,9.505
4.521,0.0,5.008,1.898,9.505
4.529,0.0,5.008,1.896,9.495
4.537,0.0,5.008,1.896,9.495
4.545,0.0,5.012,1.898,9.513
4.554,0.0,5.008,1.898,9.505
4.562,0.0,5.008,1.897,9.5
4.57,0.0,5.012,1.898,9.513
4.579,0.0,5.008,1.898,9.505
4.587,0.0,5.008,1.898,9.505
4.595,0.0,5.008,1.898,9.505
4.604,0.0,5.008,1.898,9.505
4.613,0.0,5.008,1.899,9.51
4.621,0.0,5.008,1.9,9.515
4.63,0.0,5.008,1.899,9.51
4.639,0.0,5.012,1.898,9.513
4.648,0.0,5.008,1.898,9.505
4.657,0.0,5.008,1.899,9.51
4.668,0.0,5.008,1.899,9.51
4.678,0.0,5.012,1.899,9.518
4.686,0.0,5.008,1.898,9.505
4.694,0.0,5.012,1.9,9.523
4.702,0.0,5.008,1.898,9.505
4.711,0.0,5.008,1.898,9.505
4.719,0.0,5.012,1.898,9.513
4.727,0.0,5.008,1.897,9.5
4.736,0.0,5.012,1.898,9.513
4.745,0.0,5.008,1.898,9.505
4.754,0.0,5.008,1.899,9.51
4.763,0.0,5.008,1.898,9.505
4.771,0.0,5.008,1.899,9.51
4.78,0.0,5.008,1.898,9.505
4.789,0.0,5.008,1.898,9.505
4.798,0.0,5.008,1.898,9.505
4.806,0.0,5.008,1.897,9.5
4.815,0.0,5.008,1.898,9.505
4.824,0.0,5.008,1.897,9.5
4.833,0.0,5.008,1.896,9.495
4.842,0.0,5.008,1.898,9.505
4.851,0.0,5.008,1.899,9.51
4.859,0.0,5.012,1.899,9.518
4.868,0.0,5.008,1.898,9.505
4.877,0.0,5.012,1.897,9.508
4.886,0.0,5.008,1.896,9.495
4.894,0.0,5.008,1.899,9.51
4.903,0.0,5.012,1.898,9.513
4.912,0.0,5.008,1.898,9.505
4.92,0.0,5.008,1.897,9.5
4.929,0.0,5.008,1.897,9.5
4.937,0.0,5.008,1.9,9.515
4.945,0.0,5.008,1.898,9.505
4.954,0.0,5.008,1.898,9.505
4.962,0.0,5.008,1.899,9.51
4.971,0.0,5.008,1.898,9.505
4.979,0.0,5.008,1.898,9.505
4.987,0.0,5.012,1.898,9.513
4.995,0.0,5.008,1.899,9.51
5.004,0.0,5.012,1.898,9.513
5.012,0.0,5.008,1.898,9.505
5.02,0.0,5.012,1.899,9.518
5.029,0.0,5.012,1.898,9.513
5.037,0.0,5.008,1.899,9.51
5.045,0.0,5.008,1.9,9.515
5.056,0.0,5.008,1.899,9.51
5.067,0.0,5.008,1.898,9.505
5.079,0.0,5.008,1.899,9.51
5.09,0.0,5.012,1.899,9.518
5.101,0.0,5.008,1.899,9.51
5.112,0.0,5.008,1.899,9.51
5.124,0.0,5.008,1.899,9.51
5.135,0.0,5.008,1.898,9.505
5.146,0.0,5.008,1.898,9.505
5.157,0.0,5.008,1.898,9.505
5.168,0.0,5.012,1.898,9.513
5.18,0.0,5.008,1.899,9.51
5.191,0.0,5.012,1.897,9.508
5.202,0.0,5.008,1.897,9.5
5.213,0.0,5.008,1.898,9.505
5.225,0.0,5.008,1.898,9.505
5.236,0.0,5.008,1.897,9.5
5.247,0.0,5.012,1.898,9.513
5.258,0.0,5.008,1.897,9.5
5.268,0.0,5.008,1.898,9.505
5.278,0.0,5.012,1.9,9.523
5.289,0.0,5.008,1.9,9.515
5.3,0.0,5.008,1.898,9.505
5.311,0.0,5.008,1.898,9.505
5.321,0.0,5.008,1.897,9.5
5.332,0.0,5.012,1.9,9.523
5.343,0.0,5.008,1.898,9.505
5.354,0.0,5.008,1.899,9.51
5.366,0.0,5.008,1.897,9.5
5.378,0.0,5.008,1.899,9.51
5.389,0.0,5.008,1.898,9.505
5.401,0.0,5.012,1.897,9.508
5.413,0.0,5.012,1.898,9.513
5.424,0.0,5.012,1.899,9.518
5.436,0.0,5.008,1.899,9.51
5.447,0.0,5.008,1.899,9.51
5.459,0.0,5.008,1.897,9.5
5.471,0.0,5.008,1.899,9.51
5.483,0.0,5.008,1.899,9.51
5.495,0.0,5.004,1.898,9.498
5.507,0.0,5.008,1.898,9.505
5.518,0.0,5.012,1.899,9.518
5.53,0.0,5.008,1.898,9.505
5.541,0.0,5.012,1.898,9.513
5.551,0.0,5.008,1.899,9.51
5.559,0.0,5.008,1.899,9.51
5.568,0.0,5.008,1.898,9.505
5.577,0.0,5.008,1.899,9.51
5.585,0.0,5.008,1.899,9.51
5.594,0.0,5.008,1.898,9.505
5.603,0.0,5.012,1.897,9.508
5.612,0.0,5.008,1.898,9.505
5.62,0.0,5.008,1.897,9.5
5.629,0.0,5.008,1.898,9.505
5.637,0.0,5.008,1.897,9.5
5.645,0.0,5.008,1.898,9.505
5.653,0.0,5.008,1.898,9.505
5.661,0.0,5.008,1.899,9.51
5.669,0.0,5.008,1.897,9.5
5.678,0.0,5.008,1.898,9.505
5.686,0.0,5.008,1.9,9.515
5.694,0.0,5.008,1.897,9.5
5.703,0.0,5.008,1.898,9.505
5.711,0.0,5.004,1.899,9.503
5.719,0.0,5.008,1.898,9.505
5.727,0.0,5.012,1.899,9.518
5.736,0.0,5.012,1.9,9.523
5.744,0.0,5.008,1.898,9.505
5.752,0.0,5.012,1.9,9.523
5.76,0.0,5.004,1.9,9.508
5.768,0.0,5.008,1.899,9.51
5.777,0.0,5.012,1.898,9.513
5.785,0.0,5.012,1.898,9.513
5.794,0.0,5.008,1.9,9.515
5.802,0.0,5.012,1.898,9.513
5.811,0.0,5.008,1.899,9.51
5.82,0.0,5.012,1.899,9.518
5.828,0.0,5.008,1.901,9.52
5.837,0.0,5.008,1.899,9.51
5.845,0.0,5.008,1.9,9.515
5.854,0.0,5.008,1.899,9.51
5.862,0.0,5.008,1.9,9.515
5.87,0.0,5.008,1.899,9.51
5.879,0.0,5.008,1.897,9.5
5.887,0.0,5.008,1.899,9.51
5.895,0.0,5.008,1.9,9.515
5.903,0.0,5.008,1.899,9.51
5.912,0.0,5.008,1.899,9.51
5.92,0.0,5.008,1.899,9.51
5.928,0.0,5.008,1.898,9.505
5.936,0.0,5.008,1.9,9.515
5.945,0.0,5.012,1.898,9.513
5.953,0.0,5.008,1.899,9.51
5.961,0.0,5.008,1.898,9.505
5.97,0.0,5.008,1.899,9.51
5.978,0.0,5.008,1.899,9.51
5.987,0.0,5.008,1.898,9.505
5.995,0.0,5.008,1.899,9.51
6.004,0.0,5.008,1.899,9.51
6.013,0.0,5.008,1.898,9.505
6.022,0.0,5.008,1.899,9.51
6.031,0.0,5.008,1.899,9.51
6.039,0.0,5.008,1.899,9.51
6.047,0.0,5.012,1.9,9.523
6.055,0.0,5.012,1.899,9.518
6.064,0.0,5.008,1.899,9.51
6.072,0.0,5.012,1.899,9.518
6.081,0.0,5.008,1.898,9.505
6.089,0.0,5.008,1.898,9.505
6.097,0.0,5.008,1.899,9.51
6.105,0.0,5.008,1.9,9.515
6.114,0.0,5.008,1.897,9.5
6.122,0.0,5.012,1.899,9.518
6.131,0.0,5.004,1.898,9.498
6.139,0.0,5.008,1.899,9.51
6.148,0.0,5.008,1.901,9.52
6.157,0.0,5.008,1.899,9.51
6.165,0.0,5.008,1.9,9.515
6.174,0.0,5.012,1.899,9.518
6.182,0.0,5.008,1.898,9.505
6.19,0.0,5.008,1.9,9.515
6.198,0.0,5.008,1.899,9.51
6.207,0.0,5.012,1.899,9.518
6.215,0.0,5.008,1.899,9.51
6.223,0.0,5.008,1.897,9.5
6.231,0.0,5.008,1.897,9.5
6.24,0.0,5.008,1.899,9.51
6.248,0.0,5.008,1.899,9.51
6.258,0.0,5.012,1.899,9.518
6.269,0.0,5.008,1.899,9.51
6.28,0.0,5.008,1.899,9.51
6.291,0.0,5.012,1.9,9.523
6.302,0.0,5.008,1.898,9.505
6.313,0.0,5.008,1.899,9.51
6.326,0.0,5.008,1.899,9.51
6.34,0.0,5.008,1.899,9.51
6.351,0.0,5.008,1.898,9.505
6.362,0.0,5.012,1.897,9.508
6.374,0.0,5.008,1.9,9.515
6.385,0.0,5.012,1.898,9.513
6.396,0.0,5.012,1.898,9.513
6.408,0.0,5.008,1.899,9.51
6.419,0.0,5.008,1.899,9.51
6.43,0.0,5.012,1.899,9.518
6.441,0.0,5.008,1.898,9.505
6.452,0.0,5.008,1.899,9.51
6.463,0.0,5.008,1.899,9.51
6.475,0.0,5.008,1.899,9.51
6.486,0.0,5.008,1.899,9.51
6.497,0.0,5.008,1.898,9.505
6.508,0.0,5.016,1.896,9.51
6.52,0.0,5.008,1.899,9.51
6.531,0.0,5.008,1.897,9.5
6.542,0.0,5.012,1.898,9.513
