Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.786,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.01,0.051
0.81,0.0,5.072,0.01,0.051
0.822,0.0,5.072,0.0,0.0
0.834,0.0,5.076,0.011,0.056
0.846,0.0,5.076,0.012,0.061
0.856,0.0,5.076,0.01,0.051
0.867,0.0,5.08,0.011,0.056
0.877,0.0,5.072,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.01,0.051
0.909,0.0,5.076,0.011,0.056
0.919,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.01,0.051
0.94,0.0,5.072,0.01,0.051
0.951,0.0,5.076,0.011,0.056
0.961,0.0,5.072,0.0,0.0
0.972,0.0,5.072,0.01,0.051
0.982,0.0,5.076,0.0,0.0
0.993,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.0,0.0
1.014,0.0,5.072,0.0,0.0
1.024,0.0,5.072,0.066,0.335
1.035,0.0,5.072,0.066,0.335
1.045,0.0,5.072,0.065,0.33
1.056,0.0,5.072,0.089,0.451
1.067,0.0,5.072,0.09,0.456
1.134,0.0,5.068,0.136,0.689
1.145,0.0,5.068,0.137,0.694
1.157,0.0,5.068,0.16,0.811
1.168,0.0,5.068,0.16,0.811
1.18,0.0,5.068,0.16,0.811
1.191,0.0,5.068,0.183,0.927
1.203,0.0,5.068,0.181,0.917
1.214,0.0,5.072,0.182,0.923
1.226,0.0,5.068,0.207,1.049
1.238,0.0,5.068,0.206,1.044
1.248,0.0,5.068,0.225,1.14
1.26,0.0,5.068,0.229,1.161
1.27,0.0,5.068,0.229,1.161
1.281,0.0,5.068,0.248,1.257
1.291,0.0,5.068,0.253,1.282
1.302,0.0,5.068,0.254,1.287
1.312,0.0,5.068,0.252,1.277
1.323,0.0,5.064,0.277,1.403
1.333,0.0,5.064,0.276,1.398
1.344,19.0,5.064,0.277,1.403
1.354,16.0,5.068,0.299,1.515
1.365,14.0,5.064,0.3,1.519
1.376,11.0,5.064,0.299,1.514
1.386,8.0,5.068,0.322,1.632
1.397,5.0,5.064,0.322,1.631
1.407,2.0,5.064,0.322,1.631
1.418,0.0,5.064,0.346,1.752
1.428,0.0,5.064,0.346,1.752
1.439,0.0,5.064,0.348,1.762
1.449,0.0,5.06,0.37,1.872
1.46,0.0,5.064,0.37,1.874
1.47,0.0,5.064,0.37,1.874
1.481,0.0,5.064,0.393,1.99
1.492,0.0,5.064,0.392,1.985
1.502,0.0,5.064,0.393,1.99
1.513,0.0,5.064,0.393,1.99
1.523,0.0,5.06,0.417,2.11
1.534,0.0,5.06,0.416,2.105
1.544,0.0,5.06,0.417,2.11
1.555,0.0,5.06,0.44,2.226
1.565,0.0,5.06,0.439,2.221
1.576,0.0,5.064,0.439,2.223
1.587,0.0,5.06,0.463,2.343
1.598,0.0,5.06,0.464,2.348
1.608,0.0,5.06,0.439,2.221
1.619,0.0,5.06,0.463,2.343
1.63,0.0,5.06,0.419,2.12
1.641,0.0,5.06,0.461,2.333
1.652,0.0,5.06,0.416,2.105
1.662,0.0,5.06,0.464,2.348
1.673,0.0,5.06,0.463,2.343
1.684,0.0,5.06,0.464,2.348
1.695,0.0,5.06,0.487,2.464
1.706,0.0,5.056,0.485,2.452
1.717,0.0,5.06,0.486,2.459
1.727,0.0,5.06,0.509,2.576
1.738,0.0,5.056,0.509,2.574
1.75,0.0,5.06,0.511,2.586
1.762,0.0,5.056,0.534,2.7
1.774,0.0,5.056,0.534,2.7
1.786,0.0,5.06,0.535,2.707
1.798,0.0,5.056,0.557,2.816
1.809,0.0,5.056,0.557,2.816
1.821,0.0,5.056,0.558,2.821
1.833,0.0,5.052,0.581,2.935
1.845,0.0,5.056,0.58,2.932
1.857,0.0,5.056,0.581,2.938
1.869,0.0,5.056,0.603,3.049
1.881,0.0,5.056,0.605,3.059
1.892,0.0,5.056,0.629,3.18
1.905,0.0,5.056,0.628,3.175
1.917,0.0,5.056,0.628,3.175
1.928,0.0,5.056,0.652,3.297
1.94,0.0,5.056,0.651,3.291
1.952,0.0,5.052,0.651,3.289
1.964,0.0,5.052,0.674,3.405
1.976,0.0,5.052,0.674,3.405
1.988,0.0,5.056,0.675,3.413
2.001,0.0,5.052,0.699,3.531
2.016,0.0,5.052,0.698,3.526
2.031,0.0,5.048,0.721,3.64
2.044,0.0,5.052,0.722,3.648
2.055,0.0,5.052,0.721,3.642
2.066,0.0,5.052,0.746,3.769
2.076,0.0,5.052,0.746,3.769
2.087,0.0,5.052,0.745,3.764
2.098,0.0,5.048,0.771,3.892
2.108,0.0,5.052,0.766,3.87
2.119,0.0,5.048,0.769,3.882
2.13,0.0,5.048,0.792,3.998
2.14,0.0,5.048,0.792,3.998
2.151,0.0,5.052,0.792,4.001
2.162,0.0,5.048,0.814,4.109
2.173,0.0,5.044,0.816,4.116
2.184,0.0,5.048,0.815,4.114
2.194,0.0,5.044,0.838,4.227
2.205,0.0,5.048,0.838,4.23
2.215,0.0,5.044,0.838,4.227
2.226,0.0,5.048,0.862,4.351
2.237,0.0,5.044,0.861,4.343
2.248,0.0,5.044,0.864,4.358
2.259,0.0,5.048,0.887,4.478
2.27,0.0,5.044,0.887,4.474
2.281,0.0,5.048,0.885,4.467
2.291,0.0,5.044,0.91,4.59
2.302,0.0,5.044,0.909,4.585
2.313,0.0,5.044,0.906,4.57
2.324,0.0,5.044,0.932,4.701
2.334,0.0,5.044,0.931,4.696
2.345,0.0,5.044,0.929,4.686
2.355,0.0,5.044,0.944,4.762
2.366,0.0,5.044,0.955,4.817
2.376,0.0,5.04,0.956,4.818
2.387,0.0,5.04,0.955,4.813
2.397,0.0,5.044,0.98,4.943
2.407,0.0,5.044,0.979,4.938
2.418,0.0,5.044,0.98,4.943
2.428,0.0,5.04,1.003,5.055
2.439,0.0,5.04,1.003,5.055
2.45,0.0,5.04,1.003,5.055
2.462,0.0,5.04,1.026,5.171
2.473,0.0,5.04,1.027,5.176
2.484,0.0,5.04,1.027,5.176
2.496,0.0,5.04,1.048,5.282
2.507,0.0,5.044,1.051,5.301
2.519,0.0,5.04,1.05,5.292
2.531,0.0,5.04,1.073,5.408
2.542,0.0,5.04,1.073,5.408
2.553,0.0,5.04,1.074,5.413
2.563,0.0,5.036,1.096,5.519
2.573,0.0,5.036,1.097,5.524
2.586,0.0,5.036,1.096,5.519
2.597,0.0,5.036,1.12,5.64
2.607,0.0,5.036,1.12,5.64
2.618,0.0,5.036,1.118,5.63
2.629,0.0,5.036,1.144,5.761
2.64,0.0,5.032,1.144,5.757
2.652,0.0,5.036,1.144,5.761
2.664,0.0,5.036,1.166,5.872
2.676,0.0,5.036,1.166,5.872
2.687,0.0,5.036,1.187,5.978
2.7,0.0,5.032,1.192,5.998
2.712,0.0,5.036,1.191,5.998
2.724,0.0,5.032,1.214,6.109
2.736,0.0,5.036,1.213,6.109
2.748,0.0,5.032,1.215,6.114
2.758,0.0,5.032,1.238,6.23
2.77,0.0,5.032,1.238,6.23
2.781,0.0,5.032,1.238,6.23
2.791,0.0,5.028,1.264,6.355
2.805,0.0,5.032,1.261,6.345
2.817,0.0,5.032,1.263,6.355
2.827,0.0,5.032,1.286,6.471
2.838,0.0,5.032,1.287,6.476
2.848,0.0,5.028,1.287,6.471
2.859,0.0,5.032,1.31,6.592
2.869,0.0,5.028,1.31,6.587
2.88,0.0,5.032,1.31,6.592
2.891,0.0,5.032,1.334,6.713
2.901,0.0,5.028,1.333,6.702
2.912,0.0,5.028,1.333,6.702
2.922,0.0,5.028,1.359,6.833
2.933,0.0,5.032,1.357,6.828
2.943,0.0,5.028,1.357,6.823
2.955,0.0,5.028,1.38,6.939
2.967,0.0,5.028,1.381,6.944
2.978,0.0,5.028,1.38,6.939
2.99,0.0,5.024,1.406,7.064
3.002,0.0,5.028,1.406,7.069
3.014,0.0,5.028,1.406,7.069
3.026,0.0,5.028,1.405,7.064
3.038,0.0,5.028,1.428,7.18
3.051,0.0,5.028,1.429,7.185
3.066,0.0,5.028,1.429,7.185
3.081,0.0,5.024,1.453,7.3
3.096,0.0,5.028,1.452,7.301
3.11,0.0,5.024,1.475,7.41
3.122,0.0,5.028,1.477,7.426
3.135,0.0,5.024,1.476,7.415
3.146,0.0,5.024,1.499,7.531
3.157,0.0,5.028,1.433,7.205
3.168,0.0,5.024,1.49,7.486
3.179,0.0,5.024,1.475,7.41
3.191,0.0,5.024,1.499,7.531
3.201,0.0,5.024,1.499,7.531
3.212,0.0,5.024,1.498,7.526
3.223,0.0,5.024,1.5,7.536
3.234,0.0,5.024,1.499,7.531
3.245,0.0,5.024,1.524,7.657
3.255,0.0,5.024,1.522,7.647
3.266,0.0,5.024,1.522,7.647
3.278,0.0,5.024,1.515,7.611
3.289,0.0,5.024,1.534,7.707
3.3,0.0,5.024,1.523,7.652
3.311,0.0,5.02,1.521,7.635
3.322,0.0,5.02,1.507,7.565
3.332,0.0,5.024,1.516,7.616
3.343,0.0,5.028,1.409,7.084
3.354,0.0,5.028,1.459,7.336
3.366,0.0,5.02,1.523,7.645
3.377,0.0,5.02,1.523,7.645
3.389,0.0,5.024,1.508,7.576
3.4,0.0,5.024,1.523,7.652
3.412,0.0,5.02,1.522,7.64
3.423,0.0,5.024,1.494,7.506
3.434,0.0,5.024,1.523,7.652
3.446,0.0,5.024,1.522,7.647
3.457,0.0,5.024,1.522,7.647
3.467,0.0,5.024,1.523,7.652
3.478,0.0,5.024,1.525,7.662
3.488,0.0,5.028,1.457,7.326
3.499,0.0,5.028,1.526,7.673
3.509,0.0,5.028,1.409,7.084
3.52,0.0,5.024,1.439,7.23
3.531,0.0,5.024,1.523,7.652
3.542,0.0,5.024,1.525,7.662
3.552,0.0,5.02,1.498,7.52
3.563,0.0,5.024,1.522,7.647
3.573,0.0,5.024,1.527,7.672
3.584,0.0,5.024,1.521,7.642
3.594,0.0,5.02,1.523,7.645
3.605,0.0,5.024,1.524,7.657
3.615,0.0,5.024,1.523,7.652
3.626,0.0,5.024,1.521,7.642
3.636,0.0,5.024,1.519,7.631
3.647,0.0,5.024,1.522,7.647
3.658,0.0,5.024,1.522,7.647
3.668,0.0,5.024,1.53,7.687
3.679,0.0,5.024,1.523,7.652
3.689,0.0,5.024,1.521,7.642
3.699,0.0,5.024,1.523,7.652
3.71,0.0,5.024,1.523,7.652
3.721,0.0,5.024,1.523,7.652
3.731,0.0,5.02,1.523,7.645
3.741,0.0,5.024,1.526,7.667
3.752,0.0,5.024,1.545,7.762
3.763,0.0,5.02,1.547,7.766
3.773,0.0,5.024,1.524,7.657
3.784,0.0,5.024,1.514,7.606
3.794,0.0,5.024,1.546,7.767
3.805,0.0,5.028,1.505,7.567
3.815,0.0,5.02,1.546,7.761
3.826,0.0,5.02,1.546,7.761
3.837,0.0,5.02,1.547,7.766
3.848,0.0,5.02,1.547,7.766
3.858,0.0,5.024,1.545,7.762
3.869,0.0,5.02,1.525,7.655
3.88,0.0,5.024,1.548,7.777
3.89,0.0,5.024,1.545,7.762
3.901,0.0,5.024,1.514,7.606
3.912,0.0,5.024,1.545,7.762
3.922,0.0,5.024,1.545,7.762
3.933,0.0,5.024,1.546,7.767
3.944,0.0,5.024,1.546,7.767
3.953,0.0,5.02,1.549,7.776
3.961,0.0,5.02,1.546,7.761
3.969,0.0,5.024,1.49,7.486
3.978,0.0,5.02,1.545,7.756
3.986,0.0,5.024,1.545,7.762
3.995,0.0,5.02,1.545,7.756
4.002,0.0,5.024,1.52,7.636
4.01,0.0,5.02,1.547,7.766
4.018,0.0,5.024,1.534,7.707
4.026,0.0,5.024,1.545,7.762
4.034,0.0,5.02,1.545,7.756
4.042,0.0,5.02,1.545,7.756
4.05,0.0,5.024,1.524,7.657
4.058,0.0,5.02,1.545,7.756
4.066,0.0,5.024,1.509,7.581
4.074,0.0,5.028,1.471,7.396
4.082,0.0,5.028,1.442,7.25
4.09,0.0,5.028,1.439,7.235
4.098,0.0,5.024,1.552,7.797
4.106,0.0,5.024,1.547,7.772
4.116,0.0,5.024,1.54,7.737
4.125,0.0,5.02,1.544,7.751
4.133,0.0,5.024,1.514,7.606
4.141,0.0,5.02,1.547,7.766
4.149,0.0,5.024,1.499,7.531
4.157,0.0,5.024,1.547,7.772
4.165,0.0,5.024,1.545,7.762
4.173,0.0,5.024,1.546,7.767
4.181,0.0,5.024,1.54,7.737
4.189,0.0,5.02,1.546,7.761
4.197,0.0,5.024,1.545,7.762
4.205,0.0,5.024,1.544,7.757
4.213,0.0,5.024,1.546,7.767
4.221,0.0,5.02,1.546,7.761
4.229,0.0,5.02,1.546,7.761
4.238,0.0,5.024,1.54,7.737
4.246,0.0,5.02,1.546,7.761
4.254,0.0,5.02,1.546,7.761
4.262,0.0,5.024,1.545,7.762
4.27,0.0,5.024,1.527,7.672
4.278,0.0,5.02,1.547,7.766
4.286,0.0,5.024,1.546,7.767
4.294,0.0,5.024,1.546,7.767
4.302,0.0,5.02,1.541,7.736
4.31,0.0,5.02,1.545,7.756
4.317,0.0,5.024,1.551,7.792
4.325,0.0,5.024,1.546,7.767
4.333,0.0,5.024,1.545,7.762
4.341,0.0,5.024,1.546,7.767
4.349,0.0,5.024,1.555,7.812
4.358,0.0,5.02,1.544,7.751
4.368,0.0,5.024,1.545,7.762
4.378,0.0,5.02,1.546,7.761
4.388,0.0,5.02,1.545,7.756
4.396,0.0,5.02,1.53,7.681
4.404,0.0,5.024,1.546,7.767
4.412,0.0,5.02,1.546,7.761
4.42,0.0,5.028,1.477,7.426
4.427,0.0,5.024,1.546,7.767
4.435,0.0,5.024,1.463,7.35
4.443,0.0,5.024,1.497,7.521
4.451,0.0,5.02,1.546,7.761
4.459,0.0,5.02,1.546,7.761
4.466,0.0,5.024,1.539,7.732
4.474,0.0,5.02,1.547,7.766
4.482,0.0,5.024,1.509,7.581
4.49,0.0,5.024,1.545,7.762
4.498,0.0,5.02,1.546,7.761
4.506,0.0,5.024,1.544,7.757
4.514,0.0,5.02,1.519,7.625
4.521,0.0,5.024,1.546,7.767
4.529,0.0,5.024,1.546,7.767
4.537,0.0,5.02,1.544,7.751
4.545,0.0,5.024,1.546,7.767
4.553,0.0,5.02,1.527,7.666
4.561,0.0,5.024,1.524,7.657
4.569,0.0,5.028,1.416,7.12
4.576,0.0,5.02,1.528,7.671
4.584,0.0,5.024,1.546,7.767
4.592,0.0,5.02,1.544,7.751
4.6,0.0,5.02,1.538,7.721
4.608,0.0,5.024,1.546,7.767
4.617,0.0,5.024,1.541,7.742
4.625,0.0,5.024,1.545,7.762
4.633,0.0,5.024,1.545,7.762
4.641,0.0,5.024,1.546,7.767
4.649,0.0,5.02,1.491,7.485
4.659,0.0,5.024,1.545,7.762
4.671,0.0,5.02,1.543,7.746
4.683,0.0,5.024,1.536,7.717
4.695,0.0,5.024,1.546,7.767
4.707,0.0,5.024,1.501,7.541
4.719,0.0,5.02,1.466,7.359
4.732,0.0,5.028,1.429,7.185
4.743,0.0,5.024,1.472,7.395
4.755,0.0,5.02,1.546,7.761
4.765,0.0,5.024,1.526,7.667
4.775,0.0,5.024,1.545,7.762
4.786,0.0,5.024,1.545,7.762
4.797,0.0,5.02,1.54,7.731
4.808,0.0,5.024,1.545,7.762
4.818,0.0,5.024,1.545,7.762
4.828,0.0,5.02,1.545,7.756
4.839,0.0,5.02,1.57,7.881
4.85,0.0,5.02,1.56,7.831
4.861,0.0,5.024,1.568,7.878
4.873,0.0,5.024,1.567,7.873
4.885,0.0,5.024,1.53,7.687
4.897,0.0,5.02,1.564,7.851
4.909,0.0,5.024,1.568,7.878
4.92,0.0,5.024,1.569,7.883
4.932,0.0,5.024,1.569,7.883
4.944,0.0,5.024,1.569,7.883
4.956,0.0,5.02,1.568,7.871
4.968,0.0,5.024,1.577,7.923
4.98,0.0,5.02,1.568,7.871
4.992,0.0,5.024,1.568,7.878
5.005,0.0,5.02,1.568,7.871
5.016,0.0,5.02,1.569,7.876
5.028,0.0,5.024,1.567,7.873
5.04,0.0,5.02,1.569,7.876
5.052,0.0,5.02,1.569,7.876
5.063,0.0,5.024,1.568,7.878
5.073,0.0,5.024,1.569,7.883
5.083,0.0,5.02,1.568,7.871
5.094,0.0,5.024,1.569,7.883
5.105,0.0,5.024,1.568,7.878
5.115,0.0,5.024,1.569,7.883
5.125,0.0,5.02,1.568,7.871
5.136,0.0,5.02,1.57,7.881
5.146,0.0,5.024,1.564,7.858
5.157,0.0,5.024,1.568,7.878
5.168,0.0,5.024,1.568,7.878
5.179,0.0,5.02,1.569,7.876
5.191,0.0,5.024,1.57,7.888
5.203,0.0,5.02,1.569,7.876
5.215,0.0,5.024,1.522,7.647
5.227,0.0,5.02,1.569,7.876
5.238,0.0,5.02,1.568,7.871
5.25,0.0,5.02,1.569,7.876
5.262,0.0,5.024,1.569,7.883
5.274,0.0,5.016,1.57,7.875
5.286,0.0,5.02,1.592,7.992
5.298,0.0,5.02,1.594,8.002
5.31,0.0,5.02,1.592,7.992
5.322,0.0,5.02,1.615,8.107
5.334,0.0,5.02,1.616,8.112
5.346,0.0,5.02,1.616,8.112
5.358,0.0,5.02,1.613,8.097
5.369,0.0,5.016,1.615,8.101
5.38,0.0,5.024,1.569,7.883
5.391,0.0,5.016,1.615,8.101
5.401,0.0,5.02,1.577,7.917
5.412,0.0,5.02,1.616,8.112
5.423,0.0,5.02,1.613,8.097
5.434,0.0,5.02,1.605,8.057
5.445,0.0,5.02,1.591,7.987
5.456,0.0,5.02,1.608,8.072
5.466,0.0,5.02,1.592,7.992
5.477,0.0,5.02,1.623,8.147
5.488,0.0,5.024,1.584,7.958
5.499,0.0,5.02,1.536,7.711
5.51,0.0,5.02,1.614,8.102
5.521,0.0,5.02,1.559,7.826
5.532,0.0,5.024,1.54,7.737
5.542,0.0,5.024,1.551,7.792
5.553,0.0,5.02,1.545,7.756
5.565,0.0,5.016,1.557,7.81
5.577,0.0,5.02,1.557,7.816
5.589,0.0,5.02,1.561,7.836
5.601,0.0,5.02,1.563,7.846
5.612,0.0,5.024,1.53,7.687
5.623,0.0,5.02,1.548,7.771
5.635,0.0,5.02,1.579,7.927
5.647,0.0,5.024,1.625,8.164
5.658,0.0,5.02,1.557,7.816
5.669,0.0,5.024,1.572,7.898
5.68,0.0,5.02,1.615,8.107
5.69,0.0,5.02,1.581,7.937
5.701,0.0,5.02,1.572,7.891
5.712,0.0,5.02,1.57,7.881
5.722,0.0,5.02,1.574,7.901
5.733,0.0,5.024,1.555,7.812
5.743,0.0,5.02,1.581,7.937
5.754,0.0,5.024,1.545,7.762
5.764,0.0,5.024,1.521,7.642
5.775,0.0,5.02,1.622,8.142
5.785,0.0,5.024,1.547,7.772
5.796,0.0,5.02,1.587,7.967
5.806,0.0,5.02,1.586,7.962
5.817,0.0,5.024,1.537,7.722
5.827,0.0,5.024,1.573,7.903
5.838,0.0,5.02,1.557,7.816
5.848,0.0,5.024,1.54,7.737
5.859,0.0,5.024,1.543,7.752
5.869,0.0,5.02,1.548,7.771
5.88,0.0,5.02,1.526,7.661
5.89,0.0,5.02,1.551,7.786
5.901,0.0,5.02,1.611,8.087
5.911,0.0,5.024,1.552,7.797
5.922,0.0,5.02,1.553,7.796
5.932,0.0,5.024,1.486,7.466
5.943,0.0,5.024,1.46,7.335
5.953,0.0,5.028,1.425,7.165
5.964,0.0,5.024,1.492,7.496
5.975,0.0,5.024,1.552,7.797
5.985,0.0,5.024,1.57,7.888
5.996,0.0,5.02,1.591,7.987
6.006,0.0,5.024,1.566,7.868
6.017,0.0,5.024,1.556,7.817
6.027,0.0,5.024,1.518,7.626
6.038,0.0,5.02,1.586,7.962
6.048,0.0,5.024,1.524,7.657
6.059,0.0,5.024,1.533,7.702
6.069,0.0,5.024,1.556,7.817
6.08,0.0,5.024,1.556,7.817
6.09,0.0,5.024,1.519,7.631
6.101,0.0,5.024,1.508,7.576
6.111,0.0,5.024,1.56,7.837
6.122,0.0,5.024,1.465,7.36
6.132,0.0,5.02,1.552,7.791
6.143,0.0,5.02,1.545,7.756
6.153,0.0,5.02,1.549,7.776
6.164,0.0,5.02,1.615,8.107
6.174,0.0,5.02,1.615,8.107
6.185,0.0,5.02,1.622,8.142
6.196,0.0,5.024,1.543,7.752
6.206,0.0,5.016,1.568,7.865
6.217,0.0,5.024,1.571,7.893
6.228,0.0,5.02,1.548,7.771
6.239,0.0,5.02,1.544,7.751
6.249,0.0,5.02,1.52,7.63
6.26,0.0,5.024,1.438,7.225
6.272,0.0,5.028,1.377,6.924
6.284,0.0,5.024,1.518,7.626
6.296,0.0,5.024,1.561,7.842
6.307,0.0,5.024,1.53,7.687
6.319,0.0,5.02,1.54,7.731
6.331,0.0,5.02,1.609,8.077
6.343,0.0,5.02,1.58,7.932
6.354,0.0,5.02,1.589,7.977
6.366,0.0,5.02,1.616,8.112
6.378,0.0,5.02,1.616,8.112
6.39,0.0,5.02,1.613,8.097
6.403,0.0,5.02,1.616,8.112
6.418,0.0,5.02,1.613,8.097
6.432,0.0,5.02,1.615,8.107
6.443,0.0,5.02,1.571,7.886
6.456,0.0,5.016,1.594,7.996
6.468,0.0,5.02,1.615,8.107
6.479,0.0,5.02,1.618,8.122
6.49,0.0,5.02,1.615,8.107
6.501,0.0,5.02,1.616,8.112
6.511,0.0,5.024,1.519,7.631
6.521,0.0,5.024,1.567,7.873
6.532,0.0,5.024,1.561,7.842
6.542,0.0,5.016,1.548,7.765
6.553,0.0,5.024,1.538,7.727
6.563,0.0,5.024,1.527,7.672
6.574,0.0,5.024,1.526,7.667
6.584,0.0,5.024,1.556,7.817
6.595,0.0,5.024,1.516,7.616
6.605,0.0,5.024,1.521,7.642
6.615,0.0,5.02,1.543,7.746
6.626,0.0,5.02,1.505,7.555
6.637,0.0,5.02,1.517,7.615
6.647,0.0,5.02,1.528,7.671
6.658,0.0,5.02,1.543,7.746
6.668,0.0,5.02,1.529,7.676
6.679,0.0,5.024,1.519,7.631
6.689,0.0,5.024,1.506,7.566
6.7,0.0,5.02,1.531,7.686
6.71,0.0,5.024,1.514,7.606
6.721,0.0,5.024,1.443,7.25
6.731,0.0,5.028,1.405,7.064
6.742,0.0,5.028,1.414,7.11
6.752,0.0,5.024,1.471,7.39
6.763,0.0,5.02,1.552,7.791
6.773,0.0,5.024,1.508,7.576
6.784,0.0,5.02,1.526,7.661
6.794,0.0,5.02,1.513,7.595
6.805,0.0,5.02,1.5,7.53
6.815,0.0,5.02,1.552,7.791
6.826,0.0,5.02,1.518,7.62
6.836,0.0,5.024,1.508,7.576
6.847,0.0,5.024,1.523,7.652
6.857,0.0,5.024,1.522,7.647
6.868,0.0,5.024,1.5,7.536
6.878,0.0,5.024,1.478,7.425
6.889,0.0,5.024,1.439,7.23
6.899,0.0,5.024,1.395,7.008
6.91,0.0,5.02,1.519,7.625
6.921,0.0,5.024,1.548,7.777
6.931,0.0,5.02,1.53,7.681
6.941,0.0,5.024,1.511,7.591
6.952,0.0,5.024,1.52,7.636
6.963,0.0,5.024,1.525,7.662
6.973,0.0,5.024,1.528,7.677
6.984,0.0,5.024,1.526,7.667
6.994,0.0,5.024,1.525,7.662
7.005,0.0,5.024,1.516,7.616
7.015,0.0,5.02,1.536,7.711
7.026,0.0,5.02,1.513,7.595
7.036,0.0,5.024,1.521,7.642
7.047,0.0,5.024,1.515,7.611
7.058,0.0,5.024,1.474,7.405
7.068,0.0,5.024,1.432,7.194
7.079,0.0,5.024,1.451,7.29
7.089,0.0,5.024,1.498,7.526
7.1,0.0,5.02,1.612,8.092
7.111,0.0,5.02,1.558,7.821
7.122,0.0,5.024,1.568,7.878
7.133,0.0,5.02,1.553,7.796
7.144,0.0,5.02,1.583,7.947
7.154,0.0,5.028,1.512,7.602
7.165,0.0,5.02,1.525,7.655
7.176,0.0,5.024,1.558,7.827
7.187,0.0,5.024,1.537,7.722
7.198,0.0,5.024,1.541,7.742
7.208,0.0,5.02,1.519,7.625
7.219,0.0,5.02,1.548,7.771
7.23,0.0,5.02,1.534,7.701
7.241,0.0,5.024,1.503,7.551
7.251,0.0,5.024,1.525,7.662
7.262,0.0,5.02,1.617,8.117
7.273,0.0,5.024,1.484,7.456
7.284,0.0,5.02,1.507,7.565
7.296,0.0,5.02,1.608,8.072
7.309,0.0,5.02,1.517,7.615
7.323,0.0,5.024,1.511,7.591
7.336,0.0,5.024,1.517,7.621
7.348,0.0,5.024,1.525,7.662
7.359,0.0,5.024,1.534,7.707
7.37,0.0,5.024,1.54,7.737
7.381,0.0,5.024,1.543,7.752
7.391,0.0,5.024,1.527,7.672
7.402,0.0,5.024,1.561,7.842
7.414,0.0,5.02,1.571,7.886
7.424,0.0,5.024,1.56,7.837
7.435,0.0,5.024,1.546,7.767
7.445,0.0,5.02,1.579,7.927
7.455,0.0,5.02,1.556,7.811
7.466,0.0,5.02,1.545,7.756
7.476,0.0,5.024,1.551,7.792
7.487,0.0,5.024,1.525,7.662
7.497,0.0,5.02,1.556,7.811
7.508,0.0,5.02,1.524,7.65
7.518,0.0,5.024,1.533,7.702
7.529,0.0,5.02,1.563,7.846
7.539,0.0,5.024,1.487,7.471
7.55,0.0,5.024,1.508,7.576
7.56,0.0,5.016,1.561,7.83
7.572,0.0,5.024,1.52,7.636
7.583,0.0,5.02,1.569,7.876
7.595,0.0,5.02,1.6,8.032
7.606,0.0,5.024,1.487,7.471
7.618,0.0,5.024,1.506,7.566
7.63,0.0,5.024,1.596,8.018
7.642,0.0,5.02,1.535,7.706
7.654,0.0,5.024,1.496,7.516
