Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.626,0.0,5.06,0.396,2.004
2.636,0.0,5.06,0.458,2.317
2.646,0.0,5.056,0.485,2.452
2.657,0.0,5.06,0.455,2.302
2.668,0.0,5.06,0.432,2.186
2.679,0.0,5.06,0.441,2.231
2.69,0.0,5.06,0.395,1.999
2.7,0.0,5.064,0.363,1.838
2.711,0.0,5.06,0.484,2.449
2.721,0.0,5.06,0.43,2.176
2.732,0.0,5.064,0.351,1.777
2.742,0.0,5.064,0.409,2.071
2.753,0.0,5.064,0.377,1.909
2.764,0.0,5.06,0.384,1.943
2.774,0.0,5.06,0.397,2.009
2.784,0.0,5.064,0.351,1.777
2.795,0.0,5.06,0.392,1.984
2.806,0.0,5.064,0.386,1.955
2.816,0.0,5.06,0.389,1.968
2.827,0.0,5.06,0.396,2.004
2.837,0.0,5.064,0.369,1.869
2.848,0.0,5.06,0.427,2.161
2.858,0.0,5.06,0.484,2.449
2.868,0.0,5.06,0.471,2.383
2.879,0.0,5.06,0.487,2.464
2.889,0.0,5.056,0.478,2.417
2.9,0.0,5.06,0.434,2.196
2.912,0.0,5.064,0.419,2.122
2.923,0.0,5.06,0.373,1.887
2.935,0.0,5.064,0.358,1.813
2.948,0.0,5.056,0.418,2.113
2.961,0.0,5.064,0.354,1.793
2.973,0.0,5.06,0.437,2.211
2.986,0.0,5.064,0.36,1.823
2.998,0.0,5.06,0.404,2.044
3.009,0.0,5.06,0.392,1.984
3.021,0.0,5.06,0.365,1.847
3.032,0.0,5.064,0.358,1.813
3.043,0.0,5.06,0.439,2.221
3.055,0.0,5.068,0.347,1.759
3.066,0.0,5.064,0.356,1.803
3.078,0.0,5.064,0.411,2.081
3.089,0.0,5.06,0.401,2.029
3.1,0.0,5.064,0.375,1.899
3.112,0.0,5.064,0.374,1.894
3.125,0.0,5.064,0.365,1.848
3.137,0.0,5.06,0.404,2.044
3.149,0.0,5.06,0.419,2.12
3.161,0.0,5.064,0.371,1.879
3.173,0.0,5.064,0.398,2.015
3.185,0.0,5.06,0.433,2.191
3.197,0.0,5.064,0.462,2.34
3.209,0.0,5.06,0.413,2.09
3.221,0.0,5.06,0.368,1.862
3.233,0.0,5.06,0.371,1.877
3.244,0.0,5.06,0.382,1.933
3.257,0.0,5.064,0.354,1.793
3.269,0.0,5.064,0.408,2.066
3.281,0.0,5.068,0.365,1.85
3.292,0.0,5.068,0.36,1.824
3.303,0.0,5.06,0.381,1.928
3.314,0.0,5.06,0.36,1.822
3.324,0.0,5.064,0.365,1.848
3.335,0.0,5.064,0.451,2.284
3.345,0.0,5.064,0.386,1.955
3.356,0.0,5.068,0.345,1.748
3.367,0.0,5.068,0.342,1.733
3.377,0.0,5.06,0.387,1.958
3.388,0.0,5.06,0.365,1.847
3.398,0.0,5.064,0.346,1.752
3.409,0.0,5.06,0.461,2.333
3.419,0.0,5.064,0.482,2.441
3.43,0.0,5.064,0.363,1.838
3.441,0.0,5.06,0.381,1.928
3.451,0.0,5.06,0.41,2.075
3.462,0.0,5.064,0.389,1.97
3.472,0.0,5.06,0.398,2.014
3.483,0.0,5.064,0.37,1.874
3.494,0.0,5.06,0.369,1.867
3.504,0.0,5.068,0.369,1.87
3.515,0.0,5.064,0.375,1.899
3.526,0.0,5.06,0.4,2.024
3.537,0.0,5.064,0.376,1.904
3.548,0.0,5.06,0.408,2.064
3.559,0.0,5.064,0.376,1.904
3.57,0.0,5.064,0.4,2.026
3.581,0.0,5.06,0.353,1.786
3.592,0.0,5.064,0.369,1.869
3.602,0.0,5.064,0.331,1.676
3.613,0.0,5.064,0.41,2.076
3.624,0.0,5.064,0.369,1.869
3.635,0.0,5.064,0.44,2.228
3.645,0.0,5.06,0.391,1.978
3.656,0.0,5.06,0.448,2.267
3.667,0.0,5.06,0.478,2.419
3.678,0.0,5.064,0.44,2.228
3.689,0.0,5.06,0.483,2.444
3.701,0.0,5.064,0.346,1.752
3.717,0.0,5.064,0.343,1.737
3.728,0.0,5.064,0.371,1.879
3.74,0.0,5.06,0.387,1.958
3.752,0.0,5.06,0.395,1.999
3.763,0.0,5.064,0.338,1.712
3.775,0.0,5.064,0.386,1.955
3.787,0.0,5.06,0.353,1.786
3.799,0.0,5.064,0.334,1.691
3.809,0.0,5.06,0.384,1.943
3.82,0.0,5.064,0.345,1.747
3.83,0.0,5.064,0.337,1.707
3.841,0.0,5.06,0.367,1.857
3.851,0.0,5.06,0.352,1.781
3.862,0.0,5.064,0.372,1.884
3.872,0.0,5.06,0.377,1.908
3.883,0.0,5.064,0.418,2.117
3.893,0.0,5.064,0.375,1.899
3.904,0.0,5.06,0.463,2.343
3.914,0.0,5.06,0.344,1.741
3.925,0.0,5.06,0.382,1.933
3.935,0.0,5.06,0.39,1.973
3.946,0.0,5.06,0.388,1.963
3.956,0.0,5.06,0.374,1.892
3.967,0.0,5.06,0.409,2.07
3.977,0.0,5.064,0.411,2.081
3.988,0.0,5.06,0.4,2.024
3.999,0.0,5.06,0.49,2.479
4.009,0.0,5.064,0.484,2.451
4.02,0.0,5.056,0.468,2.366
4.03,0.0,5.06,0.472,2.388
4.041,0.0,5.06,0.471,2.383
4.052,0.0,5.064,0.348,1.762
4.062,0.0,5.064,0.366,1.853
4.073,0.0,5.06,0.437,2.211
4.084,0.0,5.06,0.369,1.867
4.094,0.0,5.064,0.379,1.919
4.105,0.0,5.06,0.386,1.953
4.115,0.0,5.064,0.361,1.828
4.126,0.0,5.06,0.358,1.811
4.136,0.0,5.064,0.359,1.818
4.146,0.0,5.064,0.397,2.01
4.157,0.0,5.06,0.366,1.852
4.167,0.0,5.064,0.363,1.838
4.178,0.0,5.064,0.371,1.879
4.188,0.0,5.06,0.36,1.822
4.199,0.0,5.068,0.357,1.809
4.21,0.0,5.064,0.364,1.843
4.221,0.0,5.06,0.366,1.852
4.231,0.0,5.068,0.354,1.794
4.241,0.0,5.06,0.354,1.791
4.252,0.0,5.06,0.349,1.766
4.262,0.0,5.06,0.361,1.827
4.273,0.0,5.06,0.417,2.11
4.283,0.0,5.064,0.353,1.788
4.294,0.0,5.06,0.356,1.801
4.304,0.0,5.06,0.396,2.004
4.314,0.0,5.064,0.39,1.975
4.325,0.0,5.064,0.383,1.94
4.335,0.0,5.064,0.375,1.899
4.346,0.0,5.064,0.358,1.813
4.356,0.0,5.064,0.367,1.858
4.366,0.0,5.064,0.37,1.874
4.377,0.0,5.064,0.366,1.853
4.387,0.0,5.06,0.35,1.771
4.398,0.0,5.064,0.419,2.122
4.409,0.0,5.064,0.359,1.818
4.421,0.0,5.064,0.37,1.874
4.433,0.0,5.06,0.412,2.085
4.444,0.0,5.064,0.348,1.762
4.456,0.0,5.064,0.361,1.828
4.467,0.0,5.06,0.358,1.811
4.479,0.0,5.068,0.355,1.799
4.49,0.0,5.064,0.357,1.808
4.502,0.0,5.064,0.357,1.808
4.512,0.0,5.06,0.38,1.923
4.523,0.0,5.06,0.368,1.862
4.533,0.0,5.064,0.342,1.732
4.543,0.0,5.064,0.349,1.767
4.554,0.0,5.064,0.345,1.747
4.564,0.0,5.06,0.341,1.725
4.575,0.0,5.06,0.362,1.832
4.586,0.0,5.064,0.379,1.919
4.596,0.0,5.064,0.395,2.0
4.607,0.0,5.064,0.419,2.122
4.617,0.0,5.056,0.45,2.275
4.628,0.0,5.06,0.4,2.024
4.639,0.0,5.06,0.405,2.049
4.649,0.0,5.064,0.409,2.071
4.66,0.0,5.064,0.374,1.894
4.671,0.0,5.06,0.397,2.009
4.682,0.0,5.06,0.35,1.771
4.692,0.0,5.068,0.354,1.794
4.702,0.0,5.06,0.361,1.827
4.711,0.0,5.06,0.44,2.226
4.718,0.0,5.064,0.391,1.98
4.727,0.0,5.06,0.361,1.827
4.735,0.0,5.064,0.366,1.853
4.743,0.0,5.06,0.432,2.186
4.751,0.0,5.064,0.356,1.803
4.76,0.0,5.064,0.323,1.636
4.767,0.0,5.06,0.472,2.388
4.775,0.0,5.06,0.37,1.872
4.783,0.0,5.064,0.373,1.889
4.791,0.0,5.06,0.353,1.786
4.799,0.0,5.064,0.354,1.793
4.806,0.0,5.06,0.366,1.852
4.814,0.0,5.064,0.352,1.783
4.822,0.0,5.056,0.388,1.962
4.83,0.0,5.064,0.358,1.813
4.838,0.0,5.064,0.369,1.869
4.846,0.0,5.06,0.378,1.913
4.854,0.0,5.064,0.358,1.813
4.862,0.0,5.064,0.341,1.727
4.87,0.0,5.06,0.362,1.832
4.879,0.0,5.06,0.404,2.044
4.887,0.0,5.064,0.351,1.777
4.895,0.0,5.068,0.341,1.728
4.903,0.0,5.06,0.369,1.867
4.911,0.0,5.06,0.418,2.115
4.919,0.0,5.068,0.369,1.87
4.927,0.0,5.068,0.346,1.754
4.935,0.0,5.064,0.377,1.909
4.943,0.0,5.064,0.363,1.838
4.951,0.0,5.06,0.356,1.801
4.959,0.0,5.064,0.336,1.702
4.967,0.0,5.06,0.441,2.231
4.975,0.0,5.064,0.38,1.924
4.983,0.0,5.06,0.437,2.211
4.991,0.0,5.06,0.355,1.796
4.999,0.0,5.064,0.416,2.107
5.007,0.0,5.064,0.36,1.823
5.015,0.0,5.06,0.356,1.801
5.023,0.0,5.064,0.357,1.808
5.031,0.0,5.064,0.358,1.813
5.04,0.0,5.064,0.354,1.793
5.048,0.0,5.064,0.358,1.813
5.056,0.0,5.064,0.359,1.818
5.064,0.0,5.06,0.436,2.206
5.072,0.0,5.06,0.356,1.801
5.08,0.0,5.064,0.363,1.838
5.088,0.0,5.06,0.359,1.817
5.096,0.0,5.064,0.363,1.838
5.105,0.0,5.064,0.388,1.965
5.113,0.0,5.064,0.344,1.742
5.121,0.0,5.064,0.347,1.757
5.129,0.0,5.064,0.37,1.874
5.137,0.0,5.06,0.36,1.822
5.145,0.0,5.06,0.374,1.892
5.154,0.0,5.064,0.339,1.717
5.162,0.0,5.06,0.318,1.609
5.17,0.0,5.064,0.358,1.813
5.177,0.0,5.056,0.375,1.896
5.185,0.0,5.064,0.362,1.833
5.193,0.0,5.064,0.411,2.081
5.201,0.0,5.064,0.391,1.98
5.209,0.0,5.064,0.391,1.98
5.217,0.0,5.064,0.356,1.803
5.225,0.0,5.064,0.336,1.702
5.233,0.0,5.06,0.385,1.948
5.241,0.0,5.064,0.354,1.793
5.249,0.0,5.068,0.355,1.799
5.257,0.0,5.064,0.346,1.752
5.265,0.0,5.06,0.371,1.877
5.273,0.0,5.064,0.36,1.823
5.281,0.0,5.064,0.359,1.818
5.288,0.0,5.064,0.359,1.818
5.296,0.0,5.064,0.433,2.193
5.304,0.0,5.06,0.373,1.887
5.312,0.0,5.06,0.368,1.862
5.32,0.0,5.064,0.353,1.788
5.328,0.0,5.06,0.352,1.781
5.336,0.0,5.06,0.391,1.978
5.344,0.0,5.06,0.41,2.075
5.351,0.0,5.064,0.339,1.717
5.359,0.0,5.064,0.433,2.193
5.367,0.0,5.06,0.449,2.272
5.375,0.0,5.064,0.343,1.737
5.383,0.0,5.064,0.368,1.864
5.391,0.0,5.064,0.354,1.793
5.398,0.0,5.064,0.434,2.198
5.407,0.0,5.06,0.456,2.307
5.418,0.0,5.06,0.427,2.161
5.429,0.0,5.06,0.43,2.176
5.439,0.0,5.06,0.365,1.847
5.45,0.0,5.06,0.396,2.004
5.46,0.0,5.06,0.485,2.454
5.471,0.0,5.06,0.483,2.444
5.481,0.0,5.056,0.486,2.457
5.492,0.0,5.06,0.491,2.484
5.502,0.0,5.06,0.485,2.454
5.513,0.0,5.06,0.484,2.449
5.523,0.0,5.06,0.482,2.439
5.534,0.0,5.06,0.484,2.449
5.544,0.0,5.056,0.482,2.437
5.555,0.0,5.06,0.485,2.454
5.566,0.0,5.06,0.485,2.454
5.576,0.0,5.06,0.49,2.479
5.587,0.0,5.064,0.437,2.213
5.597,0.0,5.06,0.416,2.105
5.608,0.0,5.064,0.383,1.94
5.618,0.0,5.06,0.401,2.029
5.629,0.0,5.06,0.487,2.464
5.639,0.0,5.06,0.47,2.378
5.65,0.0,5.06,0.477,2.414
5.661,0.0,5.056,0.465,2.351
5.671,0.0,5.064,0.434,2.198
5.682,0.0,5.06,0.392,1.984
5.692,0.0,5.064,0.343,1.737
5.703,0.0,5.064,0.371,1.879
5.714,0.0,5.064,0.356,1.803
5.726,0.0,5.068,0.322,1.632
5.737,0.0,5.064,0.404,2.046
5.749,0.0,5.06,0.358,1.811
5.76,0.0,5.064,0.421,2.132
5.772,0.0,5.06,0.357,1.806
5.784,0.0,5.06,0.361,1.827
5.796,0.0,5.06,0.358,1.811
5.808,0.0,5.064,0.351,1.777
5.819,0.0,5.06,0.346,1.751
5.829,0.0,5.06,0.416,2.105
5.84,0.0,5.064,0.335,1.696
5.851,0.0,5.064,0.362,1.833
5.861,0.0,5.064,0.353,1.788
5.872,0.0,5.064,0.352,1.783
5.883,0.0,5.064,0.349,1.767
5.894,0.0,5.064,0.339,1.717
5.905,0.0,5.06,0.438,2.216
5.916,0.0,5.064,0.36,1.823
5.927,0.0,5.064,0.339,1.717
5.938,0.0,5.064,0.369,1.869
5.949,0.0,5.064,0.336,1.702
5.96,0.0,5.064,0.334,1.691
5.971,0.0,5.064,0.362,1.833
5.982,0.0,5.064,0.353,1.788
5.992,0.0,5.06,0.343,1.736
6.003,0.0,5.06,0.356,1.801
6.015,0.0,5.064,0.347,1.757
6.027,0.0,5.064,0.348,1.762
6.039,0.0,5.064,0.362,1.833
6.051,0.0,5.064,0.372,1.884
6.063,0.0,5.064,0.359,1.818
6.075,0.0,5.064,0.332,1.681
6.087,0.0,5.064,0.354,1.793
6.099,0.0,5.064,0.391,1.98
6.111,0.0,5.064,0.346,1.752
6.121,0.0,5.068,0.324,1.642
6.132,0.0,5.064,0.36,1.823
6.142,0.0,5.06,0.332,1.68
6.153,0.0,5.064,0.35,1.772
6.163,0.0,5.06,0.487,2.464
6.174,0.0,5.06,0.328,1.66
6.185,0.0,5.06,0.376,1.903
6.196,0.0,5.064,0.471,2.385
6.206,0.0,5.06,0.454,2.297
6.217,0.0,5.056,0.483,2.442
6.227,0.0,5.056,0.484,2.447
6.238,0.0,5.064,0.392,1.985
6.248,0.0,5.06,0.429,2.171
6.258,0.0,5.064,0.344,1.742
6.269,0.0,5.064,0.335,1.696
6.28,0.0,5.06,0.482,2.439
6.291,0.0,5.064,0.388,1.965
6.301,0.0,5.064,0.348,1.762
6.312,0.0,5.064,0.326,1.651
6.324,0.0,5.06,0.331,1.675
6.335,0.0,5.064,0.348,1.762
6.347,0.0,5.068,0.338,1.713
6.359,0.0,5.06,0.351,1.776
6.37,0.0,5.064,0.402,2.036
6.382,0.0,5.06,0.381,1.928
6.394,0.0,5.064,0.36,1.823
6.405,0.0,5.064,0.322,1.631
6.416,0.0,5.064,0.332,1.681
6.427,0.0,5.064,0.36,1.823
6.437,0.0,5.064,0.342,1.732
6.448,0.0,5.06,0.36,1.822
6.458,0.0,5.06,0.423,2.14
6.469,0.0,5.06,0.482,2.439
6.479,0.0,5.06,0.44,2.226
6.49,0.0,5.056,0.477,2.412
6.5,0.0,5.056,0.489,2.472
6.511,0.0,5.06,0.481,2.434
6.521,0.0,5.056,0.477,2.412
6.532,0.0,5.06,0.483,2.444
6.542,0.0,5.056,0.487,2.462
6.553,0.0,5.06,0.458,2.317
6.563,0.0,5.06,0.437,2.211
6.574,0.0,5.06,0.431,2.181
6.584,0.0,5.06,0.466,2.358
6.595,0.0,5.056,0.474,2.397
6.606,0.0,5.06,0.437,2.211
6.616,0.0,5.06,0.432,2.186
6.627,0.0,5.064,0.374,1.894
6.637,0.0,5.064,0.406,2.056
6.648,0.0,5.056,0.479,2.422
6.658,0.0,5.06,0.456,2.307
6.669,0.0,5.06,0.444,2.247
6.679,0.0,5.06,0.451,2.282
6.69,0.0,5.06,0.418,2.115
6.7,0.0,5.064,0.381,1.929
6.71,0.0,5.064,0.325,1.646
6.721,0.0,5.064,0.332,1.681
6.731,0.0,5.064,0.34,1.722
6.742,0.0,5.064,0.339,1.717
6.753,0.0,5.064,0.327,1.656
6.764,0.0,5.064,0.341,1.727
6.774,0.0,5.064,0.339,1.717
6.785,0.0,5.068,0.335,1.698
6.796,0.0,5.064,0.342,1.732
6.807,0.0,5.064,0.344,1.742
6.819,0.0,5.064,0.31,1.57
6.831,0.0,5.064,0.351,1.777
6.843,0.0,5.064,0.32,1.62
6.855,0.0,5.064,0.316,1.6
6.867,0.0,5.064,0.336,1.702
6.879,0.0,5.064,0.349,1.767
6.891,0.0,5.064,0.342,1.732
6.903,0.0,5.064,0.348,1.762
6.914,0.0,5.064,0.33,1.671
6.925,0.0,5.064,0.334,1.691
6.935,0.0,5.064,0.331,1.676
6.946,0.0,5.064,0.327,1.656
6.957,0.0,5.064,0.35,1.772
6.967,0.0,5.064,0.32,1.62
6.978,0.0,5.06,0.392,1.984
6.989,0.0,5.06,0.316,1.599
7.0,0.0,5.064,0.316,1.6
7.011,0.0,5.064,0.356,1.803
7.022,0.0,5.064,0.333,1.686
7.034,0.0,5.064,0.34,1.722
7.046,0.0,5.064,0.336,1.702
7.058,0.0,5.064,0.363,1.838
7.069,0.0,5.064,0.332,1.681
7.081,0.0,5.064,0.316,1.6
7.093,0.0,5.06,0.346,1.751
7.105,0.0,5.06,0.349,1.766
7.117,0.0,5.06,0.404,2.044
7.129,0.0,5.068,0.362,1.835
7.141,0.0,5.06,0.35,1.771
7.153,0.0,5.06,0.33,1.67
7.166,0.0,5.064,0.332,1.681
7.179,0.0,5.064,0.331,1.676
7.191,0.0,5.064,0.347,1.757
7.202,0.0,5.064,0.309,1.565
7.214,0.0,5.064,0.348,1.762
7.224,0.0,5.06,0.354,1.791
7.235,0.0,5.06,0.32,1.619
7.245,0.0,5.06,0.412,2.085
7.255,0.0,5.064,0.341,1.727
7.266,0.0,5.064,0.333,1.686
7.276,0.0,5.064,0.425,2.152
7.287,0.0,5.064,0.333,1.686
7.298,0.0,5.064,0.375,1.899
7.308,0.0,5.06,0.416,2.105
7.32,0.0,5.064,0.32,1.62
7.331,0.0,5.06,0.341,1.725
7.343,0.0,5.064,0.344,1.742
7.355,0.0,5.064,0.339,1.717
7.366,0.0,5.064,0.343,1.737
7.378,0.0,5.064,0.43,2.178
7.389,0.0,5.064,0.337,1.707
7.401,0.0,5.06,0.48,2.429
7.412,0.0,5.064,0.418,2.117
7.423,0.0,5.068,0.364,1.845
7.434,0.0,5.064,0.356,1.803
7.444,0.0,5.068,0.334,1.693
7.455,0.0,5.064,0.356,1.803
7.465,0.0,5.064,0.357,1.808
7.476,0.0,5.06,0.366,1.852
7.486,0.0,5.06,0.322,1.629
7.497,0.0,5.064,0.349,1.767
7.507,0.0,5.064,0.318,1.61
7.518,0.0,5.06,0.347,1.756
7.529,0.0,5.064,0.333,1.686
7.539,0.0,5.064,0.333,1.686
7.55,0.0,5.064,0.321,1.626
7.56,0.0,5.06,0.345,1.746
7.571,0.0,5.064,0.394,1.995
7.581,0.0,5.064,0.308,1.56
