Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.965,0.0,5.052,0.607,3.067
1.976,0.0,5.052,0.607,3.067
1.986,0.0,5.056,0.632,3.195
1.997,0.0,5.056,0.631,3.19
2.007,0.0,5.052,0.63,3.183
2.018,0.0,5.052,0.653,3.299
2.028,0.0,5.052,0.654,3.304
2.039,0.0,5.052,0.653,3.299
2.049,0.0,5.056,0.653,3.302
2.061,0.0,5.052,0.676,3.415
2.073,0.0,5.056,0.676,3.418
2.086,0.0,5.052,0.702,3.547
2.099,0.0,5.052,0.7,3.536
2.111,0.0,5.052,0.701,3.541
2.122,0.0,5.048,0.724,3.655
2.133,0.0,5.052,0.724,3.658
2.145,0.0,5.048,0.723,3.65
2.156,0.0,5.052,0.748,3.779
2.166,0.0,5.048,0.746,3.766
2.177,0.0,5.048,0.748,3.776
2.187,0.0,5.052,0.769,3.885
2.198,0.0,5.052,0.771,3.895
2.208,0.0,5.048,0.77,3.887
2.219,0.0,5.048,0.793,4.003
2.229,0.0,5.048,0.792,3.998
2.24,0.0,5.048,0.794,4.008
2.25,0.0,5.048,0.816,4.119
2.261,0.0,5.048,0.815,4.114
2.271,0.0,5.048,0.816,4.119
2.282,0.0,5.048,0.816,4.119
2.292,0.0,5.048,0.84,4.24
2.303,0.0,5.048,0.84,4.24
2.313,0.0,5.048,0.841,4.245
2.324,0.0,5.044,0.863,4.353
2.334,0.0,5.044,0.864,4.358
2.345,0.0,5.044,0.863,4.353
2.356,0.0,5.044,0.888,4.479
2.367,0.0,5.044,0.889,4.484
2.378,0.0,5.048,0.887,4.478
2.39,0.0,5.044,0.911,4.595
2.402,0.0,5.044,0.91,4.59
2.413,0.0,5.048,0.911,4.599
2.425,0.0,5.044,0.935,4.716
2.436,0.0,5.044,0.934,4.711
2.448,0.0,5.044,0.947,4.777
2.459,0.0,5.04,0.959,4.833
2.469,0.0,5.04,0.958,4.828
2.48,0.0,5.044,0.959,4.837
2.49,0.0,5.044,0.983,4.958
2.501,0.0,5.04,0.981,4.944
2.511,0.0,5.044,0.982,4.953
2.522,0.0,5.04,1.005,5.065
2.532,0.0,5.04,1.004,5.06
2.543,0.0,5.036,1.005,5.061
2.553,0.0,5.04,1.029,5.186
2.565,0.0,5.04,1.029,5.186
2.576,0.0,5.044,1.029,5.19
2.588,0.0,5.04,1.051,5.297
2.599,0.0,5.04,1.052,5.302
2.611,0.0,5.036,1.051,5.293
2.623,0.0,5.036,1.076,5.419
2.634,0.0,5.04,1.076,5.423
2.646,0.0,5.04,1.077,5.428
2.658,0.0,5.036,1.099,5.535
2.669,0.0,5.04,1.099,5.539
2.681,0.0,5.036,1.122,5.65
2.692,0.0,5.036,1.122,5.65
2.704,0.0,5.036,1.122,5.65
2.715,0.0,5.036,1.146,5.771
2.727,0.0,5.04,1.147,5.781
2.738,0.0,5.036,1.147,5.776
2.75,0.0,5.036,1.169,5.887
2.761,0.0,5.036,1.171,5.897
2.771,0.0,5.032,1.168,5.877
2.782,0.0,5.032,1.193,6.003
2.792,0.0,5.036,1.194,6.013
2.803,0.0,5.036,1.193,6.008
2.813,0.0,5.032,1.218,6.129
2.824,0.0,5.032,1.217,6.124
2.834,0.0,5.032,1.218,6.129
2.845,0.0,5.032,1.218,6.129
2.855,0.0,5.032,1.241,6.245
2.866,0.0,5.032,1.241,6.245
2.876,0.0,5.036,1.241,6.25
2.887,0.0,5.032,1.264,6.36
2.897,0.0,5.032,1.265,6.365
2.908,0.0,5.032,1.264,6.36
2.919,0.0,5.028,1.287,6.471
2.93,0.0,5.028,1.286,6.466
2.94,0.0,5.032,1.288,6.481
2.95,0.0,5.032,1.31,6.592
2.961,0.0,5.028,1.311,6.592
2.971,0.0,5.028,1.311,6.592
2.982,0.0,5.028,1.335,6.712
2.992,0.0,5.028,1.336,6.717
3.003,0.0,5.028,1.336,6.717
3.013,0.0,5.028,1.359,6.833
3.023,0.0,5.028,1.362,6.848
3.034,0.0,5.028,1.359,6.833
3.044,0.0,5.028,1.365,6.863
3.055,0.0,5.028,1.359,6.833
3.066,0.0,5.028,1.36,6.838
3.078,0.0,5.028,1.357,6.823
3.09,0.0,5.028,1.36,6.838
3.101,0.0,5.028,1.358,6.828
3.113,0.0,5.028,1.357,6.823
3.125,0.0,5.028,1.359,6.833
3.137,0.0,5.028,1.359,6.833
3.148,0.0,5.028,1.359,6.833
3.159,0.0,5.028,1.355,6.813
3.167,0.0,5.028,1.358,6.828
3.175,0.0,5.028,1.359,6.833
3.183,0.0,5.028,1.36,6.838
3.191,0.0,5.028,1.359,6.833
3.199,0.0,5.024,1.36,6.833
3.208,0.0,5.028,1.361,6.843
3.216,0.0,5.024,1.359,6.828
3.225,0.0,5.028,1.36,6.838
3.232,0.0,5.028,1.358,6.828
3.24,0.0,5.028,1.361,6.843
3.248,0.0,5.028,1.357,6.823
3.256,0.0,5.028,1.359,6.833
3.264,0.0,5.028,1.358,6.828
3.272,0.0,5.028,1.358,6.828
3.279,0.0,5.028,1.356,6.818
3.287,0.0,5.024,1.358,6.823
3.295,0.0,5.024,1.361,6.838
3.303,0.0,5.028,1.358,6.828
3.311,0.0,5.028,1.357,6.823
3.318,0.0,5.032,1.358,6.833
3.326,0.0,5.028,1.361,6.843
3.334,0.0,5.028,1.361,6.843
3.342,0.0,5.028,1.359,6.833
3.35,0.0,5.028,1.359,6.833
3.358,0.0,5.028,1.357,6.823
3.365,0.0,5.028,1.358,6.828
3.373,0.0,5.032,1.358,6.833
3.381,0.0,5.032,1.358,6.833
3.389,0.0,5.028,1.358,6.828
3.397,0.0,5.028,1.36,6.838
3.405,0.0,5.028,1.36,6.838
3.412,0.0,5.028,1.359,6.833
3.42,0.0,5.028,1.36,6.838
3.428,0.0,5.028,1.356,6.818
3.436,0.0,5.028,1.358,6.828
3.444,0.0,5.024,1.359,6.828
3.452,0.0,5.032,1.358,6.833
3.459,0.0,5.028,1.358,6.828
3.467,0.0,5.028,1.358,6.828
3.475,0.0,5.028,1.359,6.833
3.483,0.0,5.028,1.358,6.828
3.491,0.0,5.028,1.355,6.813
3.499,0.0,5.028,1.359,6.833
3.506,0.0,5.028,1.36,6.838
3.514,0.0,5.028,1.361,6.843
3.522,0.0,5.032,1.36,6.844
3.53,0.0,5.028,1.359,6.833
3.538,0.0,5.032,1.357,6.828
3.545,0.0,5.028,1.359,6.833
3.553,0.0,5.028,1.358,6.828
3.561,0.0,5.028,1.358,6.828
3.569,0.0,5.032,1.359,6.838
3.577,0.0,5.028,1.357,6.823
3.585,0.0,5.028,1.357,6.823
3.592,0.0,5.028,1.359,6.833
3.6,0.0,5.028,1.359,6.833
3.608,0.0,5.028,1.356,6.818
3.616,0.0,5.024,1.358,6.823
3.624,0.0,5.028,1.354,6.808
3.631,0.0,5.028,1.358,6.828
3.639,0.0,5.028,1.36,6.838
3.647,0.0,5.028,1.357,6.823
3.655,0.0,5.028,1.359,6.833
3.663,0.0,5.032,1.359,6.838
3.67,0.0,5.032,1.359,6.838
3.68,0.0,5.028,1.362,6.848
3.688,0.0,5.028,1.358,6.828
3.696,0.0,5.028,1.361,6.843
3.704,0.0,5.028,1.361,6.843
3.712,0.0,5.028,1.361,6.843
3.719,0.0,5.028,1.358,6.828
3.727,0.0,5.028,1.357,6.823
3.735,0.0,5.032,1.358,6.833
3.743,0.0,5.032,1.358,6.833
3.751,0.0,5.028,1.357,6.823
3.759,0.0,5.032,1.362,6.854
3.766,0.0,5.028,1.358,6.828
3.774,0.0,5.032,1.341,6.748
3.782,0.0,5.028,1.359,6.833
3.79,0.0,5.028,1.35,6.788
3.798,0.0,5.028,1.36,6.838
3.805,0.0,5.028,1.358,6.828
3.813,0.0,5.032,1.357,6.828
3.821,0.0,5.028,1.36,6.838
3.829,0.0,5.028,1.359,6.833
3.837,0.0,5.028,1.359,6.833
3.844,0.0,5.024,1.362,6.843
3.852,0.0,5.028,1.359,6.833
3.86,0.0,5.028,1.359,6.833
3.871,0.0,5.028,1.36,6.838
3.882,0.0,5.028,1.36,6.838
3.894,0.0,5.028,1.362,6.848
3.905,0.0,5.028,1.36,6.838
3.917,0.0,5.028,1.359,6.833
3.928,0.0,5.028,1.355,6.813
3.94,0.0,5.028,1.359,6.833
3.953,0.0,5.028,1.359,6.833
3.966,0.0,5.028,1.36,6.838
3.979,0.0,5.028,1.36,6.838
3.991,0.0,5.028,1.359,6.833
4.003,0.0,5.028,1.359,6.833
4.013,0.0,5.028,1.359,6.833
4.024,0.0,5.028,1.357,6.823
4.035,0.0,5.028,1.359,6.833
4.045,0.0,5.028,1.379,6.934
4.056,0.0,5.024,1.381,6.938
4.067,0.0,5.024,1.383,6.948
4.078,0.0,5.028,1.359,6.833
4.09,0.0,5.028,1.348,6.778
4.102,0.0,5.028,1.366,6.868
4.113,0.0,5.032,1.358,6.833
4.125,0.0,5.028,1.382,6.949
4.136,0.0,5.028,1.376,6.919
4.148,0.0,5.024,1.377,6.918
4.16,0.0,5.028,1.37,6.888
4.171,0.0,5.028,1.382,6.949
4.181,0.0,5.028,1.382,6.949
4.192,0.0,5.028,1.385,6.964
4.202,0.0,5.028,1.384,6.959
4.213,0.0,5.028,1.382,6.949
4.223,0.0,5.028,1.382,6.949
4.234,0.0,5.028,1.408,7.079
4.245,0.0,5.024,1.38,6.933
4.257,0.0,5.028,1.407,7.074
4.268,0.0,5.028,1.399,7.034
4.279,0.0,5.028,1.405,7.064
4.289,0.0,5.028,1.416,7.12
4.3,0.0,5.028,1.389,6.984
4.31,0.0,5.028,1.368,6.878
4.321,0.0,5.028,1.372,6.898
4.332,0.0,5.024,1.396,7.014
4.342,0.0,5.028,1.364,6.858
4.353,0.0,5.028,1.369,6.883
4.363,0.0,5.028,1.387,6.974
4.374,0.0,5.028,1.356,6.818
4.384,0.0,5.028,1.377,6.924
4.395,0.0,5.028,1.37,6.888
4.405,0.0,5.028,1.413,7.105
4.416,0.0,5.028,1.374,6.908
4.426,0.0,5.028,1.352,6.798
4.437,0.0,5.028,1.36,6.838
4.447,0.0,5.024,1.391,6.988
4.458,0.0,5.028,1.362,6.848
4.469,0.0,5.028,1.37,6.888
4.479,0.0,5.028,1.394,7.009
4.49,0.0,5.028,1.407,7.074
4.5,0.0,5.028,1.369,6.883
4.511,0.0,5.028,1.378,6.929
4.521,0.0,5.028,1.344,6.758
4.531,0.0,5.028,1.379,6.934
4.542,0.0,5.028,1.365,6.863
4.553,0.0,5.032,1.363,6.859
4.563,0.0,5.028,1.386,6.969
4.573,0.0,5.028,1.369,6.883
4.584,0.0,5.028,1.38,6.939
4.595,0.0,5.028,1.375,6.913
4.605,0.0,5.028,1.329,6.682
4.616,0.0,5.028,1.381,6.944
4.626,0.0,5.024,1.362,6.843
4.637,0.0,5.028,1.372,6.898
4.647,0.0,5.028,1.385,6.964
4.658,0.0,5.028,1.371,6.893
4.668,0.0,5.028,1.37,6.888
4.679,0.0,5.028,1.381,6.944
4.689,0.0,5.024,1.399,7.029
4.7,0.0,5.028,1.363,6.853
4.71,0.0,5.028,1.376,6.919
4.721,0.0,5.028,1.338,6.727
4.731,0.0,5.028,1.374,6.908
4.742,0.0,5.028,1.356,6.818
4.752,0.0,5.028,1.358,6.828
4.763,0.0,5.028,1.383,6.954
4.773,0.0,5.028,1.361,6.843
4.783,0.0,5.028,1.374,6.908
4.794,0.0,5.028,1.394,7.009
4.804,0.0,5.028,1.413,7.105
4.815,0.0,5.028,1.372,6.898
4.825,0.0,5.028,1.363,6.853
4.836,0.0,5.028,1.368,6.878
4.846,0.0,5.028,1.393,7.004
4.857,0.0,5.028,1.364,6.858
4.868,0.0,5.028,1.364,6.858
4.879,0.0,5.028,1.388,6.979
4.891,0.0,5.028,1.357,6.823
4.902,0.0,5.028,1.361,6.843
4.914,0.0,5.024,1.378,6.923
4.925,0.0,5.028,1.362,6.848
4.937,0.0,5.028,1.388,6.979
4.948,0.0,5.028,1.385,6.964
4.96,0.0,5.028,1.374,6.908
4.972,0.0,5.024,1.348,6.772
4.984,0.0,5.028,1.389,6.984
4.996,0.0,5.024,1.395,7.008
5.008,0.0,5.028,1.359,6.833
5.02,0.0,5.028,1.341,6.743
5.033,0.0,5.028,1.369,6.883
5.045,0.0,5.028,1.382,6.949
5.056,0.0,5.032,1.362,6.854
5.068,0.0,5.028,1.368,6.878
5.079,0.0,5.028,1.389,6.984
5.091,0.0,5.028,1.362,6.848
5.103,0.0,5.028,1.399,7.034
5.114,0.0,5.028,1.382,6.949
5.125,0.0,5.032,1.372,6.904
5.137,0.0,5.028,1.347,6.773
5.148,0.0,5.028,1.369,6.883
5.16,0.0,5.028,1.375,6.913
5.171,0.0,5.028,1.37,6.888
5.182,0.0,5.028,1.363,6.853
5.192,0.0,5.028,1.371,6.893
5.203,0.0,5.032,1.355,6.818
5.214,0.0,5.024,1.365,6.858
5.224,0.0,5.028,1.378,6.929
5.235,0.0,5.024,1.412,7.094
5.245,0.0,5.024,1.406,7.064
5.256,0.0,5.032,1.366,6.874
5.267,0.0,5.028,1.385,6.964
5.277,0.0,5.024,1.406,7.064
5.287,0.0,5.028,1.366,6.868
5.298,0.0,5.028,1.379,6.934
5.309,0.0,5.028,1.405,7.064
5.32,0.0,5.028,1.408,7.079
5.33,0.0,5.032,1.376,6.924
5.341,0.0,5.032,1.372,6.904
5.352,0.0,5.028,1.351,6.793
5.363,0.0,5.028,1.375,6.913
5.374,0.0,5.024,1.38,6.933
5.386,0.0,5.028,1.395,7.014
5.398,0.0,5.028,1.366,6.868
5.41,0.0,5.028,1.402,7.049
5.422,0.0,5.028,1.37,6.888
5.434,0.0,5.028,1.367,6.873
5.445,0.0,5.024,1.383,6.948
5.457,0.0,5.028,1.362,6.848
5.469,0.0,5.028,1.417,7.125
5.481,0.0,5.028,1.406,7.069
5.493,0.0,5.024,1.41,7.084
5.504,0.0,5.028,1.363,6.853
5.517,0.0,5.028,1.347,6.773
5.529,0.0,5.028,1.38,6.939
5.54,0.0,5.028,1.368,6.878
5.552,0.0,5.028,1.411,7.095
5.563,0.0,5.028,1.371,6.893
5.575,0.0,5.028,1.387,6.974
5.586,0.0,5.02,1.371,6.882
5.598,0.0,5.028,1.368,6.878
5.609,0.0,5.028,1.38,6.939
5.621,0.0,5.028,1.364,6.858
5.632,0.0,5.032,1.36,6.844
5.644,0.0,5.024,1.389,6.978
5.655,0.0,5.028,1.361,6.843
5.666,0.0,5.028,1.361,6.843
5.678,0.0,5.028,1.363,6.853
5.689,0.0,5.028,1.363,6.853
5.701,0.0,5.028,1.417,7.125
5.712,0.0,5.028,1.366,6.868
5.723,0.0,5.028,1.385,6.964
5.735,0.0,5.032,1.365,6.869
5.746,0.0,5.032,1.37,6.894
5.758,0.0,5.028,1.378,6.929
5.769,0.0,5.028,1.356,6.818
5.781,0.0,5.032,1.372,6.904
5.792,0.0,5.028,1.389,6.984
5.804,0.0,5.032,1.358,6.833
5.815,0.0,5.028,1.361,6.843
5.826,0.0,5.028,1.39,6.989
5.838,0.0,5.028,1.363,6.853
5.849,0.0,5.028,1.348,6.778
5.862,0.0,5.028,1.37,6.888
5.873,0.0,5.028,1.378,6.929
5.885,0.0,5.028,1.365,6.863
5.897,0.0,5.028,1.367,6.873
5.909,0.0,5.028,1.388,6.979
5.921,0.0,5.032,1.356,6.823
5.933,0.0,5.028,1.358,6.828
5.944,0.0,5.028,1.365,6.863
5.956,0.0,5.024,1.373,6.898
5.968,0.0,5.028,1.331,6.692
5.98,0.0,5.028,1.365,6.863
5.992,0.0,5.028,1.396,7.019
6.003,0.0,5.032,1.362,6.854
6.015,0.0,5.028,1.376,6.919
6.027,0.0,5.024,1.391,6.988
6.039,0.0,5.028,1.373,6.903
6.051,0.0,5.028,1.365,6.863
6.062,0.0,5.032,1.361,6.849
6.074,0.0,5.028,1.383,6.954
6.084,0.0,5.028,1.38,6.939
6.094,0.0,5.028,1.361,6.843
6.105,0.0,5.028,1.371,6.893
6.116,0.0,5.032,1.4,7.045
6.126,0.0,5.028,1.377,6.924
6.136,0.0,5.028,1.373,6.903
6.147,0.0,5.028,1.383,6.954
6.158,0.0,5.028,1.405,7.064
6.168,0.0,5.028,1.407,7.074
6.179,0.0,5.028,1.405,7.064
6.19,0.0,5.028,1.407,7.074
6.2,0.0,5.028,1.357,6.823
6.211,0.0,5.024,1.399,7.029
6.221,0.0,5.028,1.351,6.793
6.232,0.0,5.028,1.361,6.843
6.242,0.0,5.028,1.351,6.793
6.253,0.0,5.028,1.349,6.783
6.263,0.0,5.028,1.327,6.672
6.274,0.0,5.028,1.332,6.697
6.284,0.0,5.028,1.337,6.722
6.295,0.0,5.028,1.328,6.677
6.306,0.0,5.028,1.314,6.607
6.317,0.0,5.032,1.315,6.617
6.327,0.0,5.032,1.316,6.622
6.338,0.0,5.028,1.405,7.064
6.349,0.0,5.028,1.334,6.707
6.359,0.0,5.028,1.313,6.602
6.37,0.0,5.028,1.307,6.572
6.38,0.0,5.028,1.325,6.662
6.391,0.0,5.028,1.311,6.592
6.402,0.0,5.028,1.305,6.562
6.412,0.0,5.028,1.311,6.592
6.423,0.0,5.028,1.31,6.587
6.433,0.0,5.028,1.31,6.587
6.444,0.0,5.032,1.318,6.632
6.455,0.0,5.028,1.315,6.612
6.465,0.0,5.032,1.306,6.572
6.476,0.0,5.032,1.313,6.607
6.487,0.0,5.032,1.323,6.657
6.498,0.0,5.032,1.304,6.562
6.509,0.0,5.028,1.329,6.682
6.52,0.0,5.028,1.313,6.602
6.531,0.0,5.032,1.305,6.567
6.542,0.0,5.032,1.313,6.607
6.552,0.0,5.032,1.308,6.582
6.563,0.0,5.028,1.312,6.597
6.573,0.0,5.032,1.312,6.602
6.584,0.0,5.028,1.311,6.592
6.595,0.0,5.032,1.315,6.617
6.606,0.0,5.028,1.317,6.622
6.616,0.0,5.028,1.315,6.612
6.627,0.0,5.032,1.318,6.632
6.639,0.0,5.032,1.313,6.607
6.651,0.0,5.028,1.31,6.587
6.661,0.0,5.032,1.328,6.682
6.672,0.0,5.032,1.311,6.597
6.682,0.0,5.028,1.305,6.562
6.693,0.0,5.028,1.312,6.597
6.703,0.0,5.028,1.307,6.572
6.714,0.0,5.032,1.308,6.582
6.724,0.0,5.028,1.309,6.582
6.735,0.0,5.028,1.311,6.592
6.745,0.0,5.028,1.316,6.617
6.756,0.0,5.028,1.317,6.622
6.766,0.0,5.032,1.313,6.607
6.777,0.0,5.028,1.318,6.627
6.787,0.0,5.028,1.317,6.622
6.798,0.0,5.028,1.305,6.562
6.808,0.0,5.032,1.309,6.587
6.819,0.0,5.032,1.388,6.984
6.829,0.0,5.028,1.329,6.682
6.84,0.0,5.028,1.316,6.617
6.851,0.0,5.028,1.317,6.622
6.861,0.0,5.032,1.313,6.607
6.872,0.0,5.028,1.31,6.587
6.882,0.0,5.028,1.309,6.582
6.893,0.0,5.032,1.317,6.627
6.904,0.0,5.032,1.313,6.607
6.915,0.0,5.032,1.315,6.617
6.925,0.0,5.032,1.319,6.637
6.936,0.0,5.032,1.314,6.612
6.946,0.0,5.028,1.315,6.612
6.957,0.0,5.028,1.408,7.079
6.967,0.0,5.032,1.308,6.582
6.978,0.0,5.032,1.312,6.602
6.989,0.0,5.028,1.336,6.717
7.0,0.0,5.032,1.33,6.693
7.011,0.0,5.028,1.309,6.582
7.021,0.0,5.028,1.31,6.587
7.032,0.0,5.032,1.307,6.577
7.042,0.0,5.028,1.313,6.602
7.053,0.0,5.032,1.33,6.693
7.063,0.0,5.028,1.305,6.562
7.074,0.0,5.028,1.313,6.602
7.084,0.0,5.028,1.312,6.597
7.095,0.0,5.028,1.321,6.642
7.105,0.0,5.032,1.317,6.627
7.115,0.0,5.032,1.313,6.607
7.126,0.0,5.032,1.312,6.602
7.136,0.0,5.028,1.318,6.627
7.147,0.0,5.028,1.319,6.632
7.157,0.0,5.028,1.311,6.592
7.168,0.0,5.032,1.306,6.572
7.178,0.0,5.028,1.308,6.577
7.189,0.0,5.028,1.31,6.587
7.199,0.0,5.032,1.308,6.582
7.209,0.0,5.028,1.314,6.607
7.22,0.0,5.028,1.318,6.627
7.231,0.0,5.028,1.337,6.722
7.241,0.0,5.032,1.318,6.632
7.252,0.0,5.032,1.339,6.738
7.262,0.0,5.032,1.345,6.768
7.273,0.0,5.028,1.378,6.929
7.284,0.0,5.028,1.372,6.898
7.296,0.0,5.032,1.328,6.682
7.308,0.0,5.028,1.375,6.913
7.319,0.0,5.028,1.399,7.034
7.331,0.0,5.028,1.343,6.753
7.342,0.0,5.028,1.361,6.843
7.354,0.0,5.024,1.383,6.948
7.365,0.0,5.028,1.404,7.059
7.377,0.0,5.028,1.377,6.924
7.387,0.0,5.028,1.382,6.949
7.398,0.0,5.032,1.347,6.778
7.408,0.0,5.028,1.35,6.788
7.419,0.0,5.028,1.346,6.768
7.429,0.0,5.028,1.324,6.657
7.44,0.0,5.028,1.325,6.662
7.45,0.0,5.032,1.324,6.662
7.462,0.0,5.028,1.3,6.536
7.473,0.0,5.028,1.402,7.049
7.485,0.0,5.028,1.309,6.582
7.497,0.0,5.028,1.305,6.562
7.508,0.0,5.028,1.314,6.607
7.52,0.0,5.028,1.361,6.843
7.531,0.0,5.028,1.312,6.597
7.543,0.0,5.028,1.319,6.632
7.554,0.0,5.028,1.316,6.617
7.566,0.0,5.028,1.312,6.597
7.578,0.0,5.028,1.315,6.612
7.589,0.0,5.032,1.315,6.617
