Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.748,0.0,5.076,0.0,0.0
0.756,0.0,5.072,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.0,0.0
0.782,0.0,5.072,0.0,0.0
0.791,0.0,5.072,0.01,0.051
0.799,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.011,0.056
0.833,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.072,0.01,0.051
0.857,0.0,5.072,0.01,0.051
0.866,0.0,5.072,0.01,0.051
0.875,0.0,5.076,0.01,0.051
0.884,0.0,5.072,0.01,0.051
0.892,0.0,5.076,0.01,0.051
0.9,0.0,5.072,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.011,0.056
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.072,0.0,0.0
0.975,0.0,5.076,0.011,0.056
0.984,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.01,0.051
1.001,0.0,5.076,0.0,0.0
1.01,0.0,5.076,0.0,0.0
1.018,0.0,5.076,0.01,0.051
1.027,0.0,5.072,0.01,0.051
1.035,74.0,5.076,0.0,0.0
1.044,73.0,5.076,0.0,0.0
1.052,73.0,5.072,0.0,0.0
1.061,73.0,5.072,0.01,0.051
1.07,72.0,5.076,0.01,0.051
1.078,72.0,5.076,0.011,0.056
1.087,72.0,5.072,0.01,0.051
1.097,71.0,5.072,0.01,0.051
1.105,70.0,5.072,0.01,0.051
1.114,70.0,5.072,0.01,0.051
1.122,69.0,5.076,0.01,0.051
1.131,68.0,5.076,0.01,0.051
1.139,67.0,5.072,0.0,0.0
1.148,66.0,5.072,0.01,0.051
1.157,65.0,5.076,0.0,0.0
1.165,64.0,5.076,0.01,0.051
1.174,63.0,5.076,0.01,0.051
1.182,62.0,5.076,0.0,0.0
1.191,61.0,5.076,0.011,0.056
1.199,60.0,5.076,0.011,0.056
1.208,58.0,5.072,0.011,0.056
1.217,57.0,5.076,0.011,0.056
1.225,55.0,5.072,0.01,0.051
1.234,54.0,5.072,0.0,0.0
1.242,52.0,5.076,0.0,0.0
1.25,51.0,5.076,0.0,0.0
1.259,49.0,5.072,0.01,0.051
1.267,47.0,5.072,0.01,0.051
1.276,45.0,5.068,0.0,0.0
1.284,43.0,5.076,0.0,0.0
1.293,42.0,5.076,0.01,0.051
1.302,40.0,5.072,0.01,0.051
1.314,37.0,5.072,0.01,0.051
1.325,35.0,5.072,0.01,0.051
1.337,33.0,5.072,0.0,0.0
1.348,31.0,5.072,0.0,0.0
1.36,29.0,5.072,0.0,0.0
1.371,26.0,5.072,0.067,0.34
1.382,24.0,5.072,0.067,0.34
1.394,21.0,5.072,0.067,0.34
1.406,19.0,5.072,0.089,0.451
1.417,16.0,5.072,0.092,0.467
1.484,14.0,5.072,0.139,0.705
1.495,11.0,5.068,0.139,0.704
1.507,8.0,5.068,0.161,0.816
1.52,5.0,5.068,0.16,0.811
1.533,2.0,5.068,0.184,0.933
1.545,0.0,5.072,0.185,0.938
1.558,0.0,5.064,0.184,0.932
1.57,0.0,5.068,0.208,1.054
1.583,0.0,5.064,0.207,1.048
1.596,0.0,5.068,0.206,1.044
1.609,0.0,5.064,0.231,1.17
1.622,0.0,5.068,0.232,1.176
1.633,0.0,5.068,0.254,1.287
1.644,0.0,5.068,0.253,1.282
1.656,0.0,5.068,0.254,1.287
1.668,0.0,5.064,0.277,1.403
1.68,0.0,5.064,0.278,1.408
1.691,0.0,5.064,0.277,1.403
1.702,0.0,5.064,0.3,1.519
1.712,0.0,5.068,0.301,1.525
1.723,0.0,5.068,0.302,1.531
1.733,0.0,5.064,0.326,1.651
1.743,0.0,5.064,0.323,1.636
1.753,0.0,5.06,0.325,1.644
1.763,0.0,5.064,0.341,1.727
1.774,0.0,5.06,0.347,1.756
1.784,0.0,5.064,0.35,1.772
1.795,0.0,5.06,0.347,1.756
1.805,0.0,5.06,0.347,1.756
1.817,0.0,5.064,0.281,1.423
1.829,0.0,5.06,0.37,1.872
1.84,0.0,5.06,0.371,1.877
1.851,0.0,5.064,0.384,1.945
1.861,0.0,5.06,0.394,1.994
1.873,0.0,5.06,0.395,1.999
1.884,0.0,5.06,0.377,1.908
1.896,0.0,5.06,0.371,1.877
1.907,0.0,5.06,0.393,1.989
1.918,0.0,5.06,0.393,1.989
1.929,0.0,5.06,0.395,1.999
1.94,0.0,5.06,0.395,1.999
1.952,0.0,5.06,0.416,2.105
1.963,0.0,5.06,0.418,2.115
1.975,0.0,5.06,0.417,2.11
1.986,0.0,5.06,0.441,2.231
1.997,0.0,5.06,0.44,2.226
2.008,0.0,5.064,0.442,2.238
2.019,0.0,5.06,0.463,2.343
2.03,0.0,5.056,0.463,2.341
2.042,0.0,5.06,0.464,2.348
2.053,0.0,5.056,0.488,2.467
2.064,0.0,5.06,0.489,2.474
2.075,0.0,5.056,0.488,2.467
2.086,0.0,5.056,0.511,2.584
2.097,0.0,5.056,0.512,2.589
2.109,0.0,5.06,0.51,2.581
2.121,0.0,5.056,0.534,2.7
2.132,0.0,5.056,0.535,2.705
2.144,0.0,5.056,0.535,2.705
2.155,0.0,5.056,0.558,2.821
2.166,0.0,5.06,0.561,2.839
2.178,0.0,5.056,0.557,2.816
2.189,0.0,5.056,0.583,2.948
2.2,0.0,5.056,0.581,2.938
2.211,0.0,5.056,0.581,2.938
2.222,0.0,5.056,0.605,3.059
2.233,0.0,5.056,0.605,3.059
2.244,0.0,5.052,0.606,3.062
2.255,0.0,5.056,0.627,3.17
2.266,0.0,5.052,0.628,3.173
2.277,0.0,5.052,0.628,3.173
2.289,0.0,5.052,0.652,3.294
2.3,0.0,5.052,0.652,3.294
2.311,0.0,5.056,0.652,3.297
2.322,0.0,5.052,0.677,3.42
2.333,0.0,5.052,0.674,3.405
2.345,0.0,5.052,0.676,3.415
2.357,0.0,5.052,0.7,3.536
2.368,0.0,5.052,0.7,3.536
2.382,0.0,5.052,0.722,3.648
2.395,0.0,5.052,0.722,3.648
2.407,0.0,5.052,0.722,3.648
2.418,0.0,5.048,0.747,3.771
2.429,0.0,5.048,0.747,3.771
2.44,0.0,5.052,0.745,3.764
2.451,0.0,5.052,0.769,3.885
2.464,0.0,5.044,0.768,3.874
2.476,0.0,5.048,0.768,3.877
2.488,0.0,5.048,0.792,3.998
2.499,0.0,5.048,0.793,4.003
2.51,0.0,5.052,0.791,3.996
2.521,0.0,5.048,0.814,4.109
2.532,0.0,5.048,0.816,4.119
2.543,0.0,5.048,0.814,4.109
2.554,0.0,5.044,0.839,4.232
2.566,0.0,5.048,0.84,4.24
2.577,0.0,5.048,0.839,4.235
2.589,0.0,5.048,0.863,4.356
2.601,0.0,5.044,0.863,4.353
2.612,0.0,5.044,0.864,4.358
2.623,0.0,5.044,0.886,4.469
2.634,0.0,5.044,0.886,4.469
2.646,0.0,5.044,0.91,4.59
2.658,0.0,5.044,0.909,4.585
2.669,0.0,5.044,0.909,4.585
2.681,0.0,5.044,0.932,4.701
2.692,0.0,5.04,0.932,4.697
2.704,0.0,5.04,0.933,4.702
2.716,0.0,5.044,0.958,4.832
2.727,0.0,5.04,0.956,4.818
2.739,0.0,5.04,0.956,4.818
2.75,0.0,5.044,0.98,4.943
2.761,0.0,5.04,0.98,4.939
2.773,0.0,5.04,0.979,4.934
2.784,0.0,5.036,1.003,5.051
2.795,0.0,5.04,1.004,5.06
2.806,0.0,5.04,1.003,5.055
2.817,0.0,5.036,1.027,5.172
2.828,0.0,5.04,1.028,5.181
2.84,0.0,5.04,1.028,5.181
2.851,0.0,5.04,1.052,5.302
2.863,0.0,5.036,1.051,5.293
2.874,0.0,5.04,1.051,5.297
2.886,0.0,5.04,1.075,5.418
2.897,0.0,5.036,1.075,5.414
2.908,0.0,5.036,1.074,5.409
2.919,0.0,5.036,1.099,5.535
2.931,0.0,5.04,1.098,5.534
2.942,0.0,5.036,1.096,5.519
2.954,0.0,5.036,1.122,5.65
2.965,0.0,5.036,1.12,5.64
2.977,0.0,5.036,1.12,5.64
2.989,0.0,5.032,1.146,5.767
3.0,0.0,5.036,1.146,5.771
3.012,0.0,5.036,1.169,5.887
3.023,0.0,5.036,1.167,5.877
3.034,0.0,5.036,1.169,5.887
3.046,0.0,5.032,1.192,5.998
3.057,0.0,5.032,1.191,5.993
3.069,0.0,5.036,1.192,6.003
3.081,0.0,5.032,1.217,6.124
3.092,0.0,5.036,1.216,6.124
3.104,0.0,5.032,1.215,6.114
3.115,0.0,5.028,1.24,6.235
3.126,0.0,5.032,1.24,6.24
3.137,0.0,5.032,1.239,6.235
3.149,0.0,5.032,1.264,6.36
3.16,0.0,5.032,1.264,6.36
3.172,0.0,5.028,1.265,6.36
3.183,0.0,5.032,1.287,6.476
3.195,0.0,5.032,1.288,6.481
3.207,0.0,5.028,1.287,6.471
3.218,0.0,5.028,1.311,6.592
3.229,0.0,5.028,1.31,6.587
3.24,0.0,5.028,1.31,6.587
3.252,0.0,5.028,1.335,6.712
3.264,0.0,5.028,1.336,6.717
3.275,0.0,5.028,1.333,6.702
3.286,0.0,5.028,1.359,6.833
3.298,0.0,5.028,1.358,6.828
3.309,0.0,5.028,1.359,6.833
3.318,0.0,5.028,1.381,6.944
3.327,0.0,5.028,1.382,6.949
3.336,0.0,5.028,1.381,6.944
3.344,0.0,5.028,1.405,7.064
3.352,0.0,5.028,1.404,7.059
3.361,0.0,5.024,1.405,7.059
3.37,0.0,5.024,1.406,7.064
3.378,0.0,5.028,1.429,7.185
3.387,0.0,5.024,1.428,7.174
3.395,0.0,5.024,1.428,7.174
3.404,0.0,5.024,1.428,7.174
3.413,0.0,5.024,1.451,7.29
3.421,0.0,5.024,1.452,7.295
3.429,0.0,5.024,1.451,7.29
3.438,0.0,5.024,1.451,7.29
3.446,0.0,5.024,1.478,7.425
3.455,0.0,5.024,1.478,7.425
3.463,0.0,5.024,1.476,7.415
3.472,0.0,5.024,1.475,7.41
3.48,0.0,5.024,1.499,7.531
3.489,0.0,5.02,1.499,7.525
3.497,0.0,5.024,1.499,7.531
3.506,0.0,5.02,1.498,7.52
3.514,0.0,5.024,1.523,7.652
3.523,0.0,5.024,1.523,7.652
3.531,0.0,5.024,1.524,7.657
3.54,0.0,5.024,1.524,7.657
3.549,0.0,5.02,1.545,7.756
3.557,0.0,5.024,1.544,7.757
3.566,0.0,5.024,1.545,7.762
3.575,0.0,5.02,1.546,7.761
3.583,0.0,5.024,1.569,7.883
3.592,0.0,5.024,1.57,7.888
3.601,0.0,5.02,1.568,7.871
3.611,0.0,5.02,1.592,7.992
3.619,0.0,5.02,1.593,7.997
3.628,0.0,5.02,1.592,7.992
3.637,0.0,5.02,1.592,7.992
3.645,0.0,5.02,1.617,8.117
3.653,0.0,5.02,1.615,8.107
3.661,0.0,5.02,1.616,8.112
3.669,0.0,5.02,1.615,8.107
3.678,0.0,5.02,1.64,8.233
3.686,0.0,5.02,1.638,8.223
3.695,0.0,5.016,1.637,8.211
3.703,0.0,5.02,1.638,8.223
3.712,0.0,5.02,1.662,8.343
3.72,0.0,5.016,1.664,8.347
3.729,0.0,5.016,1.664,8.347
3.738,0.0,5.016,1.663,8.342
3.746,0.0,5.016,1.686,8.457
3.755,0.0,5.02,1.686,8.464
3.763,0.0,5.016,1.687,8.462
3.772,0.0,5.02,1.687,8.469
3.78,0.0,5.016,1.71,8.577
3.79,0.0,5.016,1.71,8.577
3.798,0.0,5.016,1.71,8.577
3.806,0.0,5.02,1.708,8.574
3.814,0.0,5.012,1.734,8.691
3.823,0.0,5.016,1.731,8.683
3.832,0.0,5.016,1.733,8.693
3.84,0.0,5.012,1.734,8.691
3.848,0.0,5.016,1.757,8.813
3.857,0.0,5.012,1.756,8.801
3.865,0.0,5.016,1.757,8.813
3.874,0.0,5.012,1.757,8.806
3.882,0.0,5.012,1.781,8.926
3.891,0.0,5.016,1.781,8.933
3.899,0.0,5.012,1.78,8.921
3.908,0.0,5.012,1.805,9.047
3.917,0.0,5.012,1.806,9.052
3.925,0.0,5.012,1.805,9.047
3.934,0.0,5.012,1.804,9.042
3.942,0.0,5.012,1.829,9.167
3.951,0.0,5.008,1.828,9.155
3.963,0.0,5.012,1.829,9.167
3.973,0.0,5.008,1.827,9.15
3.984,0.0,5.012,1.852,9.282
3.993,0.0,5.008,1.853,9.28
4.001,0.0,5.012,1.852,9.282
4.01,0.0,5.012,1.877,9.408
4.02,0.0,5.008,1.874,9.385
4.033,0.0,5.008,1.875,9.39
4.045,0.0,5.012,1.9,9.523
4.056,0.0,5.008,1.898,9.505
4.067,0.0,5.008,1.901,9.52
4.078,0.0,5.008,1.9,9.515
4.089,0.0,5.008,1.899,9.51
4.1,0.0,5.008,1.9,9.515
4.111,0.0,5.008,1.901,9.52
4.123,0.0,5.008,1.901,9.52
4.134,0.0,5.012,1.9,9.523
4.145,0.0,5.012,1.901,9.528
4.157,0.0,5.012,1.9,9.523
4.169,0.0,5.012,1.9,9.523
4.18,0.0,5.008,1.901,9.52
4.191,0.0,5.008,1.899,9.51
4.203,0.0,5.008,1.9,9.515
4.214,0.0,5.008,1.901,9.52
4.226,0.0,5.008,1.899,9.51
4.238,0.0,5.008,1.9,9.515
4.249,0.0,5.004,1.899,9.503
4.261,0.0,5.008,1.9,9.515
4.273,0.0,5.012,1.899,9.518
4.284,0.0,5.008,1.9,9.515
4.295,0.0,5.008,1.9,9.515
4.307,0.0,5.012,1.901,9.528
4.317,0.0,5.008,1.899,9.51
4.329,0.0,5.008,1.9,9.515
4.34,0.0,5.008,1.901,9.52
4.351,0.0,5.008,1.902,9.525
4.363,0.0,5.008,1.901,9.52
4.374,0.0,5.004,1.901,9.513
4.385,0.0,5.012,1.901,9.528
4.396,0.0,5.012,1.9,9.523
4.407,0.0,5.008,1.899,9.51
4.418,0.0,5.012,1.901,9.528
4.429,0.0,5.012,1.9,9.523
4.44,0.0,5.008,1.899,9.51
4.451,0.0,5.008,1.899,9.51
4.463,0.0,5.008,1.901,9.52
4.474,0.0,5.008,1.901,9.52
4.486,0.0,5.008,1.901,9.52
4.497,0.0,5.008,1.9,9.515
4.509,0.0,5.008,1.901,9.52
4.52,0.0,5.012,1.901,9.528
4.532,0.0,5.008,1.901,9.52
4.543,0.0,5.008,1.901,9.52
4.555,0.0,5.008,1.901,9.52
4.566,0.0,5.008,1.899,9.51
4.578,0.0,5.012,1.901,9.528
4.589,0.0,5.008,1.9,9.515
4.601,0.0,5.012,1.899,9.518
4.612,0.0,5.008,1.9,9.515
4.623,0.0,5.004,1.899,9.503
4.635,0.0,5.008,1.9,9.515
4.646,0.0,5.012,1.899,9.518
4.658,0.0,5.008,1.901,9.52
4.669,0.0,5.008,1.9,9.515
4.681,0.0,5.012,1.901,9.528
4.692,0.0,5.012,1.9,9.523
4.704,0.0,5.008,1.901,9.52
4.715,0.0,5.012,1.9,9.523
4.727,0.0,5.008,1.901,9.52
4.738,0.0,5.008,1.9,9.515
4.75,0.0,5.012,1.9,9.523
4.761,0.0,5.008,1.9,9.515
4.773,0.0,5.008,1.9,9.515
4.784,0.0,5.012,1.9,9.523
4.795,0.0,5.008,1.9,9.515
4.807,0.0,5.008,1.9,9.515
4.818,0.0,5.008,1.9,9.515
4.83,0.0,5.008,1.9,9.515
4.841,0.0,5.008,1.899,9.51
4.853,0.0,5.008,1.899,9.51
4.864,0.0,5.008,1.9,9.515
4.875,0.0,5.008,1.9,9.515
4.902,0.0,5.004,1.899,9.503
4.913,0.0,5.012,1.901,9.528
4.923,0.0,5.012,1.901,9.528
4.932,0.0,5.008,1.901,9.52
4.94,0.0,5.008,1.901,9.52
4.949,0.0,5.008,1.902,9.525
4.958,0.0,5.008,1.901,9.52
4.966,0.0,5.008,1.9,9.515
4.975,0.0,5.008,1.901,9.52
4.983,0.0,5.012,1.901,9.528
4.992,0.0,5.008,1.899,9.51
5.001,0.0,5.008,1.9,9.515
5.009,0.0,5.008,1.9,9.515
5.018,0.0,5.008,1.9,9.515
5.026,0.0,5.012,1.9,9.523
5.034,0.0,5.012,1.901,9.528
5.043,0.0,5.008,1.899,9.51
5.052,0.0,5.008,1.9,9.515
5.06,0.0,5.008,1.9,9.515
5.069,0.0,5.004,1.9,9.508
5.077,0.0,5.012,1.9,9.523
5.086,0.0,5.008,1.901,9.52
5.094,0.0,5.012,1.9,9.523
5.103,0.0,5.008,1.9,9.515
5.111,0.0,5.012,1.899,9.518
5.12,0.0,5.012,1.9,9.523
5.129,0.0,5.008,1.901,9.52
5.138,0.0,5.008,1.901,9.52
5.146,0.0,5.008,1.899,9.51
5.154,0.0,5.008,1.9,9.515
5.163,0.0,5.008,1.899,9.51
5.171,0.0,5.012,1.9,9.523
5.18,0.0,5.008,1.901,9.52
5.188,0.0,5.012,1.899,9.518
5.196,0.0,5.008,1.9,9.515
5.205,0.0,5.008,1.901,9.52
5.215,0.0,5.008,1.9,9.515
5.226,0.0,5.008,1.9,9.515
5.236,0.0,5.008,1.898,9.505
5.244,0.0,5.008,1.899,9.51
5.252,0.0,5.008,1.9,9.515
5.261,0.0,5.008,1.899,9.51
5.269,0.0,5.008,1.899,9.51
5.277,0.0,5.008,1.898,9.505
5.286,0.0,5.012,1.898,9.513
5.294,0.0,5.008,1.9,9.515
5.303,0.0,5.008,1.899,9.51
5.311,0.0,5.012,1.899,9.518
5.319,0.0,5.008,1.898,9.505
5.328,0.0,5.004,1.899,9.503
5.336,0.0,5.008,1.899,9.51
5.344,0.0,5.004,1.898,9.498
5.353,0.0,5.008,1.9,9.515
5.361,0.0,5.012,1.9,9.523
5.369,0.0,5.004,1.899,9.503
5.377,0.0,5.008,1.9,9.515
5.386,0.0,5.008,1.899,9.51
5.395,0.0,5.008,1.9,9.515
5.403,0.0,5.012,1.9,9.523
5.411,0.0,5.012,1.9,9.523
5.42,0.0,5.008,1.901,9.52
5.428,0.0,5.012,1.9,9.523
5.437,0.0,5.008,1.9,9.515
5.446,0.0,5.008,1.9,9.515
5.454,0.0,5.008,1.9,9.515
5.462,0.0,5.012,1.901,9.528
5.471,0.0,5.012,1.9,9.523
5.48,0.0,5.004,1.901,9.513
5.489,0.0,5.008,1.901,9.52
5.498,0.0,5.008,1.899,9.51
5.507,0.0,5.012,1.902,9.533
5.516,0.0,5.012,1.9,9.523
5.524,0.0,5.008,1.901,9.52
5.533,0.0,5.008,1.901,9.52
5.541,0.0,5.008,1.9,9.515
5.55,0.0,5.008,1.901,9.52
5.558,0.0,5.008,1.9,9.515
5.567,0.0,5.008,1.9,9.515
5.575,0.0,5.008,1.901,9.52
5.584,0.0,5.008,1.899,9.51
5.593,0.0,5.012,1.901,9.528
5.601,0.0,5.008,1.9,9.515
5.609,0.0,5.008,1.901,9.52
5.618,0.0,5.008,1.901,9.52
5.628,0.0,5.012,1.901,9.528
5.639,0.0,5.008,1.9,9.515
5.65,0.0,5.008,1.902,9.525
5.661,0.0,5.008,1.899,9.51
5.672,0.0,5.008,1.901,9.52
5.683,0.0,5.008,1.899,9.51
5.694,0.0,5.012,1.902,9.533
5.706,0.0,5.008,1.901,9.52
5.717,0.0,5.008,1.899,9.51
5.728,0.0,5.008,1.9,9.515
5.739,0.0,5.008,1.901,9.52
5.75,0.0,5.008,1.901,9.52
5.761,0.0,5.008,1.901,9.52
5.772,0.0,5.008,1.901,9.52
5.783,0.0,5.008,1.901,9.52
5.795,0.0,5.008,1.901,9.52
5.806,0.0,5.008,1.9,9.515
5.817,0.0,5.008,1.9,9.515
5.828,0.0,5.012,1.9,9.523
5.839,0.0,5.008,1.9,9.515
5.851,0.0,5.008,1.902,9.525
5.862,0.0,5.008,1.9,9.515
5.874,0.0,5.008,1.901,9.52
5.886,0.0,5.008,1.899,9.51
5.897,0.0,5.008,1.901,9.52
5.909,0.0,5.008,1.901,9.52
5.92,0.0,5.008,1.9,9.515
5.932,0.0,5.008,1.899,9.51
5.943,0.0,5.008,1.9,9.515
5.954,0.0,5.012,1.899,9.518
5.966,0.0,5.012,1.9,9.523
5.978,0.0,5.008,1.901,9.52
5.989,0.0,5.008,1.9,9.515
6.0,0.0,5.008,1.901,9.52
6.012,0.0,5.008,1.901,9.52
6.024,0.0,5.008,1.9,9.515
6.035,0.0,5.008,1.902,9.525
6.046,0.0,5.008,1.9,9.515
6.058,0.0,5.008,1.901,9.52
6.07,0.0,5.008,1.9,9.515
6.081,0.0,5.012,1.899,9.518
6.093,0.0,5.008,1.9,9.515
6.104,0.0,5.012,1.9,9.523
6.115,0.0,5.008,1.9,9.515
6.126,0.0,5.012,1.901,9.528
6.138,0.0,5.012,1.899,9.518
6.15,0.0,5.008,1.9,9.515
6.161,0.0,5.008,1.9,9.515
6.173,0.0,5.012,1.9,9.523
6.184,0.0,5.008,1.9,9.515
6.195,0.0,5.012,1.901,9.528
6.206,0.0,5.008,1.9,9.515
6.217,0.0,5.012,1.9,9.523
6.228,0.0,5.008,1.9,9.515
6.238,0.0,5.012,1.901,9.528
6.248,0.0,5.012,1.901,9.528
6.258,0.0,5.012,1.901,9.528
6.269,0.0,5.008,1.9,9.515
6.279,0.0,5.008,1.9,9.515
6.289,0.0,5.008,1.9,9.515
6.299,0.0,5.008,1.9,9.515
6.309,0.0,5.012,1.899,9.518
6.319,0.0,5.008,1.899,9.51
6.33,0.0,5.008,1.898,9.505
6.342,0.0,5.008,1.899,9.51
6.353,0.0,5.008,1.9,9.515
6.364,0.0,5.008,1.901,9.52
6.376,0.0,5.008,1.901,9.52
6.386,0.0,5.012,1.9,9.523
6.398,0.0,5.012,1.9,9.523
6.409,0.0,5.008,1.9,9.515
6.42,0.0,5.008,1.9,9.515
6.431,0.0,5.008,1.9,9.515
6.443,0.0,5.012,1.899,9.518
6.454,0.0,5.008,1.901,9.52
6.465,0.0,5.008,1.9,9.515
6.475,0.0,5.008,1.899,9.51
6.487,0.0,5.012,1.898,9.513
6.498,0.0,5.008,1.899,9.51
6.509,0.0,5.008,1.899,9.51
6.52,0.0,5.008,1.898,9.505
6.531,0.0,5.008,1.9,9.515
6.542,0.0,5.012,1.901,9.528
6.553,0.0,5.004,1.9,9.508
6.564,0.0,5.008,1.898,9.505
6.575,0.0,5.012,1.898,9.513
6.586,0.0,5.008,1.9,9.515
6.597,0.0,5.008,1.898,9.505
6.61,0.0,5.008,1.9,9.515
6.621,0.0,5.008,1.899,9.51
6.633,0.0,5.012,1.899,9.518
6.644,0.0,5.008,1.9,9.515
6.656,0.0,5.012,1.899,9.518
6.667,0.0,5.008,1.9,9.515
6.678,0.0,5.008,1.9,9.515
6.689,0.0,5.012,1.9,9.523
6.7,0.0,5.008,1.901,9.52
6.711,0.0,5.008,1.901,9.52
6.722,0.0,5.012,1.899,9.518
6.733,0.0,5.008,1.901,9.52
6.744,0.0,5.008,1.899,9.51
6.755,0.0,5.008,1.898,9.505
6.766,0.0,5.012,1.901,9.528
6.777,0.0,5.012,1.9,9.523
6.789,0.0,5.012,1.898,9.513
6.801,0.0,5.008,1.899,9.51
6.812,0.0,5.008,1.9,9.515
6.824,0.0,5.008,1.9,9.515
6.834,0.0,5.012,1.899,9.518
6.844,0.0,5.012,1.901,9.528
6.854,0.0,5.008,1.901,9.52
6.864,0.0,5.012,1.9,9.523
6.874,0.0,5.008,1.9,9.515
6.885,0.0,5.012,1.9,9.523
6.895,0.0,5.012,1.9,9.523
6.905,0.0,5.008,1.899,9.51
6.915,0.0,5.008,1.9,9.515
6.926,0.0,5.008,1.899,9.51
6.937,0.0,5.012,1.899,9.518
6.948,0.0,5.008,1.899,9.51
6.959,0.0,5.012,1.899,9.518
6.97,0.0,5.008,1.899,9.51
6.981,0.0,5.008,1.899,9.51
6.992,0.0,5.008,1.899,9.51
7.004,0.0,5.008,1.898,9.505
7.016,0.0,5.004,1.9,9.508
7.027,0.0,5.012,1.9,9.523
7.039,0.0,5.008,1.899,9.51
7.05,0.0,5.008,1.9,9.515
7.062,0.0,5.008,1.9,9.515
7.073,0.0,5.008,1.898,9.505
7.085,0.0,5.008,1.901,9.52
7.096,0.0,5.012,1.898,9.513
7.108,0.0,5.008,1.9,9.515
7.119,0.0,5.008,1.898,9.505
7.131,0.0,5.008,1.9,9.515
7.142,0.0,5.008,1.9,9.515
7.154,0.0,5.008,1.898,9.505
7.165,0.0,5.008,1.899,9.51
7.176,0.0,5.008,1.9,9.515
7.188,0.0,5.008,1.899,9.51
7.2,0.0,5.008,1.898,9.505
7.211,0.0,5.012,1.898,9.513
7.223,0.0,5.008,1.9,9.515
7.235,0.0,5.012,1.899,9.518
7.248,0.0,5.012,1.899,9.518
7.26,0.0,5.008,1.901,9.52
7.273,0.0,5.004,1.899,9.503
7.285,0.0,5.004,1.899,9.503
7.298,0.0,5.004,1.899,9.503
7.311,0.0,5.008,1.899,9.51
