Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.907,0.0,5.056,0.538,2.72
1.919,0.0,5.06,0.536,2.712
1.933,0.0,5.056,0.561,2.836
1.948,0.0,5.06,0.561,2.839
1.963,0.0,5.056,0.584,2.953
1.977,0.0,5.056,0.583,2.948
1.989,0.0,5.052,0.607,3.067
2.0,0.0,5.056,0.606,3.064
2.012,0.0,5.052,0.608,3.072
2.023,0.0,5.056,0.63,3.185
2.034,0.0,5.052,0.631,3.188
2.045,0.0,5.052,0.63,3.183
2.056,0.0,5.052,0.654,3.304
2.066,0.0,5.052,0.654,3.304
2.076,0.0,5.052,0.652,3.294
2.088,0.0,5.056,0.678,3.428
2.1,0.0,5.052,0.676,3.415
2.112,0.0,5.052,0.676,3.415
2.124,0.0,5.052,0.699,3.531
2.136,0.0,5.052,0.701,3.541
2.147,0.0,5.052,0.699,3.531
2.159,0.0,5.052,0.722,3.648
2.17,0.0,5.052,0.723,3.653
2.181,0.0,5.052,0.723,3.653
2.192,0.0,5.052,0.747,3.774
2.202,0.0,5.052,0.747,3.774
2.213,0.0,5.048,0.747,3.771
2.223,0.0,5.048,0.769,3.882
2.234,0.0,5.048,0.77,3.887
2.244,0.0,5.052,0.772,3.9
2.255,0.0,5.048,0.794,4.008
2.265,0.0,5.044,0.794,4.005
2.276,0.0,5.048,0.794,4.008
2.287,0.0,5.048,0.817,4.124
2.298,0.0,5.052,0.817,4.127
2.31,0.0,5.048,0.817,4.124
2.321,0.0,5.048,0.84,4.24
2.332,0.0,5.044,0.84,4.237
2.344,0.0,5.048,0.842,4.25
2.355,0.0,5.044,0.863,4.353
2.367,0.0,5.044,0.863,4.353
2.379,0.0,5.044,0.863,4.353
2.39,0.0,5.044,0.887,4.474
2.402,0.0,5.044,0.888,4.479
2.413,0.0,5.048,0.888,4.483
2.424,0.0,5.044,0.912,4.6
2.437,0.0,5.044,0.912,4.6
2.45,0.0,5.044,0.91,4.59
2.461,0.0,5.044,0.936,4.721
2.473,0.0,5.044,0.939,4.736
2.485,0.0,5.044,0.935,4.716
2.497,0.0,5.044,0.934,4.711
2.509,0.0,5.04,0.958,4.828
2.52,0.0,5.044,0.959,4.837
2.532,0.0,5.044,0.956,4.822
2.544,0.0,5.044,0.958,4.832
2.555,0.0,5.044,0.927,4.676
2.566,0.0,5.044,0.962,4.852
2.578,0.0,5.044,0.958,4.832
2.589,0.0,5.044,0.933,4.706
2.599,0.0,5.044,0.955,4.817
2.61,0.0,5.044,0.959,4.837
2.62,0.0,5.044,0.94,4.741
2.631,0.0,5.044,0.957,4.827
2.641,0.0,5.044,0.95,4.792
2.652,0.0,5.044,0.944,4.762
2.662,0.0,5.044,0.962,4.852
2.673,0.0,5.044,0.954,4.812
2.684,0.0,5.04,0.962,4.848
2.694,0.0,5.044,0.956,4.822
2.705,0.0,5.04,0.941,4.743
2.715,0.0,5.044,0.935,4.716
2.726,0.0,5.044,0.957,4.827
2.736,0.0,5.04,0.931,4.692
2.746,0.0,5.04,0.958,4.828
2.757,0.0,5.04,0.935,4.712
2.767,0.0,5.044,0.939,4.736
2.777,0.0,5.044,0.959,4.837
2.789,0.0,5.044,0.942,4.751
2.8,0.0,5.044,0.937,4.726
2.812,0.0,5.044,0.953,4.807
2.823,0.0,5.044,0.929,4.686
2.835,0.0,5.044,0.952,4.802
2.846,0.0,5.044,0.965,4.867
2.858,0.0,5.044,0.939,4.736
2.869,0.0,5.044,0.922,4.651
2.881,0.0,5.04,0.951,4.793
2.892,0.0,5.044,0.959,4.837
2.904,0.0,5.044,0.954,4.812
2.915,0.0,5.044,0.949,4.787
2.927,0.0,5.044,0.965,4.867
2.939,0.0,5.044,0.933,4.706
2.95,0.0,5.044,0.941,4.746
2.962,0.0,5.044,0.961,4.847
2.973,0.0,5.044,0.93,4.691
2.984,0.0,5.044,0.956,4.822
2.995,0.0,5.04,0.952,4.798
3.006,0.0,5.044,0.927,4.676
3.017,0.0,5.044,0.937,4.726
3.027,0.0,5.04,0.955,4.813
3.039,0.0,5.044,0.927,4.676
3.05,0.0,5.044,0.936,4.721
3.061,0.0,5.044,0.959,4.837
3.072,0.0,5.044,0.931,4.696
3.082,0.0,5.044,0.948,4.782
3.093,0.0,5.044,0.967,4.878
3.104,0.0,5.044,0.942,4.751
3.115,0.0,5.044,0.962,4.852
3.125,0.0,5.044,0.958,4.832
3.136,0.0,5.044,0.943,4.756
3.147,0.0,5.044,0.94,4.741
3.157,0.0,5.04,0.954,4.808
3.167,0.0,5.04,0.93,4.687
3.178,0.0,5.044,0.964,4.862
3.189,0.0,5.044,0.957,4.827
3.2,0.0,5.044,0.956,4.822
3.212,0.0,5.048,0.956,4.826
3.223,0.0,5.044,0.954,4.812
3.235,0.0,5.04,0.951,4.793
3.246,0.0,5.04,0.951,4.793
3.258,0.0,5.044,0.961,4.847
3.269,0.0,5.044,0.941,4.746
3.281,0.0,5.044,0.945,4.767
3.292,0.0,5.044,0.959,4.837
3.304,0.0,5.044,0.932,4.701
3.315,0.0,5.044,0.947,4.777
3.327,0.0,5.044,0.955,4.817
3.338,0.0,5.044,0.927,4.676
3.35,0.0,5.048,0.939,4.74
3.361,0.0,5.044,0.956,4.822
3.373,0.0,5.044,0.937,4.726
3.384,0.0,5.044,0.952,4.802
3.396,0.0,5.044,0.948,4.782
3.407,0.0,5.044,0.962,4.852
3.419,0.0,5.044,0.936,4.721
3.431,0.0,5.044,0.951,4.797
3.442,0.0,5.044,0.955,4.817
3.454,0.0,5.044,0.936,4.721
3.465,0.0,5.044,0.945,4.767
3.477,0.0,5.04,0.953,4.803
3.488,0.0,5.044,0.926,4.671
3.498,0.0,5.04,0.941,4.743
3.509,0.0,5.044,0.952,4.802
3.519,0.0,5.044,0.929,4.686
3.53,0.0,5.044,0.934,4.711
3.54,0.0,5.048,0.963,4.861
3.551,0.0,5.044,0.931,4.696
3.562,0.0,5.04,0.957,4.823
3.572,0.0,5.044,0.958,4.832
3.583,0.0,5.04,0.957,4.823
3.593,0.0,5.04,0.981,4.944
3.603,0.0,5.044,0.944,4.762
3.614,0.0,5.04,0.957,4.823
3.624,0.0,5.044,0.978,4.933
3.635,0.0,5.044,0.945,4.767
3.646,0.0,5.044,0.94,4.741
3.656,0.0,5.04,0.952,4.798
3.666,0.0,5.044,0.923,4.656
3.677,0.0,5.044,0.95,4.792
3.687,0.0,5.044,0.927,4.676
3.698,0.0,5.04,0.98,4.939
3.708,0.0,5.04,0.981,4.944
3.719,0.0,5.044,0.947,4.777
3.729,0.0,5.044,0.95,4.792
3.739,0.0,5.04,0.968,4.879
3.75,0.0,5.044,0.919,4.635
3.76,0.0,5.04,0.941,4.743
3.771,0.0,5.044,0.944,4.762
3.782,0.0,5.044,0.939,4.736
3.793,0.0,5.04,0.954,4.808
3.805,0.0,5.04,0.982,4.949
3.817,0.0,5.044,0.914,4.61
3.828,0.0,5.04,0.945,4.763
3.84,0.0,5.044,0.953,4.807
3.852,0.0,5.044,0.929,4.686
3.864,0.0,5.044,0.953,4.807
3.876,0.0,5.04,0.98,4.939
3.888,0.0,5.044,0.946,4.772
3.9,0.0,5.044,0.93,4.691
3.912,0.0,5.04,0.947,4.773
3.923,0.0,5.044,0.945,4.767
3.935,0.0,5.044,0.933,4.706
3.947,0.0,5.044,0.944,4.762
3.959,0.0,5.04,0.955,4.813
3.97,0.0,5.044,0.935,4.716
3.982,0.0,5.044,0.93,4.691
3.993,0.0,5.044,0.933,4.706
4.003,0.0,5.048,0.958,4.836
4.014,0.0,5.04,0.969,4.884
4.024,0.0,5.044,0.962,4.852
4.035,0.0,5.044,0.939,4.736
4.046,0.0,5.044,0.941,4.746
4.056,0.0,5.044,0.967,4.878
4.067,0.0,5.044,0.935,4.716
4.077,0.0,5.044,0.944,4.762
4.088,0.0,5.044,0.962,4.852
4.098,0.0,5.044,0.928,4.681
4.109,0.0,5.04,0.933,4.702
4.119,0.0,5.04,0.981,4.944
4.13,0.0,5.04,0.933,4.702
4.141,0.0,5.044,0.987,4.978
4.152,0.0,5.044,0.924,4.661
4.163,0.0,5.044,0.931,4.696
4.174,0.0,5.04,0.95,4.788
4.185,0.0,5.044,0.927,4.676
4.196,0.0,5.044,0.935,4.716
4.208,0.0,5.044,0.95,4.792
4.221,0.0,5.04,0.98,4.939
4.233,0.0,5.04,0.94,4.738
4.245,0.0,5.044,0.958,4.832
4.257,0.0,5.04,0.962,4.848
4.269,0.0,5.044,0.938,4.731
4.281,0.0,5.044,0.926,4.671
4.293,0.0,5.04,0.931,4.692
4.303,0.0,5.044,0.945,4.767
4.314,0.0,5.044,0.935,4.716
4.325,0.0,5.044,0.982,4.953
4.336,0.0,5.044,0.945,4.767
4.347,0.0,5.04,0.928,4.677
4.358,0.0,5.044,0.983,4.958
4.369,0.0,5.044,0.94,4.741
4.38,0.0,5.048,0.923,4.659
4.391,0.0,5.044,0.981,4.948
4.404,0.0,5.044,0.951,4.797
4.416,0.0,5.044,0.918,4.63
4.427,0.0,5.04,0.936,4.717
4.439,0.0,5.044,0.946,4.772
4.452,0.0,5.04,0.929,4.682
4.464,0.0,5.044,0.926,4.671
4.476,0.0,5.04,0.934,4.707
4.491,0.0,5.04,0.961,4.843
4.505,0.0,5.04,0.95,4.788
4.519,0.0,5.044,0.95,4.792
4.533,0.0,5.044,0.932,4.701
4.544,0.0,5.044,0.957,4.827
4.555,0.0,5.044,0.968,4.883
4.565,0.0,5.044,0.931,4.696
4.576,0.0,5.044,0.939,4.736
4.586,0.0,5.044,0.95,4.792
4.596,0.0,5.044,0.981,4.948
4.607,0.0,5.044,0.98,4.943
4.618,0.0,5.044,0.98,4.943
4.628,0.0,5.044,0.981,4.948
4.639,0.0,5.044,0.98,4.943
4.65,0.0,5.044,0.934,4.711
4.661,0.0,5.044,0.93,4.691
4.672,0.0,5.044,0.948,4.782
4.683,0.0,5.044,0.931,4.696
4.694,0.0,5.04,0.949,4.783
4.706,0.0,5.04,0.958,4.828
4.717,0.0,5.044,0.934,4.711
4.729,0.0,5.044,0.932,4.701
4.74,0.0,5.04,0.952,4.798
4.752,0.0,5.044,0.952,4.802
4.763,0.0,5.044,0.944,4.762
4.775,0.0,5.044,0.933,4.706
4.786,0.0,5.044,0.948,4.782
4.797,0.0,5.044,0.93,4.691
4.807,0.0,5.044,0.934,4.711
4.818,0.0,5.044,0.941,4.746
4.828,0.0,5.044,0.929,4.686
4.842,0.0,5.044,0.94,4.741
4.853,0.0,5.048,0.957,4.831
4.863,0.0,5.044,0.948,4.782
4.874,0.0,5.044,0.95,4.792
4.884,0.0,5.044,0.954,4.812
4.896,0.0,5.04,0.991,4.995
4.908,0.0,5.044,0.937,4.726
4.92,0.0,5.04,0.949,4.783
4.932,0.0,5.044,0.927,4.676
4.944,0.0,5.04,0.939,4.733
4.955,0.0,5.044,0.94,4.741
4.967,0.0,5.044,0.932,4.701
4.979,0.0,5.044,0.936,4.721
4.991,0.0,5.044,0.933,4.706
5.003,0.0,5.044,0.949,4.787
5.014,0.0,5.044,0.936,4.721
5.026,0.0,5.04,0.935,4.712
5.038,0.0,5.044,0.957,4.827
5.05,0.0,5.044,0.942,4.751
5.062,0.0,5.044,0.931,4.696
5.073,0.0,5.04,0.977,4.924
5.086,0.0,5.044,0.981,4.948
5.097,0.0,5.044,0.928,4.681
5.109,0.0,5.044,0.935,4.716
5.121,0.0,5.044,0.942,4.751
5.133,0.0,5.04,0.949,4.783
5.145,0.0,5.044,0.944,4.762
5.156,0.0,5.044,0.934,4.711
5.167,0.0,5.04,0.951,4.793
5.179,0.0,5.04,0.965,4.864
5.19,0.0,5.044,0.945,4.767
5.201,0.0,5.044,0.957,4.827
5.212,0.0,5.044,0.981,4.948
5.223,0.0,5.044,0.935,4.716
5.233,0.0,5.044,0.957,4.827
5.244,0.0,5.044,0.94,4.741
5.255,0.0,5.044,0.94,4.741
5.265,0.0,5.044,0.937,4.726
5.276,0.0,5.04,0.934,4.707
5.286,0.0,5.04,0.942,4.748
5.298,0.0,5.044,0.93,4.691
5.309,0.0,5.044,0.935,4.716
5.321,0.0,5.044,0.942,4.751
5.332,0.0,5.044,0.936,4.721
5.343,0.0,5.044,0.938,4.731
5.355,0.0,5.044,0.938,4.731
5.367,0.0,5.044,0.961,4.847
5.378,0.0,5.04,0.981,4.944
5.39,0.0,5.044,0.946,4.772
5.402,0.0,5.044,0.963,4.857
5.413,0.0,5.044,0.938,4.731
5.424,0.0,5.044,0.948,4.782
5.434,0.0,5.044,0.954,4.812
5.445,0.0,5.044,0.927,4.676
5.456,0.0,5.04,0.98,4.939
5.467,0.0,5.044,0.948,4.782
5.478,0.0,5.044,0.965,4.867
5.489,0.0,5.044,0.939,4.736
5.5,0.0,5.044,0.951,4.797
5.512,0.0,5.044,0.931,4.696
5.523,0.0,5.044,0.947,4.777
5.534,0.0,5.04,0.97,4.889
5.546,0.0,5.04,0.989,4.985
5.558,0.0,5.044,0.98,4.943
5.569,0.0,5.04,0.974,4.909
5.581,0.0,5.044,0.942,4.751
5.593,0.0,5.044,0.941,4.746
5.604,0.0,5.044,0.969,4.888
5.615,0.0,5.044,0.932,4.701
5.626,0.0,5.044,0.929,4.686
5.636,0.0,5.04,0.943,4.753
5.648,0.0,5.044,0.932,4.701
5.658,0.0,5.044,0.936,4.721
5.669,0.0,5.044,0.945,4.767
5.679,0.0,5.044,0.93,4.691
5.69,0.0,5.044,0.936,4.721
5.701,0.0,5.044,0.965,4.867
5.713,0.0,5.04,0.935,4.712
5.724,0.0,5.044,0.951,4.797
5.735,0.0,5.044,0.983,4.958
5.747,0.0,5.044,0.929,4.686
5.758,0.0,5.044,0.928,4.681
5.769,0.0,5.044,0.945,4.767
5.781,0.0,5.044,0.931,4.696
5.793,0.0,5.044,0.987,4.978
5.804,0.0,5.044,0.928,4.681
5.816,0.0,5.044,0.947,4.777
5.827,0.0,5.044,0.93,4.691
5.839,0.0,5.044,0.944,4.762
5.85,0.0,5.044,0.96,4.842
5.862,0.0,5.044,0.934,4.711
5.873,0.0,5.044,0.943,4.756
5.885,0.0,5.044,0.961,4.847
5.896,0.0,5.044,0.937,4.726
5.908,0.0,5.044,0.942,4.751
5.92,0.0,5.044,0.929,4.686
5.932,0.0,5.044,0.949,4.787
5.943,0.0,5.044,0.936,4.721
5.955,0.0,5.044,0.933,4.706
5.967,0.0,5.044,0.952,4.802
5.979,0.0,5.044,0.927,4.676
5.99,0.0,5.044,0.933,4.706
6.001,0.0,5.04,0.946,4.768
6.008,0.0,5.044,0.934,4.711
6.016,0.0,5.044,0.946,4.772
6.024,0.0,5.04,0.937,4.722
6.032,0.0,5.044,0.954,4.812
6.041,0.0,5.04,0.969,4.884
6.049,0.0,5.04,0.949,4.783
6.057,0.0,5.04,0.981,4.944
6.065,0.0,5.04,0.959,4.833
6.073,0.0,5.044,0.981,4.948
6.081,0.0,5.044,0.954,4.812
6.089,0.0,5.044,0.93,4.691
6.097,0.0,5.044,0.951,4.797
6.105,0.0,5.044,0.936,4.721
6.113,0.0,5.044,0.954,4.812
6.12,0.0,5.044,0.931,4.696
6.128,0.0,5.04,0.945,4.763
6.137,0.0,5.04,0.943,4.753
6.144,0.0,5.044,0.933,4.706
6.153,0.0,5.044,0.941,4.746
6.161,0.0,5.044,0.933,4.706
6.169,0.0,5.044,0.927,4.676
6.177,0.0,5.044,0.977,4.928
6.185,0.0,5.044,0.964,4.862
6.193,0.0,5.044,0.973,4.908
6.201,0.0,5.044,0.981,4.948
6.209,0.0,5.044,0.98,4.943
6.217,0.0,5.048,0.98,4.947
6.225,0.0,5.044,0.98,4.943
6.233,0.0,5.04,0.981,4.944
6.241,0.0,5.044,0.952,4.802
6.249,0.0,5.044,0.951,4.797
6.257,0.0,5.044,0.936,4.721
6.265,0.0,5.044,0.933,4.706
6.273,0.0,5.044,0.936,4.721
6.281,0.0,5.044,0.93,4.691
6.29,0.0,5.044,0.934,4.711
6.299,0.0,5.044,0.923,4.656
6.307,0.0,5.044,0.912,4.6
6.315,0.0,5.044,0.908,4.58
6.323,0.0,5.048,0.911,4.599
6.331,0.0,5.044,0.901,4.545
6.339,0.0,5.044,0.903,4.555
6.347,0.0,5.044,0.915,4.615
6.355,0.0,5.048,0.9,4.543
6.363,0.0,5.048,0.906,4.573
6.371,0.0,5.044,0.932,4.701
6.379,0.0,5.044,0.902,4.55
6.387,0.0,5.044,0.902,4.55
6.397,0.0,5.044,0.917,4.625
6.407,0.0,5.044,0.901,4.545
6.417,0.0,5.044,0.895,4.514
6.427,0.0,5.044,0.893,4.504
6.437,0.0,5.044,0.893,4.504
6.446,0.0,5.044,0.898,4.53
6.455,0.0,5.044,0.933,4.706
6.463,0.0,5.044,0.894,4.509
6.471,0.0,5.048,0.892,4.503
6.479,0.0,5.044,0.89,4.489
6.488,0.0,5.044,0.894,4.509
6.495,0.0,5.044,0.892,4.499
6.504,0.0,5.044,0.896,4.519
6.512,0.0,5.048,0.894,4.513
6.52,0.0,5.044,0.934,4.711
6.528,0.0,5.04,0.912,4.596
6.537,0.0,5.044,0.915,4.615
6.544,0.0,5.044,0.897,4.524
6.552,0.0,5.044,0.902,4.55
6.56,0.0,5.044,0.897,4.524
6.568,0.0,5.044,0.9,4.54
6.575,0.0,5.044,0.92,4.64
6.583,0.0,5.044,0.923,4.656
6.591,0.0,5.044,0.897,4.524
6.599,0.0,5.044,0.895,4.514
6.607,0.0,5.048,0.894,4.513
6.615,0.0,5.044,0.892,4.499
6.623,0.0,5.048,0.887,4.478
6.63,0.0,5.044,0.89,4.489
6.638,0.0,5.044,0.893,4.504
6.646,0.0,5.044,0.89,4.489
6.654,0.0,5.044,0.892,4.499
6.662,0.0,5.044,0.891,4.494
6.67,0.0,5.044,0.895,4.514
6.678,0.0,5.044,0.894,4.509
6.686,0.0,5.044,0.896,4.519
6.694,0.0,5.044,0.928,4.681
6.703,0.0,5.044,0.93,4.691
6.714,0.0,5.044,0.896,4.519
6.726,0.0,5.048,0.898,4.533
6.738,0.0,5.048,0.936,4.725
6.75,0.0,5.044,0.916,4.62
6.762,0.0,5.044,0.897,4.524
6.773,0.0,5.044,0.898,4.53
6.786,0.0,5.048,0.901,4.548
6.797,0.0,5.044,0.912,4.6
6.809,0.0,5.044,0.899,4.535
6.821,0.0,5.044,0.895,4.514
6.833,0.0,5.048,0.889,4.488
6.845,0.0,5.044,0.89,4.489
6.856,0.0,5.044,0.913,4.605
6.868,0.0,5.044,0.894,4.509
6.88,0.0,5.044,0.896,4.519
6.893,0.0,5.048,0.918,4.634
6.906,0.0,5.048,0.925,4.669
6.917,0.0,5.048,0.927,4.679
6.929,0.0,5.044,0.897,4.524
6.94,0.0,5.048,0.893,4.508
6.952,0.0,5.044,0.895,4.514
6.963,0.0,5.044,0.892,4.499
6.975,0.0,5.044,0.89,4.489
6.986,0.0,5.044,0.895,4.514
6.997,0.0,5.044,0.91,4.59
7.009,0.0,5.044,0.892,4.499
7.019,0.0,5.044,0.896,4.519
7.03,0.0,5.048,0.895,4.518
7.04,0.0,5.048,0.897,4.528
7.051,0.0,5.048,0.898,4.533
7.061,0.0,5.044,0.897,4.524
7.072,0.0,5.044,0.902,4.55
7.083,0.0,5.044,0.898,4.53
7.094,0.0,5.044,0.897,4.524
7.104,0.0,5.044,0.913,4.605
7.115,0.0,5.04,0.981,4.944
7.126,0.0,5.044,0.892,4.499
7.137,0.0,5.044,0.894,4.509
7.148,0.0,5.048,0.89,4.493
7.158,0.0,5.044,0.89,4.489
7.169,0.0,5.048,0.895,4.518
7.179,0.0,5.044,0.89,4.489
7.19,0.0,5.044,0.895,4.514
7.2,0.0,5.044,0.92,4.64
7.211,0.0,5.044,0.897,4.524
7.221,0.0,5.048,0.894,4.513
7.232,0.0,5.044,0.897,4.524
7.242,0.0,5.044,0.898,4.53
7.252,0.0,5.048,0.931,4.7
7.263,0.0,5.044,0.897,4.524
7.273,0.0,5.044,0.894,4.509
7.284,0.0,5.044,0.895,4.514
7.295,0.0,5.044,0.89,4.489
7.305,0.0,5.044,0.911,4.595
7.317,0.0,5.044,0.892,4.499
7.328,0.0,5.044,0.892,4.499
7.34,0.0,5.044,0.893,4.504
7.352,0.0,5.044,0.897,4.524
7.363,0.0,5.044,0.893,4.504
7.375,0.0,5.044,0.896,4.519
7.387,0.0,5.048,0.9,4.543
7.398,0.0,5.044,0.915,4.615
7.41,0.0,5.048,0.898,4.533
7.422,0.0,5.044,0.896,4.519
7.433,0.0,5.048,0.923,4.659
7.445,0.0,5.048,0.893,4.508
7.457,0.0,5.044,0.891,4.494
7.468,0.0,5.044,0.895,4.514
7.48,0.0,5.044,0.889,4.484
7.492,0.0,5.044,0.914,4.61
7.504,0.0,5.044,0.895,4.514
7.515,0.0,5.048,0.899,4.538
7.527,0.0,5.044,0.894,4.509
