Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.969,0.0,5.064,0.313,1.585
1.979,0.0,5.064,0.304,1.539
1.99,0.0,5.064,0.305,1.545
2.002,0.0,5.064,0.322,1.631
2.014,0.0,5.064,0.306,1.55
2.025,0.0,5.06,0.312,1.579
2.037,0.0,5.064,0.308,1.56
2.048,0.0,5.064,0.32,1.62
2.058,0.0,5.064,0.312,1.58
2.069,0.0,5.064,0.312,1.58
2.079,0.0,5.064,0.32,1.62
2.089,0.0,5.064,0.304,1.539
2.1,0.0,5.064,0.322,1.631
2.11,0.0,5.06,0.3,1.518
2.121,0.0,5.064,0.308,1.56
2.131,0.0,5.068,0.322,1.632
2.142,0.0,5.068,0.317,1.607
2.152,0.0,5.064,0.31,1.57
2.163,0.0,5.064,0.322,1.631
2.174,0.0,5.064,0.328,1.661
2.184,0.0,5.064,0.317,1.605
2.195,0.0,5.064,0.307,1.555
2.205,0.0,5.064,0.319,1.615
2.216,0.0,5.064,0.322,1.631
2.226,0.0,5.064,0.302,1.529
2.236,0.0,5.064,0.319,1.615
2.247,0.0,5.064,0.32,1.62
2.257,0.0,5.064,0.318,1.61
2.268,0.0,5.064,0.31,1.57
2.278,0.0,5.064,0.313,1.585
2.289,0.0,5.064,0.305,1.545
2.299,0.0,5.064,0.322,1.631
2.31,0.0,5.068,0.321,1.627
2.32,0.0,5.068,0.321,1.627
2.331,0.0,5.06,0.345,1.746
2.341,0.0,5.068,0.345,1.748
2.353,0.0,5.06,0.325,1.644
2.363,0.0,5.064,0.334,1.691
2.374,0.0,5.06,0.325,1.644
2.384,0.0,5.068,0.32,1.622
2.395,0.0,5.064,0.335,1.696
2.405,0.0,5.064,0.329,1.666
2.416,0.0,5.064,0.348,1.762
2.426,0.0,5.064,0.314,1.59
2.437,0.0,5.064,0.324,1.641
2.447,0.0,5.064,0.32,1.62
2.458,0.0,5.064,0.303,1.534
2.468,0.0,5.064,0.31,1.57
2.478,0.0,5.068,0.316,1.601
2.489,0.0,5.064,0.34,1.722
2.499,0.0,5.064,0.302,1.529
2.51,0.0,5.064,0.297,1.504
2.52,0.0,5.06,0.345,1.746
2.531,0.0,5.064,0.324,1.641
2.541,0.0,5.064,0.3,1.519
2.552,0.0,5.064,0.3,1.519
2.564,0.0,5.064,0.337,1.707
2.575,0.0,5.068,0.311,1.576
2.587,0.0,5.064,0.328,1.661
2.598,0.0,5.06,0.339,1.715
2.61,0.0,5.068,0.296,1.5
2.621,0.0,5.064,0.305,1.545
2.632,0.0,5.064,0.295,1.494
2.644,0.0,5.064,0.306,1.55
2.654,0.0,5.068,0.33,1.672
2.665,0.0,5.064,0.328,1.661
2.675,0.0,5.068,0.294,1.49
2.686,0.0,5.064,0.306,1.55
2.696,0.0,5.064,0.324,1.641
2.707,0.0,5.064,0.327,1.656
2.717,0.0,5.068,0.301,1.525
2.727,0.0,5.064,0.335,1.696
2.738,0.0,5.068,0.349,1.769
2.748,0.0,5.064,0.345,1.747
2.759,0.0,5.064,0.299,1.514
2.77,0.0,5.064,0.301,1.524
2.78,0.0,5.064,0.325,1.646
2.79,0.0,5.064,0.332,1.681
2.801,0.0,5.064,0.346,1.752
2.812,0.0,5.06,0.344,1.741
2.822,0.0,5.064,0.304,1.539
2.832,0.0,5.064,0.33,1.671
2.843,0.0,5.064,0.336,1.702
2.853,0.0,5.064,0.304,1.539
2.864,0.0,5.06,0.331,1.675
2.875,0.0,5.064,0.305,1.545
2.886,0.0,5.064,0.304,1.539
2.896,0.0,5.06,0.315,1.594
2.906,0.0,5.064,0.297,1.504
2.917,0.0,5.064,0.311,1.575
2.927,0.0,5.064,0.324,1.641
2.938,0.0,5.064,0.294,1.489
2.948,0.0,5.068,0.298,1.51
2.959,0.0,5.064,0.323,1.636
2.969,0.0,5.064,0.306,1.55
2.98,0.0,5.064,0.313,1.585
2.99,0.0,5.064,0.292,1.479
3.001,0.0,5.064,0.298,1.509
3.011,0.0,5.068,0.314,1.591
3.022,0.0,5.06,0.308,1.558
3.032,0.0,5.064,0.327,1.656
3.043,0.0,5.064,0.332,1.681
3.053,0.0,5.064,0.351,1.777
3.064,0.0,5.064,0.314,1.59
3.074,0.0,5.068,0.301,1.525
3.085,0.0,5.068,0.307,1.556
3.095,0.0,5.064,0.317,1.605
3.106,0.0,5.064,0.295,1.494
3.117,0.0,5.068,0.298,1.51
3.127,0.0,5.064,0.332,1.681
3.138,0.0,5.064,0.347,1.757
3.148,0.0,5.068,0.345,1.748
3.159,0.0,5.06,0.346,1.751
3.169,0.0,5.064,0.346,1.752
3.18,0.0,5.06,0.369,1.867
3.191,0.0,5.064,0.369,1.869
3.201,0.0,5.064,0.369,1.869
3.212,0.0,5.06,0.393,1.989
3.222,0.0,5.06,0.393,1.989
3.233,0.0,5.06,0.392,1.984
3.243,0.0,5.06,0.416,2.105
3.253,0.0,5.06,0.357,1.806
3.263,0.0,5.064,0.334,1.691
3.273,0.0,5.064,0.295,1.494
3.283,0.0,5.068,0.302,1.531
3.292,0.0,5.064,0.308,1.56
3.302,0.0,5.064,0.338,1.712
3.312,0.0,5.06,0.319,1.614
3.321,0.0,5.064,0.297,1.504
3.331,0.0,5.064,0.308,1.56
3.341,0.0,5.064,0.317,1.605
3.352,0.0,5.064,0.311,1.575
3.363,0.0,5.064,0.297,1.504
3.375,0.0,5.064,0.327,1.656
3.386,0.0,5.06,0.343,1.736
3.398,0.0,5.064,0.306,1.55
3.41,0.0,5.064,0.309,1.565
3.421,0.0,5.064,0.292,1.479
3.433,0.0,5.068,0.301,1.525
3.444,0.0,5.064,0.325,1.646
3.456,0.0,5.068,0.294,1.49
3.468,0.0,5.064,0.296,1.499
3.479,0.0,5.068,0.315,1.596
3.491,0.0,5.064,0.303,1.534
3.503,0.0,5.068,0.321,1.627
3.515,0.0,5.064,0.325,1.646
3.526,0.0,5.064,0.307,1.555
3.538,0.0,5.064,0.297,1.504
3.549,0.0,5.064,0.303,1.534
3.561,0.0,5.064,0.32,1.62
3.572,0.0,5.068,0.29,1.47
3.584,0.0,5.068,0.298,1.51
3.596,0.0,5.064,0.331,1.676
3.607,0.0,5.064,0.308,1.56
3.619,0.0,5.068,0.343,1.738
3.63,0.0,5.064,0.328,1.661
3.642,0.0,5.064,0.317,1.605
3.653,0.0,5.064,0.351,1.777
3.663,0.0,5.064,0.313,1.585
3.674,0.0,5.064,0.324,1.641
3.684,0.0,5.064,0.347,1.757
3.695,0.0,5.064,0.291,1.474
3.705,0.0,5.064,0.302,1.529
3.716,0.0,5.064,0.305,1.545
3.726,0.0,5.064,0.323,1.636
3.737,0.0,5.064,0.297,1.504
3.748,0.0,5.064,0.301,1.524
3.758,0.0,5.06,0.32,1.619
3.769,0.0,5.064,0.335,1.696
3.779,0.0,5.064,0.305,1.545
3.79,0.0,5.064,0.318,1.61
3.8,0.0,5.064,0.324,1.641
3.811,0.0,5.064,0.312,1.58
3.821,0.0,5.064,0.29,1.469
3.832,0.0,5.064,0.299,1.514
3.842,0.0,5.068,0.316,1.601
3.853,0.0,5.064,0.293,1.484
3.864,0.0,5.064,0.301,1.524
3.875,0.0,5.064,0.318,1.61
3.885,0.0,5.064,0.342,1.732
3.896,0.0,5.068,0.31,1.571
3.907,0.0,5.068,0.324,1.642
3.917,0.0,5.064,0.318,1.61
3.928,0.0,5.064,0.304,1.539
3.939,0.0,5.064,0.308,1.56
3.949,0.0,5.06,0.303,1.533
3.959,0.0,5.064,0.316,1.6
3.97,0.0,5.068,0.29,1.47
3.981,0.0,5.068,0.301,1.525
3.991,0.0,5.064,0.325,1.646
4.002,0.0,5.064,0.339,1.717
4.012,0.0,5.064,0.299,1.514
4.023,0.0,5.06,0.318,1.609
4.033,0.0,5.064,0.352,1.783
4.044,0.0,5.064,0.29,1.469
4.054,0.0,5.064,0.306,1.55
4.065,0.0,5.068,0.318,1.612
4.076,0.0,5.064,0.308,1.56
4.087,0.0,5.064,0.305,1.545
4.097,0.0,5.06,0.299,1.513
4.108,0.0,5.064,0.317,1.605
4.119,0.0,5.064,0.288,1.458
4.13,0.0,5.068,0.297,1.505
4.141,0.0,5.068,0.321,1.627
4.151,0.0,5.064,0.283,1.433
4.161,0.0,5.064,0.294,1.489
4.171,0.0,5.064,0.322,1.631
4.181,0.0,5.064,0.309,1.565
4.19,0.0,5.068,0.317,1.607
4.2,0.0,5.064,0.289,1.463
4.21,0.0,5.068,0.296,1.5
4.22,0.0,5.068,0.298,1.51
4.229,0.0,5.064,0.304,1.539
4.239,0.0,5.064,0.305,1.545
4.249,0.0,5.068,0.348,1.764
4.26,0.0,5.064,0.292,1.479
4.271,0.0,5.064,0.404,2.046
4.281,0.0,5.064,0.346,1.752
4.292,0.0,5.06,0.381,1.928
4.303,0.0,5.064,0.327,1.656
4.314,0.0,5.064,0.351,1.777
4.324,0.0,5.06,0.414,2.095
4.335,0.0,5.064,0.412,2.086
4.345,0.0,5.06,0.414,2.095
4.356,0.0,5.06,0.417,2.11
4.366,0.0,5.06,0.411,2.08
4.377,0.0,5.064,0.417,2.112
4.387,0.0,5.06,0.421,2.13
4.398,0.0,5.064,0.416,2.107
4.408,0.0,5.06,0.415,2.1
4.419,0.0,5.06,0.397,2.009
4.429,0.0,5.064,0.382,1.934
4.439,0.0,5.06,0.412,2.085
4.45,0.0,5.064,0.385,1.95
4.461,0.0,5.064,0.416,2.107
4.471,0.0,5.064,0.417,2.112
4.481,0.0,5.06,0.412,2.085
4.492,0.0,5.064,0.412,2.086
4.502,0.0,5.06,0.417,2.11
4.513,0.0,5.06,0.416,2.105
4.524,0.0,5.06,0.408,2.064
4.534,0.0,5.06,0.414,2.095
4.545,0.0,5.06,0.395,1.999
4.555,0.0,5.06,0.413,2.09
4.566,0.0,5.06,0.414,2.095
4.577,0.0,5.06,0.416,2.105
4.587,0.0,5.06,0.415,2.1
4.598,0.0,5.064,0.417,2.112
4.608,0.0,5.064,0.395,2.0
4.619,0.0,5.06,0.4,2.024
4.629,0.0,5.064,0.39,1.975
4.64,0.0,5.064,0.41,2.076
4.65,0.0,5.06,0.39,1.973
4.661,0.0,5.06,0.414,2.095
4.672,0.0,5.064,0.416,2.107
4.682,0.0,5.06,0.413,2.09
4.693,0.0,5.06,0.416,2.105
4.703,0.0,5.06,0.413,2.09
4.714,0.0,5.06,0.413,2.09
4.724,0.0,5.06,0.402,2.034
4.735,0.0,5.06,0.412,2.085
4.745,0.0,5.064,0.413,2.091
4.756,0.0,5.06,0.415,2.1
4.766,0.0,5.06,0.413,2.09
4.777,0.0,5.06,0.414,2.095
4.787,0.0,5.06,0.415,2.1
4.798,0.0,5.06,0.413,2.09
4.809,0.0,5.06,0.412,2.085
4.819,0.0,5.06,0.414,2.095
4.83,0.0,5.06,0.41,2.075
4.84,0.0,5.06,0.407,2.059
4.851,0.0,5.06,0.417,2.11
4.861,0.0,5.064,0.413,2.091
4.872,0.0,5.064,0.415,2.102
4.882,0.0,5.06,0.412,2.085
4.893,0.0,5.06,0.416,2.105
4.903,0.0,5.06,0.414,2.095
4.914,0.0,5.064,0.393,1.99
4.924,0.0,5.064,0.408,2.066
4.935,0.0,5.06,0.411,2.08
4.946,0.0,5.06,0.418,2.115
4.956,0.0,5.06,0.415,2.1
4.967,0.0,5.056,0.41,2.073
4.977,0.0,5.064,0.416,2.107
4.988,0.0,5.06,0.416,2.105
4.998,0.0,5.06,0.416,2.105
5.009,0.0,5.06,0.418,2.115
5.02,0.0,5.06,0.404,2.044
5.031,0.0,5.06,0.381,1.928
5.041,0.0,5.064,0.391,1.98
5.052,0.0,5.06,0.421,2.13
5.063,0.0,5.06,0.415,2.1
5.073,0.0,5.06,0.416,2.105
5.084,0.0,5.06,0.42,2.125
5.094,0.0,5.06,0.415,2.1
5.105,0.0,5.064,0.415,2.102
5.116,0.0,5.06,0.393,1.989
5.127,0.0,5.064,0.409,2.071
5.138,0.0,5.06,0.411,2.08
5.149,0.0,5.064,0.378,1.914
5.159,0.0,5.06,0.413,2.09
5.168,0.0,5.06,0.417,2.11
5.178,0.0,5.06,0.414,2.095
5.188,0.0,5.06,0.412,2.085
5.198,0.0,5.06,0.413,2.09
5.207,0.0,5.064,0.417,2.112
5.217,0.0,5.06,0.412,2.085
5.227,0.0,5.064,0.377,1.909
5.236,0.0,5.06,0.414,2.095
5.246,0.0,5.06,0.384,1.943
5.256,0.0,5.06,0.414,2.095
5.267,0.0,5.06,0.415,2.1
5.278,0.0,5.06,0.422,2.135
5.288,0.0,5.06,0.412,2.085
5.299,0.0,5.06,0.412,2.085
5.31,0.0,5.06,0.415,2.1
5.32,0.0,5.064,0.414,2.096
5.33,0.0,5.064,0.41,2.076
5.341,0.0,5.06,0.418,2.115
5.351,0.0,5.064,0.415,2.102
5.362,0.0,5.06,0.415,2.1
5.373,0.0,5.06,0.415,2.1
5.383,0.0,5.06,0.415,2.1
5.394,0.0,5.064,0.42,2.127
5.404,0.0,5.064,0.414,2.096
5.415,0.0,5.064,0.418,2.117
5.425,0.0,5.06,0.393,1.989
5.436,0.0,5.06,0.407,2.059
5.446,0.0,5.064,0.388,1.965
5.457,0.0,5.06,0.397,2.009
5.467,0.0,5.064,0.398,2.015
5.478,0.0,5.064,0.378,1.914
5.488,0.0,5.06,0.369,1.867
5.499,0.0,5.064,0.406,2.056
5.51,0.0,5.06,0.415,2.1
5.52,0.0,5.06,0.399,2.019
5.531,0.0,5.064,0.378,1.914
5.542,0.0,5.06,0.414,2.095
5.552,0.0,5.06,0.416,2.105
5.563,0.0,5.06,0.412,2.085
5.573,0.0,5.06,0.412,2.085
5.584,0.0,5.06,0.416,2.105
5.594,0.0,5.064,0.405,2.051
5.605,0.0,5.064,0.395,2.0
5.615,0.0,5.06,0.402,2.034
5.626,0.0,5.06,0.394,1.994
5.636,0.0,5.064,0.401,2.031
5.647,0.0,5.06,0.371,1.877
5.657,0.0,5.064,0.384,1.945
5.669,0.0,5.06,0.395,1.999
5.68,0.0,5.064,0.384,1.945
5.692,0.0,5.064,0.378,1.914
5.704,0.0,5.06,0.414,2.095
5.715,0.0,5.06,0.415,2.1
5.727,0.0,5.06,0.41,2.075
5.739,0.0,5.06,0.417,2.11
5.752,0.0,5.064,0.416,2.107
5.763,0.0,5.06,0.411,2.08
5.773,0.0,5.06,0.415,2.1
5.784,0.0,5.064,0.414,2.096
5.795,0.0,5.06,0.418,2.115
5.805,0.0,5.06,0.417,2.11
5.816,0.0,5.064,0.417,2.112
5.826,0.0,5.064,0.419,2.122
5.837,0.0,5.064,0.412,2.086
5.847,0.0,5.064,0.416,2.107
5.858,0.0,5.06,0.425,2.15
5.869,0.0,5.064,0.439,2.223
5.88,0.0,5.06,0.408,2.064
5.89,0.0,5.06,0.415,2.1
5.901,0.0,5.06,0.437,2.211
5.911,0.0,5.06,0.412,2.085
5.922,0.0,5.06,0.42,2.125
5.932,0.0,5.06,0.425,2.15
5.943,0.0,5.06,0.429,2.171
5.953,0.0,5.06,0.404,2.044
5.964,0.0,5.06,0.431,2.181
5.975,0.0,5.06,0.435,2.201
5.986,0.0,5.06,0.405,2.049
5.996,0.0,5.064,0.409,2.071
6.006,0.0,5.064,0.41,2.076
6.017,0.0,5.064,0.43,2.178
6.028,0.0,5.06,0.405,2.049
6.039,0.0,5.06,0.414,2.095
6.05,0.0,5.06,0.44,2.226
6.06,0.0,5.064,0.417,2.112
6.072,0.0,5.06,0.426,2.156
6.084,0.0,5.06,0.435,2.201
6.095,0.0,5.064,0.434,2.198
6.106,0.0,5.06,0.413,2.09
6.117,0.0,5.06,0.437,2.211
6.128,0.0,5.06,0.416,2.105
6.139,0.0,5.06,0.42,2.125
6.15,0.0,5.064,0.437,2.213
6.162,0.0,5.06,0.416,2.105
6.173,0.0,5.056,0.433,2.189
6.183,0.0,5.06,0.435,2.201
6.194,0.0,5.064,0.437,2.213
6.205,0.0,5.06,0.439,2.221
6.215,0.0,5.06,0.44,2.226
6.226,0.0,5.06,0.44,2.226
6.236,0.0,5.06,0.46,2.328
6.247,0.0,5.06,0.419,2.12
6.257,0.0,5.06,0.428,2.166
6.268,0.0,5.064,0.385,1.95
6.278,0.0,5.064,0.383,1.94
6.289,0.0,5.064,0.389,1.97
6.299,0.0,5.064,0.391,1.98
6.31,0.0,5.06,0.388,1.963
6.321,0.0,5.064,0.38,1.924
6.331,0.0,5.064,0.385,1.95
6.342,0.0,5.06,0.374,1.892
6.352,0.0,5.064,0.37,1.874
6.363,0.0,5.064,0.369,1.869
6.373,0.0,5.064,0.371,1.879
6.384,0.0,5.064,0.368,1.864
6.394,0.0,5.06,0.398,2.014
6.405,0.0,5.064,0.373,1.889
6.415,0.0,5.06,0.365,1.847
6.426,0.0,5.06,0.371,1.877
6.437,0.0,5.064,0.379,1.919
6.448,0.0,5.06,0.374,1.892
6.458,0.0,5.06,0.373,1.887
6.469,0.0,5.06,0.37,1.872
6.479,0.0,5.064,0.369,1.869
6.49,0.0,5.06,0.369,1.867
6.5,0.0,5.064,0.366,1.853
6.511,0.0,5.064,0.369,1.869
6.521,0.0,5.064,0.42,2.127
6.532,0.0,5.06,0.378,1.913
6.542,0.0,5.064,0.37,1.874
6.553,0.0,5.064,0.368,1.864
6.563,0.0,5.064,0.369,1.869
6.574,0.0,5.06,0.392,1.984
6.584,0.0,5.06,0.396,2.004
6.595,0.0,5.064,0.402,2.036
6.605,0.0,5.064,0.385,1.95
6.616,0.0,5.06,0.397,2.009
6.626,0.0,5.064,0.372,1.884
6.637,0.0,5.06,0.383,1.938
6.647,0.0,5.064,0.369,1.869
6.658,0.0,5.06,0.366,1.852
6.669,0.0,5.06,0.371,1.877
6.679,0.0,5.06,0.368,1.862
6.69,0.0,5.064,0.37,1.874
6.7,0.0,5.064,0.369,1.869
6.71,0.0,5.064,0.366,1.853
6.721,0.0,5.06,0.4,2.024
6.731,0.0,5.06,0.367,1.857
6.742,0.0,5.06,0.368,1.862
6.752,0.0,5.064,0.429,2.172
6.763,0.0,5.064,0.377,1.909
6.773,0.0,5.064,0.367,1.858
6.784,0.0,5.06,0.371,1.877
6.794,0.0,5.06,0.376,1.903
6.805,0.0,5.064,0.395,2.0
6.815,0.0,5.064,0.399,2.021
6.826,0.0,5.064,0.371,1.879
6.836,0.0,5.064,0.375,1.899
6.847,0.0,5.064,0.378,1.914
6.857,0.0,5.06,0.418,2.115
6.868,0.0,5.06,0.404,2.044
6.878,0.0,5.06,0.371,1.877
6.889,0.0,5.06,0.378,1.913
6.9,0.0,5.064,0.376,1.904
6.91,0.0,5.064,0.38,1.924
6.921,0.0,5.064,0.379,1.919
6.931,0.0,5.064,0.367,1.858
6.942,0.0,5.064,0.367,1.858
6.953,0.0,5.06,0.373,1.887
6.965,0.0,5.064,0.37,1.874
6.977,0.0,5.06,0.417,2.11
6.988,0.0,5.064,0.369,1.869
7.0,0.0,5.06,0.376,1.903
7.012,0.0,5.064,0.378,1.914
7.024,0.0,5.06,0.44,2.226
7.036,0.0,5.06,0.396,2.004
7.048,0.0,5.06,0.394,1.994
7.06,0.0,5.06,0.399,2.019
7.071,0.0,5.06,0.393,1.989
7.083,0.0,5.064,0.371,1.879
7.095,0.0,5.064,0.374,1.894
7.107,0.0,5.06,0.372,1.882
7.118,0.0,5.064,0.377,1.909
7.129,0.0,5.06,0.371,1.877
7.141,0.0,5.06,0.421,2.13
