Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.669,0.0,5.072,0.0,0.0
0.679,0.0,5.072,0.0,0.0
0.69,0.0,5.076,0.01,0.051
0.7,0.0,5.076,0.01,0.051
0.711,0.0,5.076,0.011,0.056
0.721,0.0,5.072,0.0,0.0
0.732,0.0,5.076,0.0,0.0
0.743,0.0,5.072,0.01,0.051
0.753,0.0,5.076,0.0,0.0
0.764,0.0,5.072,0.01,0.051
0.775,0.0,5.072,0.0,0.0
0.785,0.0,5.076,0.0,0.0
0.796,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.011,0.056
0.838,0.0,5.076,0.01,0.051
0.849,0.0,5.072,0.01,0.051
0.86,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.881,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.011,0.056
0.923,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.01,0.051
0.992,0.0,5.072,0.01,0.051
1.001,0.0,5.076,0.01,0.051
1.011,0.0,5.076,0.038,0.193
1.021,0.0,5.076,0.066,0.335
1.031,0.0,5.072,0.067,0.34
1.041,0.0,5.072,0.067,0.34
1.052,0.0,5.072,0.089,0.451
1.062,0.0,5.072,0.089,0.451
1.073,0.0,5.076,0.089,0.452
1.084,0.0,5.072,0.114,0.578
1.095,0.0,5.068,0.113,0.573
1.167,0.0,5.072,0.157,0.796
1.179,0.0,5.068,0.157,0.796
1.191,0.0,5.072,0.181,0.918
1.203,0.0,5.072,0.181,0.918
1.215,0.0,5.068,0.202,1.024
1.227,0.0,5.068,0.205,1.039
1.239,0.0,5.068,0.204,1.034
1.251,0.0,5.068,0.228,1.156
1.262,0.0,5.064,0.229,1.16
1.274,0.0,5.068,0.195,0.988
1.285,0.0,5.068,0.23,1.166
1.297,16.0,5.064,0.21,1.063
1.308,14.0,5.068,0.196,0.993
1.32,11.0,5.068,0.21,1.064
1.331,8.0,5.068,0.233,1.181
1.341,5.0,5.068,0.228,1.156
1.352,2.0,5.068,0.22,1.115
1.363,0.0,5.068,0.227,1.15
1.374,0.0,5.068,0.225,1.14
1.385,0.0,5.068,0.22,1.115
1.395,0.0,5.068,0.227,1.15
1.406,0.0,5.064,0.229,1.16
1.417,0.0,5.068,0.214,1.085
1.428,0.0,5.068,0.208,1.054
1.442,0.0,5.068,0.227,1.15
1.456,0.0,5.068,0.21,1.064
1.468,0.0,5.064,0.228,1.155
1.48,0.0,5.068,0.229,1.161
1.492,0.0,5.068,0.251,1.272
1.504,0.0,5.064,0.25,1.266
1.517,0.0,5.068,0.25,1.267
1.529,0.0,5.064,0.276,1.398
1.539,0.0,5.068,0.275,1.394
1.55,0.0,5.068,0.256,1.297
1.56,0.0,5.064,0.22,1.114
1.571,0.0,5.068,0.21,1.064
1.582,0.0,5.068,0.238,1.206
1.593,0.0,5.064,0.274,1.388
1.603,0.0,5.064,0.275,1.393
1.614,0.0,5.068,0.274,1.389
1.625,0.0,5.064,0.299,1.514
1.637,0.0,5.064,0.299,1.514
1.648,0.0,5.064,0.299,1.514
1.66,0.0,5.068,0.298,1.51
1.672,0.0,5.064,0.298,1.509
1.684,0.0,5.064,0.321,1.626
1.696,0.0,5.064,0.321,1.626
1.708,0.0,5.064,0.322,1.631
1.719,0.0,5.06,0.344,1.741
1.732,0.0,5.064,0.345,1.747
1.742,0.0,5.064,0.345,1.747
1.753,0.0,5.064,0.368,1.864
1.764,0.0,5.064,0.369,1.869
1.775,0.0,5.064,0.366,1.853
1.786,0.0,5.06,0.392,1.984
1.797,0.0,5.06,0.394,1.994
1.807,0.0,5.064,0.385,1.95
1.818,0.0,5.06,0.391,1.978
1.83,0.0,5.06,0.385,1.948
1.84,0.0,5.064,0.39,1.975
1.851,0.0,5.06,0.39,1.973
1.861,0.0,5.06,0.389,1.968
1.871,0.0,5.06,0.385,1.948
1.882,0.0,5.06,0.393,1.989
1.893,0.0,5.064,0.391,1.98
1.903,0.0,5.06,0.382,1.933
1.914,0.0,5.06,0.376,1.903
1.925,0.0,5.06,0.392,1.984
1.937,0.0,5.064,0.342,1.732
1.949,0.0,5.06,0.369,1.867
1.961,0.0,5.06,0.392,1.984
1.973,0.0,5.06,0.392,1.984
1.984,0.0,5.064,0.391,1.98
1.996,0.0,5.064,0.391,1.98
2.008,0.0,5.06,0.392,1.984
2.02,0.0,5.064,0.388,1.965
2.032,0.0,5.064,0.393,1.99
2.044,0.0,5.064,0.335,1.696
2.056,0.0,5.064,0.365,1.848
2.068,0.0,5.06,0.392,1.984
2.08,0.0,5.064,0.357,1.808
2.092,0.0,5.064,0.35,1.772
2.104,0.0,5.06,0.392,1.984
2.116,0.0,5.064,0.33,1.671
2.128,0.0,5.06,0.373,1.887
2.14,0.0,5.064,0.348,1.762
2.152,0.0,5.06,0.324,1.639
2.165,0.0,5.06,0.384,1.943
2.177,0.0,5.064,0.323,1.636
2.189,0.0,5.064,0.334,1.691
2.2,0.0,5.064,0.386,1.955
2.212,0.0,5.06,0.307,1.553
2.223,0.0,5.06,0.33,1.67
2.234,0.0,5.064,0.359,1.818
2.246,0.0,5.064,0.342,1.732
2.256,0.0,5.064,0.356,1.803
2.267,0.0,5.064,0.356,1.803
2.277,0.0,5.064,0.349,1.767
2.288,0.0,5.068,0.342,1.733
2.298,0.0,5.06,0.371,1.877
2.309,0.0,5.064,0.392,1.985
2.32,0.0,5.064,0.363,1.838
2.33,0.0,5.064,0.369,1.869
2.341,0.0,5.064,0.367,1.858
2.351,0.0,5.068,0.316,1.601
2.362,0.0,5.064,0.366,1.853
2.373,0.0,5.064,0.384,1.945
2.384,0.0,5.06,0.344,1.741
2.394,0.0,5.064,0.371,1.879
2.405,0.0,5.064,0.391,1.98
2.415,0.0,5.064,0.357,1.808
2.426,0.0,5.064,0.34,1.722
2.436,0.0,5.064,0.391,1.98
2.446,0.0,5.064,0.369,1.869
2.456,0.0,5.064,0.352,1.783
2.466,0.0,5.06,0.36,1.822
2.476,0.0,5.064,0.353,1.788
2.486,0.0,5.068,0.327,1.657
2.496,0.0,5.06,0.384,1.943
2.506,0.0,5.064,0.359,1.818
2.516,0.0,5.064,0.391,1.98
2.525,0.0,5.064,0.332,1.681
2.535,0.0,5.064,0.364,1.843
2.545,0.0,5.06,0.393,1.989
2.555,0.0,5.064,0.351,1.777
2.564,0.0,5.064,0.353,1.788
2.574,0.0,5.064,0.385,1.95
2.583,0.0,5.06,0.332,1.68
2.593,0.0,5.064,0.367,1.858
2.603,0.0,5.064,0.349,1.767
2.612,0.0,5.068,0.347,1.759
2.622,0.0,5.064,0.359,1.818
2.632,0.0,5.064,0.354,1.793
2.643,0.0,5.06,0.308,1.558
2.655,0.0,5.064,0.367,1.858
2.666,0.0,5.064,0.388,1.965
2.678,0.0,5.06,0.391,1.978
2.69,0.0,5.064,0.342,1.732
2.702,0.0,5.06,0.392,1.984
2.713,0.0,5.06,0.355,1.796
2.725,0.0,5.064,0.34,1.722
2.736,0.0,5.068,0.357,1.809
2.745,0.0,5.064,0.345,1.747
2.755,0.0,5.064,0.385,1.95
2.765,0.0,5.064,0.393,1.99
2.775,0.0,5.064,0.341,1.727
2.785,0.0,5.064,0.367,1.858
2.794,0.0,5.06,0.389,1.968
2.804,0.0,5.064,0.392,1.985
2.814,0.0,5.06,0.39,1.973
2.823,0.0,5.06,0.414,2.095
2.834,0.0,5.06,0.416,2.105
2.844,0.0,5.06,0.414,2.095
2.855,0.0,5.06,0.415,2.1
2.865,0.0,5.06,0.438,2.216
2.876,0.0,5.06,0.439,2.221
2.886,0.0,5.06,0.403,2.039
2.897,0.0,5.06,0.371,1.877
2.907,0.0,5.06,0.43,2.176
2.918,0.0,5.068,0.349,1.769
2.928,0.0,5.064,0.322,1.631
2.939,0.0,5.06,0.351,1.776
2.949,0.0,5.06,0.441,2.231
2.96,0.0,5.064,0.313,1.585
2.97,0.0,5.06,0.365,1.847
2.981,0.0,5.06,0.438,2.216
2.991,0.0,5.064,0.313,1.585
3.002,0.0,5.064,0.35,1.772
3.012,0.0,5.056,0.382,1.931
3.023,0.0,5.064,0.413,2.091
3.034,0.0,5.06,0.437,2.211
3.044,0.0,5.056,0.437,2.209
3.055,0.0,5.06,0.435,2.201
3.065,0.0,5.06,0.439,2.221
3.076,0.0,5.064,0.431,2.183
3.086,0.0,5.06,0.422,2.135
3.097,0.0,5.064,0.418,2.117
3.107,0.0,5.064,0.388,1.965
3.118,0.0,5.064,0.364,1.843
3.128,0.0,5.06,0.357,1.806
3.139,0.0,5.064,0.353,1.788
3.149,0.0,5.06,0.439,2.221
3.16,0.0,5.064,0.316,1.6
3.171,0.0,5.06,0.336,1.7
3.181,0.0,5.064,0.36,1.823
3.192,0.0,5.064,0.308,1.56
3.202,0.0,5.064,0.34,1.722
3.213,0.0,5.064,0.365,1.848
3.223,0.0,5.068,0.335,1.698
3.234,0.0,5.064,0.355,1.798
3.245,0.0,5.064,0.437,2.213
3.255,0.0,5.064,0.309,1.565
3.266,0.0,5.064,0.35,1.772
3.276,0.0,5.064,0.36,1.823
3.287,0.0,5.06,0.377,1.908
3.298,0.0,5.064,0.338,1.712
3.308,0.0,5.064,0.362,1.833
3.319,0.0,5.06,0.437,2.211
3.329,0.0,5.064,0.325,1.646
3.34,0.0,5.064,0.35,1.772
3.35,0.0,5.064,0.354,1.793
3.361,0.0,5.064,0.336,1.702
3.372,0.0,5.064,0.336,1.702
3.382,0.0,5.06,0.439,2.221
3.393,0.0,5.06,0.376,1.903
3.404,0.0,5.06,0.413,2.09
3.414,0.0,5.06,0.438,2.216
3.425,0.0,5.06,0.437,2.211
3.435,0.0,5.06,0.438,2.216
3.446,0.0,5.06,0.434,2.196
3.456,0.0,5.064,0.365,1.848
3.467,0.0,5.06,0.374,1.892
3.477,0.0,5.064,0.394,1.995
3.488,0.0,5.064,0.316,1.6
3.498,0.0,5.068,0.38,1.926
3.509,0.0,5.064,0.4,2.026
3.52,0.0,5.064,0.38,1.924
3.53,0.0,5.064,0.421,2.132
3.542,0.0,5.064,0.409,2.071
3.553,0.0,5.068,0.33,1.672
3.564,0.0,5.06,0.349,1.766
3.574,0.0,5.064,0.357,1.808
3.585,0.0,5.064,0.354,1.793
3.595,0.0,5.064,0.336,1.702
3.606,0.0,5.064,0.352,1.783
3.617,0.0,5.064,0.37,1.874
3.628,0.0,5.064,0.349,1.767
3.639,0.0,5.064,0.358,1.813
3.649,0.0,5.06,0.374,1.892
3.66,0.0,5.064,0.345,1.747
3.67,0.0,5.064,0.335,1.696
3.681,0.0,5.06,0.386,1.953
3.691,0.0,5.064,0.31,1.57
3.702,0.0,5.064,0.354,1.793
3.712,0.0,5.064,0.357,1.808
3.723,0.0,5.068,0.319,1.617
3.734,0.0,5.06,0.357,1.806
3.744,0.0,5.06,0.373,1.887
3.755,0.0,5.064,0.312,1.58
3.765,0.0,5.064,0.33,1.671
3.776,0.0,5.068,0.356,1.804
3.786,0.0,5.056,0.459,2.321
3.797,0.0,5.064,0.343,1.737
3.807,0.0,5.064,0.362,1.833
3.818,0.0,5.06,0.461,2.333
3.828,0.0,5.06,0.331,1.675
3.839,0.0,5.06,0.385,1.948
3.85,0.0,5.06,0.467,2.363
3.86,0.0,5.064,0.361,1.828
3.871,0.0,5.06,0.359,1.817
3.881,0.0,5.06,0.463,2.343
3.892,0.0,5.068,0.302,1.531
3.902,0.0,5.064,0.324,1.641
3.913,0.0,5.064,0.344,1.742
3.924,0.0,5.064,0.34,1.722
3.934,0.0,5.064,0.346,1.752
3.945,0.0,5.06,0.352,1.781
3.955,0.0,5.064,0.333,1.686
3.966,0.0,5.064,0.361,1.828
3.976,0.0,5.06,0.447,2.262
3.987,0.0,5.064,0.376,1.904
3.998,0.0,5.06,0.36,1.822
4.008,0.0,5.064,0.368,1.864
4.019,0.0,5.06,0.371,1.877
4.029,0.0,5.06,0.435,2.201
4.04,0.0,5.06,0.458,2.317
4.05,0.0,5.06,0.455,2.302
4.061,0.0,5.06,0.437,2.211
4.071,0.0,5.06,0.46,2.328
4.082,0.0,5.06,0.463,2.343
4.093,0.0,5.064,0.402,2.036
4.104,0.0,5.064,0.368,1.864
4.114,0.0,5.068,0.365,1.85
4.125,0.0,5.06,0.344,1.741
4.135,0.0,5.064,0.357,1.808
4.146,0.0,5.06,0.463,2.343
4.156,0.0,5.06,0.408,2.064
4.167,0.0,5.06,0.44,2.226
4.178,0.0,5.06,0.464,2.348
4.189,0.0,5.06,0.403,2.039
4.199,0.0,5.064,0.445,2.253
4.21,0.0,5.06,0.461,2.333
4.22,0.0,5.06,0.463,2.343
4.23,0.0,5.06,0.358,1.811
4.241,0.0,5.064,0.342,1.732
4.251,0.0,5.064,0.31,1.57
4.262,0.0,5.064,0.328,1.661
4.272,0.0,5.064,0.347,1.757
4.283,0.0,5.064,0.349,1.767
4.294,0.0,5.064,0.38,1.924
4.304,0.0,5.064,0.35,1.772
4.315,0.0,5.06,0.46,2.328
4.325,0.0,5.064,0.333,1.686
4.336,0.0,5.064,0.358,1.813
4.346,0.0,5.06,0.37,1.872
4.357,0.0,5.064,0.346,1.752
4.367,0.0,5.068,0.323,1.637
4.378,0.0,5.064,0.363,1.838
4.388,0.0,5.064,0.313,1.585
4.399,0.0,5.064,0.343,1.737
4.409,0.0,5.06,0.368,1.862
4.42,0.0,5.06,0.461,2.333
4.431,0.0,5.068,0.352,1.784
4.441,0.0,5.064,0.349,1.767
4.452,0.0,5.06,0.346,1.751
4.463,0.0,5.064,0.337,1.707
4.474,0.0,5.06,0.419,2.12
4.485,0.0,5.056,0.439,2.22
4.496,0.0,5.06,0.406,2.054
4.508,0.0,5.06,0.462,2.338
4.519,0.0,5.064,0.368,1.864
4.529,0.0,5.06,0.381,1.928
4.54,0.0,5.06,0.37,1.872
4.551,0.0,5.064,0.322,1.631
4.563,0.0,5.064,0.334,1.691
4.575,0.0,5.06,0.396,2.004
4.587,0.0,5.064,0.328,1.661
4.598,0.0,5.064,0.342,1.732
4.61,0.0,5.06,0.418,2.115
4.621,0.0,5.064,0.338,1.712
4.633,0.0,5.064,0.333,1.686
4.645,0.0,5.06,0.365,1.847
4.656,0.0,5.064,0.339,1.717
4.666,0.0,5.064,0.352,1.783
4.677,0.0,5.06,0.382,1.933
4.688,0.0,5.064,0.392,1.985
4.699,0.0,5.06,0.352,1.781
4.709,0.0,5.06,0.373,1.887
4.72,0.0,5.06,0.465,2.353
4.731,0.0,5.064,0.333,1.686
4.742,0.0,5.064,0.37,1.874
4.753,0.0,5.064,0.451,2.284
4.764,0.0,5.06,0.341,1.725
4.774,0.0,5.06,0.362,1.832
4.785,0.0,5.06,0.457,2.312
4.796,0.0,5.064,0.327,1.656
4.807,0.0,5.06,0.399,2.019
4.818,0.0,5.06,0.465,2.353
4.829,0.0,5.064,0.341,1.727
4.839,0.0,5.064,0.362,1.833
4.85,0.0,5.06,0.353,1.786
4.861,0.0,5.064,0.324,1.641
4.872,0.0,5.064,0.333,1.686
4.883,0.0,5.064,0.361,1.828
4.894,0.0,5.064,0.335,1.696
4.904,0.0,5.064,0.326,1.651
4.915,0.0,5.064,0.34,1.722
4.926,0.0,5.064,0.412,2.086
4.937,0.0,5.068,0.341,1.728
4.948,0.0,5.064,0.327,1.656
4.958,0.0,5.064,0.377,1.909
4.969,0.0,5.06,0.387,1.958
4.98,0.0,5.064,0.333,1.686
4.991,0.0,5.06,0.464,2.348
5.002,0.0,5.064,0.344,1.742
5.012,0.0,5.06,0.342,1.731
5.023,0.0,5.06,0.456,2.307
5.034,0.0,5.064,0.352,1.783
5.045,0.0,5.064,0.359,1.818
5.056,0.0,5.064,0.358,1.813
5.066,0.0,5.068,0.319,1.617
5.077,0.0,5.064,0.344,1.742
5.087,0.0,5.06,0.458,2.317
5.098,0.0,5.064,0.343,1.737
5.109,0.0,5.064,0.345,1.747
5.119,0.0,5.064,0.378,1.914
5.13,0.0,5.064,0.342,1.732
5.14,0.0,5.068,0.327,1.657
5.151,0.0,5.064,0.353,1.788
5.162,0.0,5.06,0.463,2.343
5.172,0.0,5.064,0.343,1.737
5.183,0.0,5.064,0.347,1.757
5.194,0.0,5.064,0.359,1.818
5.205,0.0,5.064,0.324,1.641
5.215,0.0,5.064,0.341,1.727
5.226,0.0,5.064,0.354,1.793
5.237,0.0,5.068,0.325,1.647
5.247,0.0,5.064,0.333,1.686
5.257,0.0,5.064,0.358,1.813
5.267,0.0,5.064,0.311,1.575
5.277,0.0,5.064,0.37,1.874
5.287,0.0,5.06,0.459,2.323
5.296,0.0,5.064,0.336,1.702
5.306,0.0,5.064,0.352,1.783
5.315,0.0,5.064,0.33,1.671
5.325,0.0,5.06,0.454,2.297
5.335,0.0,5.064,0.31,1.57
5.345,0.0,5.064,0.326,1.651
5.357,0.0,5.064,0.359,1.818
5.369,0.0,5.064,0.3,1.519
5.381,0.0,5.064,0.399,2.021
5.393,0.0,5.068,0.328,1.662
5.405,0.0,5.064,0.323,1.636
5.417,0.0,5.064,0.357,1.808
5.429,0.0,5.064,0.352,1.783
5.441,0.0,5.064,0.353,1.788
5.452,0.0,5.064,0.36,1.823
5.464,0.0,5.056,0.439,2.22
5.476,0.0,5.06,0.35,1.771
5.488,0.0,5.06,0.461,2.333
5.5,0.0,5.06,0.358,1.811
5.512,0.0,5.064,0.332,1.681
5.525,0.0,5.064,0.419,2.122
5.537,0.0,5.064,0.348,1.762
5.549,0.0,5.064,0.329,1.666
5.561,0.0,5.06,0.442,2.237
5.572,0.0,5.064,0.349,1.767
5.584,0.0,5.06,0.368,1.862
5.595,0.0,5.064,0.341,1.727
5.607,0.0,5.064,0.324,1.641
5.618,0.0,5.064,0.372,1.884
5.63,0.0,5.064,0.33,1.671
5.641,0.0,5.064,0.324,1.641
5.652,0.0,5.064,0.357,1.808
5.663,0.0,5.064,0.307,1.555
5.673,0.0,5.064,0.354,1.793
5.684,0.0,5.064,0.354,1.793
5.694,0.0,5.064,0.383,1.94
5.705,0.0,5.064,0.353,1.788
5.715,0.0,5.068,0.376,1.906
5.726,0.0,5.068,0.354,1.794
5.736,0.0,5.064,0.347,1.757
5.747,0.0,5.068,0.362,1.835
5.757,0.0,5.06,0.462,2.338
5.768,0.0,5.064,0.316,1.6
5.779,0.0,5.064,0.357,1.808
5.789,0.0,5.06,0.396,2.004
5.8,0.0,5.064,0.353,1.788
5.811,0.0,5.064,0.363,1.838
5.822,0.0,5.064,0.349,1.767
5.833,0.0,5.064,0.341,1.727
5.844,0.0,5.064,0.325,1.646
5.855,0.0,5.064,0.366,1.853
5.865,0.0,5.064,0.306,1.55
5.876,0.0,5.064,0.332,1.681
5.886,0.0,5.064,0.359,1.818
5.897,0.0,5.06,0.417,2.11
5.908,0.0,5.068,0.333,1.688
5.919,0.0,5.064,0.37,1.874
5.93,0.0,5.064,0.317,1.605
5.941,0.0,5.064,0.333,1.686
5.952,0.0,5.064,0.332,1.681
5.964,0.0,5.064,0.347,1.757
5.976,0.0,5.064,0.348,1.762
5.988,0.0,5.064,0.349,1.767
5.999,0.0,5.064,0.346,1.752
6.011,0.0,5.06,0.366,1.852
6.024,0.0,5.056,0.429,2.169
6.036,0.0,5.064,0.328,1.661
6.047,0.0,5.064,0.362,1.833
6.058,0.0,5.06,0.464,2.348
6.069,0.0,5.064,0.342,1.732
6.08,0.0,5.064,0.362,1.833
6.09,0.0,5.06,0.368,1.862
6.101,0.0,5.064,0.319,1.615
6.111,0.0,5.064,0.342,1.732
6.122,0.0,5.064,0.35,1.772
6.132,0.0,5.064,0.307,1.555
6.143,0.0,5.06,0.317,1.604
6.154,0.0,5.06,0.348,1.761
6.165,0.0,5.06,0.362,1.832
6.176,0.0,5.064,0.343,1.737
6.187,0.0,5.064,0.369,1.869
6.198,0.0,5.064,0.33,1.671
6.208,0.0,5.064,0.35,1.772
6.219,0.0,5.06,0.367,1.857
6.23,0.0,5.06,0.323,1.634
6.24,0.0,5.064,0.322,1.631
6.252,0.0,5.064,0.346,1.752
6.263,0.0,5.06,0.328,1.66
6.275,0.0,5.064,0.33,1.671
6.287,0.0,5.064,0.462,2.34
6.298,0.0,5.064,0.347,1.757
6.31,0.0,5.064,0.394,1.995
6.322,0.0,5.06,0.357,1.806
6.333,0.0,5.064,0.31,1.57
6.345,0.0,5.064,0.339,1.717
6.355,0.0,5.064,0.344,1.742
6.366,0.0,5.068,0.315,1.596
6.377,0.0,5.064,0.349,1.767
6.387,0.0,5.06,0.463,2.343
6.398,0.0,5.064,0.335,1.696
6.408,0.0,5.064,0.335,1.696
6.419,0.0,5.064,0.357,1.808
6.429,0.0,5.064,0.353,1.788
6.44,0.0,5.064,0.316,1.6
6.451,0.0,5.064,0.36,1.823
6.461,0.0,5.06,0.452,2.287
6.472,0.0,5.064,0.327,1.656
6.483,0.0,5.068,0.356,1.804
6.493,0.0,5.064,0.335,1.696
6.504,0.0,5.064,0.356,1.803
6.515,0.0,5.06,0.445,2.252
6.525,0.0,5.064,0.338,1.712
6.536,0.0,5.068,0.328,1.662
6.546,0.0,5.064,0.357,1.808
6.557,0.0,5.064,0.359,1.818
6.568,0.0,5.064,0.32,1.62
6.578,0.0,5.064,0.365,1.848
6.589,0.0,5.064,0.342,1.732
6.599,0.0,5.064,0.327,1.656
6.61,0.0,5.064,0.355,1.798
6.62,0.0,5.06,0.376,1.903
6.631,0.0,5.064,0.341,1.727
6.641,0.0,5.068,0.336,1.703
6.652,0.0,5.064,0.348,1.762
6.663,0.0,5.064,0.351,1.777
6.673,0.0,5.064,0.343,1.737
6.683,0.0,5.06,0.365,1.847
6.694,0.0,5.064,0.35,1.772
6.704,0.0,5.064,0.323,1.636
6.715,0.0,5.064,0.355,1.798
6.725,0.0,5.06,0.462,2.338
6.736,0.0,5.064,0.314,1.59
6.746,0.0,5.06,0.361,1.827
6.757,0.0,5.056,0.463,2.341
6.768,0.0,5.064,0.34,1.722
6.778,0.0,5.068,0.359,1.819
6.789,0.0,5.064,0.356,1.803
6.799,0.0,5.064,0.344,1.742
6.81,0.0,5.064,0.363,1.838
6.82,0.0,5.06,0.463,2.343
6.831,0.0,5.06,0.44,2.226
6.841,0.0,5.06,0.387,1.958
6.852,0.0,5.06,0.374,1.892
6.863,0.0,5.064,0.308,1.56
6.873,0.0,5.064,0.362,1.833
6.884,0.0,5.064,0.394,1.995
6.894,0.0,5.064,0.301,1.524
6.905,0.0,5.068,0.353,1.789
6.915,0.0,5.064,0.4,2.026
6.926,0.0,5.064,0.322,1.631
6.936,0.0,5.068,0.306,1.551
6.947,0.0,5.064,0.352,1.783
6.957,0.0,5.064,0.341,1.727
6.969,0.0,5.068,0.332,1.683
6.98,0.0,5.064,0.358,1.813
6.991,0.0,5.06,0.353,1.786
7.001,0.0,5.064,0.369,1.869
7.012,0.0,5.06,0.373,1.887
7.023,0.0,5.06,0.461,2.333
7.033,0.0,5.06,0.365,1.847
7.044,0.0,5.064,0.38,1.924
7.054,0.0,5.064,0.387,1.96
7.064,0.0,5.064,0.384,1.945
7.074,0.0,5.064,0.368,1.864
7.084,0.0,5.06,0.361,1.827
7.093,0.0,5.064,0.328,1.661
7.103,0.0,5.064,0.309,1.565
7.112,0.0,5.064,0.353,1.788
7.122,0.0,5.064,0.393,1.99
7.132,0.0,5.064,0.325,1.646
7.141,0.0,5.068,0.33,1.672
7.152,0.0,5.064,0.339,1.717
7.162,0.0,5.064,0.455,2.304
7.173,0.0,5.064,0.328,1.661
7.184,0.0,5.064,0.337,1.707
7.194,0.0,5.064,0.316,1.6
7.205,0.0,5.068,0.334,1.693
7.216,0.0,5.064,0.355,1.798
7.227,0.0,5.068,0.328,1.662
7.238,0.0,5.064,0.339,1.717
7.249,0.0,5.064,0.338,1.712
7.259,0.0,5.064,0.398,2.015
7.27,0.0,5.064,0.341,1.727
7.281,0.0,5.064,0.351,1.777
7.291,0.0,5.06,0.435,2.201
7.302,0.0,5.068,0.317,1.607
7.313,0.0,5.064,0.352,1.783
7.323,0.0,5.064,0.326,1.651
7.334,0.0,5.064,0.333,1.686
7.344,0.0,5.064,0.338,1.712
7.355,0.0,5.06,0.331,1.675
7.365,0.0,5.064,0.323,1.636
7.376,0.0,5.064,0.355,1.798
7.386,0.0,5.064,0.353,1.788
7.397,0.0,5.064,0.328,1.661
7.408,0.0,5.064,0.336,1.702
7.418,0.0,5.064,0.382,1.934
7.429,0.0,5.06,0.333,1.685
7.44,0.0,5.064,0.333,1.686
7.45,0.0,5.064,0.357,1.808
7.459,0.0,5.06,0.453,2.292
7.466,0.0,5.064,0.301,1.524
7.474,0.0,5.064,0.348,1.762
7.482,0.0,5.064,0.349,1.767
7.491,0.0,5.06,0.46,2.328
7.499,0.0,5.064,0.34,1.722
7.507,0.0,5.06,0.334,1.69
7.514,0.0,5.064,0.349,1.767
7.522,0.0,5.064,0.313,1.585
7.53,0.0,5.06,0.409,2.07
7.538,0.0,5.064,0.314,1.59
7.546,0.0,5.064,0.369,1.869
7.554,0.0,5.064,0.317,1.605
7.562,0.0,5.06,0.458,2.317
7.57,0.0,5.064,0.334,1.691
7.577,0.0,5.064,0.35,1.772
7.585,0.0,5.064,0.329,1.666
7.593,0.0,5.064,0.351,1.777
7.601,0.0,5.064,0.329,1.666
7.609,0.0,5.064,0.36,1.823
7.617,0.0,5.064,0.386,1.955
7.625,0.0,5.06,0.465,2.353
7.633,0.0,5.064,0.343,1.737
7.641,0.0,5.068,0.351,1.779
