Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.697,0.0,5.06,0.439,2.221
1.707,0.0,5.06,0.462,2.338
1.717,0.0,5.06,0.463,2.343
1.728,0.0,5.056,0.463,2.341
1.739,0.0,5.06,0.474,2.398
1.749,0.0,5.06,0.485,2.454
1.761,0.0,5.06,0.485,2.454
1.773,0.0,5.06,0.427,2.161
1.785,0.0,5.06,0.415,2.1
1.797,0.0,5.06,0.424,2.145
1.809,0.0,5.06,0.378,1.913
1.821,0.0,5.064,0.379,1.919
1.833,0.0,5.06,0.47,2.378
1.844,0.0,5.064,0.377,1.909
1.856,0.0,5.064,0.436,2.208
1.868,0.0,5.06,0.462,2.338
1.88,0.0,5.064,0.393,1.99
1.892,0.0,5.064,0.382,1.934
1.904,0.0,5.06,0.395,1.999
1.915,0.0,5.06,0.438,2.216
1.927,0.0,5.06,0.426,2.156
1.939,0.0,5.064,0.416,2.107
1.951,0.0,5.056,0.429,2.169
1.963,0.0,5.06,0.428,2.166
1.975,0.0,5.06,0.387,1.958
1.986,0.0,5.064,0.369,1.869
1.998,0.0,5.06,0.47,2.378
2.009,0.0,5.064,0.386,1.955
2.021,0.0,5.064,0.342,1.732
2.032,0.0,5.056,0.471,2.381
2.044,0.0,5.064,0.37,1.874
2.055,0.0,5.06,0.447,2.262
2.066,0.0,5.06,0.423,2.14
2.077,0.0,5.06,0.382,1.933
2.087,0.0,5.068,0.357,1.809
2.098,0.0,5.064,0.407,2.061
2.109,0.0,5.06,0.434,2.196
2.12,0.0,5.064,0.356,1.803
2.13,0.0,5.064,0.407,2.061
2.141,0.0,5.06,0.471,2.383
2.152,0.0,5.06,0.489,2.474
2.162,0.0,5.06,0.486,2.459
2.173,0.0,5.06,0.485,2.454
2.184,0.0,5.064,0.367,1.858
2.195,0.0,5.064,0.431,2.183
2.206,0.0,5.064,0.379,1.919
2.216,0.0,5.064,0.381,1.929
2.227,0.0,5.06,0.409,2.07
2.237,0.0,5.064,0.361,1.828
2.248,0.0,5.06,0.469,2.373
2.259,0.0,5.064,0.424,2.147
2.269,0.0,5.06,0.42,2.125
2.28,0.0,5.06,0.375,1.897
2.291,0.0,5.064,0.374,1.894
2.301,0.0,5.064,0.366,1.853
2.311,0.0,5.064,0.402,2.036
2.322,0.0,5.064,0.398,2.015
2.333,0.0,5.064,0.358,1.813
2.343,0.0,5.06,0.372,1.882
2.354,0.0,5.064,0.367,1.858
2.364,0.0,5.056,0.371,1.876
2.375,0.0,5.064,0.381,1.929
2.385,0.0,5.06,0.348,1.761
2.395,0.0,5.06,0.441,2.231
2.406,0.0,5.064,0.359,1.818
2.416,0.0,5.06,0.365,1.847
2.427,0.0,5.064,0.418,2.117
2.437,0.0,5.06,0.369,1.867
2.448,0.0,5.064,0.364,1.843
2.458,0.0,5.064,0.391,1.98
2.469,0.0,5.06,0.378,1.913
2.479,0.0,5.064,0.391,1.98
2.491,0.0,5.064,0.391,1.98
2.501,0.0,5.06,0.4,2.024
2.512,0.0,5.06,0.405,2.049
2.523,0.0,5.06,0.399,2.019
2.533,0.0,5.06,0.393,1.989
2.544,0.0,5.064,0.395,2.0
2.555,0.0,5.06,0.389,1.968
2.566,0.0,5.064,0.371,1.879
2.576,0.0,5.06,0.395,1.999
2.587,0.0,5.064,0.373,1.889
2.598,0.0,5.064,0.353,1.788
2.608,0.0,5.06,0.366,1.852
2.619,0.0,5.06,0.344,1.741
2.63,0.0,5.064,0.487,2.466
2.64,0.0,5.06,0.397,2.009
2.651,0.0,5.064,0.373,1.889
2.662,0.0,5.06,0.44,2.226
2.674,0.0,5.064,0.408,2.066
2.685,0.0,5.064,0.366,1.853
2.697,0.0,5.06,0.467,2.363
2.708,0.0,5.064,0.435,2.203
2.719,0.0,5.064,0.366,1.853
2.729,0.0,5.06,0.432,2.186
2.74,0.0,5.064,0.393,1.99
2.75,0.0,5.064,0.364,1.843
2.761,0.0,5.06,0.395,1.999
2.771,0.0,5.064,0.352,1.783
2.782,0.0,5.064,0.391,1.98
2.792,0.0,5.06,0.402,2.034
2.804,0.0,5.06,0.394,1.994
2.814,0.0,5.06,0.377,1.908
2.824,0.0,5.06,0.384,1.943
2.835,0.0,5.064,0.351,1.777
2.846,0.0,5.064,0.454,2.299
2.856,0.0,5.06,0.466,2.358
2.867,0.0,5.064,0.38,1.924
2.877,0.0,5.06,0.379,1.918
2.888,0.0,5.056,0.489,2.472
2.898,0.0,5.064,0.354,1.793
2.909,0.0,5.06,0.383,1.938
2.92,0.0,5.056,0.395,1.997
2.931,0.0,5.06,0.347,1.756
2.942,0.0,5.06,0.383,1.938
2.953,0.0,5.06,0.351,1.776
2.963,0.0,5.06,0.41,2.075
2.971,0.0,5.06,0.368,1.862
2.979,0.0,5.064,0.345,1.747
2.987,0.0,5.064,0.457,2.314
2.995,0.0,5.064,0.355,1.798
3.002,0.0,5.064,0.391,1.98
3.01,0.0,5.06,0.473,2.393
3.018,0.0,5.064,0.42,2.127
3.025,0.0,5.06,0.389,1.968
3.033,0.0,5.064,0.373,1.889
3.04,0.0,5.064,0.374,1.894
3.048,0.0,5.064,0.331,1.676
3.056,0.0,5.064,0.444,2.248
3.063,0.0,5.064,0.402,2.036
3.071,0.0,5.064,0.373,1.889
3.079,0.0,5.068,0.34,1.723
3.087,0.0,5.06,0.386,1.953
3.094,0.0,5.06,0.43,2.176
3.102,0.0,5.064,0.36,1.823
3.11,0.0,5.06,0.403,2.039
3.117,0.0,5.06,0.429,2.171
3.125,0.0,5.06,0.379,1.918
3.133,0.0,5.064,0.366,1.853
3.14,0.0,5.064,0.39,1.975
3.148,0.0,5.06,0.37,1.872
3.156,0.0,5.064,0.38,1.924
3.164,0.0,5.06,0.374,1.892
3.171,0.0,5.06,0.406,2.054
3.179,0.0,5.06,0.342,1.731
3.186,0.0,5.06,0.375,1.897
3.194,0.0,5.06,0.441,2.231
3.202,0.0,5.064,0.356,1.803
3.209,0.0,5.06,0.362,1.832
3.217,0.0,5.064,0.392,1.985
3.225,0.0,5.06,0.399,2.019
3.234,0.0,5.06,0.41,2.075
3.243,0.0,5.06,0.387,1.958
3.251,0.0,5.06,0.439,2.221
3.26,0.0,5.056,0.455,2.3
3.268,0.0,5.064,0.357,1.808
3.276,0.0,5.06,0.46,2.328
3.284,0.0,5.06,0.347,1.756
3.292,0.0,5.06,0.451,2.282
3.301,0.0,5.064,0.37,1.874
3.309,0.0,5.06,0.411,2.08
3.316,0.0,5.06,0.375,1.897
3.324,0.0,5.06,0.382,1.933
3.332,0.0,5.064,0.364,1.843
3.34,0.0,5.06,0.386,1.953
3.348,0.0,5.064,0.368,1.864
3.356,0.0,5.068,0.385,1.951
3.364,0.0,5.06,0.323,1.634
3.372,0.0,5.064,0.376,1.904
3.38,0.0,5.064,0.394,1.995
3.388,0.0,5.06,0.406,2.054
3.396,0.0,5.064,0.384,1.945
3.404,0.0,5.064,0.356,1.803
3.412,0.0,5.06,0.339,1.715
3.42,0.0,5.06,0.396,2.004
3.428,0.0,5.06,0.453,2.292
3.436,0.0,5.06,0.384,1.943
3.445,0.0,5.064,0.346,1.752
3.453,0.0,5.06,0.439,2.221
3.461,0.0,5.064,0.385,1.95
3.469,0.0,5.064,0.386,1.955
3.477,0.0,5.064,0.374,1.894
3.487,0.0,5.06,0.435,2.201
3.495,0.0,5.064,0.455,2.304
3.503,0.0,5.06,0.416,2.105
3.511,0.0,5.06,0.408,2.064
3.519,0.0,5.06,0.401,2.029
3.527,0.0,5.06,0.484,2.449
3.535,0.0,5.06,0.46,2.328
3.543,0.0,5.06,0.471,2.383
3.551,0.0,5.056,0.484,2.447
3.559,0.0,5.06,0.484,2.449
3.567,0.0,5.06,0.492,2.49
3.575,0.0,5.056,0.486,2.457
3.583,0.0,5.06,0.486,2.459
3.591,0.0,5.06,0.484,2.449
3.599,0.0,5.06,0.48,2.429
3.607,0.0,5.056,0.486,2.457
3.615,0.0,5.06,0.456,2.307
3.623,0.0,5.056,0.484,2.447
3.631,0.0,5.06,0.471,2.383
3.639,0.0,5.056,0.485,2.452
3.647,0.0,5.06,0.442,2.237
3.655,0.0,5.056,0.485,2.452
3.663,0.0,5.06,0.485,2.454
3.673,0.0,5.06,0.486,2.459
3.682,0.0,5.056,0.49,2.477
3.692,0.0,5.06,0.484,2.449
3.702,0.0,5.06,0.48,2.429
3.712,0.0,5.06,0.484,2.449
3.724,0.0,5.06,0.47,2.378
3.734,0.0,5.06,0.409,2.07
3.744,0.0,5.06,0.349,1.766
3.753,0.0,5.06,0.403,2.039
3.764,0.0,5.06,0.49,2.479
3.774,0.0,5.056,0.48,2.427
3.784,0.0,5.06,0.483,2.444
3.794,0.0,5.06,0.474,2.398
3.805,0.0,5.06,0.44,2.226
3.817,0.0,5.06,0.414,2.095
3.827,0.0,5.06,0.366,1.852
3.837,0.0,5.064,0.361,1.828
3.847,0.0,5.064,0.326,1.651
3.857,0.0,5.064,0.386,1.955
3.867,0.0,5.064,0.378,1.914
3.876,0.0,5.064,0.36,1.823
3.886,0.0,5.06,0.437,2.211
3.896,0.0,5.064,0.342,1.732
3.905,0.0,5.064,0.404,2.046
3.915,0.0,5.06,0.458,2.317
3.925,0.0,5.06,0.435,2.201
3.935,0.0,5.064,0.376,1.904
3.945,0.0,5.06,0.379,1.918
3.954,0.0,5.064,0.397,2.01
3.964,0.0,5.06,0.353,1.786
3.975,0.0,5.064,0.375,1.899
3.986,0.0,5.064,0.374,1.894
3.996,0.0,5.064,0.363,1.838
4.007,0.0,5.064,0.394,1.995
4.017,0.0,5.064,0.395,2.0
4.028,0.0,5.06,0.395,1.999
4.038,0.0,5.064,0.397,2.01
4.049,0.0,5.064,0.374,1.894
4.059,0.0,5.06,0.39,1.973
4.07,0.0,5.064,0.411,2.081
4.08,0.0,5.064,0.353,1.788
4.091,0.0,5.064,0.473,2.395
4.101,0.0,5.06,0.396,2.004
4.112,0.0,5.06,0.36,1.822
4.123,0.0,5.056,0.443,2.24
4.134,0.0,5.064,0.356,1.803
4.145,0.0,5.064,0.369,1.869
4.156,0.0,5.064,0.378,1.914
4.166,0.0,5.064,0.35,1.772
4.178,0.0,5.064,0.338,1.712
4.19,0.0,5.06,0.373,1.887
4.202,0.0,5.064,0.372,1.884
4.214,0.0,5.06,0.382,1.933
4.227,0.0,5.06,0.486,2.459
4.238,0.0,5.06,0.377,1.908
4.25,0.0,5.06,0.472,2.388
4.261,0.0,5.064,0.394,1.995
4.277,0.0,5.064,0.369,1.869
4.288,0.0,5.064,0.435,2.203
4.3,0.0,5.06,0.425,2.15
4.311,0.0,5.06,0.374,1.892
4.323,0.0,5.06,0.382,1.933
4.334,0.0,5.064,0.349,1.767
4.345,0.0,5.06,0.357,1.806
4.357,0.0,5.064,0.363,1.838
4.369,0.0,5.064,0.355,1.798
4.379,0.0,5.06,0.34,1.72
4.39,0.0,5.064,0.376,1.904
4.4,0.0,5.06,0.363,1.837
4.41,0.0,5.064,0.33,1.671
4.421,0.0,5.06,0.382,1.933
4.431,0.0,5.064,0.359,1.818
4.442,0.0,5.064,0.363,1.838
4.452,0.0,5.06,0.363,1.837
4.463,0.0,5.064,0.341,1.727
4.474,0.0,5.06,0.376,1.903
4.486,0.0,5.06,0.452,2.287
4.497,0.0,5.064,0.361,1.828
4.509,0.0,5.06,0.413,2.09
4.52,0.0,5.06,0.387,1.958
4.531,0.0,5.06,0.382,1.933
4.543,0.0,5.06,0.432,2.186
4.554,0.0,5.06,0.487,2.464
4.566,0.0,5.06,0.476,2.409
4.576,0.0,5.056,0.479,2.422
4.587,0.0,5.06,0.485,2.454
4.597,0.0,5.06,0.486,2.459
4.608,0.0,5.056,0.483,2.442
4.618,0.0,5.06,0.509,2.576
4.629,0.0,5.064,0.48,2.431
4.639,0.0,5.06,0.469,2.373
4.65,0.0,5.06,0.509,2.576
4.66,0.0,5.06,0.51,2.581
4.671,0.0,5.06,0.444,2.247
4.681,0.0,5.06,0.42,2.125
4.692,0.0,5.06,0.381,1.928
4.702,0.0,5.06,0.439,2.221
4.713,0.0,5.056,0.49,2.477
4.724,0.0,5.06,0.477,2.414
4.734,0.0,5.06,0.475,2.404
4.745,0.0,5.06,0.494,2.5
4.756,0.0,5.06,0.504,2.55
4.766,0.0,5.06,0.392,1.984
4.777,0.0,5.064,0.342,1.732
4.787,0.0,5.064,0.38,1.924
4.798,0.0,5.064,0.348,1.762
4.809,0.0,5.06,0.333,1.685
4.819,0.0,5.06,0.373,1.887
4.83,0.0,5.06,0.354,1.791
4.842,0.0,5.06,0.354,1.791
4.854,0.0,5.06,0.45,2.277
4.865,0.0,5.064,0.342,1.732
4.876,0.0,5.064,0.337,1.707
4.887,0.0,5.06,0.457,2.312
4.897,0.0,5.064,0.362,1.833
4.908,0.0,5.064,0.358,1.813
4.919,0.0,5.06,0.385,1.948
4.929,0.0,5.064,0.374,1.894
4.94,0.0,5.064,0.353,1.788
4.95,0.0,5.06,0.374,1.892
4.961,0.0,5.064,0.346,1.752
4.971,0.0,5.06,0.385,1.948
4.982,0.0,5.064,0.372,1.884
4.993,0.0,5.064,0.453,2.294
5.004,0.0,5.064,0.371,1.879
5.014,0.0,5.064,0.413,2.091
5.025,0.0,5.06,0.367,1.857
5.036,0.0,5.06,0.352,1.781
5.047,0.0,5.064,0.356,1.803
5.058,0.0,5.064,0.343,1.737
5.069,0.0,5.06,0.357,1.806
5.079,0.0,5.064,0.357,1.808
5.09,0.0,5.06,0.342,1.731
5.1,0.0,5.064,0.377,1.909
5.111,0.0,5.06,0.38,1.923
5.122,0.0,5.064,0.357,1.808
5.132,0.0,5.06,0.425,2.15
5.142,0.0,5.06,0.422,2.135
5.153,0.0,5.06,0.361,1.827
5.164,0.0,5.06,0.376,1.903
5.174,0.0,5.064,0.373,1.889
5.185,0.0,5.064,0.351,1.777
5.195,0.0,5.064,0.448,2.269
5.206,0.0,5.06,0.427,2.161
5.216,0.0,5.068,0.373,1.89
5.227,0.0,5.06,0.419,2.12
5.237,0.0,5.064,0.364,1.843
5.248,0.0,5.06,0.366,1.852
5.259,0.0,5.056,0.508,2.568
5.269,0.0,5.06,0.371,1.877
5.28,0.0,5.06,0.382,1.933
5.29,0.0,5.064,0.369,1.869
5.301,0.0,5.06,0.382,1.933
5.312,0.0,5.06,0.368,1.862
5.322,0.0,5.064,0.369,1.869
5.333,0.0,5.064,0.352,1.783
5.343,0.0,5.064,0.435,2.203
5.354,0.0,5.064,0.357,1.808
5.364,0.0,5.064,0.364,1.843
5.375,0.0,5.06,0.412,2.085
5.385,0.0,5.064,0.376,1.904
5.396,0.0,5.064,0.409,2.071
5.407,0.0,5.064,0.36,1.823
5.417,0.0,5.06,0.368,1.862
5.428,0.0,5.064,0.349,1.767
5.438,0.0,5.064,0.364,1.843
5.449,0.0,5.064,0.351,1.777
5.459,0.0,5.064,0.352,1.783
5.47,0.0,5.06,0.376,1.903
5.481,0.0,5.064,0.36,1.823
5.491,0.0,5.064,0.373,1.889
5.502,0.0,5.064,0.373,1.889
5.512,0.0,5.06,0.379,1.918
5.523,0.0,5.064,0.354,1.793
5.534,0.0,5.06,0.42,2.125
5.545,0.0,5.06,0.511,2.586
5.556,0.0,5.06,0.476,2.409
5.567,0.0,5.06,0.458,2.317
5.578,0.0,5.064,0.363,1.838
5.588,0.0,5.06,0.362,1.832
5.6,0.0,5.06,0.366,1.852
5.611,0.0,5.06,0.408,2.064
5.622,0.0,5.06,0.411,2.08
5.632,0.0,5.056,0.466,2.356
5.644,0.0,5.06,0.402,2.034
5.655,0.0,5.064,0.377,1.909
5.665,0.0,5.06,0.475,2.404
5.676,0.0,5.06,0.373,1.887
5.687,0.0,5.068,0.344,1.743
5.697,0.0,5.06,0.368,1.862
5.708,0.0,5.064,0.435,2.203
5.718,0.0,5.064,0.351,1.777
5.729,0.0,5.06,0.368,1.862
5.739,0.0,5.06,0.363,1.837
5.75,0.0,5.064,0.354,1.793
5.76,0.0,5.06,0.434,2.196
5.771,0.0,5.064,0.36,1.823
5.782,0.0,5.06,0.366,1.852
5.792,0.0,5.064,0.36,1.823
5.803,0.0,5.06,0.364,1.842
5.813,0.0,5.064,0.339,1.717
5.824,0.0,5.06,0.39,1.973
5.835,0.0,5.06,0.454,2.297
5.845,0.0,5.06,0.359,1.817
5.856,0.0,5.068,0.363,1.84
5.866,0.0,5.064,0.362,1.833
5.877,0.0,5.06,0.435,2.201
5.888,0.0,5.064,0.346,1.752
5.898,0.0,5.06,0.409,2.07
5.909,0.0,5.06,0.467,2.363
5.919,0.0,5.064,0.35,1.772
5.93,0.0,5.06,0.454,2.297
5.94,0.0,5.06,0.436,2.206
5.951,0.0,5.064,0.341,1.727
5.961,0.0,5.064,0.362,1.833
5.972,0.0,5.064,0.355,1.798
5.982,0.0,5.064,0.342,1.732
5.993,0.0,5.064,0.363,1.838
6.003,0.0,5.06,0.387,1.958
6.014,0.0,5.064,0.383,1.94
6.025,0.0,5.064,0.369,1.869
6.035,0.0,5.06,0.458,2.317
6.045,0.0,5.06,0.348,1.761
6.056,0.0,5.056,0.383,1.936
6.066,0.0,5.064,0.37,1.874
6.077,0.0,5.064,0.36,1.823
6.087,0.0,5.06,0.35,1.771
6.098,0.0,5.06,0.362,1.832
6.108,0.0,5.064,0.364,1.843
6.119,0.0,5.064,0.359,1.818
6.13,0.0,5.06,0.358,1.811
6.14,0.0,5.064,0.333,1.686
6.151,0.0,5.064,0.332,1.681
6.161,0.0,5.06,0.376,1.903
6.171,0.0,5.064,0.351,1.777
6.182,0.0,5.064,0.362,1.833
6.193,0.0,5.064,0.334,1.691
6.203,0.0,5.06,0.333,1.685
6.214,0.0,5.06,0.333,1.685
6.224,0.0,5.06,0.345,1.746
6.235,0.0,5.064,0.337,1.707
6.245,0.0,5.068,0.406,2.058
6.255,0.0,5.06,0.358,1.811
6.266,0.0,5.06,0.36,1.822
6.276,0.0,5.064,0.357,1.808
6.287,0.0,5.064,0.35,1.772
6.298,0.0,5.064,0.351,1.777
6.309,0.0,5.064,0.353,1.788
6.32,0.0,5.064,0.347,1.757
6.33,0.0,5.064,0.359,1.818
6.341,0.0,5.068,0.346,1.754
6.352,0.0,5.06,0.348,1.761
6.363,0.0,5.06,0.329,1.665
6.374,0.0,5.064,0.365,1.848
6.385,0.0,5.068,0.351,1.779
6.397,0.0,5.06,0.409,2.07
6.409,0.0,5.068,0.377,1.911
6.421,0.0,5.064,0.344,1.742
6.433,0.0,5.068,0.34,1.723
6.445,0.0,5.064,0.321,1.626
6.456,0.0,5.064,0.317,1.605
6.468,0.0,5.06,0.336,1.7
6.48,0.0,5.064,0.341,1.727
6.492,0.0,5.068,0.327,1.657
6.504,0.0,5.068,0.346,1.754
6.516,0.0,5.064,0.399,2.021
6.528,0.0,5.064,0.378,1.914
6.539,0.0,5.064,0.366,1.853
6.551,0.0,5.06,0.419,2.12
6.563,0.0,5.06,0.489,2.474
6.575,0.0,5.06,0.514,2.601
6.587,0.0,5.06,0.465,2.353
6.599,0.0,5.06,0.51,2.581
6.611,0.0,5.06,0.436,2.206
6.624,0.0,5.06,0.45,2.277
6.64,0.0,5.06,0.435,2.201
6.655,0.0,5.06,0.515,2.606
6.669,0.0,5.06,0.407,2.059
6.681,0.0,5.06,0.348,1.761
6.691,0.0,5.064,0.334,1.691
6.702,0.0,5.06,0.419,2.12
6.712,0.0,5.06,0.449,2.272
6.723,0.0,5.056,0.433,2.189
6.733,0.0,5.06,0.456,2.307
6.744,0.0,5.06,0.418,2.115
6.754,0.0,5.06,0.385,1.948
6.765,0.0,5.064,0.327,1.656
6.776,0.0,5.06,0.363,1.837
6.786,0.0,5.064,0.318,1.61
6.797,0.0,5.064,0.344,1.742
6.807,0.0,5.064,0.352,1.783
6.818,0.0,5.064,0.354,1.793
6.828,0.0,5.064,0.354,1.793
6.839,0.0,5.06,0.364,1.842
6.85,0.0,5.064,0.329,1.666
6.86,0.0,5.064,0.339,1.717
6.871,0.0,5.064,0.352,1.783
6.881,0.0,5.064,0.345,1.747
6.891,0.0,5.064,0.34,1.722
6.9,0.0,5.064,0.338,1.712
6.91,0.0,5.064,0.347,1.757
6.92,0.0,5.064,0.321,1.626
6.929,0.0,5.064,0.334,1.691
6.939,0.0,5.064,0.357,1.808
6.949,0.0,5.064,0.346,1.752
6.959,0.0,5.064,0.355,1.798
6.968,0.0,5.064,0.347,1.757
6.978,0.0,5.06,0.357,1.806
6.989,0.0,5.064,0.399,2.021
6.999,0.0,5.064,0.33,1.671
7.01,0.0,5.064,0.418,2.117
7.021,0.0,5.064,0.327,1.656
7.031,0.0,5.064,0.37,1.874
7.041,0.0,5.064,0.356,1.803
7.052,0.0,5.064,0.335,1.696
7.063,0.0,5.064,0.335,1.696
7.074,0.0,5.064,0.358,1.813
7.085,0.0,5.06,0.328,1.66
7.096,0.0,5.064,0.334,1.691
7.107,0.0,5.064,0.365,1.848
7.118,0.0,5.06,0.347,1.756
7.129,0.0,5.056,0.478,2.417
7.139,0.0,5.064,0.34,1.722
7.15,0.0,5.064,0.339,1.717
7.161,0.0,5.056,0.412,2.083
7.172,0.0,5.064,0.387,1.96
7.182,0.0,5.064,0.427,2.162
7.193,0.0,5.064,0.351,1.777
7.203,0.0,5.06,0.365,1.847
7.214,0.0,5.06,0.362,1.832
7.224,0.0,5.064,0.348,1.762
7.235,0.0,5.064,0.388,1.965
7.245,0.0,5.064,0.349,1.767
7.256,0.0,5.064,0.338,1.712
7.267,0.0,5.06,0.342,1.731
7.278,0.0,5.064,0.352,1.783
7.29,0.0,5.068,0.361,1.83
7.302,0.0,5.064,0.341,1.727
7.314,0.0,5.064,0.336,1.702
7.325,0.0,5.06,0.38,1.923
7.337,0.0,5.064,0.357,1.808
7.349,0.0,5.06,0.357,1.806
7.364,0.0,5.064,0.349,1.767
7.379,0.0,5.064,0.341,1.727
7.392,0.0,5.064,0.334,1.691
7.405,0.0,5.064,0.353,1.788
7.417,0.0,5.06,0.351,1.776
7.429,0.0,5.068,0.343,1.738
7.442,0.0,5.064,0.327,1.656
7.455,0.0,5.064,0.33,1.671
7.467,0.0,5.06,0.335,1.695
7.478,0.0,5.064,0.348,1.762
7.489,0.0,5.06,0.411,2.08
7.5,0.0,5.064,0.345,1.747
7.511,0.0,5.064,0.339,1.717
