Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.75,0.0,5.076,0.0,0.0
0.758,0.0,5.072,0.0,0.0
0.766,0.0,5.076,0.011,0.056
0.774,0.0,5.076,0.01,0.051
0.782,0.0,5.076,0.0,0.0
0.79,0.0,5.072,0.01,0.051
0.798,0.0,5.076,0.011,0.056
0.807,0.0,5.076,0.0,0.0
0.815,0.0,5.072,0.0,0.0
0.823,0.0,5.076,0.011,0.056
0.831,0.0,5.076,0.01,0.051
0.839,0.0,5.076,0.01,0.051
0.848,0.0,5.072,0.01,0.051
0.856,0.0,5.076,0.01,0.051
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.072,0.011,0.056
0.881,0.0,5.076,0.01,0.051
0.889,0.0,5.072,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.01,0.051
0.915,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.011,0.056
0.931,0.0,5.076,0.01,0.051
0.939,0.0,5.072,0.011,0.056
0.947,59.0,5.076,0.011,0.056
0.956,61.0,5.072,0.01,0.051
0.964,62.0,5.076,0.0,0.0
0.972,63.0,5.076,0.01,0.051
0.98,64.0,5.076,0.0,0.0
0.989,65.0,5.076,0.011,0.056
0.997,66.0,5.076,0.01,0.051
1.005,67.0,5.072,0.01,0.051
1.013,68.0,5.076,0.011,0.056
1.021,69.0,5.072,0.01,0.051
1.03,70.0,5.076,0.011,0.056
1.038,70.0,5.076,0.0,0.0
1.046,71.0,5.076,0.01,0.051
1.057,71.0,5.076,0.01,0.051
1.069,72.0,5.072,0.012,0.061
1.08,72.0,5.076,0.01,0.051
1.091,73.0,5.072,0.01,0.051
1.102,73.0,5.072,0.01,0.051
1.113,73.0,5.072,0.01,0.051
1.124,74.0,5.076,0.0,0.0
1.136,74.0,5.076,0.01,0.051
1.148,74.0,5.076,0.01,0.051
1.159,74.0,5.076,0.0,0.0
1.17,74.0,5.076,0.0,0.0
1.181,74.0,5.068,0.01,0.051
1.192,74.0,5.076,0.0,0.0
1.203,73.0,5.072,0.01,0.051
1.214,73.0,5.072,0.01,0.051
1.225,73.0,5.072,0.0,0.0
1.236,72.0,5.076,0.0,0.0
1.247,72.0,5.072,0.011,0.056
1.258,71.0,5.072,0.0,0.0
1.268,71.0,5.072,0.01,0.051
1.279,70.0,5.076,0.0,0.0
1.289,70.0,5.076,0.01,0.051
1.299,69.0,5.076,0.011,0.056
1.309,68.0,5.072,0.0,0.0
1.319,67.0,5.072,0.011,0.056
1.33,66.0,5.072,0.01,0.051
1.34,65.0,5.076,0.011,0.056
1.351,64.0,5.076,0.011,0.056
1.361,63.0,5.072,0.0,0.0
1.371,62.0,5.076,0.0,0.0
1.382,61.0,5.076,0.0,0.0
1.392,59.0,5.076,0.0,0.0
1.403,58.0,5.076,0.0,0.0
1.413,57.0,5.072,0.0,0.0
1.424,55.0,5.076,0.0,0.0
1.434,54.0,5.072,0.0,0.0
1.445,52.0,5.076,0.0,0.0
1.456,51.0,5.076,0.0,0.0
1.466,49.0,5.072,0.0,0.0
1.477,47.0,5.076,0.0,0.0
1.487,45.0,5.072,0.0,0.0
1.497,43.0,5.072,0.01,0.051
1.507,41.0,5.076,0.014,0.071
1.517,39.0,5.072,0.067,0.34
1.527,37.0,5.072,0.066,0.335
1.537,35.0,5.072,0.067,0.34
1.548,33.0,5.072,0.091,0.462
1.559,31.0,5.072,0.089,0.451
1.629,29.0,5.072,0.138,0.7
1.64,26.0,5.072,0.161,0.817
1.651,24.0,5.068,0.161,0.816
1.666,21.0,5.068,0.16,0.811
1.678,19.0,5.068,0.184,0.933
1.69,16.0,5.068,0.184,0.933
1.704,14.0,5.068,0.184,0.933
1.716,11.0,5.068,0.207,1.049
1.728,8.0,5.068,0.207,1.049
1.741,5.0,5.068,0.231,1.171
1.753,2.0,5.068,0.23,1.166
1.764,0.0,5.072,0.23,1.167
1.775,0.0,5.064,0.253,1.281
1.786,0.0,5.064,0.253,1.281
1.797,0.0,5.064,0.254,1.286
1.808,0.0,5.068,0.277,1.404
1.819,0.0,5.064,0.278,1.408
1.83,0.0,5.064,0.275,1.393
1.841,0.0,5.064,0.301,1.524
1.853,0.0,5.064,0.301,1.524
1.864,0.0,5.06,0.301,1.523
1.875,0.0,5.064,0.323,1.636
1.886,0.0,5.064,0.322,1.631
1.897,0.0,5.068,0.323,1.637
1.908,0.0,5.064,0.347,1.757
1.919,0.0,5.064,0.311,1.575
1.931,0.0,5.064,0.347,1.757
1.942,0.0,5.064,0.347,1.757
1.953,0.0,5.06,0.367,1.857
1.965,0.0,5.06,0.37,1.872
1.977,0.0,5.064,0.373,1.889
1.988,0.0,5.064,0.391,1.98
1.999,0.0,5.064,0.393,1.99
2.01,0.0,5.06,0.394,1.994
2.021,0.0,5.064,0.393,1.99
2.032,0.0,5.064,0.396,2.005
2.043,0.0,5.06,0.395,1.999
2.054,0.0,5.06,0.336,1.7
2.066,0.0,5.064,0.337,1.707
2.077,0.0,5.064,0.393,1.99
2.088,0.0,5.064,0.333,1.686
2.099,0.0,5.064,0.348,1.762
2.11,0.0,5.06,0.391,1.978
2.121,0.0,5.06,0.371,1.877
2.132,0.0,5.064,0.388,1.965
2.143,0.0,5.06,0.383,1.938
2.154,0.0,5.064,0.395,2.0
2.165,0.0,5.064,0.394,1.995
2.176,0.0,5.06,0.417,2.11
2.187,0.0,5.06,0.417,2.11
2.198,0.0,5.06,0.418,2.115
2.21,0.0,5.06,0.441,2.231
2.221,0.0,5.06,0.44,2.226
2.232,0.0,5.06,0.441,2.231
2.243,0.0,5.06,0.464,2.348
2.254,0.0,5.06,0.464,2.348
2.268,0.0,5.064,0.464,2.35
2.282,0.0,5.056,0.49,2.477
2.294,0.0,5.056,0.489,2.472
2.306,0.0,5.056,0.488,2.467
2.318,0.0,5.06,0.51,2.581
2.329,0.0,5.056,0.51,2.579
2.341,0.0,5.06,0.518,2.621
2.352,0.0,5.06,0.537,2.717
2.362,0.0,5.06,0.534,2.702
2.373,0.0,5.056,0.535,2.705
2.383,0.0,5.056,0.559,2.826
2.393,0.0,5.056,0.557,2.816
2.403,0.0,5.056,0.558,2.821
2.413,0.0,5.052,0.581,2.935
2.423,0.0,5.056,0.582,2.943
2.434,0.0,5.056,0.583,2.948
2.444,0.0,5.056,0.605,3.059
2.454,0.0,5.052,0.605,3.056
2.465,0.0,5.056,0.606,3.064
2.476,0.0,5.052,0.629,3.178
2.487,0.0,5.052,0.627,3.168
2.499,0.0,5.052,0.629,3.178
2.51,0.0,5.052,0.652,3.294
2.524,0.0,5.052,0.652,3.294
2.537,0.0,5.052,0.652,3.294
2.55,0.0,5.052,0.675,3.41
2.561,0.0,5.048,0.674,3.402
2.573,0.0,5.052,0.675,3.41
2.584,0.0,5.052,0.699,3.531
2.596,0.0,5.052,0.699,3.531
2.607,0.0,5.052,0.7,3.536
2.617,0.0,5.048,0.722,3.645
2.627,0.0,5.052,0.722,3.648
2.638,0.0,5.052,0.722,3.648
2.648,0.0,5.052,0.745,3.764
2.658,0.0,5.048,0.745,3.761
2.668,0.0,5.052,0.745,3.764
2.679,0.0,5.052,0.768,3.88
2.689,0.0,5.052,0.768,3.88
2.699,0.0,5.052,0.769,3.885
2.711,0.0,5.048,0.792,3.998
2.722,0.0,5.048,0.792,3.998
2.733,0.0,5.048,0.793,4.003
2.743,0.0,5.048,0.816,4.119
2.753,0.0,5.048,0.815,4.114
2.763,0.0,5.048,0.815,4.114
2.774,0.0,5.048,0.839,4.235
2.784,0.0,5.044,0.838,4.227
2.796,0.0,5.048,0.838,4.23
2.806,0.0,5.048,0.862,4.351
2.817,0.0,5.044,0.862,4.348
2.828,0.0,5.048,0.864,4.361
2.838,0.0,5.044,0.861,4.343
2.849,0.0,5.044,0.886,4.469
2.864,0.0,5.048,0.886,4.473
2.877,0.0,5.044,0.909,4.585
2.888,0.0,5.044,0.91,4.59
2.899,0.0,5.044,0.91,4.59
2.912,0.0,5.044,0.933,4.706
2.923,0.0,5.044,0.933,4.706
2.934,0.0,5.04,0.933,4.702
2.945,0.0,5.044,0.956,4.822
2.956,0.0,5.044,0.957,4.827
2.968,0.0,5.044,0.958,4.832
2.98,0.0,5.04,0.978,4.929
2.992,0.0,5.04,0.979,4.934
3.004,0.0,5.04,0.98,4.939
3.015,0.0,5.044,1.003,5.059
3.026,0.0,5.04,1.005,5.065
3.038,0.0,5.04,1.005,5.065
3.049,0.0,5.04,1.027,5.176
3.06,0.0,5.04,1.026,5.171
3.07,0.0,5.04,1.027,5.176
3.08,0.0,5.04,1.049,5.287
3.091,0.0,5.04,1.05,5.292
3.101,0.0,5.036,1.051,5.293
3.111,0.0,5.036,1.075,5.414
3.121,0.0,5.04,1.074,5.413
3.131,0.0,5.04,1.075,5.418
3.141,0.0,5.036,1.097,5.524
3.159,0.0,5.04,1.097,5.529
3.171,0.0,5.036,1.098,5.53
3.182,0.0,5.04,1.12,5.645
3.194,0.0,5.036,1.122,5.65
3.205,0.0,5.036,1.145,5.766
3.217,0.0,5.036,1.145,5.766
3.229,0.0,5.036,1.144,5.761
3.241,0.0,5.036,1.169,5.887
3.252,0.0,5.036,1.169,5.887
3.262,0.0,5.036,1.168,5.882
3.271,0.0,5.036,1.192,6.003
3.279,0.0,5.032,1.191,5.993
3.289,0.0,5.032,1.193,6.003
3.298,0.0,5.036,1.191,5.998
3.306,0.0,5.036,1.216,6.124
3.314,0.0,5.036,1.216,6.124
3.323,0.0,5.032,1.215,6.114
3.331,0.0,5.032,1.215,6.114
3.339,0.0,5.036,1.239,6.24
3.348,0.0,5.032,1.24,6.24
3.356,0.0,5.036,1.238,6.235
3.364,0.0,5.032,1.239,6.235
3.372,0.0,5.032,1.264,6.36
3.38,0.0,5.028,1.263,6.35
3.389,0.0,5.032,1.264,6.36
3.397,0.0,5.032,1.265,6.365
3.406,0.0,5.028,1.286,6.466
3.414,0.0,5.032,1.287,6.476
3.423,0.0,5.028,1.289,6.481
3.431,0.0,5.032,1.287,6.476
3.439,0.0,5.028,1.309,6.582
3.448,0.0,5.028,1.31,6.587
3.456,0.0,5.028,1.31,6.587
3.464,0.0,5.028,1.31,6.587
3.473,0.0,5.028,1.336,6.717
3.482,0.0,5.028,1.335,6.712
3.492,0.0,5.028,1.334,6.707
3.502,0.0,5.028,1.334,6.707
3.511,0.0,5.028,1.358,6.828
3.521,0.0,5.032,1.359,6.838
3.531,0.0,5.028,1.357,6.823
3.539,0.0,5.028,1.382,6.949
3.549,0.0,5.028,1.381,6.944
3.558,0.0,5.028,1.381,6.944
3.567,0.0,5.028,1.381,6.944
3.576,0.0,5.024,1.405,7.059
3.586,0.0,5.028,1.406,7.069
3.595,0.0,5.028,1.404,7.059
3.604,0.0,5.024,1.428,7.174
3.613,0.0,5.028,1.429,7.185
3.622,0.0,5.028,1.428,7.18
3.632,0.0,5.024,1.428,7.174
3.642,0.0,5.024,1.451,7.29
3.651,0.0,5.024,1.451,7.29
3.66,0.0,5.024,1.451,7.29
3.67,0.0,5.024,1.454,7.305
3.681,0.0,5.024,1.474,7.405
3.692,0.0,5.024,1.475,7.41
3.7,0.0,5.024,1.474,7.405
3.71,0.0,5.024,1.498,7.526
3.719,0.0,5.024,1.498,7.526
3.728,0.0,5.024,1.499,7.531
3.738,0.0,5.024,1.523,7.652
3.747,0.0,5.024,1.521,7.642
3.756,0.0,5.024,1.52,7.636
3.766,0.0,5.02,1.522,7.64
3.776,0.0,5.02,1.545,7.756
3.784,0.0,5.024,1.544,7.757
3.798,0.0,5.024,1.545,7.762
3.806,0.0,5.02,1.568,7.871
3.815,0.0,5.024,1.567,7.873
3.824,0.0,5.02,1.569,7.876
3.833,0.0,5.02,1.568,7.871
3.842,0.0,5.02,1.59,7.982
3.851,0.0,5.02,1.592,7.992
3.86,0.0,5.02,1.592,7.992
3.869,0.0,5.02,1.615,8.107
3.878,0.0,5.016,1.615,8.101
3.888,0.0,5.016,1.615,8.101
3.898,0.0,5.02,1.615,8.107
3.907,0.0,5.02,1.638,8.223
3.915,0.0,5.016,1.64,8.226
3.925,0.0,5.02,1.638,8.223
3.934,0.0,5.02,1.639,8.228
3.943,0.0,5.02,1.661,8.338
3.953,0.0,5.016,1.661,8.332
3.961,0.0,5.02,1.663,8.348
3.97,0.0,5.016,1.685,8.452
3.982,0.0,5.02,1.686,8.464
3.992,0.0,5.016,1.685,8.452
4.0,0.0,5.016,1.686,8.457
4.011,0.0,5.016,1.71,8.577
4.019,0.0,5.016,1.708,8.567
4.028,0.0,5.016,1.709,8.572
4.038,0.0,5.012,1.733,8.686
4.048,0.0,5.016,1.733,8.693
4.056,0.0,5.012,1.733,8.686
4.065,0.0,5.012,1.733,8.686
4.074,0.0,5.016,1.755,8.803
4.083,0.0,5.016,1.755,8.803
4.092,0.0,5.012,1.758,8.811
4.101,0.0,5.012,1.756,8.801
4.109,0.0,5.012,1.781,8.926
4.117,0.0,5.012,1.781,8.926
4.126,0.0,5.012,1.78,8.921
4.135,0.0,5.012,1.801,9.027
4.144,0.0,5.012,1.803,9.037
4.152,0.0,5.012,1.805,9.047
4.16,0.0,5.016,1.804,9.049
4.17,0.0,5.012,1.828,9.162
4.178,0.0,5.012,1.828,9.162
4.186,0.0,5.012,1.828,9.162
4.195,0.0,5.012,1.83,9.172
4.203,0.0,5.008,1.852,9.275
4.211,0.0,5.008,1.852,9.275
4.22,0.0,5.012,1.85,9.272
4.229,0.0,5.008,1.854,9.285
4.237,0.0,5.012,1.877,9.408
4.245,0.0,5.012,1.877,9.408
4.254,0.0,5.012,1.877,9.408
4.262,0.0,5.008,1.877,9.4
4.27,0.0,5.008,1.899,9.51
4.279,0.0,5.012,1.9,9.523
4.287,0.0,5.008,1.9,9.515
4.295,0.0,5.008,1.901,9.52
4.304,0.0,5.008,1.899,9.51
4.312,0.0,5.008,1.9,9.515
4.321,0.0,5.008,1.901,9.52
4.33,0.0,5.012,1.899,9.518
4.338,0.0,5.012,1.9,9.523
4.347,0.0,5.008,1.901,9.52
4.356,0.0,5.012,1.899,9.518
4.364,0.0,5.008,1.899,9.51
4.372,0.0,5.012,1.9,9.523
4.381,0.0,5.008,1.9,9.515
4.389,0.0,5.012,1.9,9.523
4.398,0.0,5.012,1.9,9.523
4.406,0.0,5.008,1.899,9.51
4.414,0.0,5.012,1.9,9.523
4.422,0.0,5.008,1.899,9.51
4.43,0.0,5.008,1.898,9.505
4.439,0.0,5.012,1.899,9.518
4.447,0.0,5.008,1.899,9.51
4.455,0.0,5.008,1.902,9.525
4.463,0.0,5.008,1.9,9.515
4.473,0.0,5.008,1.901,9.52
4.482,0.0,5.012,1.899,9.518
4.49,0.0,5.008,1.9,9.515
4.498,0.0,5.008,1.902,9.525
4.506,0.0,5.008,1.899,9.51
4.514,0.0,5.012,1.9,9.523
4.523,0.0,5.008,1.9,9.515
4.531,0.0,5.008,1.901,9.52
4.54,0.0,5.008,1.901,9.52
4.548,0.0,5.008,1.901,9.52
4.556,0.0,5.008,1.899,9.51
4.564,0.0,5.012,1.9,9.523
4.572,0.0,5.008,1.9,9.515
4.581,0.0,5.012,1.899,9.518
4.589,0.0,5.008,1.9,9.515
4.597,0.0,5.012,1.898,9.513
4.606,0.0,5.008,1.9,9.515
4.614,0.0,5.012,1.9,9.523
4.623,0.0,5.008,1.901,9.52
4.632,0.0,5.008,1.901,9.52
4.64,0.0,5.008,1.9,9.515
4.649,0.0,5.008,1.9,9.515
4.657,0.0,5.008,1.9,9.515
4.666,0.0,5.008,1.9,9.515
4.676,0.0,5.008,1.898,9.505
4.688,0.0,5.012,1.9,9.523
4.699,0.0,5.008,1.9,9.515
4.711,0.0,5.012,1.899,9.518
4.724,0.0,5.008,1.9,9.515
4.735,0.0,5.008,1.901,9.52
4.747,0.0,5.008,1.9,9.515
4.759,0.0,5.012,1.899,9.518
4.77,0.0,5.012,1.9,9.523
4.778,0.0,5.008,1.899,9.51
4.786,0.0,5.008,1.9,9.515
4.794,0.0,5.012,1.901,9.528
4.803,0.0,5.012,1.9,9.523
4.811,0.0,5.008,1.9,9.515
4.819,0.0,5.012,1.899,9.518
4.827,0.0,5.008,1.9,9.515
4.835,0.0,5.008,1.901,9.52
4.844,0.0,5.012,1.902,9.533
4.852,0.0,5.012,1.899,9.518
4.861,0.0,5.012,1.901,9.528
4.869,0.0,5.008,1.899,9.51
4.877,0.0,5.012,1.901,9.528
4.886,0.0,5.008,1.9,9.515
4.895,0.0,5.012,1.901,9.528
4.903,0.0,5.008,1.9,9.515
4.911,0.0,5.008,1.899,9.51
4.921,0.0,5.008,1.9,9.515
4.929,0.0,5.008,1.899,9.51
4.938,0.0,5.008,1.899,9.51
4.947,0.0,5.008,1.9,9.515
4.955,0.0,5.008,1.898,9.505
4.963,0.0,5.008,1.9,9.515
4.971,0.0,5.008,1.9,9.515
4.98,0.0,5.008,1.901,9.52
4.988,0.0,5.008,1.899,9.51
4.996,0.0,5.008,1.9,9.515
5.005,0.0,5.012,1.901,9.528
5.013,0.0,5.012,1.9,9.523
5.021,0.0,5.008,1.901,9.52
5.029,0.0,5.008,1.9,9.515
5.038,0.0,5.008,1.899,9.51
5.046,0.0,5.008,1.901,9.52
5.054,0.0,5.008,1.9,9.515
5.062,0.0,5.008,1.9,9.515
5.071,0.0,5.008,1.9,9.515
5.079,0.0,5.008,1.901,9.52
5.087,0.0,5.008,1.901,9.52
5.095,0.0,5.008,1.901,9.52
5.103,0.0,5.012,1.901,9.528
5.113,0.0,5.008,1.9,9.515
5.122,0.0,5.008,1.901,9.52
5.131,0.0,5.008,1.902,9.525
5.141,0.0,5.008,1.9,9.515
5.149,0.0,5.008,1.901,9.52
5.157,0.0,5.008,1.9,9.515
5.166,0.0,5.012,1.901,9.528
5.175,0.0,5.008,1.9,9.515
5.184,0.0,5.008,1.901,9.52
5.193,0.0,5.008,1.9,9.515
5.202,0.0,5.012,1.901,9.528
5.211,0.0,5.008,1.901,9.52
5.219,0.0,5.012,1.898,9.513
5.228,0.0,5.008,1.9,9.515
5.239,0.0,5.008,1.9,9.515
5.248,0.0,5.008,1.899,9.51
5.256,0.0,5.012,1.9,9.523
5.267,0.0,5.008,1.901,9.52
5.276,0.0,5.008,1.899,9.51
5.285,0.0,5.008,1.901,9.52
5.294,0.0,5.008,1.9,9.515
5.303,0.0,5.012,1.901,9.528
5.311,0.0,5.012,1.899,9.518
5.32,0.0,5.008,1.9,9.515
5.329,0.0,5.008,1.899,9.51
5.337,0.0,5.008,1.9,9.515
5.346,0.0,5.008,1.901,9.52
5.356,0.0,5.008,1.899,9.51
5.364,0.0,5.008,1.899,9.51
5.375,0.0,5.008,1.899,9.51
5.384,0.0,5.012,1.9,9.523
5.394,0.0,5.012,1.899,9.518
5.403,0.0,5.008,1.899,9.51
5.411,0.0,5.008,1.899,9.51
5.421,0.0,5.008,1.899,9.51
5.429,0.0,5.008,1.899,9.51
5.437,0.0,5.008,1.898,9.505
5.447,0.0,5.012,1.899,9.518
5.455,0.0,5.008,1.901,9.52
5.464,0.0,5.008,1.9,9.515
5.472,0.0,5.008,1.899,9.51
5.483,0.0,5.008,1.899,9.51
5.493,0.0,5.008,1.897,9.5
5.504,0.0,5.008,1.899,9.51
5.515,0.0,5.008,1.9,9.515
5.527,0.0,5.008,1.898,9.505
5.539,0.0,5.008,1.899,9.51
5.55,0.0,5.012,1.899,9.518
5.562,0.0,5.012,1.899,9.518
5.574,0.0,5.008,1.9,9.515
5.583,0.0,5.008,1.9,9.515
5.592,0.0,5.008,1.899,9.51
5.6,0.0,5.008,1.9,9.515
5.61,0.0,5.012,1.901,9.528
5.62,0.0,5.012,1.9,9.523
5.629,0.0,5.008,1.901,9.52
5.639,0.0,5.008,1.901,9.52
5.649,0.0,5.008,1.899,9.51
5.658,0.0,5.008,1.9,9.515
5.669,0.0,5.008,1.9,9.515
5.68,0.0,5.012,1.9,9.523
5.689,0.0,5.012,1.898,9.513
5.698,0.0,5.012,1.901,9.528
5.71,0.0,5.012,1.901,9.528
5.718,0.0,5.008,1.9,9.515
5.73,0.0,5.008,1.901,9.52
5.739,0.0,5.012,1.899,9.518
5.748,0.0,5.008,1.899,9.51
5.759,0.0,5.008,1.899,9.51
5.77,0.0,5.008,1.901,9.52
5.779,0.0,5.008,1.899,9.51
5.789,0.0,5.008,1.899,9.51
5.799,0.0,5.008,1.9,9.515
5.807,0.0,5.008,1.9,9.515
5.816,0.0,5.008,1.899,9.51
5.826,0.0,5.012,1.9,9.523
5.835,0.0,5.008,1.899,9.51
5.844,0.0,5.008,1.899,9.51
5.853,0.0,5.008,1.899,9.51
5.864,0.0,5.008,1.9,9.515
5.872,0.0,5.008,1.9,9.515
5.882,0.0,5.008,1.902,9.525
5.891,0.0,5.008,1.9,9.515
5.9,0.0,5.008,1.899,9.51
5.91,0.0,5.004,1.9,9.508
5.919,0.0,5.008,1.9,9.515
5.928,0.0,5.008,1.899,9.51
5.937,0.0,5.008,1.901,9.52
5.946,0.0,5.008,1.899,9.51
5.958,0.0,5.004,1.901,9.513
5.967,0.0,5.008,1.9,9.515
5.976,0.0,5.008,1.9,9.515
5.985,0.0,5.008,1.898,9.505
5.995,0.0,5.008,1.901,9.52
6.003,0.0,5.012,1.901,9.528
6.014,0.0,5.008,1.9,9.515
6.022,0.0,5.012,1.9,9.523
6.031,0.0,5.012,1.901,9.528
6.041,0.0,5.008,1.9,9.515
6.05,0.0,5.008,1.9,9.515
6.059,0.0,5.008,1.899,9.51
6.068,0.0,5.008,1.9,9.515
6.077,0.0,5.008,1.899,9.51
6.086,0.0,5.008,1.9,9.515
6.095,0.0,5.012,1.9,9.523
6.105,0.0,5.008,1.899,9.51
6.114,0.0,5.008,1.899,9.51
6.123,0.0,5.008,1.901,9.52
6.132,0.0,5.012,1.901,9.528
6.141,0.0,5.008,1.9,9.515
6.15,0.0,5.008,1.9,9.515
6.159,0.0,5.008,1.901,9.52
6.168,0.0,5.008,1.9,9.515
6.177,0.0,5.008,1.9,9.515
6.186,0.0,5.008,1.899,9.51
6.196,0.0,5.008,1.9,9.515
6.206,0.0,5.008,1.899,9.51
6.214,0.0,5.012,1.902,9.533
6.224,0.0,5.008,1.901,9.52
6.233,0.0,5.008,1.898,9.505
6.242,0.0,5.012,1.901,9.528
6.251,0.0,5.008,1.901,9.52
6.26,0.0,5.012,1.9,9.523
6.269,0.0,5.008,1.901,9.52
6.278,0.0,5.008,1.899,9.51
6.288,0.0,5.012,1.899,9.518
6.296,0.0,5.008,1.901,9.52
6.305,0.0,5.008,1.901,9.52
6.314,0.0,5.008,1.901,9.52
6.323,0.0,5.008,1.899,9.51
6.332,0.0,5.008,1.9,9.515
6.341,0.0,5.008,1.899,9.51
6.351,0.0,5.008,1.901,9.52
6.36,0.0,5.012,1.898,9.513
6.369,0.0,5.008,1.899,9.51
6.378,0.0,5.008,1.899,9.51
6.389,0.0,5.008,1.9,9.515
6.397,0.0,5.008,1.902,9.525
6.406,0.0,5.008,1.9,9.515
6.415,0.0,5.008,1.9,9.515
6.424,0.0,5.008,1.899,9.51
6.434,0.0,5.012,1.9,9.523
6.443,0.0,5.008,1.9,9.515
6.453,0.0,5.008,1.899,9.51
6.462,0.0,5.008,1.899,9.51
6.472,0.0,5.012,1.899,9.518
6.481,0.0,5.012,1.9,9.523
6.491,0.0,5.008,1.899,9.51
6.5,0.0,5.008,1.9,9.515
6.509,0.0,5.012,1.901,9.528
6.518,0.0,5.012,1.899,9.518
6.527,0.0,5.008,1.899,9.51
6.536,0.0,5.008,1.899,9.51
6.546,0.0,5.008,1.899,9.51
6.555,0.0,5.008,1.901,9.52
6.564,0.0,5.012,1.9,9.523
6.573,0.0,5.012,1.9,9.523
6.583,0.0,5.008,1.898,9.505
6.592,0.0,5.008,1.899,9.51
6.602,0.0,5.008,1.9,9.515
6.612,0.0,5.008,1.901,9.52
6.622,0.0,5.012,1.9,9.523
6.631,0.0,5.008,1.901,9.52
6.641,0.0,5.008,1.899,9.51
6.65,0.0,5.008,1.899,9.51
6.66,0.0,5.008,1.9,9.515
6.67,0.0,5.008,1.9,9.515
6.678,0.0,5.008,1.9,9.515
6.686,0.0,5.008,1.9,9.515
6.695,0.0,5.008,1.9,9.515
6.703,0.0,5.008,1.9,9.515
6.712,0.0,5.008,1.9,9.515
6.72,0.0,5.008,1.9,9.515
6.729,0.0,5.012,1.899,9.518
6.737,0.0,5.008,1.9,9.515
6.745,0.0,5.008,1.899,9.51
6.754,0.0,5.004,1.899,9.503
6.763,0.0,5.012,1.901,9.528
6.772,0.0,5.008,1.9,9.515
6.781,0.0,5.008,1.899,9.51
