Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.01,0.051
0.927,0.0,5.072,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.96,0.0,5.072,0.011,0.056
0.971,0.0,5.076,0.011,0.056
0.981,0.0,5.076,0.01,0.051
0.993,0.0,5.076,0.0,0.0
1.004,0.0,5.076,0.011,0.056
1.015,0.0,5.072,0.01,0.051
1.026,0.0,5.076,0.01,0.051
1.038,0.0,5.076,0.011,0.056
1.049,0.0,5.076,0.0,0.0
1.06,0.0,5.076,0.01,0.051
1.072,0.0,5.076,0.0,0.0
1.082,0.0,5.076,0.0,0.0
1.093,0.0,5.072,0.01,0.051
1.105,0.0,5.072,0.0,0.0
1.116,0.0,5.076,0.0,0.0
1.126,0.0,5.072,0.01,0.051
1.138,0.0,5.076,0.01,0.051
1.149,65.0,5.072,0.0,0.0
1.16,64.0,5.072,0.0,0.0
1.171,63.0,5.076,0.01,0.051
1.183,62.0,5.076,0.01,0.051
1.194,61.0,5.076,0.0,0.0
1.205,59.0,5.072,0.066,0.335
1.217,58.0,5.072,0.066,0.335
1.227,57.0,5.072,0.089,0.451
1.238,55.0,5.072,0.09,0.456
1.25,54.0,5.068,0.09,0.456
1.322,52.0,5.072,0.136,0.69
1.333,51.0,5.072,0.162,0.822
1.344,49.0,5.072,0.16,0.812
1.355,47.0,5.068,0.16,0.811
1.366,45.0,5.068,0.183,0.927
1.377,43.0,5.072,0.183,0.928
1.388,41.0,5.068,0.181,0.917
1.4,39.0,5.072,0.205,1.04
1.41,37.0,5.068,0.207,1.049
1.421,35.0,5.068,0.206,1.044
1.433,33.0,5.064,0.228,1.155
1.444,31.0,5.068,0.231,1.171
1.455,29.0,5.068,0.229,1.161
1.466,26.0,5.064,0.252,1.276
1.477,24.0,5.068,0.252,1.277
1.488,21.0,5.068,0.252,1.277
1.5,19.0,5.068,0.275,1.394
1.511,16.0,5.064,0.274,1.388
1.522,14.0,5.064,0.276,1.398
1.533,11.0,5.064,0.3,1.519
1.545,8.0,5.064,0.299,1.514
1.555,5.0,5.064,0.3,1.519
1.566,2.0,5.064,0.322,1.631
1.578,0.0,5.064,0.326,1.651
1.589,0.0,5.064,0.322,1.631
1.6,0.0,5.064,0.322,1.631
1.612,0.0,5.064,0.346,1.752
1.624,0.0,5.064,0.344,1.742
1.635,0.0,5.064,0.345,1.747
1.647,0.0,5.064,0.368,1.864
1.658,0.0,5.064,0.367,1.858
1.67,0.0,5.06,0.368,1.862
1.682,0.0,5.064,0.392,1.985
1.694,0.0,5.06,0.391,1.978
1.704,0.0,5.06,0.393,1.989
1.715,0.0,5.06,0.417,2.11
1.726,0.0,5.064,0.415,2.102
1.736,0.0,5.06,0.417,2.11
1.746,0.0,5.06,0.438,2.216
1.757,0.0,5.06,0.427,2.161
1.768,0.0,5.064,0.365,1.848
1.778,0.0,5.064,0.324,1.641
1.789,0.0,5.06,0.334,1.69
1.801,0.0,5.068,0.3,1.52
1.812,0.0,5.068,0.242,1.226
1.824,0.0,5.068,0.248,1.257
1.836,0.0,5.056,0.439,2.22
1.847,0.0,5.06,0.44,2.226
1.859,0.0,5.06,0.439,2.221
1.871,0.0,5.06,0.462,2.338
1.882,0.0,5.06,0.462,2.338
1.893,0.0,5.06,0.462,2.338
1.905,0.0,5.06,0.486,2.459
1.916,0.0,5.06,0.486,2.459
1.928,0.0,5.06,0.488,2.469
1.94,0.0,5.056,0.508,2.568
1.952,0.0,5.056,0.509,2.574
1.963,0.0,5.056,0.525,2.654
1.976,0.0,5.056,0.533,2.695
1.987,0.0,5.056,0.534,2.7
1.998,0.0,5.056,0.557,2.816
2.01,0.0,5.052,0.555,2.804
2.02,0.0,5.056,0.556,2.811
2.03,0.0,5.056,0.58,2.932
2.042,0.0,5.056,0.581,2.938
2.053,0.0,5.052,0.581,2.935
2.063,0.0,5.056,0.602,3.044
2.073,0.0,5.056,0.604,3.054
2.085,0.0,5.052,0.604,3.051
2.095,0.0,5.056,0.603,3.049
2.106,0.0,5.056,0.627,3.17
2.119,0.0,5.052,0.627,3.168
2.13,0.0,5.056,0.65,3.286
2.142,0.0,5.052,0.651,3.289
2.154,0.0,5.056,0.649,3.281
2.165,0.0,5.052,0.672,3.395
2.177,0.0,5.052,0.672,3.395
2.189,0.0,5.052,0.672,3.395
2.201,0.0,5.052,0.697,3.521
2.212,0.0,5.052,0.696,3.516
2.224,0.0,5.048,0.696,3.513
2.237,0.0,5.052,0.719,3.632
2.249,0.0,5.052,0.72,3.637
2.26,0.0,5.052,0.719,3.632
2.273,0.0,5.052,0.743,3.754
2.284,0.0,5.048,0.744,3.756
2.296,0.0,5.048,0.767,3.872
2.308,0.0,5.048,0.767,3.872
2.32,0.0,5.048,0.766,3.867
2.331,0.0,5.048,0.79,3.988
2.343,0.0,5.048,0.79,3.988
2.355,0.0,5.052,0.79,3.991
2.366,0.0,5.048,0.814,4.109
2.379,0.0,5.048,0.812,4.099
2.39,0.0,5.044,0.815,4.111
2.401,0.0,5.044,0.837,4.222
2.412,0.0,5.048,0.836,4.22
2.423,0.0,5.048,0.836,4.22
2.434,0.0,5.048,0.86,4.341
2.445,0.0,5.048,0.859,4.336
2.456,0.0,5.048,0.858,4.331
2.466,0.0,5.048,0.884,4.462
2.476,0.0,5.048,0.882,4.452
2.492,0.0,5.044,0.884,4.459
2.501,0.0,5.044,0.906,4.57
2.511,0.0,5.044,0.906,4.57
2.522,0.0,5.044,0.904,4.56
2.532,0.0,5.044,0.93,4.691
2.542,0.0,5.044,0.928,4.681
2.559,0.0,5.044,0.929,4.686
2.569,0.0,5.044,0.953,4.807
2.579,0.0,5.044,0.951,4.797
2.589,0.0,5.044,0.955,4.817
2.6,0.0,5.04,0.976,4.919
2.61,0.0,5.044,0.975,4.918
2.62,0.0,5.04,0.976,4.919
2.631,0.0,5.04,1.0,5.04
2.641,0.0,5.04,1.0,5.04
2.651,0.0,5.04,1.0,5.04
2.661,0.0,5.04,1.025,5.166
2.672,0.0,5.044,1.024,5.165
2.682,0.0,5.04,1.023,5.156
2.692,0.0,5.04,1.024,5.161
2.702,0.0,5.036,1.048,5.278
2.713,0.0,5.04,1.046,5.272
2.723,0.0,5.04,1.048,5.282
2.733,0.0,5.04,1.07,5.393
2.745,0.0,5.036,1.07,5.389
2.755,0.0,5.036,1.069,5.383
2.765,0.0,5.036,1.094,5.509
2.776,0.0,5.04,1.093,5.509
2.786,0.0,5.04,1.095,5.519
2.796,0.0,5.032,1.117,5.621
2.807,0.0,5.04,1.118,5.635
2.819,0.0,5.036,1.118,5.63
2.83,0.0,5.036,1.141,5.746
2.84,0.0,5.036,1.141,5.746
2.853,0.0,5.036,1.141,5.746
2.866,0.0,5.036,1.164,5.862
2.877,0.0,5.036,1.163,5.857
2.889,0.0,5.04,1.163,5.862
2.9,0.0,5.032,1.188,5.978
2.91,0.0,5.036,1.189,5.988
2.92,0.0,5.036,1.186,5.973
2.931,0.0,5.032,1.212,6.099
2.941,0.0,5.032,1.211,6.094
2.951,0.0,5.036,1.211,6.099
2.961,0.0,5.032,1.236,6.22
2.972,0.0,5.032,1.234,6.209
2.982,0.0,5.032,1.234,6.209
2.992,0.0,5.036,1.252,6.305
3.002,0.0,5.032,1.259,6.335
3.013,0.0,5.028,1.257,6.32
3.023,0.0,5.028,1.259,6.33
3.033,0.0,5.032,1.282,6.451
3.044,0.0,5.036,1.283,6.461
3.054,0.0,5.036,1.282,6.456
3.064,0.0,5.032,1.305,6.567
3.075,0.0,5.032,1.308,6.582
3.085,0.0,5.028,1.306,6.567
3.095,0.0,5.028,1.329,6.682
3.106,0.0,5.032,1.328,6.682
3.117,0.0,5.028,1.33,6.687
3.128,0.0,5.028,1.354,6.808
3.139,0.0,5.028,1.353,6.803
3.15,0.0,5.028,1.355,6.813
3.161,0.0,5.024,1.378,6.923
3.172,0.0,5.024,1.377,6.918
3.184,0.0,5.028,1.376,6.919
3.195,0.0,5.028,1.401,7.044
3.206,0.0,5.028,1.401,7.044
3.216,0.0,5.024,1.402,7.044
3.227,0.0,5.028,1.424,7.16
3.236,0.0,5.028,1.426,7.17
3.246,0.0,5.028,1.424,7.16
3.257,0.0,5.028,1.445,7.265
3.267,0.0,5.028,1.448,7.281
3.277,0.0,5.028,1.449,7.286
3.287,0.0,5.024,1.45,7.285
3.298,0.0,5.024,1.473,7.4
3.309,0.0,5.024,1.471,7.39
3.319,0.0,5.024,1.47,7.385
3.331,0.0,5.024,1.494,7.506
3.342,0.0,5.024,1.495,7.511
3.353,0.0,5.024,1.496,7.516
3.364,0.0,5.024,1.52,7.636
3.376,0.0,5.02,1.519,7.625
3.387,0.0,5.024,1.518,7.626
3.398,0.0,5.024,1.541,7.742
3.409,0.0,5.024,1.543,7.752
3.42,0.0,5.02,1.542,7.741
3.431,0.0,5.02,1.566,7.861
3.443,0.0,5.02,1.566,7.861
3.454,0.0,5.02,1.564,7.851
3.465,0.0,5.02,1.59,7.982
3.476,0.0,5.02,1.59,7.982
3.488,0.0,5.02,1.588,7.972
3.498,0.0,5.02,1.611,8.087
3.509,0.0,5.02,1.612,8.092
3.521,0.0,5.02,1.612,8.092
3.532,0.0,5.02,1.635,8.208
3.542,0.0,5.02,1.636,8.213
3.553,0.0,5.02,1.635,8.208
3.565,0.0,5.02,1.659,8.328
3.576,0.0,5.02,1.659,8.328
3.587,0.0,5.02,1.658,8.323
3.598,0.0,5.016,1.685,8.452
3.609,0.0,5.02,1.683,8.449
3.619,0.0,5.02,1.684,8.454
3.629,0.0,5.016,1.706,8.557
3.64,0.0,5.012,1.707,8.555
3.65,0.0,5.016,1.708,8.567
3.66,0.0,5.016,1.732,8.688
3.67,0.0,5.016,1.729,8.673
3.68,0.0,5.016,1.731,8.683
3.691,0.0,5.012,1.752,8.781
3.7,0.0,5.012,1.754,8.791
3.711,0.0,5.012,1.753,8.786
3.723,0.0,5.016,1.777,8.913
3.734,0.0,5.016,1.777,8.913
3.745,0.0,5.016,1.777,8.913
3.756,0.0,5.016,1.8,9.029
3.767,0.0,5.012,1.8,9.022
3.778,0.0,5.012,1.801,9.027
3.79,0.0,5.012,1.8,9.022
3.801,0.0,5.016,1.801,9.034
3.811,0.0,5.016,1.802,9.039
3.821,0.0,5.012,1.826,9.152
3.832,0.0,5.012,1.824,9.142
3.842,0.0,5.012,1.822,9.132
3.852,0.0,5.008,1.816,9.095
3.863,0.0,5.016,1.823,9.144
3.873,0.0,5.012,1.827,9.157
3.883,0.0,5.012,1.821,9.127
3.893,0.0,5.012,1.823,9.137
3.904,0.0,5.012,1.821,9.127
3.915,0.0,5.012,1.825,9.147
3.925,0.0,5.016,1.824,9.149
3.937,0.0,5.012,1.808,9.062
3.949,0.0,5.008,1.824,9.135
3.959,0.0,5.012,1.824,9.142
3.971,0.0,5.012,1.823,9.137
3.982,0.0,5.012,1.824,9.142
3.993,0.0,5.008,1.824,9.135
4.004,0.0,5.012,1.823,9.137
4.016,0.0,5.012,1.824,9.142
4.026,0.0,5.008,1.824,9.135
4.037,0.0,5.012,1.827,9.157
4.049,0.0,5.012,1.826,9.152
4.06,0.0,5.012,1.826,9.152
4.071,0.0,5.012,1.829,9.167
4.082,0.0,5.012,1.823,9.137
4.094,0.0,5.012,1.824,9.142
4.104,0.0,5.012,1.828,9.162
4.114,0.0,5.012,1.822,9.132
4.125,0.0,5.012,1.823,9.137
4.135,0.0,5.012,1.824,9.142
4.145,0.0,5.012,1.824,9.142
4.156,0.0,5.012,1.823,9.137
4.166,0.0,5.016,1.826,9.159
4.176,0.0,5.012,1.824,9.142
4.187,0.0,5.012,1.828,9.162
4.197,0.0,5.012,1.825,9.147
4.207,0.0,5.012,1.823,9.137
4.215,0.0,5.012,1.819,9.117
4.223,0.0,5.012,1.825,9.147
4.232,0.0,5.012,1.823,9.137
4.241,0.0,5.012,1.824,9.142
4.249,0.0,5.012,1.823,9.137
4.257,0.0,5.016,1.823,9.144
4.267,0.0,5.012,1.824,9.142
4.275,0.0,5.012,1.824,9.142
4.283,0.0,5.012,1.818,9.112
4.292,0.0,5.012,1.824,9.142
4.301,0.0,5.016,1.804,9.049
4.309,0.0,5.012,1.824,9.142
4.318,0.0,5.012,1.819,9.117
4.326,0.0,5.012,1.823,9.137
4.334,0.0,5.012,1.828,9.162
4.343,0.0,5.012,1.826,9.152
4.351,0.0,5.012,1.823,9.137
4.359,0.0,5.012,1.823,9.137
4.367,0.0,5.012,1.822,9.132
4.376,0.0,5.012,1.824,9.142
4.384,0.0,5.012,1.823,9.137
4.392,0.0,5.012,1.824,9.142
4.4,0.0,5.012,1.82,9.122
4.409,0.0,5.012,1.825,9.147
4.418,0.0,5.012,1.824,9.142
4.425,0.0,5.016,1.826,9.159
4.433,0.0,5.012,1.828,9.162
4.442,0.0,5.012,1.823,9.137
4.451,0.0,5.016,1.824,9.149
4.459,0.0,5.012,1.825,9.147
4.467,0.0,5.008,1.819,9.11
4.475,0.0,5.008,1.825,9.14
4.484,0.0,5.012,1.809,9.067
4.492,0.0,5.012,1.825,9.147
4.5,0.0,5.012,1.82,9.122
4.508,0.0,5.012,1.825,9.147
4.517,0.0,5.012,1.797,9.007
4.525,0.0,5.012,1.824,9.142
4.533,0.0,5.012,1.822,9.132
4.541,0.0,5.008,1.824,9.135
4.549,0.0,5.012,1.795,8.997
4.559,0.0,5.012,1.824,9.142
4.567,0.0,5.016,1.82,9.129
4.575,0.0,5.008,1.824,9.135
4.583,0.0,5.012,1.817,9.107
4.593,0.0,5.012,1.824,9.142
4.601,0.0,5.008,1.827,9.15
4.609,0.0,5.012,1.825,9.147
4.619,0.0,5.008,1.822,9.125
4.628,0.0,5.012,1.824,9.142
4.636,0.0,5.012,1.823,9.137
4.644,0.0,5.016,1.826,9.159
4.654,0.0,5.008,1.824,9.135
4.663,0.0,5.008,1.823,9.13
4.671,0.0,5.012,1.824,9.142
4.679,0.0,5.012,1.824,9.142
4.687,0.0,5.012,1.829,9.167
4.696,0.0,5.012,1.823,9.137
4.704,0.0,5.012,1.823,9.137
4.712,0.0,5.012,1.824,9.142
4.72,0.0,5.012,1.826,9.152
4.729,0.0,5.012,1.825,9.147
4.737,0.0,5.012,1.824,9.142
4.745,0.0,5.008,1.826,9.145
4.753,0.0,5.008,1.823,9.13
4.761,0.0,5.012,1.825,9.147
4.77,0.0,5.008,1.823,9.13
4.778,0.0,5.012,1.826,9.152
4.786,0.0,5.012,1.829,9.167
4.794,0.0,5.016,1.823,9.144
4.803,0.0,5.012,1.828,9.162
4.811,0.0,5.012,1.824,9.142
4.819,0.0,5.012,1.827,9.157
4.827,0.0,5.012,1.824,9.142
4.836,0.0,5.012,1.823,9.137
4.845,0.0,5.012,1.824,9.142
4.853,0.0,5.012,1.828,9.162
4.861,0.0,5.012,1.824,9.142
4.869,0.0,5.012,1.823,9.137
4.878,0.0,5.012,1.822,9.132
4.886,0.0,5.012,1.825,9.147
4.894,0.0,5.012,1.825,9.147
4.902,0.0,5.012,1.847,9.257
4.911,0.0,5.012,1.844,9.242
4.922,0.0,5.008,1.852,9.275
4.933,0.0,5.012,1.821,9.127
4.944,0.0,5.008,1.843,9.23
4.955,0.0,5.012,1.854,9.292
4.966,0.0,5.012,1.816,9.102
4.977,0.0,5.008,1.85,9.265
4.989,0.0,5.008,1.848,9.255
5.0,0.0,5.012,1.831,9.177
5.011,0.0,5.012,1.841,9.227
5.022,0.0,5.012,1.849,9.267
5.034,0.0,5.012,1.827,9.157
5.045,0.0,5.012,1.838,9.212
5.056,0.0,5.012,1.85,9.272
5.067,0.0,5.012,1.824,9.142
5.078,0.0,5.012,1.83,9.172
5.089,0.0,5.012,1.846,9.252
5.101,0.0,5.012,1.827,9.157
5.112,0.0,5.012,1.854,9.292
5.122,0.0,5.008,1.848,9.255
5.133,0.0,5.012,1.847,9.257
5.143,0.0,5.012,1.85,9.272
5.153,0.0,5.012,1.85,9.272
5.163,0.0,5.012,1.82,9.122
5.174,0.0,5.012,1.845,9.247
5.184,0.0,5.008,1.825,9.14
5.194,0.0,5.012,1.83,9.172
5.204,0.0,5.012,1.839,9.217
5.215,0.0,5.012,1.832,9.182
5.225,0.0,5.012,1.845,9.247
5.235,0.0,5.012,1.823,9.137
5.246,0.0,5.012,1.832,9.182
5.256,0.0,5.012,1.843,9.237
5.266,0.0,5.012,1.831,9.177
5.276,0.0,5.012,1.834,9.192
5.287,0.0,5.012,1.842,9.232
5.296,0.0,5.012,1.85,9.272
5.307,0.0,5.008,1.85,9.265
5.318,0.0,5.012,1.824,9.142
5.329,0.0,5.012,1.819,9.117
5.339,0.0,5.012,1.842,9.232
5.351,0.0,5.012,1.825,9.147
5.362,0.0,5.008,1.821,9.12
5.373,0.0,5.012,1.843,9.237
5.384,0.0,5.012,1.825,9.147
5.396,0.0,5.008,1.826,9.145
5.407,0.0,5.012,1.836,9.202
5.418,0.0,5.012,1.822,9.132
5.429,0.0,5.012,1.821,9.127
5.44,0.0,5.012,1.842,9.232
5.451,0.0,5.012,1.82,9.122
5.463,0.0,5.012,1.823,9.137
5.474,0.0,5.012,1.836,9.202
5.485,0.0,5.012,1.822,9.132
5.496,0.0,5.012,1.836,9.202
5.508,0.0,5.012,1.833,9.187
5.518,0.0,5.012,1.855,9.297
5.528,0.0,5.012,1.826,9.152
5.539,0.0,5.012,1.843,9.237
5.549,0.0,5.008,1.825,9.14
5.559,0.0,5.012,1.833,9.187
5.57,0.0,5.012,1.85,9.272
5.58,0.0,5.012,1.834,9.192
5.59,0.0,5.008,1.831,9.17
5.6,0.0,5.012,1.822,9.132
5.611,0.0,5.012,1.827,9.157
5.621,0.0,5.012,1.845,9.247
5.631,0.0,5.012,1.824,9.142
5.642,0.0,5.012,1.83,9.172
5.653,0.0,5.012,1.846,9.252
5.663,0.0,5.012,1.791,8.976
5.673,0.0,5.012,1.839,9.217
5.684,0.0,5.012,1.821,9.127
5.695,0.0,5.012,1.838,9.212
5.705,0.0,5.012,1.847,9.257
5.716,0.0,5.012,1.834,9.192
5.728,0.0,5.012,1.825,9.147
5.739,0.0,5.012,1.845,9.247
5.75,0.0,5.012,1.823,9.137
5.762,0.0,5.016,1.816,9.109
5.774,0.0,5.012,1.835,9.197
5.785,0.0,5.012,1.836,9.202
5.797,0.0,5.012,1.822,9.132
5.809,0.0,5.012,1.828,9.162
5.819,0.0,5.012,1.853,9.287
5.831,0.0,5.012,1.845,9.247
5.841,0.0,5.012,1.841,9.227
5.851,0.0,5.012,1.843,9.237
5.862,0.0,5.012,1.837,9.207
5.874,0.0,5.012,1.835,9.197
5.884,0.0,5.012,1.849,9.267
5.894,0.0,5.012,1.847,9.257
5.905,0.0,5.012,1.849,9.267
5.915,0.0,5.012,1.847,9.257
5.926,0.0,5.008,1.847,9.25
5.937,0.0,5.012,1.848,9.262
5.948,0.0,5.012,1.849,9.267
5.958,0.0,5.012,1.843,9.237
5.969,0.0,5.008,1.85,9.265
5.98,0.0,5.012,1.815,9.097
5.99,0.0,5.012,1.83,9.172
6.0,0.0,5.012,1.821,9.127
6.011,0.0,5.012,1.819,9.117
6.022,0.0,5.012,1.843,9.237
6.033,0.0,5.012,1.821,9.127
6.045,0.0,5.012,1.819,9.117
6.057,0.0,5.012,1.828,9.162
6.068,0.0,5.012,1.842,9.232
6.08,0.0,5.012,1.818,9.112
6.092,0.0,5.012,1.844,9.242
6.102,0.0,5.008,1.852,9.275
6.113,0.0,5.012,1.827,9.157
6.124,0.0,5.012,1.832,9.182
6.134,0.0,5.012,1.843,9.237
6.144,0.0,5.012,1.851,9.277
6.155,0.0,5.012,1.839,9.217
6.166,0.0,5.008,1.835,9.19
6.175,0.0,5.012,1.819,9.117
6.185,0.0,5.012,1.848,9.262
6.196,0.0,5.012,1.832,9.182
6.206,0.0,5.012,1.828,9.162
6.216,0.0,5.008,1.838,9.205
6.228,0.0,5.012,1.843,9.237
6.239,0.0,5.012,1.83,9.172
6.25,0.0,5.012,1.837,9.207
6.261,0.0,5.012,1.845,9.247
6.273,0.0,5.008,1.827,9.15
6.284,0.0,5.012,1.837,9.207
6.295,0.0,5.008,1.845,9.24
6.306,0.0,5.012,1.838,9.212
6.317,0.0,5.012,1.845,9.247
6.327,0.0,5.008,1.826,9.145
6.338,0.0,5.012,1.835,9.197
6.349,0.0,5.012,1.826,9.152
6.358,0.0,5.012,1.824,9.142
6.369,0.0,5.012,1.845,9.247
6.379,0.0,5.008,1.837,9.2
6.389,0.0,5.012,1.846,9.252
6.399,0.0,5.008,1.848,9.255
6.41,0.0,5.012,1.848,9.262
6.421,0.0,5.012,1.847,9.257
6.432,0.0,5.008,1.854,9.285
6.442,0.0,5.008,1.867,9.35
6.454,0.0,5.012,1.856,9.302
6.465,0.0,5.012,1.867,9.357
6.476,0.0,5.012,1.817,9.107
6.487,0.0,5.012,1.82,9.122
6.498,0.0,5.016,1.816,9.109
6.51,0.0,5.012,1.821,9.127
6.52,0.0,5.016,1.794,8.999
6.53,0.0,5.016,1.782,8.939
6.541,0.0,5.012,1.796,9.002
6.551,0.0,5.012,1.779,8.916
6.561,0.0,5.016,1.772,8.888
6.572,0.0,5.016,1.771,8.883
6.582,0.0,5.016,1.771,8.883
6.592,0.0,5.012,1.775,8.896
6.603,0.0,5.012,1.776,8.901
6.614,0.0,5.016,1.772,8.888
6.625,0.0,5.016,1.775,8.903
6.636,0.0,5.012,1.775,8.896
6.648,0.0,5.012,1.796,9.002
6.659,0.0,5.012,1.768,8.861
6.67,0.0,5.012,1.776,8.901
6.681,0.0,5.012,1.8,9.022
6.692,0.0,5.012,1.804,9.042
6.703,0.0,5.012,1.776,8.901
6.714,0.0,5.016,1.772,8.888
6.727,0.0,5.016,1.764,8.848
6.738,0.0,5.016,1.775,8.903
6.749,0.0,5.016,1.773,8.893
6.762,0.0,5.016,1.784,8.949
6.773,0.0,5.012,1.798,9.012
6.785,0.0,5.012,1.774,8.891
6.797,0.0,5.016,1.772,8.888
6.808,0.0,5.012,1.771,8.876
6.819,0.0,5.016,1.776,8.908
6.832,0.0,5.012,1.81,9.072
6.844,0.0,5.016,1.77,8.878
6.855,0.0,5.012,1.774,8.891
6.867,0.0,5.012,1.775,8.896
6.878,0.0,5.012,1.777,8.906
6.89,0.0,5.012,1.772,8.881
6.902,0.0,5.016,1.773,8.893
6.914,0.0,5.012,1.773,8.886
6.924,0.0,5.016,1.773,8.893
6.935,0.0,5.016,1.777,8.913
6.946,0.0,5.012,1.771,8.876
6.956,0.0,5.016,1.776,8.908
6.967,0.0,5.012,1.78,8.921
6.979,0.0,5.012,1.804,9.042
6.989,0.0,5.012,1.801,9.027
6.999,0.0,5.016,1.772,8.888
7.01,0.0,5.016,1.762,8.838
7.02,0.0,5.016,1.766,8.858
7.031,0.0,5.016,1.767,8.863
7.042,0.0,5.016,1.769,8.873
7.054,0.0,5.016,1.793,8.994
7.065,0.0,5.016,1.768,8.868
7.075,0.0,5.012,1.768,8.861
7.087,0.0,5.016,1.768,8.868
7.098,0.0,5.016,1.768,8.868
7.109,0.0,5.016,1.763,8.843
7.121,0.0,5.016,1.768,8.868
7.132,0.0,5.012,1.768,8.861
7.142,0.0,5.012,1.763,8.836
7.154,0.0,5.012,1.798,9.012
7.165,0.0,5.016,1.768,8.868
7.176,0.0,5.016,1.768,8.868
7.187,0.0,5.012,1.798,9.012
7.199,0.0,5.012,1.77,8.871
7.211,0.0,5.016,1.767,8.863
7.222,0.0,5.016,1.772,8.888
7.234,0.0,5.012,1.772,8.881
7.246,0.0,5.012,1.766,8.851
7.257,0.0,5.016,1.77,8.878
7.269,0.0,5.012,1.773,8.886
7.281,0.0,5.016,1.767,8.863
7.292,0.0,5.016,1.764,8.848
7.303,0.0,5.012,1.773,8.886
7.315,0.0,5.012,1.795,8.997
7.326,0.0,5.012,1.776,8.901
7.337,0.0,5.012,1.773,8.886
7.348,0.0,5.012,1.787,8.956
7.358,0.0,5.012,1.766,8.851
7.368,0.0,5.016,1.768,8.868
7.38,0.0,5.012,1.765,8.846
7.39,0.0,5.012,1.765,8.846
7.4,0.0,5.012,1.771,8.876
7.411,0.0,5.016,1.767,8.863
7.423,0.0,5.016,1.774,8.898
7.434,0.0,5.012,1.8,9.022
7.445,0.0,5.012,1.82,9.122
7.457,0.0,5.016,1.83,9.179
7.469,0.0,5.008,1.832,9.175
7.48,0.0,5.012,1.811,9.077
7.492,0.0,5.012,1.811,9.077
7.504,0.0,5.012,1.853,9.287
