Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.36,0.0,5.06,0.386,1.953
2.372,0.0,5.06,0.397,2.009
2.383,0.0,5.064,0.391,1.98
2.394,0.0,5.06,0.365,1.847
2.405,0.0,5.064,0.394,1.995
2.415,0.0,5.06,0.39,1.973
2.426,0.0,5.06,0.394,1.994
2.436,0.0,5.064,0.38,1.924
2.447,0.0,5.06,0.393,1.989
2.457,0.0,5.064,0.38,1.924
2.468,0.0,5.064,0.361,1.828
2.479,0.0,5.06,0.396,2.004
2.489,0.0,5.064,0.393,1.99
2.499,0.0,5.068,0.344,1.743
2.51,0.0,5.064,0.397,2.01
2.52,0.0,5.064,0.393,1.99
2.531,0.0,5.064,0.342,1.732
2.541,0.0,5.064,0.39,1.975
2.551,0.0,5.064,0.389,1.97
2.562,0.0,5.064,0.381,1.929
2.572,0.0,5.064,0.388,1.965
2.583,0.0,5.06,0.392,1.984
2.594,0.0,5.064,0.371,1.879
2.606,0.0,5.064,0.375,1.899
2.617,0.0,5.064,0.39,1.975
2.629,0.0,5.064,0.383,1.94
2.64,0.0,5.06,0.368,1.862
2.652,0.0,5.064,0.392,1.985
2.663,0.0,5.06,0.389,1.968
2.675,0.0,5.064,0.392,1.985
2.686,0.0,5.064,0.415,2.102
2.698,0.0,5.06,0.416,2.105
2.709,0.0,5.064,0.416,2.107
2.721,0.0,5.06,0.438,2.216
2.732,0.0,5.06,0.438,2.216
2.744,0.0,5.06,0.439,2.221
2.755,0.0,5.06,0.455,2.302
2.767,0.0,5.064,0.376,1.904
2.779,0.0,5.06,0.398,2.014
2.789,0.0,5.06,0.462,2.338
2.8,0.0,5.06,0.424,2.145
2.81,0.0,5.064,0.456,2.309
2.821,0.0,5.06,0.468,2.368
2.832,0.0,5.064,0.374,1.894
2.843,0.0,5.06,0.38,1.923
2.853,0.0,5.06,0.462,2.338
2.864,0.0,5.064,0.345,1.747
2.875,0.0,5.064,0.369,1.869
2.885,0.0,5.06,0.406,2.054
2.895,0.0,5.064,0.316,1.6
2.906,0.0,5.06,0.397,2.009
2.916,0.0,5.06,0.444,2.247
2.927,0.0,5.064,0.462,2.34
2.937,0.0,5.06,0.39,1.973
2.948,0.0,5.064,0.408,2.066
2.959,0.0,5.06,0.389,1.968
2.97,0.0,5.06,0.394,1.994
2.98,0.0,5.064,0.421,2.132
2.991,0.0,5.06,0.452,2.287
3.003,0.0,5.064,0.373,1.889
3.014,0.0,5.064,0.394,1.995
3.024,0.0,5.064,0.464,2.35
3.035,0.0,5.06,0.391,1.978
3.046,0.0,5.064,0.414,2.096
3.056,0.0,5.06,0.459,2.323
3.067,0.0,5.06,0.379,1.918
3.078,0.0,5.06,0.388,1.963
3.087,0.0,5.06,0.463,2.343
3.096,0.0,5.06,0.362,1.832
3.104,0.0,5.06,0.381,1.928
3.111,0.0,5.06,0.389,1.968
3.119,0.0,5.064,0.443,2.243
3.127,0.0,5.064,0.345,1.747
3.135,0.0,5.06,0.449,2.272
3.143,0.0,5.06,0.356,1.801
3.151,0.0,5.064,0.446,2.259
3.158,0.0,5.06,0.397,2.009
3.166,0.0,5.06,0.413,2.09
3.174,0.0,5.064,0.431,2.183
3.182,0.0,5.06,0.448,2.267
3.19,0.0,5.06,0.462,2.338
3.198,0.0,5.064,0.363,1.838
3.205,0.0,5.064,0.348,1.762
3.213,0.0,5.064,0.455,2.304
3.221,0.0,5.064,0.393,1.99
3.229,0.0,5.064,0.428,2.167
3.238,0.0,5.064,0.35,1.772
3.246,0.0,5.06,0.386,1.953
3.254,0.0,5.06,0.39,1.973
3.262,0.0,5.06,0.461,2.333
3.271,0.0,5.06,0.405,2.049
3.279,0.0,5.06,0.377,1.908
3.287,0.0,5.06,0.449,2.272
3.295,0.0,5.064,0.359,1.818
3.304,0.0,5.06,0.384,1.943
3.312,0.0,5.064,0.446,2.259
3.32,0.0,5.06,0.432,2.186
3.328,0.0,5.06,0.464,2.348
3.336,0.0,5.064,0.373,1.889
3.344,0.0,5.064,0.345,1.747
3.352,0.0,5.06,0.433,2.191
3.361,0.0,5.064,0.345,1.747
3.369,0.0,5.064,0.37,1.874
3.377,0.0,5.064,0.357,1.808
3.385,0.0,5.064,0.402,2.036
3.393,0.0,5.06,0.461,2.333
3.402,0.0,5.064,0.368,1.864
3.41,0.0,5.064,0.368,1.864
3.418,0.0,5.064,0.414,2.096
3.426,0.0,5.064,0.454,2.299
3.434,0.0,5.064,0.418,2.117
3.442,0.0,5.06,0.358,1.811
3.45,0.0,5.064,0.424,2.147
3.458,0.0,5.056,0.462,2.336
3.466,0.0,5.064,0.368,1.864
3.474,0.0,5.06,0.374,1.892
3.482,0.0,5.064,0.426,2.157
3.49,0.0,5.06,0.464,2.348
3.498,0.0,5.064,0.37,1.874
3.507,0.0,5.064,0.352,1.783
3.515,0.0,5.064,0.424,2.147
3.523,0.0,5.06,0.464,2.348
3.53,0.0,5.06,0.438,2.216
3.538,0.0,5.06,0.342,1.731
3.546,0.0,5.064,0.407,2.061
3.554,0.0,5.064,0.397,2.01
3.562,0.0,5.06,0.439,2.221
3.57,0.0,5.06,0.463,2.343
3.578,0.0,5.06,0.463,2.343
3.586,0.0,5.06,0.462,2.338
3.594,0.0,5.06,0.48,2.429
3.601,0.0,5.06,0.484,2.449
3.609,0.0,5.064,0.373,1.889
3.617,0.0,5.064,0.439,2.223
3.625,0.0,5.06,0.485,2.454
3.633,0.0,5.06,0.401,2.029
3.641,0.0,5.064,0.345,1.747
3.649,0.0,5.06,0.458,2.317
3.657,0.0,5.06,0.447,2.262
3.665,0.0,5.06,0.458,2.317
3.673,0.0,5.06,0.484,2.449
3.68,0.0,5.06,0.419,2.12
3.688,0.0,5.06,0.429,2.171
3.696,0.0,5.056,0.478,2.417
3.704,0.0,5.06,0.396,2.004
3.712,0.0,5.06,0.375,1.897
3.721,0.0,5.06,0.441,2.231
3.729,0.0,5.06,0.486,2.459
3.737,0.0,5.064,0.343,1.737
3.745,0.0,5.06,0.358,1.811
3.753,0.0,5.064,0.387,1.96
3.761,0.0,5.06,0.396,2.004
3.769,0.0,5.068,0.352,1.784
3.777,0.0,5.064,0.357,1.808
3.785,0.0,5.06,0.437,2.211
3.795,0.0,5.056,0.486,2.457
3.806,0.0,5.06,0.432,2.186
3.817,0.0,5.064,0.393,1.99
3.828,0.0,5.056,0.435,2.199
3.839,0.0,5.06,0.394,1.994
3.85,0.0,5.06,0.432,2.186
3.86,0.0,5.06,0.488,2.469
3.871,0.0,5.056,0.465,2.351
3.882,0.0,5.06,0.486,2.459
3.893,0.0,5.06,0.489,2.474
3.904,0.0,5.06,0.492,2.49
3.914,0.0,5.056,0.477,2.412
3.925,0.0,5.06,0.486,2.459
3.935,0.0,5.064,0.445,2.253
3.946,0.0,5.06,0.487,2.464
3.956,0.0,5.06,0.486,2.459
3.967,0.0,5.06,0.484,2.449
3.977,0.0,5.06,0.46,2.328
3.988,0.0,5.06,0.485,2.454
3.998,0.0,5.06,0.486,2.459
4.008,0.0,5.06,0.464,2.348
4.019,0.0,5.06,0.465,2.353
4.029,0.0,5.06,0.489,2.474
4.04,0.0,5.06,0.445,2.252
4.052,0.0,5.06,0.485,2.454
4.063,0.0,5.06,0.487,2.464
4.074,0.0,5.06,0.435,2.201
4.084,0.0,5.06,0.486,2.459
4.095,0.0,5.06,0.481,2.434
4.106,0.0,5.056,0.485,2.452
4.116,0.0,5.06,0.459,2.323
4.128,0.0,5.06,0.484,2.449
4.139,0.0,5.06,0.486,2.459
4.15,0.0,5.06,0.491,2.484
4.161,0.0,5.06,0.484,2.449
4.171,0.0,5.06,0.484,2.449
4.182,0.0,5.06,0.489,2.474
4.192,0.0,5.06,0.484,2.449
4.203,0.0,5.06,0.481,2.434
4.213,0.0,5.06,0.489,2.474
4.223,0.0,5.06,0.461,2.333
4.234,0.0,5.06,0.482,2.439
4.244,0.0,5.06,0.455,2.302
4.255,0.0,5.06,0.496,2.51
4.265,0.0,5.056,0.486,2.457
4.276,0.0,5.06,0.45,2.277
4.286,0.0,5.06,0.484,2.449
4.297,0.0,5.06,0.488,2.469
4.307,0.0,5.06,0.434,2.196
4.318,0.0,5.06,0.461,2.333
4.328,0.0,5.056,0.488,2.467
4.339,0.0,5.06,0.483,2.444
4.35,0.0,5.06,0.473,2.393
4.361,0.0,5.056,0.489,2.472
4.371,0.0,5.056,0.486,2.457
4.382,0.0,5.056,0.48,2.427
4.392,0.0,5.06,0.486,2.459
4.404,0.0,5.06,0.448,2.267
4.415,0.0,5.056,0.473,2.391
4.427,0.0,5.056,0.48,2.427
4.439,0.0,5.06,0.488,2.469
4.45,0.0,5.06,0.47,2.378
4.462,0.0,5.06,0.488,2.469
4.474,0.0,5.06,0.486,2.459
4.485,0.0,5.06,0.485,2.454
4.496,0.0,5.06,0.486,2.459
4.507,0.0,5.06,0.478,2.419
4.517,0.0,5.06,0.481,2.434
4.528,0.0,5.06,0.487,2.464
4.539,0.0,5.06,0.479,2.424
4.549,0.0,5.06,0.482,2.439
4.56,0.0,5.06,0.485,2.454
4.57,0.0,5.06,0.487,2.464
4.581,0.0,5.06,0.488,2.469
4.591,0.0,5.06,0.485,2.454
4.602,0.0,5.06,0.487,2.464
4.612,0.0,5.056,0.485,2.452
4.623,0.0,5.06,0.451,2.282
4.633,0.0,5.06,0.494,2.5
4.644,0.0,5.056,0.487,2.462
4.654,0.0,5.06,0.485,2.454
4.665,0.0,5.056,0.509,2.574
4.675,0.0,5.06,0.454,2.297
4.686,0.0,5.06,0.49,2.479
4.696,0.0,5.06,0.51,2.581
4.707,0.0,5.06,0.442,2.237
4.717,0.0,5.06,0.427,2.161
4.728,0.0,5.056,0.506,2.558
4.738,0.0,5.06,0.5,2.53
4.749,0.0,5.06,0.465,2.353
4.759,0.0,5.06,0.491,2.484
4.77,0.0,5.06,0.51,2.581
4.78,0.0,5.06,0.464,2.348
4.791,0.0,5.056,0.491,2.482
4.802,0.0,5.056,0.508,2.568
4.814,0.0,5.06,0.476,2.409
4.825,0.0,5.056,0.484,2.447
4.837,0.0,5.06,0.509,2.576
4.848,0.0,5.056,0.509,2.574
4.86,0.0,5.056,0.504,2.548
4.871,0.0,5.056,0.509,2.574
4.883,0.0,5.06,0.462,2.338
4.894,0.0,5.06,0.498,2.52
4.906,0.0,5.06,0.506,2.56
4.917,0.0,5.06,0.453,2.292
4.928,0.0,5.056,0.501,2.533
4.94,0.0,5.056,0.508,2.568
4.952,0.0,5.06,0.446,2.257
4.965,0.0,5.056,0.486,2.457
4.979,0.0,5.06,0.472,2.388
4.992,0.0,5.06,0.504,2.55
5.004,0.0,5.056,0.508,2.568
5.016,0.0,5.06,0.443,2.242
5.028,0.0,5.06,0.487,2.464
5.04,0.0,5.06,0.508,2.57
5.051,0.0,5.06,0.44,2.226
5.063,0.0,5.056,0.487,2.462
5.074,0.0,5.06,0.51,2.581
5.086,0.0,5.064,0.516,2.613
5.097,0.0,5.056,0.485,2.452
5.107,0.0,5.06,0.44,2.226
5.118,0.0,5.056,0.43,2.174
5.129,0.0,5.06,0.495,2.505
5.14,0.0,5.056,0.509,2.574
5.151,0.0,5.056,0.492,2.488
5.162,0.0,5.06,0.483,2.444
5.173,0.0,5.06,0.472,2.388
5.183,0.0,5.06,0.434,2.196
5.194,0.0,5.06,0.481,2.434
5.204,0.0,5.06,0.508,2.57
5.215,0.0,5.06,0.468,2.368
5.226,0.0,5.06,0.511,2.586
5.236,0.0,5.06,0.489,2.474
5.247,0.0,5.06,0.457,2.312
5.257,0.0,5.06,0.5,2.53
5.267,0.0,5.056,0.501,2.533
5.278,0.0,5.06,0.463,2.343
5.289,0.0,5.056,0.509,2.574
5.299,0.0,5.06,0.496,2.51
5.31,0.0,5.06,0.508,2.57
5.32,0.0,5.064,0.481,2.436
5.331,0.0,5.06,0.506,2.56
5.341,0.0,5.06,0.496,2.51
5.352,0.0,5.06,0.455,2.302
5.362,0.0,5.056,0.508,2.568
5.373,0.0,5.06,0.509,2.576
5.383,0.0,5.06,0.487,2.464
5.394,0.0,5.06,0.503,2.545
5.404,0.0,5.06,0.453,2.292
5.415,0.0,5.064,0.431,2.183
5.425,0.0,5.056,0.501,2.533
5.436,0.0,5.06,0.509,2.576
5.446,0.0,5.06,0.482,2.439
5.457,0.0,5.06,0.48,2.429
5.467,0.0,5.06,0.517,2.616
5.478,0.0,5.06,0.478,2.419
5.489,0.0,5.056,0.501,2.533
5.499,0.0,5.056,0.503,2.543
5.51,0.0,5.056,0.508,2.568
5.521,0.0,5.06,0.478,2.419
5.532,0.0,5.06,0.486,2.459
5.542,0.0,5.056,0.512,2.589
5.553,0.0,5.06,0.494,2.5
5.563,0.0,5.06,0.509,2.576
5.574,0.0,5.056,0.496,2.508
5.585,0.0,5.06,0.492,2.49
5.595,0.0,5.056,0.501,2.533
5.606,0.0,5.06,0.506,2.56
5.616,0.0,5.06,0.437,2.211
5.626,0.0,5.056,0.507,2.563
5.637,0.0,5.06,0.509,2.576
5.647,0.0,5.056,0.503,2.543
5.658,0.0,5.06,0.508,2.57
5.669,0.0,5.06,0.508,2.57
5.68,0.0,5.056,0.51,2.579
5.691,0.0,5.056,0.509,2.574
5.702,0.0,5.056,0.51,2.579
5.712,0.0,5.06,0.521,2.636
5.723,0.0,5.056,0.533,2.695
5.734,0.0,5.056,0.533,2.695
5.745,0.0,5.06,0.456,2.307
5.756,0.0,5.06,0.477,2.414
5.767,0.0,5.056,0.501,2.533
5.778,0.0,5.06,0.472,2.388
5.789,0.0,5.056,0.466,2.356
5.8,0.0,5.056,0.498,2.518
5.812,0.0,5.06,0.483,2.444
5.824,0.0,5.056,0.522,2.639
5.836,0.0,5.06,0.489,2.474
5.848,0.0,5.056,0.533,2.695
5.86,0.0,5.056,0.522,2.639
5.872,0.0,5.056,0.502,2.538
5.884,0.0,5.056,0.445,2.25
5.895,0.0,5.06,0.495,2.505
5.906,0.0,5.06,0.508,2.57
5.916,0.0,5.056,0.44,2.225
5.927,0.0,5.06,0.465,2.353
5.938,0.0,5.06,0.462,2.338
5.949,0.0,5.06,0.475,2.404
5.96,0.0,5.06,0.484,2.449
5.971,0.0,5.06,0.456,2.307
5.982,0.0,5.056,0.483,2.442
5.993,0.0,5.056,0.534,2.7
6.004,0.0,5.06,0.53,2.682
6.015,0.0,5.06,0.457,2.312
6.025,0.0,5.056,0.515,2.604
6.036,0.0,5.06,0.483,2.444
6.047,0.0,5.06,0.478,2.419
6.058,0.0,5.06,0.509,2.576
6.069,0.0,5.06,0.496,2.51
6.081,0.0,5.06,0.491,2.484
6.093,0.0,5.056,0.507,2.563
6.103,0.0,5.056,0.531,2.685
6.114,0.0,5.06,0.429,2.171
6.125,0.0,5.056,0.477,2.412
6.135,0.0,5.06,0.487,2.464
6.146,0.0,5.056,0.531,2.685
6.156,0.0,5.056,0.533,2.695
6.167,0.0,5.06,0.533,2.697
6.177,0.0,5.056,0.533,2.695
6.188,0.0,5.056,0.534,2.7
6.198,0.0,5.056,0.513,2.594
6.209,0.0,5.056,0.525,2.654
6.22,0.0,5.056,0.478,2.417
6.23,0.0,5.056,0.532,2.69
6.241,0.0,5.056,0.531,2.685
6.251,0.0,5.06,0.453,2.292
6.262,0.0,5.06,0.45,2.277
6.272,0.0,5.06,0.539,2.727
6.283,0.0,5.064,0.387,1.96
6.294,0.0,5.06,0.446,2.257
6.304,0.0,5.056,0.536,2.71
6.314,0.0,5.06,0.435,2.201
6.324,0.0,5.06,0.456,2.307
6.334,0.0,5.06,0.499,2.525
6.344,0.0,5.056,0.495,2.503
6.354,0.0,5.056,0.485,2.452
6.363,0.0,5.06,0.456,2.307
6.373,0.0,5.056,0.533,2.695
6.383,0.0,5.06,0.417,2.11
6.393,0.0,5.06,0.491,2.484
6.402,0.0,5.056,0.541,2.735
6.412,0.0,5.06,0.484,2.449
6.422,0.0,5.06,0.447,2.262
6.431,0.0,5.06,0.472,2.388
6.441,0.0,5.056,0.508,2.568
6.451,0.0,5.056,0.487,2.462
6.461,0.0,5.056,0.475,2.402
6.47,0.0,5.056,0.508,2.568
6.48,0.0,5.06,0.419,2.12
6.49,0.0,5.056,0.5,2.528
6.5,0.0,5.06,0.476,2.409
6.51,0.0,5.056,0.423,2.139
6.521,0.0,5.06,0.468,2.368
6.532,0.0,5.06,0.489,2.474
6.542,0.0,5.056,0.524,2.649
6.553,0.0,5.06,0.492,2.49
6.563,0.0,5.06,0.467,2.363
6.574,0.0,5.056,0.532,2.69
6.584,0.0,5.064,0.42,2.127
6.595,0.0,5.056,0.495,2.503
6.605,0.0,5.056,0.532,2.69
6.616,0.0,5.064,0.418,2.117
6.626,0.0,5.06,0.448,2.267
6.637,0.0,5.06,0.471,2.383
6.647,0.0,5.06,0.416,2.105
6.658,0.0,5.06,0.465,2.353
6.668,0.0,5.06,0.488,2.469
6.679,0.0,5.06,0.45,2.277
6.689,0.0,5.06,0.471,2.383
6.7,0.0,5.06,0.482,2.439
6.711,0.0,5.06,0.531,2.687
6.721,0.0,5.06,0.499,2.525
6.732,0.0,5.06,0.528,2.672
6.742,0.0,5.056,0.531,2.685
6.753,0.0,5.06,0.528,2.672
6.763,0.0,5.06,0.51,2.581
6.774,0.0,5.06,0.484,2.449
6.784,0.0,5.06,0.497,2.515
6.795,0.0,5.06,0.445,2.252
6.805,0.0,5.056,0.53,2.68
6.816,0.0,5.06,0.448,2.267
6.827,0.0,5.06,0.481,2.434
6.837,0.0,5.056,0.531,2.685
6.848,0.0,5.056,0.496,2.508
6.858,0.0,5.056,0.492,2.488
6.869,0.0,5.056,0.532,2.69
6.88,0.0,5.06,0.422,2.135
6.89,0.0,5.06,0.515,2.606
6.901,0.0,5.06,0.457,2.312
6.912,0.0,5.06,0.419,2.12
6.923,0.0,5.06,0.456,2.307
6.933,0.0,5.056,0.519,2.624
6.944,0.0,5.064,0.425,2.152
6.955,0.0,5.06,0.413,2.09
6.965,0.0,5.06,0.476,2.409
6.976,0.0,5.056,0.516,2.609
6.987,0.0,5.06,0.437,2.211
6.998,0.0,5.06,0.486,2.459
7.009,0.0,5.056,0.532,2.69
7.021,0.0,5.064,0.46,2.329
7.033,0.0,5.064,0.492,2.491
7.045,0.0,5.06,0.453,2.292
7.059,0.0,5.06,0.47,2.378
7.073,0.0,5.06,0.48,2.429
7.087,0.0,5.06,0.527,2.667
7.1,0.0,5.056,0.52,2.629
7.111,0.0,5.06,0.401,2.029
7.122,0.0,5.064,0.437,2.213
7.133,0.0,5.06,0.452,2.287
7.143,0.0,5.06,0.524,2.651
7.153,0.0,5.06,0.398,2.014
7.164,0.0,5.06,0.51,2.581
7.174,0.0,5.056,0.531,2.685
7.185,0.0,5.06,0.495,2.505
7.195,0.0,5.06,0.498,2.52
7.206,0.0,5.056,0.531,2.685
7.217,0.0,5.06,0.472,2.388
7.229,0.0,5.06,0.522,2.641
7.24,0.0,5.06,0.487,2.464
7.252,0.0,5.06,0.484,2.449
7.263,0.0,5.06,0.491,2.484
7.274,0.0,5.056,0.438,2.215
7.286,0.0,5.06,0.445,2.252
7.297,0.0,5.06,0.468,2.368
7.308,0.0,5.064,0.461,2.335
7.319,0.0,5.06,0.408,2.064
7.329,0.0,5.06,0.508,2.57
7.34,0.0,5.06,0.532,2.692
7.35,0.0,5.06,0.456,2.307
7.361,0.0,5.056,0.492,2.488
7.371,0.0,5.06,0.478,2.419
7.382,0.0,5.06,0.447,2.262
7.392,0.0,5.06,0.462,2.338
7.403,0.0,5.06,0.48,2.429
7.413,0.0,5.06,0.419,2.12
7.424,0.0,5.06,0.455,2.302
7.434,0.0,5.056,0.479,2.422
7.445,0.0,5.06,0.447,2.262
7.455,0.0,5.064,0.424,2.147
7.466,0.0,5.06,0.482,2.439
7.476,0.0,5.06,0.464,2.348
7.487,0.0,5.06,0.391,1.978
7.497,0.0,5.056,0.461,2.331
7.509,0.0,5.056,0.522,2.639
7.519,0.0,5.06,0.454,2.297
7.53,0.0,5.056,0.507,2.563
7.54,0.0,5.06,0.532,2.692
7.551,0.0,5.056,0.496,2.508
