Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.615,0.0,5.028,1.196,6.013
2.627,0.0,5.036,1.194,6.013
2.639,0.0,5.04,1.086,5.473
2.65,0.0,5.04,1.139,5.741
2.662,0.0,5.036,1.2,6.043
2.673,0.0,5.04,1.04,5.242
2.685,0.0,5.036,1.203,6.058
2.696,0.0,5.036,1.135,5.716
2.707,0.0,5.04,1.057,5.327
2.718,0.0,5.044,1.074,5.417
2.728,0.0,5.036,1.184,5.963
2.739,0.0,5.04,1.004,5.06
2.749,0.0,5.04,1.075,5.418
2.76,0.0,5.04,1.029,5.186
2.77,0.0,5.036,1.163,5.857
2.781,0.0,5.04,1.0,5.04
2.792,0.0,5.04,1.049,5.287
2.803,0.0,5.036,1.161,5.847
2.813,0.0,5.04,1.03,5.191
2.824,0.0,5.04,0.999,5.035
2.834,0.0,5.036,1.204,6.063
2.845,0.0,5.04,1.114,5.615
2.855,0.0,5.036,1.111,5.595
2.866,0.0,5.036,1.075,5.414
2.876,0.0,5.04,1.008,5.08
2.887,0.0,5.036,1.101,5.545
2.898,0.0,5.032,1.195,6.013
2.909,0.0,5.044,1.01,5.094
2.921,0.0,5.036,1.09,5.489
2.933,0.0,5.036,1.194,6.013
2.945,0.0,5.04,1.046,5.272
2.957,0.0,5.036,1.059,5.333
2.968,0.0,5.036,1.121,5.645
2.98,0.0,5.044,1.069,5.392
2.992,0.0,5.04,1.074,5.413
3.004,0.0,5.04,1.035,5.216
3.016,0.0,5.04,1.037,5.226
3.028,0.0,5.036,1.065,5.363
3.04,0.0,5.044,0.979,4.938
3.055,0.0,5.036,1.065,5.363
3.066,0.0,5.036,1.194,6.013
3.078,0.0,5.04,1.003,5.055
3.09,0.0,5.036,1.018,5.127
3.102,0.0,5.036,1.128,5.681
3.113,0.0,5.04,1.008,5.08
3.125,0.0,5.04,1.049,5.287
3.136,0.0,5.04,1.024,5.161
3.148,0.0,5.044,1.041,5.251
3.159,0.0,5.036,1.051,5.293
3.17,0.0,5.036,1.026,5.167
3.182,0.0,5.04,1.016,5.121
3.193,0.0,5.036,1.094,5.509
3.205,0.0,5.032,1.049,5.279
3.216,0.0,5.04,1.0,5.04
3.227,0.0,5.04,1.028,5.181
3.239,0.0,5.04,1.037,5.226
3.25,0.0,5.04,1.15,5.796
3.262,0.0,5.04,1.077,5.428
3.273,0.0,5.032,1.147,5.772
3.284,0.0,5.036,1.027,5.172
3.296,0.0,5.044,1.063,5.362
3.307,0.0,5.036,1.028,5.177
3.319,0.0,5.04,1.04,5.242
3.33,0.0,5.04,1.107,5.579
3.342,0.0,5.04,1.117,5.63
3.353,0.0,5.04,1.039,5.237
3.365,0.0,5.04,1.058,5.332
3.376,0.0,5.04,1.006,5.07
3.388,0.0,5.04,0.951,4.793
3.4,0.0,5.036,1.043,5.253
3.414,0.0,5.044,1.015,5.12
3.425,0.0,5.044,1.005,5.069
3.437,0.0,5.04,1.077,5.428
3.449,0.0,5.04,1.176,5.927
3.461,0.0,5.036,1.055,5.313
3.472,0.0,5.032,1.146,5.767
3.484,0.0,5.036,1.005,5.061
3.496,0.0,5.036,1.06,5.338
3.506,0.0,5.04,1.077,5.428
3.514,0.0,5.04,1.042,5.252
3.522,0.0,5.044,1.025,5.17
3.53,0.0,5.036,1.065,5.363
3.537,0.0,5.036,1.15,5.791
3.545,0.0,5.04,1.044,5.262
3.553,0.0,5.04,0.98,4.939
3.561,0.0,5.036,1.093,5.504
3.569,0.0,5.036,1.197,6.028
3.577,0.0,5.04,1.099,5.539
3.585,0.0,5.04,1.005,5.065
3.593,0.0,5.04,1.074,5.413
3.601,0.0,5.04,1.07,5.393
3.609,0.0,5.032,1.178,5.928
3.617,0.0,5.036,1.04,5.237
3.625,0.0,5.04,1.006,5.07
3.634,0.0,5.036,1.065,5.363
3.642,0.0,5.036,1.154,5.812
3.65,0.0,5.036,1.016,5.117
3.66,0.0,5.036,1.112,5.6
3.668,0.0,5.04,1.089,5.489
3.676,0.0,5.032,1.195,6.013
3.684,0.0,5.044,1.062,5.357
3.692,0.0,5.04,1.031,5.196
3.699,0.0,5.036,1.113,5.605
3.707,0.0,5.036,1.053,5.303
3.715,0.0,5.036,1.051,5.293
3.723,0.0,5.044,1.008,5.084
3.731,0.0,5.036,1.048,5.278
3.739,0.0,5.04,1.119,5.64
3.747,0.0,5.04,1.041,5.247
3.755,0.0,5.04,1.034,5.211
3.763,0.0,5.036,1.054,5.308
3.771,0.0,5.04,1.011,5.095
3.779,0.0,5.036,1.006,5.066
3.787,0.0,5.04,0.988,4.98
3.795,0.0,5.036,1.069,5.383
3.803,0.0,5.04,1.081,5.448
3.811,0.0,5.036,1.035,5.212
3.82,0.0,5.04,0.992,5.0
3.828,0.0,5.04,1.072,5.403
3.836,0.0,5.036,1.122,5.65
3.844,0.0,5.04,1.042,5.252
3.852,0.0,5.04,1.111,5.599
3.86,0.0,5.036,1.149,5.786
3.868,0.0,5.036,1.159,5.837
3.877,0.0,5.04,1.037,5.226
3.885,0.0,5.044,1.089,5.493
3.893,0.0,5.044,1.038,5.236
3.901,0.0,5.036,1.106,5.57
3.909,0.0,5.036,1.194,6.013
3.917,0.0,5.04,1.003,5.055
3.925,0.0,5.036,1.021,5.142
3.933,0.0,5.036,1.089,5.484
3.941,0.0,5.036,1.189,5.988
3.949,0.0,5.04,1.03,5.191
3.957,0.0,5.04,1.017,5.126
3.965,0.0,5.04,1.016,5.121
3.973,0.0,5.036,1.037,5.222
3.981,0.0,5.036,1.041,5.242
3.989,0.0,5.04,1.071,5.398
3.996,0.0,5.036,1.081,5.444
4.004,0.0,5.04,1.042,5.252
4.012,0.0,5.044,1.097,5.533
4.02,0.0,5.04,0.973,4.904
4.028,0.0,5.044,1.031,5.2
4.036,0.0,5.04,1.039,5.237
4.044,0.0,5.036,1.078,5.429
4.052,0.0,5.04,0.963,4.854
4.06,0.0,5.044,1.018,5.135
4.067,0.0,5.036,1.17,5.892
4.075,0.0,5.032,1.193,6.003
4.083,0.0,5.04,1.0,5.04
4.091,0.0,5.036,1.093,5.504
4.099,0.0,5.04,1.054,5.312
4.107,0.0,5.04,1.054,5.312
4.115,0.0,5.04,0.997,5.025
4.123,0.0,5.04,0.992,5.0
4.131,0.0,5.04,1.042,5.252
4.139,0.0,5.036,1.069,5.383
4.147,0.0,5.04,1.174,5.917
4.155,0.0,5.04,0.979,4.934
4.163,0.0,5.036,1.06,5.338
4.171,0.0,5.04,1.048,5.282
4.179,0.0,5.04,1.196,6.028
4.188,0.0,5.04,1.008,5.08
4.196,0.0,5.04,1.051,5.297
4.203,0.0,5.036,1.101,5.545
4.213,0.0,5.04,1.045,5.267
4.225,0.0,5.036,1.053,5.303
4.237,0.0,5.04,1.071,5.398
4.248,0.0,5.04,1.012,5.1
4.26,0.0,5.04,1.05,5.292
4.271,0.0,5.04,1.058,5.332
4.283,0.0,5.036,1.016,5.117
4.295,0.0,5.04,1.011,5.095
4.306,0.0,5.036,1.034,5.207
4.317,0.0,5.04,1.07,5.393
4.327,0.0,5.04,1.02,5.141
4.338,0.0,5.04,0.998,5.03
4.349,0.0,5.04,1.011,5.095
4.359,0.0,5.04,1.015,5.116
4.37,0.0,5.04,1.069,5.388
4.381,0.0,5.036,1.137,5.726
4.391,0.0,5.04,1.025,5.166
4.401,0.0,5.036,1.067,5.373
4.412,0.0,5.036,1.022,5.147
4.423,0.0,5.044,0.981,4.948
4.433,0.0,5.04,0.991,4.995
4.444,0.0,5.04,1.034,5.211
4.454,0.0,5.044,0.992,5.004
4.465,0.0,5.04,1.011,5.095
4.475,0.0,5.036,1.027,5.172
4.485,0.0,5.04,0.991,4.995
4.496,0.0,5.04,0.999,5.035
4.506,0.0,5.04,1.043,5.257
4.517,0.0,5.044,1.046,5.276
4.527,0.0,5.04,1.048,5.282
4.538,0.0,5.04,1.075,5.418
4.548,0.0,5.036,1.031,5.192
4.559,0.0,5.036,1.041,5.242
4.569,0.0,5.04,1.024,5.161
4.579,0.0,5.036,1.193,6.008
4.59,0.0,5.036,1.036,5.217
4.6,0.0,5.04,1.108,5.584
4.611,0.0,5.036,1.18,5.942
4.621,0.0,5.044,0.981,4.948
4.632,0.0,5.04,1.058,5.332
4.642,0.0,5.036,1.183,5.958
4.653,0.0,5.036,1.092,5.499
4.663,0.0,5.036,1.137,5.726
4.674,0.0,5.036,1.176,5.922
4.685,0.0,5.032,1.119,5.631
4.695,0.0,5.04,1.142,5.756
4.706,0.0,5.04,1.13,5.695
4.716,0.0,5.036,1.152,5.801
4.727,0.0,5.04,1.017,5.126
4.737,0.0,5.04,1.038,5.232
4.748,0.0,5.04,1.013,5.106
4.758,0.0,5.04,1.018,5.131
4.769,0.0,5.04,1.001,5.045
4.779,0.0,5.04,1.002,5.05
4.79,0.0,5.036,1.182,5.953
4.801,0.0,5.032,1.054,5.304
4.811,0.0,5.036,1.128,5.681
4.822,0.0,5.036,1.175,5.917
4.832,0.0,5.04,1.082,5.453
4.843,0.0,5.036,1.155,5.817
4.854,0.0,5.032,1.194,6.008
4.865,0.0,5.04,1.049,5.287
4.876,0.0,5.036,1.08,5.439
4.886,0.0,5.04,0.984,4.959
4.897,0.0,5.044,0.983,4.958
4.907,0.0,5.044,1.01,5.094
4.918,0.0,5.036,1.031,5.192
4.927,0.0,5.04,1.026,5.171
4.937,0.0,5.036,1.102,5.55
4.947,0.0,5.04,1.087,5.478
4.959,0.0,5.036,1.183,5.958
4.969,0.0,5.04,1.069,5.388
4.979,0.0,5.036,1.193,6.008
4.989,0.0,5.04,1.125,5.67
4.999,0.0,5.04,1.103,5.559
5.009,0.0,5.036,1.195,6.018
5.019,0.0,5.036,1.194,6.013
5.028,0.0,5.04,1.149,5.791
5.038,0.0,5.036,1.163,5.857
5.048,0.0,5.04,1.179,5.942
5.058,0.0,5.036,1.139,5.736
5.067,0.0,5.036,1.086,5.469
5.077,0.0,5.04,1.105,5.569
5.087,0.0,5.032,1.188,5.978
5.097,0.0,5.036,1.068,5.378
5.106,0.0,5.04,1.081,5.448
5.117,0.0,5.036,1.06,5.338
5.129,0.0,5.04,1.012,5.1
5.141,0.0,5.04,1.034,5.211
5.153,0.0,5.04,0.989,4.985
5.164,0.0,5.04,1.022,5.151
5.176,0.0,5.036,1.069,5.383
5.187,0.0,5.036,1.135,5.716
5.199,0.0,5.04,1.144,5.766
5.211,0.0,5.04,1.044,5.262
5.222,0.0,5.04,1.197,6.033
5.233,0.0,5.04,0.966,4.869
5.243,0.0,5.04,1.044,5.262
5.254,0.0,5.04,1.026,5.171
5.265,0.0,5.036,1.083,5.454
5.275,0.0,5.04,1.027,5.176
5.286,0.0,5.04,1.01,5.09
5.296,0.0,5.036,0.989,4.981
5.307,0.0,5.036,1.129,5.686
5.317,0.0,5.044,1.011,5.099
5.328,0.0,5.04,1.0,5.04
5.338,0.0,5.044,1.011,5.099
5.349,0.0,5.036,1.019,5.132
5.359,0.0,5.032,1.165,5.862
5.37,0.0,5.04,1.032,5.201
5.38,0.0,5.04,1.035,5.216
5.391,0.0,5.04,1.086,5.473
5.401,0.0,5.044,0.976,4.923
5.412,0.0,5.04,1.01,5.09
5.422,0.0,5.04,1.145,5.771
5.433,0.0,5.044,0.975,4.918
5.443,0.0,5.04,1.007,5.075
5.454,0.0,5.04,1.021,5.146
5.464,0.0,5.036,1.077,5.424
5.475,0.0,5.036,1.159,5.837
5.485,0.0,5.036,1.127,5.676
5.496,0.0,5.032,1.105,5.56
5.507,0.0,5.036,1.131,5.696
5.517,0.0,5.036,1.136,5.721
5.528,0.0,5.036,1.081,5.444
5.539,0.0,5.04,1.058,5.332
5.55,0.0,5.044,1.079,5.442
5.561,0.0,5.036,1.159,5.837
5.571,0.0,5.04,1.053,5.307
5.582,0.0,5.04,1.01,5.09
5.593,0.0,5.036,1.177,5.927
5.604,0.0,5.044,1.001,5.049
5.615,0.0,5.036,1.032,5.197
5.626,0.0,5.032,1.139,5.731
5.637,0.0,5.036,1.099,5.535
5.648,0.0,5.032,1.132,5.696
5.659,0.0,5.036,1.193,6.008
5.67,0.0,5.036,1.149,5.786
5.681,0.0,5.036,1.122,5.65
5.691,0.0,5.032,1.195,6.013
5.702,0.0,5.044,1.067,5.382
5.712,0.0,5.04,1.093,5.509
5.724,0.0,5.036,1.176,5.922
5.735,0.0,5.04,1.002,5.05
5.747,0.0,5.04,1.012,5.1
5.758,0.0,5.04,1.065,5.368
5.77,0.0,5.044,1.026,5.175
5.782,0.0,5.04,1.015,5.116
5.793,0.0,5.044,0.982,4.953
5.806,0.0,5.04,1.015,5.116
5.817,0.0,5.04,1.022,5.151
5.829,0.0,5.04,0.966,4.869
5.841,0.0,5.04,0.995,5.015
5.853,0.0,5.04,1.018,5.131
5.865,0.0,5.04,1.047,5.277
5.877,0.0,5.04,1.03,5.191
5.888,0.0,5.044,1.111,5.604
5.899,0.0,5.044,0.972,4.903
5.911,0.0,5.044,1.02,5.145
5.923,0.0,5.036,1.133,5.706
5.935,0.0,5.044,1.01,5.094
5.947,0.0,5.036,1.046,5.268
5.959,0.0,5.04,1.112,5.604
5.97,0.0,5.04,1.122,5.655
5.982,0.0,5.036,1.108,5.58
5.994,0.0,5.04,1.067,5.378
6.007,0.0,5.036,1.133,5.706
6.019,0.0,5.032,1.193,6.003
6.031,0.0,5.036,1.192,6.003
6.043,0.0,5.032,1.195,6.013
6.055,0.0,5.04,1.194,6.018
6.066,0.0,5.036,1.217,6.129
6.077,0.0,5.036,1.099,5.535
6.089,0.0,5.04,1.062,5.352
6.1,0.0,5.044,0.984,4.963
6.112,0.0,5.04,1.038,5.232
6.124,0.0,5.036,1.149,5.786
6.135,0.0,5.04,1.037,5.226
6.145,0.0,5.04,1.175,5.922
6.156,0.0,5.036,1.146,5.771
6.167,0.0,5.044,1.04,5.246
6.178,0.0,5.04,1.046,5.272
6.188,0.0,5.036,1.055,5.313
6.199,0.0,5.036,1.018,5.127
6.21,0.0,5.04,1.062,5.352
6.221,0.0,5.032,1.173,5.903
6.233,0.0,5.032,1.218,6.129
6.245,0.0,5.036,1.173,5.907
6.256,0.0,5.04,1.061,5.347
6.27,0.0,5.04,1.054,5.312
6.285,0.0,5.04,1.059,5.337
6.299,0.0,5.044,1.009,5.089
6.315,0.0,5.04,1.028,5.181
6.326,0.0,5.036,1.126,5.671
6.338,0.0,5.044,0.973,4.908
6.349,0.0,5.04,1.045,5.267
6.361,0.0,5.04,1.153,5.811
6.371,0.0,5.04,0.941,4.743
6.382,0.0,5.04,1.01,5.09
6.392,0.0,5.044,0.991,4.999
6.403,0.0,5.036,1.014,5.107
6.413,0.0,5.044,1.007,5.079
6.424,0.0,5.036,1.165,5.867
6.434,0.0,5.044,1.002,5.054
6.445,0.0,5.04,0.975,4.914
6.455,0.0,5.04,0.993,5.005
6.465,0.0,5.04,0.979,4.934
6.476,0.0,5.044,0.968,4.883
6.486,0.0,5.036,0.994,5.006
6.497,0.0,5.036,1.1,5.54
6.507,0.0,5.044,0.97,4.893
6.518,0.0,5.04,0.996,5.02
6.529,0.0,5.04,0.953,4.803
6.541,0.0,5.044,1.072,5.407
6.553,0.0,5.044,1.0,5.044
6.564,0.0,5.036,1.095,5.514
6.575,0.0,5.04,0.983,4.954
6.587,0.0,5.04,1.014,5.111
6.6,0.0,5.044,0.968,4.883
6.612,0.0,5.04,0.987,4.974
6.623,0.0,5.04,1.005,5.065
6.633,0.0,5.04,0.996,5.02
6.644,0.0,5.04,1.092,5.504
6.654,0.0,5.04,1.096,5.524
6.664,0.0,5.036,1.042,5.248
6.675,0.0,5.036,1.093,5.504
6.685,0.0,5.036,1.118,5.63
6.696,0.0,5.036,1.047,5.273
6.706,0.0,5.04,1.036,5.221
6.717,0.0,5.036,1.066,5.368
6.729,0.0,5.04,0.964,4.859
6.741,0.0,5.044,0.957,4.827
6.753,0.0,5.04,1.021,5.146
6.764,0.0,5.04,1.052,5.302
6.776,0.0,5.04,1.078,5.433
6.788,0.0,5.036,1.217,6.129
6.8,0.0,5.032,1.167,5.872
6.812,0.0,5.04,1.121,5.65
6.823,0.0,5.032,1.217,6.124
6.835,0.0,5.036,1.113,5.605
6.847,0.0,5.036,1.167,5.877
6.859,0.0,5.032,1.147,5.772
6.871,0.0,5.036,1.04,5.237
6.882,0.0,5.04,1.14,5.746
6.894,0.0,5.032,1.216,6.119
6.905,0.0,5.04,1.071,5.398
6.917,0.0,5.036,1.196,6.023
6.928,0.0,5.032,1.162,5.847
6.94,0.0,5.036,1.11,5.59
6.951,0.0,5.036,1.165,5.867
6.962,0.0,5.036,1.116,5.62
6.974,0.0,5.036,1.093,5.504
6.985,0.0,5.04,1.102,5.554
6.997,0.0,5.04,1.1,5.544
7.008,0.0,5.036,1.104,5.56
7.02,0.0,5.032,1.218,6.129
7.031,0.0,5.036,1.112,5.6
7.042,0.0,5.036,1.138,5.731
7.054,0.0,5.032,1.151,5.792
7.065,0.0,5.036,1.137,5.726
7.077,0.0,5.04,1.107,5.579
7.088,0.0,5.04,1.113,5.61
7.1,0.0,5.036,1.198,6.033
7.111,0.0,5.036,1.168,5.882
7.123,0.0,5.032,1.215,6.114
7.134,0.0,5.036,1.205,6.068
7.144,0.0,5.036,1.154,5.812
7.155,0.0,5.032,1.172,5.898
7.166,0.0,5.036,1.164,5.862
7.177,0.0,5.032,1.217,6.124
7.187,0.0,5.036,1.125,5.665
7.198,0.0,5.04,1.09,5.494
7.209,0.0,5.04,1.076,5.423
