Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.205,0.0,5.04,1.087,5.478
4.216,0.0,5.036,1.084,5.459
4.226,0.0,5.036,1.125,5.665
4.237,0.0,5.04,1.045,5.267
4.247,0.0,5.04,1.009,5.085
4.258,0.0,5.044,1.009,5.089
4.268,0.0,5.036,1.105,5.565
4.279,0.0,5.032,1.121,5.641
4.289,0.0,5.036,1.145,5.766
4.3,0.0,5.04,1.114,5.615
4.311,0.0,5.036,1.106,5.57
4.321,0.0,5.04,1.141,5.751
4.331,0.0,5.036,1.09,5.489
4.343,0.0,5.036,1.125,5.665
4.353,0.0,5.036,1.068,5.378
4.364,0.0,5.036,1.142,5.751
4.375,0.0,5.04,0.991,4.995
4.386,0.0,5.04,0.992,5.0
4.398,0.0,5.036,1.141,5.746
4.409,0.0,5.036,1.123,5.655
4.419,0.0,5.04,1.125,5.67
4.43,0.0,5.036,1.112,5.6
4.44,0.0,5.04,1.104,5.564
4.451,0.0,5.036,1.154,5.812
4.462,0.0,5.036,1.12,5.64
4.473,0.0,5.036,1.144,5.761
4.484,0.0,5.036,1.081,5.444
4.495,0.0,5.036,1.149,5.786
4.506,0.0,5.04,1.118,5.635
4.517,0.0,5.036,1.137,5.726
4.527,0.0,5.04,1.134,5.715
4.54,0.0,5.04,1.082,5.453
4.551,0.0,5.036,1.066,5.368
4.563,0.0,5.04,1.017,5.126
4.574,0.0,5.04,1.053,5.307
4.585,0.0,5.036,1.135,5.716
4.596,0.0,5.036,1.147,5.776
4.606,0.0,5.036,1.108,5.58
4.617,0.0,5.036,1.121,5.645
4.629,0.0,5.04,1.139,5.741
4.641,0.0,5.036,1.099,5.535
4.652,0.0,5.036,1.146,5.771
4.664,0.0,5.036,1.136,5.721
4.676,0.0,5.036,1.131,5.696
4.688,0.0,5.04,1.129,5.69
4.699,0.0,5.036,1.117,5.625
4.711,0.0,5.036,1.103,5.555
4.723,0.0,5.036,1.122,5.65
4.734,0.0,5.04,1.148,5.786
4.745,0.0,5.036,1.105,5.565
4.757,0.0,5.04,1.096,5.524
4.768,0.0,5.036,1.083,5.454
4.78,0.0,5.036,1.103,5.555
4.792,0.0,5.036,1.118,5.63
4.804,0.0,5.036,1.135,5.716
4.815,0.0,5.04,1.122,5.655
4.827,0.0,5.04,1.108,5.584
4.839,0.0,5.036,1.122,5.65
4.851,0.0,5.036,1.11,5.59
4.863,0.0,5.04,1.053,5.307
4.874,0.0,5.04,1.006,5.07
4.886,0.0,5.04,1.007,5.075
4.902,0.0,5.036,1.146,5.771
4.915,0.0,5.04,1.113,5.61
4.926,0.0,5.036,1.098,5.53
4.938,0.0,5.04,1.121,5.65
4.95,0.0,5.036,1.138,5.731
4.962,0.0,5.04,1.057,5.327
4.973,0.0,5.04,1.045,5.267
4.985,0.0,5.036,1.016,5.117
4.997,0.0,5.04,1.069,5.388
5.008,0.0,5.036,1.124,5.66
5.019,0.0,5.036,1.088,5.479
5.029,0.0,5.036,1.13,5.691
5.04,0.0,5.04,1.12,5.645
5.05,0.0,5.04,1.081,5.448
5.061,0.0,5.036,1.106,5.57
5.071,0.0,5.036,1.146,5.771
5.082,0.0,5.036,1.088,5.479
5.093,0.0,5.04,1.063,5.358
5.103,0.0,5.04,1.063,5.358
5.114,0.0,5.04,1.019,5.136
5.126,0.0,5.044,1.006,5.074
5.138,0.0,5.04,1.076,5.423
5.15,0.0,5.036,1.14,5.741
5.162,0.0,5.036,1.132,5.701
5.173,0.0,5.036,1.149,5.786
5.185,0.0,5.04,1.11,5.594
5.196,0.0,5.04,1.069,5.388
5.208,0.0,5.036,1.104,5.56
5.219,0.0,5.036,1.115,5.615
5.23,0.0,5.036,1.132,5.701
5.242,0.0,5.04,1.085,5.468
5.254,0.0,5.04,1.056,5.322
5.265,0.0,5.044,1.092,5.508
5.277,0.0,5.04,1.044,5.262
5.288,0.0,5.04,1.099,5.539
5.3,0.0,5.036,1.087,5.474
5.311,0.0,5.032,1.144,5.757
5.323,0.0,5.04,1.147,5.781
5.334,0.0,5.036,1.146,5.771
5.346,0.0,5.036,1.114,5.61
5.357,0.0,5.036,1.111,5.595
5.368,0.0,5.036,1.144,5.761
5.38,0.0,5.04,1.076,5.423
5.392,0.0,5.036,1.127,5.676
5.404,0.0,5.04,1.128,5.685
5.415,0.0,5.036,1.134,5.711
5.425,0.0,5.04,1.096,5.524
5.436,0.0,5.032,1.14,5.736
5.446,0.0,5.036,1.109,5.585
5.457,0.0,5.04,1.136,5.725
5.468,0.0,5.032,1.146,5.767
5.479,0.0,5.04,1.108,5.584
5.489,0.0,5.036,1.123,5.655
5.5,0.0,5.036,1.154,5.812
5.51,0.0,5.04,1.013,5.106
5.521,0.0,5.04,1.001,5.045
5.532,0.0,5.04,1.072,5.403
5.542,0.0,5.036,1.144,5.761
5.552,0.0,5.036,1.127,5.676
5.563,0.0,5.04,1.148,5.786
5.574,0.0,5.04,1.144,5.766
5.584,0.0,5.036,1.096,5.519
5.595,0.0,5.036,1.091,5.494
5.605,0.0,5.036,1.145,5.766
5.616,0.0,5.036,1.078,5.429
5.626,0.0,5.04,1.014,5.111
5.637,0.0,5.036,1.128,5.681
5.648,0.0,5.036,1.145,5.766
5.658,0.0,5.04,1.144,5.766
5.669,0.0,5.036,1.145,5.766
5.68,0.0,5.036,1.145,5.766
5.691,0.0,5.036,1.168,5.882
5.701,0.0,5.036,1.168,5.882
5.712,0.0,5.036,1.14,5.741
5.724,0.0,5.04,1.139,5.741
5.735,0.0,5.04,1.079,5.438
5.746,0.0,5.036,1.007,5.071
5.758,0.0,5.036,1.076,5.419
5.769,0.0,5.036,1.143,5.756
5.781,0.0,5.036,1.148,5.781
5.792,0.0,5.036,1.094,5.509
5.804,0.0,5.036,1.131,5.696
5.815,0.0,5.036,1.112,5.6
5.831,0.0,5.036,1.103,5.555
5.843,0.0,5.036,1.069,5.383
5.855,0.0,5.036,1.094,5.509
5.869,0.0,5.044,0.996,5.024
5.882,0.0,5.036,1.169,5.887
5.894,0.0,5.036,1.11,5.59
5.905,0.0,5.036,1.135,5.716
5.916,0.0,5.04,1.107,5.579
5.923,0.0,5.036,1.104,5.56
5.931,0.0,5.036,1.129,5.686
5.939,0.0,5.036,1.126,5.671
5.947,0.0,5.036,1.097,5.524
5.955,0.0,5.04,1.11,5.594
5.963,0.0,5.04,1.062,5.352
5.971,0.0,5.036,1.049,5.283
5.979,0.0,5.036,1.115,5.615
5.987,0.0,5.036,1.091,5.494
5.995,0.0,5.032,1.122,5.646
6.003,0.0,5.036,1.097,5.524
6.011,0.0,5.036,1.161,5.847
6.019,0.0,5.036,1.12,5.64
6.027,0.0,5.04,1.149,5.791
6.035,0.0,5.036,1.129,5.686
6.043,0.0,5.036,1.108,5.58
6.051,0.0,5.036,1.099,5.535
6.058,0.0,5.04,1.097,5.529
6.066,0.0,5.04,1.13,5.695
6.074,0.0,5.036,1.118,5.63
6.082,0.0,5.04,1.109,5.589
6.09,0.0,5.04,1.085,5.468
6.098,0.0,5.036,1.127,5.676
6.106,0.0,5.036,1.093,5.504
6.113,0.0,5.04,1.061,5.347
6.122,0.0,5.044,1.002,5.054
6.129,0.0,5.04,1.038,5.232
6.137,0.0,5.04,1.053,5.307
6.146,0.0,5.036,1.115,5.615
6.154,0.0,5.04,1.114,5.615
6.162,0.0,5.036,1.115,5.615
6.171,0.0,5.036,1.162,5.852
6.189,0.0,5.032,1.174,5.908
6.197,0.0,5.036,1.148,5.781
6.205,0.0,5.032,1.164,5.857
6.213,0.0,5.036,1.174,5.912
6.223,0.0,5.036,1.122,5.65
6.231,0.0,5.036,1.162,5.852
6.239,0.0,5.036,1.101,5.545
6.247,0.0,5.036,1.065,5.363
6.255,0.0,5.036,1.052,5.298
6.262,0.0,5.04,1.035,5.216
6.271,0.0,5.04,1.036,5.221
6.279,0.0,5.036,1.166,5.872
6.287,0.0,5.04,1.075,5.418
6.295,0.0,5.04,1.054,5.312
6.303,0.0,5.036,1.134,5.711
6.311,0.0,5.036,1.083,5.454
6.319,0.0,5.04,1.092,5.504
6.328,0.0,5.04,1.082,5.453
6.336,0.0,5.032,1.17,5.887
6.344,0.0,5.036,1.054,5.308
6.352,0.0,5.04,1.045,5.267
6.36,0.0,5.04,1.019,5.136
6.368,0.0,5.036,1.131,5.696
6.377,0.0,5.04,1.077,5.428
6.385,0.0,5.04,1.033,5.206
6.393,0.0,5.036,1.098,5.53
6.402,0.0,5.036,1.104,5.56
6.41,0.0,5.04,1.087,5.478
6.418,0.0,5.04,1.077,5.428
6.426,0.0,5.036,1.097,5.524
6.434,0.0,5.04,1.127,5.68
6.442,0.0,5.036,1.116,5.62
6.45,0.0,5.04,1.106,5.574
6.458,0.0,5.04,1.076,5.423
6.466,0.0,5.036,1.067,5.373
6.474,0.0,5.04,1.08,5.443
6.483,0.0,5.04,1.1,5.544
6.491,0.0,5.036,1.048,5.278
6.499,0.0,5.032,1.173,5.903
6.506,0.0,5.036,1.125,5.665
6.514,0.0,5.036,1.125,5.665
6.522,0.0,5.036,1.098,5.53
6.53,0.0,5.032,1.097,5.52
6.538,0.0,5.04,1.041,5.247
6.546,0.0,5.036,1.123,5.655
6.554,0.0,5.04,1.073,5.408
6.562,0.0,5.036,1.087,5.474
6.57,0.0,5.036,1.157,5.827
6.578,0.0,5.036,1.118,5.63
6.586,0.0,5.04,1.053,5.307
6.594,0.0,5.036,1.027,5.172
6.603,0.0,5.036,1.039,5.232
6.611,0.0,5.036,1.136,5.721
6.62,0.0,5.036,1.086,5.469
6.632,0.0,5.036,1.164,5.862
6.647,0.0,5.036,1.115,5.615
6.657,0.0,5.036,1.095,5.514
6.668,0.0,5.036,1.144,5.761
6.679,0.0,5.036,1.113,5.605
6.69,0.0,5.036,1.067,5.373
6.701,0.0,5.036,1.096,5.519
6.712,0.0,5.032,1.16,5.837
6.723,0.0,5.036,1.112,5.6
6.733,0.0,5.04,1.077,5.428
6.744,0.0,5.04,1.072,5.403
6.754,0.0,5.044,0.996,5.024
6.765,0.0,5.04,1.106,5.574
6.776,0.0,5.04,1.142,5.756
6.786,0.0,5.04,1.091,5.499
6.797,0.0,5.036,1.092,5.499
6.807,0.0,5.04,1.064,5.363
6.818,0.0,5.036,1.117,5.625
6.828,0.0,5.036,1.115,5.615
6.839,0.0,5.04,1.039,5.237
6.849,0.0,5.04,1.008,5.08
6.86,0.0,5.04,1.045,5.267
6.871,0.0,5.04,0.948,4.778
6.881,0.0,5.04,1.1,5.544
6.891,0.0,5.04,1.052,5.302
6.902,0.0,5.036,1.16,5.842
6.912,0.0,5.04,1.083,5.458
6.923,0.0,5.04,1.097,5.529
6.933,0.0,5.036,1.1,5.54
6.944,0.0,5.04,1.09,5.494
6.954,0.0,5.04,1.102,5.554
6.965,0.0,5.032,1.169,5.882
6.975,0.0,5.04,0.998,5.03
6.986,0.0,5.04,0.994,5.01
6.997,0.0,5.04,1.064,5.363
7.008,0.0,5.04,1.094,5.514
7.019,0.0,5.036,1.169,5.887
7.029,0.0,5.036,1.106,5.57
7.038,0.0,5.036,1.128,5.681
7.048,0.0,5.036,1.119,5.635
7.058,0.0,5.036,1.152,5.801
7.067,0.0,5.036,1.169,5.887
7.077,0.0,5.036,1.169,5.887
7.087,0.0,5.032,1.169,5.882
7.096,0.0,5.036,1.194,6.013
7.106,0.0,5.032,1.192,5.998
7.116,0.0,5.036,1.191,5.998
7.127,0.0,5.032,1.193,6.003
7.137,0.0,5.032,1.214,6.109
7.148,0.0,5.036,1.217,6.129
7.158,0.0,5.036,1.217,6.129
7.169,0.0,5.032,1.24,6.24
7.18,0.0,5.032,1.241,6.245
7.19,0.0,5.032,1.238,6.23
7.2,0.0,5.032,1.262,6.35
7.211,0.0,5.036,1.138,5.731
7.221,0.0,5.032,1.151,5.792
7.232,0.0,5.036,1.06,5.338
7.242,0.0,5.04,1.024,5.161
7.253,0.0,5.04,1.029,5.186
7.263,0.0,5.044,1.041,5.251
7.274,0.0,5.04,1.02,5.141
7.284,0.0,5.04,1.002,5.05
7.294,0.0,5.04,1.005,5.065
7.305,0.0,5.04,1.055,5.317
7.315,0.0,5.036,1.199,6.038
7.326,0.0,5.032,1.206,6.069
7.336,0.0,5.036,1.135,5.716
7.347,0.0,5.036,1.156,5.822
7.357,0.0,5.036,1.107,5.575
7.368,0.0,5.032,1.12,5.636
7.379,0.0,5.036,1.17,5.892
7.389,0.0,5.04,1.105,5.569
7.4,0.0,5.036,1.126,5.671
7.41,0.0,5.04,1.12,5.645
7.421,0.0,5.036,1.132,5.701
7.431,0.0,5.036,1.123,5.655
7.442,0.0,5.04,1.062,5.352
7.452,0.0,5.032,1.097,5.52
7.463,0.0,5.04,1.091,5.499
7.473,0.0,5.04,1.017,5.126
7.484,0.0,5.04,0.977,4.924
7.494,0.0,5.04,1.118,5.635
7.505,0.0,5.04,1.028,5.181
7.515,0.0,5.036,1.097,5.524
7.526,0.0,5.04,1.069,5.388
7.536,0.0,5.036,1.103,5.555
7.547,0.0,5.036,1.1,5.54
7.557,0.0,5.04,1.083,5.458
7.568,0.0,5.036,1.087,5.474
7.578,0.0,5.036,1.117,5.625
7.589,0.0,5.036,1.099,5.535
7.6,0.0,5.032,1.087,5.47
7.611,0.0,5.04,1.05,5.292
7.621,0.0,5.044,1.026,5.175
7.632,0.0,5.036,1.113,5.605
