Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.212,14.0,5.068,0.206,1.044
1.22,11.0,5.068,0.207,1.049
1.228,8.0,5.068,0.206,1.044
1.236,5.0,5.072,0.205,1.04
1.244,2.0,5.068,0.23,1.166
1.252,0.0,5.068,0.228,1.156
1.26,0.0,5.068,0.228,1.156
1.268,0.0,5.068,0.23,1.166
1.278,0.0,5.068,0.253,1.282
1.288,0.0,5.064,0.251,1.271
1.298,0.0,5.064,0.251,1.271
1.308,0.0,5.064,0.252,1.276
1.318,0.0,5.064,0.274,1.388
1.328,0.0,5.064,0.275,1.393
1.336,0.0,5.068,0.275,1.394
1.344,0.0,5.064,0.297,1.504
1.352,0.0,5.064,0.299,1.514
1.361,0.0,5.068,0.3,1.52
1.369,0.0,5.064,0.299,1.514
1.377,0.0,5.064,0.321,1.626
1.385,0.0,5.06,0.321,1.624
1.393,0.0,5.064,0.32,1.62
1.401,0.0,5.064,0.321,1.626
1.411,0.0,5.064,0.321,1.626
1.421,0.0,5.064,0.322,1.631
1.429,0.0,5.064,0.337,1.707
1.437,0.0,5.064,0.345,1.747
1.445,0.0,5.068,0.258,1.308
1.453,0.0,5.068,0.324,1.642
1.461,0.0,5.068,0.244,1.237
1.469,0.0,5.064,0.344,1.742
1.478,0.0,5.06,0.347,1.756
1.486,0.0,5.064,0.345,1.747
1.496,0.0,5.064,0.344,1.742
1.508,0.0,5.064,0.367,1.858
1.52,0.0,5.064,0.369,1.869
1.531,0.0,5.06,0.365,1.847
1.542,0.0,5.06,0.366,1.852
1.554,0.0,5.064,0.345,1.747
1.566,0.0,5.068,0.276,1.399
1.577,0.0,5.068,0.235,1.191
1.589,0.0,5.068,0.26,1.318
1.6,0.0,5.068,0.247,1.252
1.611,0.0,5.068,0.229,1.161
1.622,0.0,5.068,0.274,1.389
1.633,0.0,5.068,0.227,1.15
1.643,0.0,5.068,0.244,1.237
1.654,0.0,5.068,0.258,1.308
1.664,0.0,5.06,0.369,1.867
1.675,0.0,5.06,0.369,1.867
1.685,0.0,5.06,0.369,1.867
1.696,0.0,5.06,0.392,1.984
1.707,0.0,5.06,0.391,1.978
1.718,0.0,5.064,0.392,1.985
1.728,0.0,5.06,0.408,2.064
1.739,0.0,5.064,0.415,2.102
1.749,0.0,5.06,0.415,2.1
1.76,0.0,5.064,0.447,2.264
1.77,0.0,5.06,0.437,2.211
1.78,0.0,5.064,0.393,1.99
1.791,0.0,5.064,0.362,1.833
1.801,0.0,5.06,0.414,2.095
1.812,0.0,5.06,0.373,1.887
1.823,0.0,5.06,0.372,1.882
1.834,0.0,5.06,0.412,2.085
1.845,0.0,5.06,0.375,1.897
1.856,0.0,5.064,0.393,1.99
1.866,0.0,5.06,0.4,2.024
1.877,0.0,5.064,0.443,2.243
1.888,0.0,5.06,0.431,2.181
1.899,0.0,5.064,0.432,2.188
1.909,0.0,5.06,0.383,1.938
1.92,0.0,5.06,0.405,2.049
1.93,0.0,5.06,0.411,2.08
1.941,0.0,5.064,0.427,2.162
1.952,0.0,5.06,0.4,2.024
1.963,0.0,5.064,0.344,1.742
1.974,0.0,5.064,0.379,1.919
1.986,0.0,5.06,0.437,2.211
1.999,0.0,5.064,0.398,2.015
2.01,0.0,5.06,0.414,2.095
2.022,0.0,5.06,0.375,1.897
2.035,0.0,5.06,0.432,2.186
2.047,0.0,5.06,0.439,2.221
2.058,0.0,5.064,0.375,1.899
2.07,0.0,5.064,0.434,2.198
2.082,0.0,5.06,0.433,2.191
2.093,0.0,5.064,0.438,2.218
2.104,0.0,5.064,0.427,2.162
2.115,0.0,5.06,0.438,2.216
2.126,0.0,5.064,0.418,2.117
2.136,0.0,5.056,0.389,1.967
2.147,0.0,5.06,0.433,2.191
2.158,0.0,5.06,0.382,1.933
2.169,0.0,5.06,0.422,2.135
2.179,0.0,5.06,0.438,2.216
2.19,0.0,5.064,0.405,2.051
2.2,0.0,5.06,0.433,2.191
2.211,0.0,5.06,0.389,1.968
2.222,0.0,5.064,0.416,2.107
2.233,0.0,5.06,0.376,1.903
2.244,0.0,5.064,0.429,2.172
2.255,0.0,5.06,0.386,1.953
2.266,0.0,5.064,0.369,1.869
2.277,0.0,5.06,0.423,2.14
2.288,0.0,5.06,0.405,2.049
2.298,0.0,5.06,0.384,1.943
2.309,0.0,5.064,0.393,1.99
2.32,0.0,5.06,0.389,1.968
2.331,0.0,5.06,0.387,1.958
2.342,0.0,5.06,0.421,2.13
2.353,0.0,5.06,0.448,2.267
2.363,0.0,5.064,0.379,1.919
2.374,0.0,5.064,0.398,2.015
2.385,0.0,5.056,0.439,2.22
2.395,0.0,5.06,0.384,1.943
2.405,0.0,5.06,0.436,2.206
2.416,0.0,5.06,0.439,2.221
2.426,0.0,5.06,0.437,2.211
2.437,0.0,5.06,0.466,2.358
2.447,0.0,5.06,0.461,2.333
2.458,0.0,5.06,0.46,2.328
2.468,0.0,5.06,0.445,2.252
2.479,0.0,5.064,0.456,2.309
2.49,0.0,5.06,0.417,2.11
2.501,0.0,5.06,0.407,2.059
2.513,0.0,5.06,0.445,2.252
2.525,0.0,5.06,0.465,2.353
2.536,0.0,5.064,0.367,1.858
2.548,0.0,5.06,0.413,2.09
2.559,0.0,5.064,0.393,1.99
2.571,0.0,5.06,0.408,2.064
2.583,0.0,5.06,0.436,2.206
2.595,0.0,5.064,0.36,1.823
2.605,0.0,5.064,0.437,2.213
2.616,0.0,5.06,0.463,2.343
2.627,0.0,5.06,0.462,2.338
2.638,0.0,5.06,0.462,2.338
2.649,0.0,5.06,0.463,2.343
2.659,0.0,5.06,0.46,2.328
2.67,0.0,5.06,0.464,2.348
2.68,0.0,5.06,0.463,2.343
2.691,0.0,5.064,0.373,1.889
2.701,0.0,5.064,0.433,2.193
2.712,0.0,5.06,0.4,2.024
2.723,0.0,5.06,0.462,2.338
2.733,0.0,5.064,0.416,2.107
2.744,0.0,5.06,0.413,2.09
2.755,0.0,5.06,0.462,2.338
2.766,0.0,5.06,0.424,2.145
2.776,0.0,5.064,0.401,2.031
2.787,0.0,5.06,0.461,2.333
2.798,0.0,5.064,0.381,1.929
2.81,0.0,5.06,0.398,2.014
2.821,0.0,5.064,0.409,2.071
2.833,0.0,5.064,0.378,1.914
2.844,0.0,5.06,0.425,2.15
2.856,0.0,5.06,0.455,2.302
2.868,0.0,5.06,0.463,2.343
2.88,0.0,5.06,0.464,2.348
2.891,0.0,5.06,0.46,2.328
2.902,0.0,5.064,0.401,2.031
2.913,0.0,5.06,0.461,2.333
2.923,0.0,5.06,0.485,2.454
2.934,0.0,5.06,0.429,2.171
2.944,0.0,5.06,0.45,2.277
2.955,0.0,5.06,0.485,2.454
2.966,0.0,5.06,0.384,1.943
2.977,0.0,5.064,0.432,2.188
2.987,0.0,5.068,0.44,2.23
2.998,0.0,5.06,0.406,2.054
3.01,0.0,5.064,0.416,2.107
3.022,0.0,5.06,0.414,2.095
3.034,0.0,5.064,0.428,2.167
3.046,0.0,5.06,0.444,2.247
3.058,0.0,5.056,0.495,2.503
3.069,0.0,5.06,0.365,1.847
3.081,0.0,5.06,0.448,2.267
3.092,0.0,5.064,0.487,2.466
3.103,0.0,5.06,0.347,1.756
3.114,0.0,5.06,0.437,2.211
3.124,0.0,5.064,0.392,1.985
3.135,0.0,5.064,0.369,1.869
3.146,0.0,5.06,0.415,2.1
3.156,0.0,5.06,0.386,1.953
3.167,0.0,5.064,0.383,1.94
3.177,0.0,5.06,0.394,1.994
3.188,0.0,5.06,0.396,2.004
3.198,0.0,5.06,0.432,2.186
3.209,0.0,5.064,0.361,1.828
3.22,0.0,5.06,0.389,1.968
3.23,0.0,5.056,0.479,2.422
3.241,0.0,5.064,0.395,2.0
3.251,0.0,5.064,0.397,2.01
3.262,0.0,5.06,0.47,2.378
3.272,0.0,5.056,0.369,1.866
3.283,0.0,5.056,0.453,2.29
3.294,0.0,5.06,0.4,2.024
3.304,0.0,5.064,0.356,1.803
3.315,0.0,5.06,0.418,2.115
3.325,0.0,5.06,0.483,2.444
3.336,0.0,5.068,0.375,1.9
3.347,0.0,5.064,0.409,2.071
3.357,0.0,5.06,0.486,2.459
3.368,0.0,5.064,0.386,1.955
3.378,0.0,5.06,0.396,2.004
3.389,0.0,5.056,0.462,2.336
3.399,0.0,5.06,0.37,1.872
3.41,0.0,5.06,0.423,2.14
3.42,0.0,5.06,0.377,1.908
3.431,0.0,5.06,0.359,1.817
3.441,0.0,5.06,0.34,1.72
3.452,0.0,5.06,0.396,2.004
3.463,0.0,5.06,0.484,2.449
3.473,0.0,5.068,0.348,1.764
3.484,0.0,5.064,0.376,1.904
3.494,0.0,5.06,0.486,2.459
3.505,0.0,5.06,0.349,1.766
3.515,0.0,5.06,0.405,2.049
3.526,0.0,5.06,0.427,2.161
3.536,0.0,5.064,0.369,1.869
3.547,0.0,5.06,0.371,1.877
3.557,0.0,5.064,0.392,1.985
3.568,0.0,5.064,0.353,1.788
3.579,0.0,5.064,0.406,2.056
3.589,0.0,5.06,0.41,2.075
3.6,0.0,5.06,0.376,1.903
3.61,0.0,5.06,0.405,2.049
3.621,0.0,5.06,0.473,2.393
3.631,0.0,5.064,0.485,2.456
3.642,0.0,5.064,0.364,1.843
3.652,0.0,5.064,0.399,2.021
3.663,0.0,5.06,0.479,2.424
3.673,0.0,5.064,0.393,1.99
3.684,0.0,5.06,0.394,1.994
3.694,0.0,5.06,0.435,2.201
3.705,0.0,5.068,0.423,2.144
3.716,0.0,5.06,0.406,2.054
3.726,0.0,5.06,0.433,2.191
3.737,0.0,5.06,0.446,2.257
3.747,0.0,5.064,0.385,1.95
3.758,0.0,5.06,0.42,2.125
3.768,0.0,5.064,0.358,1.813
3.779,0.0,5.06,0.403,2.039
3.789,0.0,5.06,0.422,2.135
3.8,0.0,5.064,0.388,1.965
3.811,0.0,5.064,0.39,1.975
3.823,0.0,5.06,0.451,2.282
3.833,0.0,5.06,0.392,1.984
3.844,0.0,5.06,0.385,1.948
3.854,0.0,5.06,0.396,2.004
3.865,0.0,5.06,0.485,2.454
3.875,0.0,5.06,0.37,1.872
3.886,0.0,5.064,0.412,2.086
3.897,0.0,5.06,0.405,2.049
3.907,0.0,5.06,0.395,1.999
3.918,0.0,5.06,0.367,1.857
3.928,0.0,5.06,0.414,2.095
3.939,0.0,5.06,0.491,2.484
3.949,0.0,5.06,0.413,2.09
3.96,0.0,5.06,0.477,2.414
3.97,0.0,5.064,0.401,2.031
3.981,0.0,5.06,0.445,2.252
3.991,0.0,5.064,0.446,2.259
4.002,0.0,5.06,0.479,2.424
4.012,0.0,5.064,0.389,1.97
4.023,0.0,5.064,0.422,2.137
4.033,0.0,5.06,0.489,2.474
4.044,0.0,5.056,0.394,1.992
4.054,0.0,5.064,0.406,2.056
4.065,0.0,5.06,0.472,2.388
4.076,0.0,5.06,0.389,1.968
4.086,0.0,5.06,0.343,1.736
4.097,0.0,5.06,0.418,2.115
4.107,0.0,5.064,0.379,1.919
4.118,0.0,5.064,0.353,1.788
4.129,0.0,5.06,0.433,2.191
4.139,0.0,5.064,0.377,1.909
4.15,0.0,5.064,0.362,1.833
4.16,0.0,5.06,0.418,2.115
4.171,0.0,5.056,0.365,1.845
4.182,0.0,5.06,0.378,1.913
4.192,0.0,5.06,0.397,2.009
4.203,0.0,5.064,0.447,2.264
4.214,0.0,5.064,0.346,1.752
4.226,0.0,5.06,0.381,1.928
4.238,0.0,5.06,0.394,1.994
4.25,0.0,5.06,0.448,2.267
4.262,0.0,5.064,0.379,1.919
4.274,0.0,5.064,0.483,2.446
4.286,0.0,5.064,0.336,1.702
4.298,0.0,5.06,0.398,2.014
4.309,0.0,5.064,0.395,2.0
4.32,0.0,5.064,0.347,1.757
4.33,0.0,5.064,0.374,1.894
4.341,0.0,5.064,0.402,2.036
4.351,0.0,5.06,0.431,2.181
4.362,0.0,5.064,0.384,1.945
4.373,0.0,5.064,0.384,1.945
4.383,0.0,5.064,0.341,1.727
4.394,0.0,5.064,0.391,1.98
4.405,0.0,5.06,0.374,1.892
4.417,0.0,5.064,0.41,2.076
4.429,0.0,5.064,0.367,1.858
4.441,0.0,5.064,0.388,1.965
4.453,0.0,5.064,0.343,1.737
4.465,0.0,5.064,0.383,1.94
4.477,0.0,5.064,0.375,1.899
4.489,0.0,5.064,0.353,1.788
4.501,0.0,5.06,0.452,2.287
4.512,0.0,5.064,0.35,1.772
4.523,0.0,5.064,0.367,1.858
4.534,0.0,5.064,0.43,2.178
4.544,0.0,5.06,0.485,2.454
4.555,0.0,5.06,0.385,1.948
4.566,0.0,5.06,0.387,1.958
4.577,0.0,5.064,0.393,1.99
4.588,0.0,5.064,0.352,1.783
4.599,0.0,5.064,0.363,1.838
4.611,0.0,5.056,0.485,2.452
4.623,0.0,5.064,0.356,1.803
4.635,0.0,5.06,0.352,1.781
4.647,0.0,5.064,0.337,1.707
4.659,0.0,5.064,0.423,2.142
4.67,0.0,5.064,0.374,1.894
4.682,0.0,5.06,0.367,1.857
4.693,0.0,5.064,0.415,2.102
4.705,0.0,5.064,0.368,1.864
4.716,0.0,5.064,0.431,2.183
4.728,0.0,5.06,0.4,2.024
4.739,0.0,5.06,0.483,2.444
4.751,0.0,5.064,0.39,1.975
4.763,0.0,5.056,0.414,2.093
4.775,0.0,5.06,0.403,2.039
4.787,0.0,5.06,0.367,1.857
4.798,0.0,5.06,0.402,2.034
4.81,0.0,5.06,0.406,2.054
4.82,0.0,5.068,0.369,1.87
4.831,0.0,5.06,0.404,2.044
4.842,0.0,5.064,0.404,2.046
4.853,0.0,5.064,0.377,1.909
4.864,0.0,5.064,0.376,1.904
4.875,0.0,5.064,0.376,1.904
4.886,0.0,5.06,0.348,1.761
4.897,0.0,5.06,0.38,1.923
4.909,0.0,5.06,0.486,2.459
4.921,0.0,5.068,0.35,1.774
4.933,0.0,5.064,0.345,1.747
4.944,0.0,5.064,0.486,2.461
4.956,0.0,5.064,0.389,1.97
4.968,0.0,5.06,0.38,1.923
4.98,0.0,5.064,0.344,1.742
4.992,0.0,5.064,0.374,1.894
5.004,0.0,5.064,0.352,1.783
5.015,0.0,5.064,0.387,1.96
5.025,0.0,5.06,0.381,1.928
5.036,0.0,5.064,0.401,2.031
5.046,0.0,5.06,0.377,1.908
5.057,0.0,5.06,0.406,2.054
5.067,0.0,5.06,0.436,2.206
5.078,0.0,5.064,0.382,1.934
5.089,0.0,5.068,0.41,2.078
5.1,0.0,5.06,0.378,1.913
5.11,0.0,5.056,0.422,2.134
5.12,0.0,5.06,0.388,1.963
5.13,0.0,5.06,0.36,1.822
5.139,0.0,5.06,0.413,2.09
5.149,0.0,5.064,0.369,1.869
5.159,0.0,5.06,0.402,2.034
5.169,0.0,5.06,0.391,1.978
5.178,0.0,5.06,0.356,1.801
5.188,0.0,5.064,0.383,1.94
5.198,0.0,5.06,0.38,1.923
5.208,0.0,5.06,0.482,2.439
5.219,0.0,5.068,0.337,1.708
5.229,0.0,5.06,0.367,1.857
5.24,0.0,5.06,0.385,1.948
5.251,0.0,5.06,0.346,1.751
5.262,0.0,5.06,0.396,2.004
5.273,0.0,5.06,0.379,1.918
5.283,0.0,5.064,0.353,1.788
5.294,0.0,5.064,0.38,1.924
5.305,0.0,5.06,0.406,2.054
5.315,0.0,5.06,0.455,2.302
5.326,0.0,5.064,0.371,1.879
5.336,0.0,5.06,0.395,1.999
5.347,0.0,5.06,0.417,2.11
5.358,0.0,5.06,0.394,1.994
5.368,0.0,5.064,0.368,1.864
5.379,0.0,5.064,0.337,1.707
5.389,0.0,5.064,0.384,1.945
5.4,0.0,5.06,0.363,1.837
5.411,0.0,5.06,0.485,2.454
5.421,0.0,5.064,0.376,1.904
5.432,0.0,5.064,0.448,2.269
5.443,0.0,5.064,0.398,2.015
5.455,0.0,5.064,0.368,1.864
5.465,0.0,5.068,0.363,1.84
5.476,0.0,5.056,0.489,2.472
5.487,0.0,5.06,0.444,2.247
5.497,0.0,5.056,0.424,2.144
5.508,0.0,5.064,0.387,1.96
5.518,0.0,5.064,0.358,1.813
5.529,0.0,5.064,0.351,1.777
5.539,0.0,5.06,0.377,1.908
5.55,0.0,5.06,0.377,1.908
5.56,0.0,5.064,0.393,1.99
5.571,0.0,5.064,0.421,2.132
5.581,0.0,5.06,0.403,2.039
5.592,0.0,5.064,0.361,1.828
5.602,0.0,5.064,0.38,1.924
5.613,0.0,5.06,0.345,1.746
5.624,0.0,5.064,0.356,1.803
5.634,0.0,5.06,0.373,1.887
5.645,0.0,5.06,0.48,2.429
5.655,0.0,5.06,0.369,1.867
5.666,0.0,5.064,0.356,1.803
5.677,0.0,5.06,0.483,2.444
5.688,0.0,5.064,0.351,1.777
5.7,0.0,5.06,0.392,1.984
5.711,0.0,5.064,0.478,2.421
5.722,0.0,5.064,0.392,1.985
5.733,0.0,5.06,0.356,1.801
5.744,0.0,5.06,0.465,2.353
5.756,0.0,5.064,0.369,1.869
5.766,0.0,5.06,0.397,2.009
5.777,0.0,5.06,0.377,1.908
5.788,0.0,5.06,0.356,1.801
5.799,0.0,5.064,0.38,1.924
5.81,0.0,5.056,0.487,2.462
5.818,0.0,5.06,0.39,1.973
5.826,0.0,5.064,0.358,1.813
5.834,0.0,5.064,0.378,1.914
5.842,0.0,5.064,0.378,1.914
5.85,0.0,5.064,0.363,1.838
5.858,0.0,5.064,0.358,1.813
5.866,0.0,5.064,0.372,1.884
5.874,0.0,5.06,0.483,2.444
5.881,0.0,5.064,0.335,1.696
5.889,0.0,5.064,0.366,1.853
5.897,0.0,5.06,0.436,2.206
5.905,0.0,5.064,0.356,1.803
5.913,0.0,5.06,0.465,2.353
5.921,0.0,5.064,0.352,1.783
5.929,0.0,5.064,0.353,1.788
5.937,0.0,5.06,0.411,2.08
5.944,0.0,5.06,0.459,2.323
5.952,0.0,5.064,0.376,1.904
5.96,0.0,5.06,0.381,1.928
5.968,0.0,5.06,0.397,2.009
5.976,0.0,5.056,0.461,2.331
5.984,0.0,5.06,0.371,1.877
5.992,0.0,5.064,0.369,1.869
5.999,0.0,5.06,0.421,2.13
6.007,0.0,5.06,0.487,2.464
6.015,0.0,5.064,0.429,2.172
6.023,0.0,5.064,0.339,1.717
6.031,0.0,5.064,0.378,1.914
6.039,0.0,5.06,0.376,1.903
6.047,0.0,5.06,0.469,2.373
6.054,0.0,5.06,0.374,1.892
6.062,0.0,5.064,0.346,1.752
6.07,0.0,5.06,0.37,1.872
6.078,0.0,5.06,0.457,2.312
6.086,0.0,5.064,0.36,1.823
6.094,0.0,5.06,0.42,2.125
6.102,0.0,5.06,0.415,2.1
6.11,0.0,5.06,0.316,1.599
6.118,0.0,5.06,0.375,1.897
6.127,0.0,5.06,0.426,2.156
6.135,0.0,5.06,0.385,1.948
6.143,0.0,5.064,0.392,1.985
6.151,0.0,5.064,0.385,1.95
6.159,0.0,5.064,0.348,1.762
6.167,0.0,5.06,0.403,2.039
6.175,0.0,5.06,0.484,2.449
6.183,0.0,5.064,0.422,2.137
6.192,0.0,5.056,0.487,2.462
6.2,0.0,5.06,0.484,2.449
6.208,0.0,5.056,0.484,2.447
6.216,0.0,5.06,0.491,2.484
6.223,0.0,5.06,0.484,2.449
6.231,0.0,5.056,0.48,2.427
6.239,0.0,5.06,0.43,2.176
6.247,0.0,5.064,0.361,1.828
6.255,0.0,5.064,0.401,2.031
6.263,0.0,5.06,0.482,2.439
6.271,0.0,5.06,0.472,2.388
6.279,0.0,5.06,0.354,1.791
6.286,0.0,5.064,0.34,1.722
6.294,0.0,5.06,0.425,2.15
6.302,0.0,5.06,0.421,2.13
6.31,0.0,5.06,0.417,2.11
6.318,0.0,5.06,0.383,1.938
6.326,0.0,5.068,0.336,1.703
6.333,0.0,5.064,0.373,1.889
6.341,0.0,5.064,0.349,1.767
6.349,0.0,5.064,0.35,1.772
6.357,0.0,5.064,0.338,1.712
6.365,0.0,5.064,0.371,1.879
6.373,0.0,5.06,0.373,1.887
6.381,0.0,5.064,0.351,1.777
6.389,0.0,5.06,0.359,1.817
6.396,0.0,5.064,0.351,1.777
6.404,0.0,5.064,0.354,1.793
6.412,0.0,5.06,0.492,2.49
6.42,0.0,5.064,0.32,1.62
6.428,0.0,5.064,0.361,1.828
6.436,0.0,5.068,0.353,1.789
6.444,0.0,5.064,0.326,1.651
6.452,0.0,5.064,0.327,1.656
6.46,0.0,5.064,0.324,1.641
6.467,0.0,5.064,0.334,1.691
6.475,0.0,5.064,0.339,1.717
6.483,0.0,5.064,0.472,2.39
6.491,0.0,5.064,0.326,1.651
6.499,0.0,5.064,0.366,1.853
6.507,0.0,5.064,0.368,1.864
6.515,0.0,5.06,0.393,1.989
6.526,0.0,5.064,0.337,1.707
6.537,0.0,5.064,0.358,1.813
6.547,0.0,5.06,0.45,2.277
6.558,0.0,5.06,0.33,1.67
6.568,0.0,5.064,0.363,1.838
6.58,0.0,5.064,0.332,1.681
6.591,0.0,5.064,0.314,1.59
6.601,0.0,5.068,0.343,1.738
6.612,0.0,5.06,0.471,2.383
6.624,0.0,5.064,0.329,1.666
6.635,0.0,5.064,0.36,1.823
6.647,0.0,5.06,0.478,2.419
6.659,0.0,5.064,0.327,1.656
6.671,0.0,5.064,0.356,1.803
6.681,0.0,5.064,0.331,1.676
6.692,0.0,5.064,0.35,1.772
6.703,0.0,5.064,0.334,1.691
6.715,0.0,5.064,0.357,1.808
6.726,0.0,5.068,0.335,1.698
6.736,0.0,5.06,0.349,1.766
6.746,0.0,5.064,0.371,1.879
6.757,0.0,5.064,0.333,1.686
6.767,0.0,5.06,0.366,1.852
6.778,0.0,5.068,0.352,1.784
6.788,0.0,5.064,0.332,1.681
6.799,0.0,5.064,0.359,1.818
6.809,0.0,5.064,0.334,1.691
6.82,0.0,5.064,0.328,1.661
6.83,0.0,5.064,0.351,1.777
6.841,0.0,5.06,0.334,1.69
6.852,0.0,5.064,0.325,1.646
6.863,0.0,5.06,0.333,1.685
6.874,0.0,5.064,0.34,1.722
6.885,0.0,5.056,0.487,2.462
6.895,0.0,5.064,0.342,1.732
6.906,0.0,5.06,0.349,1.766
6.916,0.0,5.064,0.354,1.793
6.927,0.0,5.06,0.349,1.766
6.938,0.0,5.064,0.352,1.783
6.949,0.0,5.06,0.394,1.994
6.96,0.0,5.064,0.341,1.727
6.971,0.0,5.06,0.356,1.801
6.981,0.0,5.06,0.335,1.695
6.992,0.0,5.064,0.344,1.742
7.003,0.0,5.064,0.372,1.884
7.014,0.0,5.064,0.358,1.813
7.025,0.0,5.064,0.324,1.641
7.036,0.0,5.06,0.375,1.897
7.047,0.0,5.06,0.44,2.226
7.058,0.0,5.064,0.311,1.575
7.068,0.0,5.064,0.331,1.676
7.079,0.0,5.064,0.338,1.712
7.09,0.0,5.06,0.325,1.644
7.101,0.0,5.06,0.347,1.756
7.112,0.0,5.064,0.355,1.798
7.123,0.0,5.064,0.335,1.696
7.134,0.0,5.064,0.362,1.833
7.146,0.0,5.06,0.434,2.196
7.158,0.0,5.06,0.472,2.388
7.17,0.0,5.06,0.469,2.373
7.181,0.0,5.06,0.473,2.393
7.193,0.0,5.06,0.454,2.297
7.204,0.0,5.056,0.467,2.361
7.216,0.0,5.06,0.396,2.004
7.227,0.0,5.064,0.385,1.95
7.238,0.0,5.06,0.451,2.282
7.248,0.0,5.064,0.334,1.691
7.259,0.0,5.064,0.392,1.985
7.269,0.0,5.06,0.357,1.806
7.28,0.0,5.056,0.368,1.861
7.291,0.0,5.064,0.326,1.651
7.302,0.0,5.064,0.354,1.793
7.312,0.0,5.064,0.37,1.874
7.323,0.0,5.06,0.408,2.064
7.334,0.0,5.06,0.437,2.211
