Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.156,0.0,5.072,0.16,0.812
1.168,0.0,5.072,0.16,0.812
1.18,0.0,5.068,0.184,0.933
1.192,0.0,5.072,0.184,0.933
1.204,0.0,5.068,0.183,0.927
1.216,0.0,5.068,0.209,1.059
1.227,0.0,5.068,0.207,1.049
1.239,0.0,5.068,0.207,1.049
1.25,0.0,5.064,0.231,1.17
1.262,0.0,5.068,0.23,1.166
1.273,0.0,5.064,0.232,1.175
1.285,0.0,5.064,0.254,1.286
1.296,0.0,5.068,0.254,1.287
1.307,0.0,5.064,0.253,1.281
1.319,0.0,5.068,0.275,1.394
1.331,0.0,5.068,0.278,1.409
1.342,0.0,5.068,0.279,1.414
1.354,0.0,5.068,0.301,1.525
1.366,0.0,5.068,0.302,1.531
1.377,0.0,5.068,0.322,1.632
1.389,16.0,5.064,0.325,1.646
1.4,14.0,5.064,0.323,1.636
1.411,11.0,5.064,0.342,1.732
1.421,8.0,5.064,0.35,1.772
1.431,5.0,5.064,0.348,1.762
1.442,2.0,5.068,0.253,1.282
1.453,0.0,5.068,0.296,1.5
1.463,0.0,5.064,0.348,1.762
1.474,0.0,5.064,0.348,1.762
1.484,0.0,5.064,0.347,1.757
1.495,0.0,5.064,0.37,1.874
1.505,0.0,5.064,0.372,1.884
1.516,0.0,5.064,0.378,1.914
1.526,0.0,5.064,0.371,1.879
1.537,0.0,5.064,0.371,1.879
1.547,0.0,5.064,0.372,1.884
1.558,0.0,5.06,0.396,2.004
1.568,0.0,5.06,0.394,1.994
1.579,0.0,5.064,0.378,1.914
1.59,0.0,5.064,0.356,1.803
1.6,0.0,5.06,0.377,1.908
1.612,0.0,5.06,0.397,2.009
1.624,0.0,5.064,0.361,1.828
1.635,0.0,5.06,0.333,1.685
1.646,0.0,5.064,0.368,1.864
1.658,0.0,5.06,0.394,1.994
1.67,0.0,5.064,0.393,1.99
1.682,0.0,5.06,0.417,2.11
1.694,0.0,5.06,0.418,2.115
1.706,0.0,5.064,0.42,2.127
1.717,0.0,5.06,0.441,2.231
1.729,0.0,5.06,0.443,2.242
1.741,0.0,5.064,0.442,2.238
1.753,0.0,5.06,0.465,2.353
1.764,0.0,5.06,0.466,2.358
1.775,0.0,5.06,0.465,2.353
1.787,0.0,5.06,0.489,2.474
1.799,0.0,5.06,0.489,2.474
1.809,0.0,5.06,0.488,2.469
1.82,0.0,5.056,0.513,2.594
1.83,0.0,5.056,0.513,2.594
1.841,0.0,5.06,0.514,2.601
1.851,0.0,5.06,0.536,2.712
1.862,0.0,5.056,0.537,2.715
1.872,0.0,5.06,0.539,2.727
1.883,0.0,5.056,0.56,2.831
1.893,0.0,5.056,0.56,2.831
1.904,0.0,5.056,0.56,2.831
1.915,0.0,5.056,0.584,2.953
1.927,0.0,5.056,0.584,2.953
1.938,0.0,5.056,0.582,2.943
1.95,0.0,5.052,0.609,3.077
1.961,0.0,5.056,0.608,3.074
1.973,0.0,5.052,0.605,3.056
1.984,0.0,5.056,0.629,3.18
1.995,0.0,5.056,0.631,3.19
2.007,0.0,5.056,0.631,3.19
2.018,0.0,5.052,0.655,3.309
2.03,0.0,5.052,0.653,3.299
2.042,0.0,5.056,0.654,3.307
2.054,0.0,5.052,0.676,3.415
2.065,0.0,5.048,0.677,3.417
2.077,0.0,5.056,0.7,3.539
2.089,0.0,5.052,0.699,3.531
2.1,0.0,5.056,0.699,3.534
2.112,0.0,5.048,0.724,3.655
2.123,0.0,5.052,0.723,3.653
2.135,0.0,5.052,0.723,3.653
2.147,0.0,5.048,0.748,3.776
2.159,0.0,5.052,0.746,3.769
2.171,0.0,5.048,0.745,3.761
2.182,0.0,5.048,0.77,3.887
2.194,0.0,5.048,0.77,3.887
2.206,0.0,5.052,0.77,3.89
2.216,0.0,5.048,0.794,4.008
2.227,0.0,5.048,0.793,4.003
2.238,0.0,5.052,0.794,4.011
2.249,0.0,5.044,0.816,4.116
2.26,0.0,5.044,0.816,4.116
2.27,0.0,5.048,0.817,4.124
2.281,0.0,5.048,0.84,4.24
2.292,0.0,5.044,0.842,4.247
2.303,0.0,5.048,0.84,4.24
2.314,0.0,5.044,0.864,4.358
2.325,0.0,5.048,0.866,4.372
2.336,0.0,5.044,0.864,4.358
2.346,0.0,5.044,0.887,4.474
2.357,0.0,5.044,0.888,4.479
2.368,0.0,5.044,0.887,4.474
2.379,0.0,5.044,0.91,4.59
2.39,0.0,5.044,0.91,4.59
2.401,0.0,5.044,0.911,4.595
2.412,0.0,5.044,0.935,4.716
2.422,0.0,5.04,0.936,4.717
2.433,0.0,5.044,0.935,4.716
2.444,0.0,5.04,0.934,4.707
2.455,0.0,5.04,0.958,4.828
2.466,0.0,5.044,0.959,4.837
2.477,0.0,5.044,0.958,4.832
2.487,0.0,5.04,0.981,4.944
2.498,0.0,5.044,0.982,4.953
2.509,0.0,5.04,0.981,4.944
2.518,0.0,5.044,0.973,4.908
2.528,0.0,5.044,0.941,4.746
2.538,0.0,5.044,0.939,4.736
2.548,0.0,5.044,0.954,4.812
2.558,0.0,5.04,0.946,4.768
2.567,0.0,5.04,0.934,4.707
2.577,0.0,5.044,0.946,4.772
2.588,0.0,5.04,0.961,4.843
2.598,0.0,5.044,0.95,4.792
2.607,0.0,5.044,0.954,4.812
2.615,0.0,5.044,0.953,4.807
2.623,0.0,5.044,0.965,4.867
2.631,0.0,5.04,0.931,4.692
2.639,0.0,5.044,0.962,4.852
2.646,0.0,5.044,0.935,4.716
2.654,0.0,5.044,0.935,4.716
2.662,0.0,5.044,0.934,4.711
2.67,0.0,5.04,0.933,4.702
2.678,0.0,5.044,0.941,4.746
2.686,0.0,5.044,0.928,4.681
2.694,0.0,5.044,0.932,4.701
2.702,0.0,5.044,0.98,4.943
2.71,0.0,5.044,0.933,4.706
2.717,0.0,5.044,0.934,4.711
2.725,0.0,5.044,0.97,4.893
2.733,0.0,5.044,0.937,4.726
2.741,0.0,5.044,0.964,4.862
2.749,0.0,5.044,0.929,4.686
2.757,0.0,5.044,0.959,4.837
2.765,0.0,5.04,0.928,4.677
2.773,0.0,5.044,0.944,4.762
2.781,0.0,5.044,0.937,4.726
2.789,0.0,5.04,0.942,4.748
2.797,0.0,5.04,0.928,4.677
2.805,0.0,5.04,0.989,4.985
2.813,0.0,5.044,0.936,4.721
2.821,0.0,5.04,0.956,4.818
2.829,0.0,5.044,0.934,4.711
2.836,0.0,5.04,0.934,4.707
2.845,0.0,5.044,0.966,4.873
2.853,0.0,5.044,0.961,4.847
2.861,0.0,5.044,0.984,4.963
2.869,0.0,5.044,0.936,4.721
2.877,0.0,5.044,0.946,4.772
2.885,0.0,5.044,0.955,4.817
2.893,0.0,5.04,0.962,4.848
2.901,0.0,5.044,0.936,4.721
2.91,0.0,5.044,0.967,4.878
2.918,0.0,5.044,0.938,4.731
2.926,0.0,5.044,0.933,4.706
2.934,0.0,5.044,0.942,4.751
2.941,0.0,5.04,0.934,4.707
2.95,0.0,5.044,0.928,4.681
2.958,0.0,5.044,0.971,4.898
2.966,0.0,5.044,0.93,4.691
2.974,0.0,5.044,0.955,4.817
2.982,0.0,5.044,0.918,4.63
2.99,0.0,5.044,0.965,4.867
2.998,0.0,5.044,0.924,4.661
3.006,0.0,5.044,0.95,4.792
3.014,0.0,5.044,0.937,4.726
3.021,0.0,5.044,0.947,4.777
3.029,0.0,5.044,0.936,4.721
3.038,0.0,5.044,0.968,4.883
3.046,0.0,5.044,0.953,4.807
3.054,0.0,5.044,0.963,4.857
3.062,0.0,5.044,0.939,4.736
3.07,0.0,5.044,0.957,4.827
3.078,0.0,5.044,0.939,4.736
3.085,0.0,5.048,0.934,4.715
3.094,0.0,5.04,0.942,4.748
3.102,0.0,5.044,0.938,4.731
3.11,0.0,5.044,0.945,4.767
3.118,0.0,5.044,0.925,4.666
3.126,0.0,5.044,0.939,4.736
3.134,0.0,5.044,0.928,4.681
3.142,0.0,5.044,0.933,4.706
3.149,0.0,5.044,0.931,4.696
3.157,0.0,5.04,0.979,4.934
3.165,0.0,5.044,0.949,4.787
3.173,0.0,5.044,0.981,4.948
3.181,0.0,5.044,0.927,4.676
3.189,0.0,5.044,0.955,4.817
3.197,0.0,5.044,0.925,4.666
3.205,0.0,5.048,0.952,4.806
3.213,0.0,5.044,0.935,4.716
3.22,0.0,5.044,0.958,4.832
3.228,0.0,5.044,0.97,4.893
3.236,0.0,5.04,0.981,4.944
3.244,0.0,5.044,0.96,4.842
3.252,0.0,5.04,0.966,4.869
3.26,0.0,5.044,0.955,4.817
3.269,0.0,5.044,0.99,4.994
3.277,0.0,5.04,0.953,4.803
3.285,0.0,5.048,0.971,4.902
3.293,0.0,5.044,0.943,4.756
3.301,0.0,5.044,0.939,4.736
3.309,0.0,5.04,0.942,4.748
3.321,0.0,5.044,0.964,4.862
3.333,0.0,5.04,0.947,4.773
3.345,0.0,5.044,0.957,4.827
3.357,0.0,5.044,0.968,4.883
3.369,0.0,5.044,0.932,4.701
3.38,0.0,5.04,0.938,4.728
3.392,0.0,5.04,0.932,4.697
3.404,0.0,5.044,0.957,4.827
3.415,0.0,5.044,0.938,4.731
3.426,0.0,5.04,0.974,4.909
3.438,0.0,5.044,0.983,4.958
3.448,0.0,5.044,0.929,4.686
3.459,0.0,5.044,0.939,4.736
3.469,0.0,5.044,0.959,4.837
3.48,0.0,5.044,0.935,4.716
3.49,0.0,5.044,0.957,4.827
3.501,0.0,5.044,0.935,4.716
3.511,0.0,5.044,0.959,4.837
3.522,0.0,5.044,0.962,4.852
3.533,0.0,5.04,0.971,4.894
3.543,0.0,5.044,0.98,4.943
3.554,0.0,5.04,0.981,4.944
3.564,0.0,5.04,0.979,4.934
3.575,0.0,5.044,0.98,4.943
3.585,0.0,5.044,0.938,4.731
3.596,0.0,5.04,0.954,4.808
3.606,0.0,5.04,0.965,4.864
3.617,0.0,5.044,0.954,4.812
3.628,0.0,5.044,0.941,4.746
3.639,0.0,5.044,0.97,4.893
3.65,0.0,5.044,0.949,4.787
3.661,0.0,5.044,0.941,4.746
3.671,0.0,5.044,0.962,4.852
3.682,0.0,5.044,0.931,4.696
3.693,0.0,5.044,0.942,4.751
3.703,0.0,5.044,0.961,4.847
3.713,0.0,5.044,0.92,4.64
3.724,0.0,5.044,0.93,4.691
3.735,0.0,5.044,0.981,4.948
3.746,0.0,5.044,0.938,4.731
3.756,0.0,5.044,0.977,4.928
3.767,0.0,5.044,0.937,4.726
3.778,0.0,5.044,0.941,4.746
3.789,0.0,5.044,0.956,4.822
3.8,0.0,5.044,0.94,4.741
3.811,0.0,5.044,0.942,4.751
3.823,0.0,5.044,0.958,4.832
3.835,0.0,5.044,0.939,4.736
3.847,0.0,5.04,0.931,4.692
3.858,0.0,5.044,0.943,4.756
3.87,0.0,5.044,0.941,4.746
3.882,0.0,5.044,0.928,4.681
3.894,0.0,5.044,0.933,4.706
3.906,0.0,5.044,0.992,5.004
3.921,0.0,5.04,0.959,4.833
3.936,0.0,5.044,0.941,4.746
3.951,0.0,5.044,0.935,4.716
3.965,0.0,5.044,0.931,4.696
3.977,0.0,5.044,0.961,4.847
3.99,0.0,5.04,0.937,4.722
4.002,0.0,5.048,0.963,4.861
4.014,0.0,5.044,0.931,4.696
4.026,0.0,5.044,0.939,4.736
4.037,0.0,5.044,0.956,4.822
4.048,0.0,5.044,0.929,4.686
4.059,0.0,5.044,0.937,4.726
4.069,0.0,5.04,0.942,4.748
4.08,0.0,5.04,0.935,4.712
4.091,0.0,5.044,0.948,4.782
4.102,0.0,5.044,0.97,4.893
4.113,0.0,5.044,0.932,4.701
4.124,0.0,5.044,0.947,4.777
4.136,0.0,5.044,0.96,4.842
4.147,0.0,5.044,0.98,4.943
4.158,0.0,5.04,0.939,4.733
4.17,0.0,5.044,0.951,4.797
4.181,0.0,5.044,0.923,4.656
4.192,0.0,5.044,0.941,4.746
4.204,0.0,5.04,0.963,4.854
4.215,0.0,5.044,0.972,4.903
4.225,0.0,5.04,0.97,4.889
4.236,0.0,5.04,0.973,4.904
4.246,0.0,5.044,0.977,4.928
4.257,0.0,5.04,0.983,4.954
4.267,0.0,5.04,0.976,4.919
4.278,0.0,5.044,0.949,4.787
4.288,0.0,5.044,0.989,4.989
4.299,0.0,5.04,0.932,4.697
4.309,0.0,5.044,0.935,4.716
4.319,0.0,5.04,0.961,4.843
4.33,0.0,5.04,0.923,4.652
4.341,0.0,5.044,0.942,4.751
4.351,0.0,5.048,0.948,4.786
4.362,0.0,5.04,0.923,4.652
4.372,0.0,5.04,0.945,4.763
4.383,0.0,5.04,0.954,4.808
4.394,0.0,5.044,0.931,4.696
4.405,0.0,5.044,0.981,4.948
4.416,0.0,5.04,0.941,4.743
4.428,0.0,5.044,0.919,4.635
4.44,0.0,5.044,0.974,4.913
4.453,0.0,5.04,0.957,4.823
4.465,0.0,5.04,0.929,4.682
4.477,0.0,5.044,0.935,4.716
4.488,0.0,5.04,0.938,4.728
4.5,0.0,5.048,0.948,4.786
4.512,0.0,5.044,0.926,4.671
4.522,0.0,5.04,0.945,4.763
4.533,0.0,5.044,0.953,4.807
4.543,0.0,5.044,0.936,4.721
4.554,0.0,5.048,0.985,4.972
4.564,0.0,5.044,0.938,4.731
4.575,0.0,5.044,0.953,4.807
4.586,0.0,5.04,0.962,4.848
4.597,0.0,5.044,0.934,4.711
4.608,0.0,5.04,0.932,4.697
4.619,0.0,5.04,0.939,4.733
4.631,0.0,5.044,0.93,4.691
4.643,0.0,5.044,0.929,4.686
4.655,0.0,5.044,0.967,4.878
4.667,0.0,5.04,0.965,4.864
4.679,0.0,5.04,0.934,4.707
4.692,0.0,5.044,0.936,4.721
4.704,0.0,5.044,0.949,4.787
4.715,0.0,5.044,0.937,4.726
4.725,0.0,5.044,0.931,4.696
4.736,0.0,5.044,0.982,4.953
4.746,0.0,5.04,0.982,4.949
4.757,0.0,5.044,0.97,4.893
4.767,0.0,5.04,0.975,4.914
4.778,0.0,5.04,0.936,4.717
4.789,0.0,5.044,0.942,4.751
4.8,0.0,5.04,0.956,4.818
4.811,0.0,5.044,0.937,4.726
4.823,0.0,5.044,0.944,4.762
4.835,0.0,5.044,0.954,4.812
4.846,0.0,5.048,0.953,4.811
4.858,0.0,5.044,0.935,4.716
4.87,0.0,5.044,0.978,4.933
4.882,0.0,5.044,0.948,4.782
4.894,0.0,5.048,0.917,4.629
4.906,0.0,5.04,0.944,4.758
4.918,0.0,5.04,0.968,4.879
4.93,0.0,5.044,0.926,4.671
4.942,0.0,5.044,0.938,4.731
4.954,0.0,5.044,0.964,4.862
4.966,0.0,5.044,0.955,4.817
4.978,0.0,5.044,0.947,4.777
4.99,0.0,5.044,0.938,4.731
5.002,0.0,5.044,0.949,4.787
5.014,0.0,5.04,0.938,4.728
5.026,0.0,5.044,0.912,4.6
5.038,0.0,5.044,0.942,4.751
5.052,0.0,5.044,0.954,4.812
5.067,0.0,5.044,0.947,4.777
5.078,0.0,5.044,0.928,4.681
5.089,0.0,5.044,0.938,4.731
5.101,0.0,5.044,0.959,4.837
5.113,0.0,5.048,0.933,4.71
5.124,0.0,5.04,0.938,4.728
5.136,0.0,5.044,0.976,4.923
5.148,0.0,5.044,0.95,4.792
5.16,0.0,5.048,0.919,4.639
5.171,0.0,5.044,0.948,4.782
5.183,0.0,5.04,0.945,4.763
5.195,0.0,5.044,0.929,4.686
5.207,0.0,5.044,0.947,4.777
5.218,0.0,5.044,0.943,4.756
5.229,0.0,5.044,0.943,4.756
5.241,0.0,5.044,0.924,4.661
5.253,0.0,5.04,0.95,4.788
5.265,0.0,5.044,0.955,4.817
5.277,0.0,5.044,0.975,4.918
5.288,0.0,5.04,0.945,4.763
5.3,0.0,5.04,0.951,4.793
5.312,0.0,5.044,0.927,4.676
5.324,0.0,5.044,0.933,4.706
5.336,0.0,5.044,0.974,4.913
5.349,0.0,5.04,0.958,4.828
5.361,0.0,5.044,0.925,4.666
5.373,0.0,5.044,0.934,4.711
5.385,0.0,5.044,0.982,4.953
5.397,0.0,5.044,0.957,4.827
5.408,0.0,5.044,0.935,4.716
5.421,0.0,5.044,0.946,4.772
5.433,0.0,5.04,0.961,4.843
5.444,0.0,5.044,0.931,4.696
5.456,0.0,5.044,0.937,4.726
5.467,0.0,5.044,0.943,4.756
5.479,0.0,5.044,0.932,4.701
5.49,0.0,5.044,0.919,4.635
5.502,0.0,5.04,0.988,4.98
5.514,0.0,5.044,0.942,4.751
5.525,0.0,5.044,0.927,4.676
5.536,0.0,5.044,0.965,4.867
5.546,0.0,5.044,0.952,4.802
5.557,0.0,5.044,0.928,4.681
5.567,0.0,5.04,0.991,4.995
5.578,0.0,5.04,0.955,4.813
5.588,0.0,5.044,0.946,4.772
5.599,0.0,5.04,0.959,4.833
5.609,0.0,5.04,0.928,4.677
5.62,0.0,5.044,0.936,4.721
5.63,0.0,5.04,0.945,4.763
5.64,0.0,5.044,0.93,4.691
5.651,0.0,5.044,0.966,4.873
5.661,0.0,5.044,0.942,4.751
5.672,0.0,5.044,0.932,4.701
5.682,0.0,5.044,0.945,4.767
5.693,0.0,5.044,0.968,4.883
5.703,0.0,5.044,0.942,4.751
5.714,0.0,5.044,0.972,4.903
5.725,0.0,5.044,0.944,4.762
5.737,0.0,5.044,0.947,4.777
5.748,0.0,5.044,0.967,4.878
5.759,0.0,5.044,0.927,4.676
5.771,0.0,5.044,0.932,4.701
5.782,0.0,5.044,0.947,4.777
5.794,0.0,5.044,0.941,4.746
5.806,0.0,5.044,0.926,4.671
5.818,0.0,5.04,0.982,4.949
5.829,0.0,5.044,0.95,4.792
5.841,0.0,5.044,0.939,4.736
5.853,0.0,5.044,0.944,4.762
5.865,0.0,5.044,0.968,4.883
5.877,0.0,5.044,0.938,4.731
5.888,0.0,5.044,0.938,4.731
5.9,0.0,5.04,0.982,4.949
5.912,0.0,5.04,0.944,4.758
5.923,0.0,5.044,0.914,4.61
5.933,0.0,5.04,0.982,4.949
5.944,0.0,5.048,0.933,4.71
5.955,0.0,5.044,0.934,4.711
5.965,0.0,5.044,0.95,4.792
5.976,0.0,5.044,0.93,4.691
5.986,0.0,5.044,0.957,4.827
5.997,0.0,5.044,0.976,4.923
6.008,0.0,5.044,0.932,4.701
6.019,0.0,5.044,0.944,4.762
6.028,0.0,5.044,0.953,4.807
6.038,0.0,5.044,0.928,4.681
6.048,0.0,5.044,0.945,4.767
6.058,0.0,5.044,0.924,4.661
6.068,0.0,5.044,0.941,4.746
6.078,0.0,5.044,0.947,4.777
6.088,0.0,5.044,0.912,4.6
6.098,0.0,5.044,0.941,4.746
6.108,0.0,5.044,0.927,4.676
6.119,0.0,5.044,0.956,4.822
6.131,0.0,5.044,0.97,4.893
6.143,0.0,5.04,0.972,4.899
6.155,0.0,5.044,0.971,4.898
6.166,0.0,5.044,0.981,4.948
6.177,0.0,5.04,0.98,4.939
6.189,0.0,5.04,0.98,4.939
6.201,0.0,5.044,0.975,4.918
6.212,0.0,5.04,0.931,4.692
6.223,0.0,5.04,0.93,4.687
6.234,0.0,5.044,0.931,4.696
6.244,0.0,5.044,0.954,4.812
6.255,0.0,5.044,0.962,4.852
6.265,0.0,5.044,0.986,4.973
6.276,0.0,5.044,0.909,4.585
6.287,0.0,5.044,0.933,4.706
6.297,0.0,5.044,0.942,4.751
6.308,0.0,5.044,0.918,4.63
6.318,0.0,5.044,0.936,4.721
6.328,0.0,5.044,0.951,4.797
6.339,0.0,5.044,0.939,4.736
6.349,0.0,5.044,0.929,4.686
6.36,0.0,5.044,0.911,4.595
6.371,0.0,5.04,0.919,4.632
6.381,0.0,5.044,0.905,4.565
6.391,0.0,5.04,0.907,4.571
6.402,0.0,5.044,0.916,4.62
6.413,0.0,5.04,0.936,4.717
6.423,0.0,5.044,0.927,4.676
6.433,0.0,5.044,0.922,4.651
6.444,0.0,5.044,0.927,4.676
6.455,0.0,5.044,0.895,4.514
6.465,0.0,5.044,0.895,4.514
6.476,0.0,5.044,0.893,4.504
6.487,0.0,5.044,0.914,4.61
6.497,0.0,5.044,0.896,4.519
6.508,0.0,5.044,0.986,4.973
6.518,0.0,5.044,0.981,4.948
6.529,0.0,5.048,0.892,4.503
6.539,0.0,5.048,0.892,4.503
6.55,0.0,5.044,0.896,4.519
6.56,0.0,5.044,0.897,4.524
6.571,0.0,5.044,0.966,4.873
6.582,0.0,5.044,0.899,4.535
6.592,0.0,5.044,0.919,4.635
6.603,0.0,5.048,0.907,4.579
6.614,0.0,5.044,0.915,4.615
6.624,0.0,5.044,0.896,4.519
6.635,0.0,5.044,0.895,4.514
6.645,0.0,5.044,0.893,4.504
6.655,0.0,5.044,0.889,4.484
6.666,0.0,5.044,0.893,4.504
6.676,0.0,5.044,0.892,4.499
6.687,0.0,5.044,0.89,4.489
6.697,0.0,5.044,0.893,4.504
6.708,0.0,5.044,0.897,4.524
6.718,0.0,5.044,0.901,4.545
6.729,0.0,5.044,0.897,4.524
6.74,0.0,5.044,0.897,4.524
6.75,0.0,5.048,0.902,4.553
6.761,0.0,5.044,0.894,4.509
6.771,0.0,5.044,0.893,4.504
6.782,0.0,5.044,0.909,4.585
6.792,0.0,5.048,0.897,4.528
6.803,0.0,5.044,0.901,4.545
6.813,0.0,5.044,0.888,4.479
6.824,0.0,5.044,0.904,4.56
6.835,0.0,5.044,0.944,4.762
6.845,0.0,5.044,0.918,4.63
6.856,0.0,5.044,0.896,4.519
6.866,0.0,5.048,0.899,4.538
6.876,0.0,5.044,0.897,4.524
6.887,0.0,5.048,0.896,4.523
6.898,0.0,5.044,0.896,4.519
6.908,0.0,5.044,0.895,4.514
6.919,0.0,5.044,0.896,4.519
6.93,0.0,5.044,0.98,4.943
6.942,0.0,5.044,0.889,4.484
6.954,0.0,5.044,0.913,4.605
6.965,0.0,5.044,0.902,4.55
6.977,0.0,5.044,0.891,4.494
6.988,0.0,5.044,0.892,4.499
7.0,0.0,5.044,0.897,4.524
7.011,0.0,5.044,0.897,4.524
7.022,0.0,5.044,0.904,4.56
7.033,0.0,5.044,0.985,4.968
7.043,0.0,5.044,0.896,4.519
7.054,0.0,5.044,0.911,4.595
7.065,0.0,5.044,0.898,4.53
7.076,0.0,5.048,0.892,4.503
7.086,0.0,5.044,0.889,4.484
7.096,0.0,5.048,0.89,4.493
7.107,0.0,5.044,0.892,4.499
7.118,0.0,5.044,0.893,4.504
7.13,0.0,5.044,0.908,4.58
7.141,0.0,5.044,0.895,4.514
7.153,0.0,5.044,0.895,4.514
7.166,0.0,5.044,0.9,4.54
7.178,0.0,5.044,0.897,4.524
7.19,0.0,5.048,0.898,4.533
7.202,0.0,5.044,0.901,4.545
7.214,0.0,5.044,0.898,4.53
7.226,0.0,5.044,0.909,4.585
7.236,0.0,5.044,0.929,4.686
7.247,0.0,5.044,0.891,4.494
7.257,0.0,5.048,0.89,4.493
7.268,0.0,5.04,0.941,4.743
7.279,0.0,5.048,0.929,4.69
7.289,0.0,5.044,0.945,4.767
7.3,0.0,5.044,0.922,4.651
7.311,0.0,5.044,0.916,4.62
7.321,0.0,5.044,0.925,4.666
7.333,0.0,5.048,0.927,4.679
7.345,0.0,5.044,0.906,4.57
7.357,0.0,5.044,0.927,4.676
7.37,0.0,5.048,0.896,4.523
7.381,0.0,5.048,0.896,4.523
7.393,0.0,5.048,0.892,4.503
7.405,0.0,5.044,0.891,4.494
7.417,0.0,5.044,0.924,4.661
7.429,0.0,5.044,0.89,4.489
7.441,0.0,5.048,0.891,4.498
7.453,0.0,5.04,0.968,4.879
7.465,0.0,5.044,0.934,4.711
7.477,0.0,5.048,0.895,4.518
7.489,0.0,5.048,0.897,4.528
7.501,0.0,5.044,0.902,4.55
7.514,0.0,5.044,0.916,4.62
7.526,0.0,5.048,0.914,4.614
7.535,0.0,5.044,0.894,4.509
7.545,0.0,5.048,0.894,4.513
7.555,0.0,5.044,0.892,4.499
7.565,0.0,5.044,0.891,4.494
7.575,0.0,5.044,0.892,4.499
7.585,0.0,5.048,0.89,4.493
7.595,0.0,5.044,0.892,4.499
7.605,0.0,5.044,0.889,4.484
7.615,0.0,5.044,0.926,4.671
7.625,0.0,5.044,0.899,4.535
7.633,0.0,5.044,0.894,4.509
7.64,0.0,5.044,0.894,4.509
7.648,0.0,5.044,0.929,4.686
7.656,0.0,5.044,0.913,4.605
7.665,0.0,5.044,0.901,4.545
7.672,0.0,5.044,0.898,4.53
7.68,0.0,5.044,0.902,4.55
7.688,0.0,5.044,0.896,4.519
