Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.547,0.0,5.06,0.375,1.897
1.558,0.0,5.064,0.371,1.879
1.57,0.0,5.064,0.371,1.879
1.582,0.0,5.06,0.361,1.827
1.593,0.0,5.064,0.313,1.585
1.605,0.0,5.068,0.185,0.938
1.617,0.0,5.068,0.202,1.024
1.629,0.0,5.068,0.177,0.897
1.64,0.0,5.072,0.17,0.862
1.652,0.0,5.068,0.176,0.892
1.664,0.0,5.068,0.369,1.87
1.676,0.0,5.064,0.371,1.879
1.688,0.0,5.064,0.371,1.879
1.699,0.0,5.06,0.395,1.999
1.711,0.0,5.064,0.395,2.0
1.722,0.0,5.06,0.396,2.004
1.734,0.0,5.06,0.419,2.12
1.745,0.0,5.064,0.419,2.122
1.757,0.0,5.06,0.419,2.12
1.769,0.0,5.06,0.443,2.242
1.781,0.0,5.06,0.441,2.231
1.793,0.0,5.06,0.442,2.237
1.805,0.0,5.064,0.466,2.36
1.817,0.0,5.056,0.466,2.356
1.829,0.0,5.056,0.472,2.386
1.841,0.0,5.06,0.489,2.474
1.853,0.0,5.056,0.489,2.472
1.865,0.0,5.06,0.515,2.606
1.877,0.0,5.06,0.514,2.601
1.889,0.0,5.06,0.512,2.591
1.901,0.0,5.056,0.536,2.71
1.913,0.0,5.056,0.535,2.705
1.924,0.0,5.056,0.536,2.71
1.936,0.0,5.056,0.559,2.826
1.948,0.0,5.056,0.559,2.826
1.959,0.0,5.052,0.559,2.824
1.97,0.0,5.06,0.583,2.95
1.981,0.0,5.056,0.583,2.948
1.991,0.0,5.056,0.582,2.943
2.004,0.0,5.052,0.607,3.067
2.015,0.0,5.056,0.607,3.069
2.026,0.0,5.052,0.606,3.062
2.037,0.0,5.052,0.629,3.178
2.047,0.0,5.052,0.63,3.183
2.058,0.0,5.052,0.629,3.178
2.068,0.0,5.056,0.652,3.297
2.079,0.0,5.052,0.653,3.299
2.09,0.0,5.056,0.653,3.302
2.101,0.0,5.052,0.678,3.425
2.111,0.0,5.052,0.677,3.42
2.122,0.0,5.052,0.677,3.42
2.133,0.0,5.052,0.699,3.531
2.143,0.0,5.052,0.699,3.531
2.154,0.0,5.052,0.702,3.547
2.165,0.0,5.052,0.724,3.658
2.176,0.0,5.052,0.723,3.653
2.187,0.0,5.052,0.723,3.653
2.198,0.0,5.048,0.747,3.771
2.209,0.0,5.052,0.747,3.774
2.22,0.0,5.048,0.747,3.771
2.231,0.0,5.048,0.77,3.887
2.241,0.0,5.048,0.77,3.887
2.252,0.0,5.052,0.771,3.895
2.264,0.0,5.052,0.795,4.016
2.275,0.0,5.048,0.794,4.008
2.287,0.0,5.048,0.794,4.008
2.299,0.0,5.044,0.818,4.126
2.311,0.0,5.048,0.817,4.124
2.323,0.0,5.044,0.817,4.121
2.335,0.0,5.044,0.841,4.242
2.348,0.0,5.044,0.84,4.237
2.36,0.0,5.048,0.842,4.25
2.371,0.0,5.044,0.865,4.363
2.383,0.0,5.048,0.865,4.367
2.394,0.0,5.044,0.888,4.479
2.406,0.0,5.04,0.887,4.47
2.417,0.0,5.044,0.887,4.474
2.429,0.0,5.044,0.912,4.6
2.44,0.0,5.044,0.911,4.595
2.452,0.0,5.044,0.91,4.59
2.463,0.0,5.044,0.936,4.721
2.474,0.0,5.044,0.945,4.767
2.484,0.0,5.044,0.935,4.716
2.495,0.0,5.044,0.935,4.716
2.505,0.0,5.044,0.934,4.711
2.516,0.0,5.044,0.934,4.711
2.526,0.0,5.044,0.962,4.852
2.537,0.0,5.044,0.934,4.711
2.547,0.0,5.04,0.952,4.798
2.557,0.0,5.04,0.93,4.687
2.568,0.0,5.044,0.941,4.746
2.578,0.0,5.044,0.957,4.827
2.589,0.0,5.044,0.932,4.701
2.6,0.0,5.044,0.951,4.797
2.611,0.0,5.044,0.958,4.832
2.621,0.0,5.044,0.933,4.706
2.632,0.0,5.044,0.958,4.832
2.642,0.0,5.044,0.943,4.756
2.653,0.0,5.044,0.94,4.741
2.663,0.0,5.044,0.958,4.832
2.674,0.0,5.04,0.95,4.788
2.684,0.0,5.044,0.944,4.762
2.695,0.0,5.044,0.955,4.817
2.705,0.0,5.044,0.944,4.762
2.716,0.0,5.04,0.942,4.748
2.726,0.0,5.04,0.958,4.828
2.737,0.0,5.044,0.935,4.716
2.747,0.0,5.044,0.957,4.827
2.758,0.0,5.044,0.939,4.736
2.768,0.0,5.044,0.967,4.878
2.779,0.0,5.044,0.957,4.827
2.789,0.0,5.048,0.937,4.73
2.8,0.0,5.044,0.951,4.797
2.81,0.0,5.04,0.951,4.793
2.821,0.0,5.044,0.93,4.691
2.831,0.0,5.044,0.944,4.762
2.841,0.0,5.044,0.938,4.731
2.852,0.0,5.044,0.932,4.701
2.862,0.0,5.044,0.96,4.842
2.874,0.0,5.044,0.933,4.706
2.886,0.0,5.04,0.953,4.803
2.898,0.0,5.044,0.956,4.822
2.91,0.0,5.044,0.96,4.842
2.921,0.0,5.044,0.962,4.852
2.933,0.0,5.044,0.957,4.827
2.945,0.0,5.04,0.958,4.828
2.957,0.0,5.048,0.936,4.725
2.969,0.0,5.044,0.947,4.777
2.98,0.0,5.04,0.959,4.833
2.992,0.0,5.044,0.956,4.822
3.004,0.0,5.044,0.921,4.646
3.016,0.0,5.04,0.949,4.783
3.028,0.0,5.04,0.934,4.707
3.039,0.0,5.044,0.929,4.686
3.051,0.0,5.044,0.935,4.716
3.063,0.0,5.04,0.959,4.833
3.074,0.0,5.044,0.958,4.832
3.085,0.0,5.044,0.958,4.832
3.096,0.0,5.044,0.957,4.827
3.107,0.0,5.04,0.982,4.949
3.118,0.0,5.04,0.982,4.949
3.129,0.0,5.04,0.983,4.954
3.14,0.0,5.04,1.006,5.07
3.151,0.0,5.04,1.003,5.055
3.161,0.0,5.04,1.014,5.111
3.17,0.0,5.04,0.93,4.687
3.178,0.0,5.044,0.951,4.797
3.187,0.0,5.044,0.929,4.686
3.195,0.0,5.04,0.938,4.728
3.204,0.0,5.04,0.929,4.682
3.212,0.0,5.04,0.931,4.692
3.22,0.0,5.04,0.934,4.707
3.227,0.0,5.04,0.962,4.848
3.235,0.0,5.044,0.935,4.716
3.243,0.0,5.04,0.975,4.914
3.251,0.0,5.044,0.931,4.696
3.259,0.0,5.044,0.968,4.883
3.267,0.0,5.044,0.932,4.701
3.275,0.0,5.044,0.966,4.873
3.282,0.0,5.044,1.015,5.12
3.29,0.0,5.04,0.965,4.864
3.299,0.0,5.044,0.941,4.746
3.307,0.0,5.04,0.944,4.758
3.315,0.0,5.04,0.936,4.717
3.323,0.0,5.04,0.961,4.843
3.331,0.0,5.044,0.936,4.721
3.339,0.0,5.04,0.963,4.854
3.347,0.0,5.044,0.936,4.721
3.355,0.0,5.044,0.949,4.787
3.364,0.0,5.04,0.94,4.738
3.372,0.0,5.044,0.94,4.741
3.38,0.0,5.044,0.943,4.756
3.388,0.0,5.044,0.959,4.837
3.396,0.0,5.04,0.952,4.798
3.404,0.0,5.04,0.944,4.758
3.412,0.0,5.044,0.952,4.802
3.42,0.0,5.044,0.936,4.721
3.428,0.0,5.04,0.945,4.763
3.436,0.0,5.044,0.937,4.726
3.444,0.0,5.044,0.937,4.726
3.452,0.0,5.044,0.935,4.716
3.461,0.0,5.04,0.959,4.833
3.469,0.0,5.04,0.931,4.692
3.477,0.0,5.04,1.005,5.065
3.486,0.0,5.04,0.928,4.677
3.494,0.0,5.04,0.948,4.778
3.501,0.0,5.04,0.93,4.687
3.509,0.0,5.04,0.987,4.974
3.517,0.0,5.044,0.924,4.661
3.525,0.0,5.04,0.99,4.99
3.533,0.0,5.04,0.94,4.738
3.541,0.0,5.044,0.958,4.832
3.549,0.0,5.04,0.923,4.652
3.557,0.0,5.04,0.943,4.753
3.565,0.0,5.04,0.946,4.768
3.573,0.0,5.04,0.972,4.899
3.58,0.0,5.04,0.94,4.738
3.588,0.0,5.044,0.958,4.832
3.596,0.0,5.04,0.946,4.768
3.604,0.0,5.044,0.94,4.741
3.612,0.0,5.044,0.958,4.832
3.62,0.0,5.044,0.937,4.726
3.627,0.0,5.044,0.941,4.746
3.635,0.0,5.044,0.927,4.676
3.644,0.0,5.044,0.932,4.701
3.652,0.0,5.044,0.929,4.686
3.66,0.0,5.04,0.957,4.823
3.668,0.0,5.044,0.929,4.686
3.676,0.0,5.04,1.007,5.075
3.684,0.0,5.044,0.932,4.701
3.692,0.0,5.044,0.985,4.968
3.7,0.0,5.044,0.981,4.948
3.708,0.0,5.04,0.985,4.964
3.716,0.0,5.04,0.954,4.808
3.725,0.0,5.04,0.973,4.904
3.733,0.0,5.044,0.96,4.842
3.741,0.0,5.04,0.965,4.864
3.748,0.0,5.044,0.933,4.706
3.756,0.0,5.044,0.935,4.716
3.764,0.0,5.04,0.937,4.722
3.772,0.0,5.04,0.961,4.843
3.78,0.0,5.044,0.937,4.726
3.787,0.0,5.04,0.953,4.803
3.795,0.0,5.044,0.938,4.731
3.803,0.0,5.044,0.939,4.736
3.811,0.0,5.044,0.946,4.772
3.819,0.0,5.044,0.944,4.762
3.827,0.0,5.04,0.945,4.763
3.834,0.0,5.044,0.935,4.716
3.842,0.0,5.044,0.952,4.802
3.85,0.0,5.044,0.934,4.711
3.858,0.0,5.044,0.956,4.822
3.867,0.0,5.04,0.94,4.738
3.877,0.0,5.044,1.015,5.12
3.889,0.0,5.044,0.958,4.832
3.901,0.0,5.044,0.944,4.762
3.912,0.0,5.044,0.946,4.772
3.924,0.0,5.04,0.949,4.783
3.936,0.0,5.048,0.94,4.745
3.948,0.0,5.044,0.956,4.822
3.959,0.0,5.036,1.003,5.051
3.971,0.0,5.044,0.968,4.883
3.983,0.0,5.044,0.916,4.62
3.996,0.0,5.04,0.96,4.838
4.009,0.0,5.04,0.956,4.818
4.021,0.0,5.044,0.953,4.807
4.033,0.0,5.04,0.942,4.748
4.045,0.0,5.04,0.977,4.924
4.057,0.0,5.044,0.951,4.797
4.069,0.0,5.044,0.934,4.711
4.08,0.0,5.04,0.953,4.803
4.091,0.0,5.04,0.999,5.035
4.102,0.0,5.044,0.93,4.691
4.112,0.0,5.04,0.939,4.733
4.123,0.0,5.044,0.949,4.787
4.133,0.0,5.044,0.932,4.701
4.144,0.0,5.044,0.947,4.777
4.154,0.0,5.044,0.962,4.852
4.165,0.0,5.04,0.935,4.712
4.176,0.0,5.04,0.948,4.778
4.187,0.0,5.044,0.951,4.797
4.199,0.0,5.044,0.932,4.701
4.21,0.0,5.044,0.974,4.913
4.222,0.0,5.036,1.006,5.066
4.234,0.0,5.04,1.004,5.06
4.246,0.0,5.04,0.951,4.793
4.259,0.0,5.044,0.956,4.822
4.271,0.0,5.044,0.951,4.797
4.281,0.0,5.044,0.917,4.625
4.291,0.0,5.04,0.983,4.954
4.301,0.0,5.04,1.0,5.04
4.311,0.0,5.044,0.965,4.867
4.32,0.0,5.048,0.958,4.836
4.33,0.0,5.044,0.935,4.716
4.34,0.0,5.044,0.956,4.822
4.35,0.0,5.044,0.935,4.716
4.359,0.0,5.04,0.957,4.823
4.369,0.0,5.044,0.945,4.767
4.379,0.0,5.04,0.947,4.773
4.39,0.0,5.04,0.963,4.854
4.401,0.0,5.044,0.929,4.686
4.411,0.0,5.044,0.939,4.736
4.422,0.0,5.044,0.946,4.772
4.433,0.0,5.044,0.931,4.696
4.444,0.0,5.044,0.948,4.782
4.455,0.0,5.044,0.95,4.792
4.465,0.0,5.044,0.938,4.731
4.477,0.0,5.044,0.946,4.772
4.488,0.0,5.044,0.956,4.822
4.5,0.0,5.04,0.935,4.712
4.511,0.0,5.04,0.945,4.763
4.523,0.0,5.04,0.982,4.949
4.534,0.0,5.044,0.932,4.701
4.546,0.0,5.044,0.937,4.726
4.557,0.0,5.044,0.944,4.762
4.569,0.0,5.044,0.933,4.706
4.58,0.0,5.04,0.934,4.707
4.593,0.0,5.04,1.002,5.05
4.605,0.0,5.04,0.982,4.949
4.617,0.0,5.04,0.966,4.869
4.629,0.0,5.044,0.952,4.802
4.64,0.0,5.04,0.995,5.015
4.652,0.0,5.044,0.938,4.731
4.663,0.0,5.044,0.936,4.721
4.674,0.0,5.044,0.99,4.994
4.686,0.0,5.044,0.953,4.807
4.698,0.0,5.044,0.93,4.691
4.709,0.0,5.04,0.941,4.743
4.721,0.0,5.04,0.951,4.793
4.732,0.0,5.044,0.936,4.721
4.743,0.0,5.04,0.937,4.722
4.755,0.0,5.044,0.954,4.812
4.768,0.0,5.044,0.932,4.701
4.779,0.0,5.04,0.923,4.652
4.79,0.0,5.044,1.005,5.069
4.8,0.0,5.044,0.934,4.711
4.811,0.0,5.04,0.941,4.743
4.822,0.0,5.044,0.952,4.802
4.832,0.0,5.044,0.935,4.716
4.842,0.0,5.044,0.942,4.751
4.853,0.0,5.044,0.946,4.772
4.864,0.0,5.048,0.962,4.856
4.875,0.0,5.04,0.943,4.753
4.886,0.0,5.044,0.948,4.782
4.898,0.0,5.044,0.935,4.716
4.909,0.0,5.044,0.944,4.762
4.921,0.0,5.044,0.955,4.817
4.932,0.0,5.044,0.941,4.746
4.944,0.0,5.044,0.954,4.812
4.955,0.0,5.044,0.954,4.812
4.967,0.0,5.044,0.933,4.706
4.978,0.0,5.044,0.942,4.751
4.988,0.0,5.044,0.949,4.787
4.999,0.0,5.04,0.929,4.682
5.01,0.0,5.044,0.934,4.711
5.02,0.0,5.04,0.947,4.773
5.031,0.0,5.044,0.941,4.746
5.041,0.0,5.044,0.937,4.726
5.051,0.0,5.044,0.95,4.792
5.062,0.0,5.04,0.929,4.682
5.073,0.0,5.04,1.005,5.065
5.084,0.0,5.04,0.987,4.974
5.094,0.0,5.04,0.954,4.808
5.105,0.0,5.044,0.95,4.792
5.116,0.0,5.044,0.937,4.726
5.127,0.0,5.04,0.94,4.738
5.137,0.0,5.044,0.958,4.832
5.148,0.0,5.044,0.931,4.696
5.159,0.0,5.044,0.954,4.812
5.17,0.0,5.04,0.98,4.939
5.181,0.0,5.044,0.947,4.777
5.191,0.0,5.044,0.957,4.827
5.202,0.0,5.044,0.956,4.822
5.212,0.0,5.044,0.924,4.661
5.223,0.0,5.04,0.987,4.974
5.233,0.0,5.044,0.94,4.741
5.244,0.0,5.04,1.005,5.065
5.255,0.0,5.04,1.012,5.1
5.268,0.0,5.044,0.95,4.792
5.279,0.0,5.044,0.919,4.635
5.291,0.0,5.04,0.948,4.778
5.302,0.0,5.044,0.947,4.777
5.314,0.0,5.044,0.928,4.681
5.325,0.0,5.04,0.932,4.697
5.337,0.0,5.04,0.961,4.843
5.348,0.0,5.044,0.933,4.706
5.36,0.0,5.04,0.938,4.728
5.372,0.0,5.044,0.973,4.908
5.382,0.0,5.044,0.946,4.772
5.393,0.0,5.04,0.934,4.707
5.403,0.0,5.044,0.953,4.807
5.414,0.0,5.04,0.954,4.808
5.424,0.0,5.044,0.94,4.741
5.435,0.0,5.044,0.967,4.878
5.445,0.0,5.044,0.923,4.656
5.456,0.0,5.044,0.938,4.731
5.466,0.0,5.048,0.95,4.796
5.477,0.0,5.044,0.913,4.605
5.487,0.0,5.04,0.946,4.768
5.498,0.0,5.044,0.928,4.681
5.508,0.0,5.044,0.938,4.731
5.519,0.0,5.044,0.954,4.812
5.529,0.0,5.044,0.932,4.701
5.54,0.0,5.044,0.946,4.772
5.55,0.0,5.044,0.959,4.837
5.561,0.0,5.044,0.934,4.711
5.571,0.0,5.04,0.981,4.944
5.582,0.0,5.044,0.946,4.772
5.592,0.0,5.044,0.93,4.691
5.603,0.0,5.044,0.945,4.767
5.614,0.0,5.044,0.945,4.767
5.624,0.0,5.044,0.947,4.777
5.634,0.0,5.044,0.953,4.807
5.645,0.0,5.044,0.927,4.676
5.656,0.0,5.04,1.004,5.06
5.666,0.0,5.044,0.952,4.802
5.677,0.0,5.044,0.916,4.62
5.689,0.0,5.04,0.957,4.823
5.701,0.0,5.04,0.958,4.828
5.713,0.0,5.044,0.938,4.731
5.725,0.0,5.048,0.944,4.765
5.736,0.0,5.044,0.949,4.787
5.748,0.0,5.044,0.942,4.751
5.76,0.0,5.04,0.927,4.672
5.772,0.0,5.044,0.935,4.716
5.784,0.0,5.044,0.954,4.812
5.796,0.0,5.04,0.927,4.672
5.808,0.0,5.044,0.949,4.787
5.82,0.0,5.044,0.951,4.797
5.831,0.0,5.04,0.939,4.733
5.843,0.0,5.044,0.925,4.666
5.855,0.0,5.044,0.957,4.827
5.867,0.0,5.04,0.957,4.823
5.879,0.0,5.044,0.935,4.716
5.89,0.0,5.044,0.939,4.736
5.902,0.0,5.044,0.95,4.792
5.914,0.0,5.044,0.931,4.696
5.926,0.0,5.044,0.932,4.701
5.938,0.0,5.04,0.995,5.015
5.95,0.0,5.044,0.949,4.787
5.961,0.0,5.044,0.941,4.746
5.973,0.0,5.04,0.94,4.738
5.984,0.0,5.04,0.963,4.854
5.996,0.0,5.044,0.935,4.716
6.007,0.0,5.044,0.941,4.746
6.019,0.0,5.044,0.95,4.792
6.03,0.0,5.044,0.944,4.762
6.042,0.0,5.044,0.941,4.746
6.053,0.0,5.04,1.016,5.121
6.065,0.0,5.04,0.963,4.854
6.076,0.0,5.044,0.966,4.873
6.087,0.0,5.04,0.964,4.859
6.098,0.0,5.04,0.978,4.929
6.108,0.0,5.04,0.932,4.697
6.119,0.0,5.044,1.007,5.079
6.129,0.0,5.04,1.006,5.07
6.14,0.0,5.044,0.954,4.812
6.15,0.0,5.044,0.958,4.832
6.161,0.0,5.044,0.957,4.827
6.171,0.0,5.044,1.006,5.074
6.182,0.0,5.044,1.009,5.089
6.193,0.0,5.04,1.006,5.07
6.205,0.0,5.04,0.967,4.874
6.216,0.0,5.04,0.963,4.854
6.228,0.0,5.044,0.928,4.681
6.24,0.0,5.044,0.938,4.731
6.251,0.0,5.044,0.934,4.711
6.263,0.0,5.044,0.93,4.691
6.274,0.0,5.044,0.991,4.999
6.285,0.0,5.044,0.914,4.61
6.295,0.0,5.04,0.922,4.647
6.306,0.0,5.044,0.902,4.55
6.317,0.0,5.044,0.898,4.53
6.328,0.0,5.044,0.899,4.535
6.339,0.0,5.044,0.912,4.6
6.35,0.0,5.044,0.905,4.565
6.361,0.0,5.044,0.896,4.519
6.371,0.0,5.048,0.901,4.548
6.382,0.0,5.044,0.918,4.63
6.392,0.0,5.044,0.894,4.509
6.403,0.0,5.044,0.893,4.504
6.413,0.0,5.044,0.892,4.499
6.424,0.0,5.048,0.895,4.518
6.434,0.0,5.044,0.892,4.499
6.448,0.0,5.044,0.896,4.519
6.458,0.0,5.044,0.899,4.535
6.469,0.0,5.048,0.9,4.543
6.48,0.0,5.044,0.991,4.999
6.492,0.0,5.044,0.903,4.555
6.503,0.0,5.048,0.899,4.538
6.515,0.0,5.044,0.898,4.53
6.527,0.0,5.048,0.897,4.528
6.538,0.0,5.048,0.899,4.538
6.55,0.0,5.044,0.896,4.519
6.561,0.0,5.04,0.895,4.511
6.573,0.0,5.044,0.895,4.514
6.584,0.0,5.04,0.958,4.828
6.595,0.0,5.044,0.894,4.509
6.605,0.0,5.044,0.9,4.54
6.615,0.0,5.044,0.9,4.54
6.626,0.0,5.044,0.899,4.535
6.637,0.0,5.044,0.901,4.545
6.647,0.0,5.044,0.9,4.54
6.658,0.0,5.044,0.901,4.545
6.668,0.0,5.044,0.898,4.53
6.679,0.0,5.048,0.898,4.533
6.69,0.0,5.044,0.898,4.53
6.701,0.0,5.044,0.913,4.605
6.713,0.0,5.044,0.901,4.545
6.725,0.0,5.044,0.892,4.499
6.736,0.0,5.044,0.912,4.6
6.748,0.0,5.044,0.897,4.524
6.76,0.0,5.04,0.921,4.642
6.772,0.0,5.044,0.903,4.555
6.784,0.0,5.044,0.902,4.55
6.795,0.0,5.044,0.9,4.54
6.807,0.0,5.044,0.92,4.64
6.819,0.0,5.044,0.916,4.62
6.831,0.0,5.044,0.928,4.681
6.842,0.0,5.044,0.901,4.545
6.854,0.0,5.044,0.905,4.565
6.865,0.0,5.044,0.903,4.555
6.877,0.0,5.044,0.893,4.504
6.889,0.0,5.044,0.895,4.514
6.901,0.0,5.044,0.893,4.504
6.912,0.0,5.044,0.919,4.635
6.924,0.0,5.044,0.898,4.53
6.936,0.0,5.048,0.9,4.543
6.947,0.0,5.044,0.899,4.535
6.959,0.0,5.044,0.899,4.535
6.97,0.0,5.044,0.904,4.56
6.982,0.0,5.044,0.9,4.54
6.993,0.0,5.044,0.933,4.706
7.005,0.0,5.044,0.939,4.736
7.017,0.0,5.044,0.928,4.681
7.029,0.0,5.044,0.946,4.772
7.04,0.0,5.044,0.935,4.716
7.052,0.0,5.044,0.928,4.681
7.064,0.0,5.04,0.951,4.793
7.075,0.0,5.044,0.926,4.671
7.087,0.0,5.044,0.913,4.605
7.098,0.0,5.044,1.0,5.044
7.11,0.0,5.044,0.909,4.585
7.121,0.0,5.044,0.902,4.55
7.133,0.0,5.044,0.914,4.61
7.145,0.0,5.044,0.921,4.646
7.156,0.0,5.044,0.899,4.535
7.167,0.0,5.044,0.894,4.509
7.179,0.0,5.044,0.894,4.509
7.19,0.0,5.048,0.892,4.503
7.2,0.0,5.044,0.902,4.55
7.211,0.0,5.044,0.894,4.509
7.221,0.0,5.044,0.9,4.54
7.232,0.0,5.04,0.896,4.516
7.242,0.0,5.044,0.899,4.535
7.253,0.0,5.044,0.903,4.555
7.264,0.0,5.044,0.914,4.61
7.275,0.0,5.044,0.899,4.535
7.285,0.0,5.044,0.904,4.56
7.296,0.0,5.048,0.898,4.533
7.306,0.0,5.04,0.921,4.642
7.317,0.0,5.044,0.898,4.53
7.327,0.0,5.044,0.893,4.504
7.338,0.0,5.044,0.896,4.519
7.348,0.0,5.04,0.907,4.571
7.358,0.0,5.044,0.894,4.509
7.369,0.0,5.044,0.898,4.53
7.379,0.0,5.044,0.916,4.62
7.391,0.0,5.044,0.895,4.514
7.402,0.0,5.044,0.901,4.545
7.414,0.0,5.044,0.93,4.691
7.425,0.0,5.04,0.912,4.596
7.437,0.0,5.044,0.919,4.635
7.448,0.0,5.044,0.899,4.535
7.46,0.0,5.044,0.898,4.53
7.471,0.0,5.044,0.894,4.509
7.483,0.0,5.044,0.916,4.62
7.493,0.0,5.044,0.892,4.499
7.504,0.0,5.04,0.892,4.496
7.515,0.0,5.044,0.892,4.499
7.525,0.0,5.044,0.894,4.509
7.535,0.0,5.044,0.897,4.524
7.546,0.0,5.044,0.92,4.64
7.556,0.0,5.044,0.919,4.635
7.568,0.0,5.044,0.91,4.59
7.578,0.0,5.044,0.901,4.545
7.589,0.0,5.048,0.9,4.543
7.599,0.0,5.04,0.902,4.546
7.61,0.0,5.044,0.93,4.691
7.62,0.0,5.044,0.942,4.751
7.631,0.0,5.044,0.949,4.787
7.642,0.0,5.04,0.938,4.728
7.652,0.0,5.04,0.953,4.803
7.663,0.0,5.044,0.93,4.691
7.673,0.0,5.044,0.939,4.736
