Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.899,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.923,0.0,5.072,0.01,0.051
0.935,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.957,0.0,5.076,0.01,0.051
0.968,0.0,5.072,0.01,0.051
0.979,0.0,5.072,0.0,0.0
0.99,0.0,5.072,0.011,0.056
1.001,0.0,5.076,0.0,0.0
1.011,0.0,5.076,0.063,0.32
1.022,0.0,5.072,0.065,0.33
1.032,0.0,5.072,0.066,0.335
1.043,0.0,5.076,0.065,0.33
1.054,0.0,5.072,0.09,0.456
1.065,0.0,5.072,0.09,0.456
1.132,0.0,5.072,0.135,0.685
1.143,0.0,5.068,0.157,0.796
1.155,0.0,5.068,0.16,0.811
1.167,0.0,5.072,0.159,0.806
1.179,0.0,5.072,0.181,0.918
1.191,0.0,5.068,0.182,0.922
1.203,0.0,5.068,0.182,0.922
1.214,0.0,5.068,0.206,1.044
1.226,0.0,5.068,0.205,1.039
1.238,0.0,5.068,0.204,1.034
1.25,0.0,5.068,0.23,1.166
1.262,0.0,5.068,0.227,1.15
1.274,0.0,5.068,0.228,1.156
1.286,0.0,5.068,0.252,1.277
1.298,0.0,5.068,0.25,1.267
1.309,0.0,5.068,0.252,1.277
1.321,0.0,5.068,0.25,1.267
1.333,0.0,5.06,0.244,1.235
1.345,0.0,5.068,0.249,1.262
1.357,16.0,5.068,0.248,1.257
1.369,14.0,5.068,0.263,1.333
1.381,11.0,5.068,0.251,1.272
1.393,8.0,5.068,0.25,1.267
1.405,5.0,5.068,0.273,1.384
1.417,2.0,5.064,0.249,1.261
1.429,0.0,5.064,0.267,1.352
1.44,0.0,5.068,0.251,1.272
1.451,0.0,5.068,0.252,1.277
1.462,0.0,5.068,0.223,1.13
1.473,0.0,5.068,0.251,1.272
1.483,0.0,5.068,0.251,1.272
1.494,0.0,5.068,0.237,1.201
1.507,0.0,5.068,0.249,1.262
1.518,0.0,5.068,0.251,1.272
1.528,0.0,5.064,0.241,1.22
1.539,0.0,5.064,0.254,1.286
1.551,0.0,5.064,0.254,1.286
1.562,0.0,5.068,0.253,1.282
1.575,0.0,5.064,0.27,1.367
1.587,0.0,5.064,0.281,1.423
1.601,0.0,5.068,0.208,1.054
1.616,0.0,5.064,0.272,1.377
1.629,0.0,5.072,0.206,1.045
1.64,0.0,5.068,0.277,1.404
1.652,0.0,5.068,0.275,1.394
1.664,0.0,5.068,0.274,1.389
1.675,0.0,5.064,0.275,1.393
1.687,0.0,5.064,0.298,1.509
1.699,0.0,5.064,0.299,1.514
1.711,0.0,5.068,0.322,1.632
1.723,0.0,5.064,0.322,1.631
1.735,0.0,5.064,0.323,1.636
1.746,0.0,5.06,0.345,1.746
1.758,0.0,5.06,0.345,1.746
1.77,0.0,5.064,0.344,1.742
1.781,0.0,5.064,0.369,1.869
1.793,0.0,5.064,0.37,1.874
1.805,0.0,5.064,0.369,1.869
1.816,0.0,5.06,0.393,1.989
1.828,0.0,5.06,0.391,1.978
1.839,0.0,5.06,0.393,1.989
1.85,0.0,5.06,0.394,1.994
1.862,0.0,5.064,0.391,1.98
1.873,0.0,5.06,0.391,1.978
1.885,0.0,5.064,0.392,1.985
1.897,0.0,5.064,0.392,1.985
1.909,0.0,5.064,0.392,1.985
1.929,0.0,5.064,0.393,1.99
1.941,0.0,5.06,0.392,1.984
1.95,0.0,5.06,0.392,1.984
1.959,0.0,5.064,0.391,1.98
1.967,0.0,5.06,0.416,2.105
1.975,0.0,5.064,0.416,2.107
1.983,0.0,5.06,0.415,2.1
1.991,0.0,5.064,0.413,2.091
1.998,0.0,5.06,0.441,2.231
2.006,0.0,5.06,0.437,2.211
2.014,0.0,5.06,0.438,2.216
2.021,0.0,5.06,0.438,2.216
2.029,0.0,5.06,0.436,2.206
2.036,0.0,5.06,0.437,2.211
2.044,0.0,5.06,0.438,2.216
2.052,0.0,5.06,0.437,2.211
2.059,0.0,5.06,0.438,2.216
2.067,0.0,5.064,0.438,2.218
2.075,0.0,5.06,0.427,2.161
2.082,0.0,5.06,0.438,2.216
2.09,0.0,5.06,0.438,2.216
2.098,0.0,5.06,0.43,2.176
2.105,0.0,5.064,0.393,1.99
2.113,0.0,5.06,0.423,2.14
2.121,0.0,5.06,0.39,1.973
2.128,0.0,5.06,0.438,2.216
2.136,0.0,5.06,0.396,2.004
2.144,0.0,5.064,0.371,1.879
2.151,0.0,5.06,0.407,2.059
2.159,0.0,5.064,0.431,2.183
2.168,0.0,5.06,0.417,2.11
2.176,0.0,5.064,0.385,1.95
2.184,0.0,5.06,0.408,2.064
2.193,0.0,5.064,0.411,2.081
2.201,0.0,5.06,0.384,1.943
2.209,0.0,5.06,0.437,2.211
2.217,0.0,5.064,0.388,1.965
2.225,0.0,5.064,0.365,1.848
2.233,0.0,5.06,0.439,2.221
2.241,0.0,5.064,0.342,1.732
2.249,0.0,5.064,0.392,1.985
2.257,0.0,5.064,0.359,1.818
2.265,0.0,5.06,0.422,2.135
2.273,0.0,5.068,0.35,1.774
2.281,0.0,5.064,0.373,1.889
2.289,0.0,5.06,0.411,2.08
2.298,0.0,5.06,0.381,1.928
2.306,0.0,5.064,0.355,1.798
2.314,0.0,5.06,0.405,2.049
2.322,0.0,5.064,0.39,1.975
2.33,0.0,5.06,0.434,2.196
2.338,0.0,5.06,0.35,1.771
2.346,0.0,5.06,0.437,2.211
2.354,0.0,5.06,0.438,2.216
2.362,0.0,5.06,0.439,2.221
2.37,0.0,5.06,0.438,2.216
2.378,0.0,5.06,0.462,2.338
2.386,0.0,5.06,0.462,2.338
2.394,0.0,5.06,0.465,2.353
2.402,0.0,5.064,0.402,2.036
2.41,0.0,5.064,0.46,2.329
2.418,0.0,5.06,0.385,1.948
2.426,0.0,5.064,0.355,1.798
2.434,0.0,5.064,0.415,2.102
2.442,0.0,5.06,0.436,2.206
2.45,0.0,5.06,0.408,2.064
2.458,0.0,5.056,0.46,2.326
2.466,0.0,5.06,0.462,2.338
2.474,0.0,5.06,0.412,2.085
2.482,0.0,5.06,0.452,2.287
2.491,0.0,5.06,0.432,2.186
2.499,0.0,5.056,0.467,2.361
2.507,0.0,5.056,0.465,2.351
2.515,0.0,5.06,0.461,2.333
2.523,0.0,5.06,0.462,2.338
2.531,0.0,5.06,0.461,2.333
2.539,0.0,5.056,0.462,2.336
2.547,0.0,5.06,0.486,2.459
2.555,0.0,5.06,0.486,2.459
2.563,0.0,5.06,0.487,2.464
2.571,0.0,5.06,0.483,2.444
2.579,0.0,5.06,0.506,2.56
2.587,0.0,5.06,0.511,2.586
2.595,0.0,5.06,0.406,2.054
2.604,0.0,5.06,0.442,2.237
2.612,0.0,5.06,0.488,2.469
2.62,0.0,5.06,0.43,2.176
2.628,0.0,5.06,0.378,1.913
2.636,0.0,5.06,0.424,2.145
2.644,0.0,5.06,0.418,2.115
2.654,0.0,5.06,0.424,2.145
2.664,0.0,5.06,0.411,2.08
2.674,0.0,5.06,0.355,1.796
2.684,0.0,5.06,0.472,2.388
2.696,0.0,5.06,0.511,2.586
2.707,0.0,5.06,0.402,2.034
2.717,0.0,5.056,0.456,2.306
2.726,0.0,5.056,0.501,2.533
2.736,0.0,5.06,0.407,2.059
2.746,0.0,5.06,0.431,2.181
2.757,0.0,5.06,0.401,2.029
2.768,0.0,5.064,0.403,2.041
2.779,0.0,5.064,0.393,1.99
2.79,0.0,5.06,0.414,2.095
2.801,0.0,5.06,0.429,2.171
2.812,0.0,5.06,0.427,2.161
2.823,0.0,5.064,0.417,2.112
2.833,0.0,5.064,0.375,1.899
2.844,0.0,5.06,0.371,1.877
2.856,0.0,5.064,0.417,2.112
2.868,0.0,5.064,0.407,2.061
2.88,0.0,5.064,0.354,1.793
2.892,0.0,5.064,0.439,2.223
2.904,0.0,5.064,0.357,1.808
2.916,0.0,5.064,0.397,2.01
2.928,0.0,5.064,0.357,1.808
2.94,0.0,5.06,0.355,1.796
2.952,0.0,5.06,0.454,2.297
2.965,0.0,5.06,0.509,2.576
2.977,0.0,5.064,0.425,2.152
2.988,0.0,5.056,0.465,2.351
3.0,0.0,5.06,0.508,2.57
3.012,0.0,5.06,0.418,2.115
3.023,0.0,5.06,0.416,2.105
3.035,0.0,5.056,0.47,2.376
3.046,0.0,5.06,0.415,2.1
3.056,0.0,5.06,0.463,2.343
3.064,0.0,5.056,0.509,2.574
3.072,0.0,5.064,0.339,1.717
3.079,0.0,5.06,0.376,1.903
3.088,0.0,5.06,0.358,1.811
3.096,0.0,5.064,0.374,1.894
3.104,0.0,5.06,0.383,1.938
3.112,0.0,5.06,0.392,1.984
3.121,0.0,5.064,0.368,1.864
3.128,0.0,5.06,0.379,1.918
3.137,0.0,5.064,0.351,1.777
3.144,0.0,5.064,0.386,1.955
3.152,0.0,5.064,0.375,1.899
3.16,0.0,5.064,0.405,2.051
3.168,0.0,5.06,0.343,1.736
3.176,0.0,5.064,0.335,1.696
3.184,0.0,5.06,0.396,2.004
3.192,0.0,5.064,0.356,1.803
3.201,0.0,5.056,0.492,2.488
3.209,0.0,5.064,0.342,1.732
3.217,0.0,5.064,0.362,1.833
3.225,0.0,5.064,0.371,1.879
3.233,0.0,5.056,0.46,2.326
3.241,0.0,5.064,0.335,1.696
3.249,0.0,5.064,0.4,2.026
3.256,0.0,5.064,0.37,1.874
3.264,0.0,5.06,0.425,2.15
3.272,0.0,5.06,0.409,2.07
3.28,0.0,5.06,0.376,1.903
3.288,0.0,5.064,0.358,1.813
3.296,0.0,5.06,0.374,1.892
3.304,0.0,5.06,0.373,1.887
3.312,0.0,5.06,0.38,1.923
3.32,0.0,5.064,0.358,1.813
3.327,0.0,5.064,0.381,1.929
3.335,0.0,5.06,0.359,1.817
3.343,0.0,5.064,0.372,1.884
3.351,0.0,5.064,0.381,1.929
3.359,0.0,5.06,0.378,1.913
3.367,0.0,5.06,0.492,2.49
3.374,0.0,5.064,0.347,1.757
3.382,0.0,5.06,0.401,2.029
3.39,0.0,5.064,0.368,1.864
3.398,0.0,5.06,0.507,2.565
3.406,0.0,5.064,0.368,1.864
3.415,0.0,5.06,0.4,2.024
3.423,0.0,5.06,0.396,2.004
3.431,0.0,5.056,0.509,2.574
3.439,0.0,5.06,0.411,2.08
3.447,0.0,5.06,0.448,2.267
3.455,0.0,5.056,0.424,2.144
3.463,0.0,5.064,0.476,2.41
3.471,0.0,5.064,0.455,2.304
3.479,0.0,5.064,0.383,1.94
3.487,0.0,5.06,0.367,1.857
3.495,0.0,5.06,0.409,2.07
3.503,0.0,5.064,0.354,1.793
3.511,0.0,5.06,0.383,1.938
3.52,0.0,5.06,0.394,1.994
3.528,0.0,5.06,0.506,2.56
3.536,0.0,5.064,0.361,1.828
3.544,0.0,5.06,0.368,1.862
3.552,0.0,5.064,0.39,1.975
3.56,0.0,5.064,0.408,2.066
3.568,0.0,5.06,0.374,1.892
3.577,0.0,5.06,0.359,1.817
3.585,0.0,5.064,0.358,1.813
3.593,0.0,5.064,0.372,1.884
3.601,0.0,5.06,0.354,1.791
3.609,0.0,5.064,0.355,1.798
3.618,0.0,5.06,0.36,1.822
3.626,0.0,5.06,0.362,1.832
3.634,0.0,5.06,0.494,2.5
3.642,0.0,5.06,0.42,2.125
3.65,0.0,5.064,0.423,2.142
3.658,0.0,5.056,0.492,2.488
3.667,0.0,5.056,0.508,2.568
3.675,0.0,5.064,0.385,1.95
3.683,0.0,5.06,0.445,2.252
3.691,0.0,5.06,0.406,2.054
3.699,0.0,5.056,0.484,2.447
3.707,0.0,5.064,0.37,1.874
3.715,0.0,5.06,0.391,1.978
3.723,0.0,5.06,0.391,1.978
3.731,0.0,5.06,0.384,1.943
3.739,0.0,5.064,0.378,1.914
3.747,0.0,5.06,0.376,1.903
3.755,0.0,5.06,0.414,2.095
3.766,0.0,5.064,0.505,2.557
3.778,0.0,5.064,0.365,1.848
3.79,0.0,5.064,0.341,1.727
3.802,0.0,5.06,0.489,2.474
3.814,0.0,5.06,0.39,1.973
3.825,0.0,5.064,0.369,1.869
3.837,0.0,5.06,0.494,2.5
3.849,0.0,5.064,0.37,1.874
3.86,0.0,5.064,0.378,1.914
3.871,0.0,5.06,0.487,2.464
3.882,0.0,5.06,0.374,1.892
3.893,0.0,5.06,0.361,1.827
3.904,0.0,5.056,0.505,2.553
3.916,0.0,5.064,0.384,1.945
3.929,0.0,5.06,0.437,2.211
3.94,0.0,5.06,0.396,2.004
3.951,0.0,5.056,0.499,2.523
3.962,0.0,5.056,0.508,2.568
3.974,0.0,5.064,0.388,1.965
3.988,0.0,5.064,0.413,2.091
4.0,0.0,5.06,0.393,1.989
4.011,0.0,5.06,0.404,2.044
4.023,0.0,5.06,0.477,2.414
4.034,0.0,5.06,0.396,2.004
4.046,0.0,5.064,0.337,1.707
4.057,0.0,5.06,0.405,2.049
4.068,0.0,5.064,0.356,1.803
4.079,0.0,5.064,0.351,1.777
4.089,0.0,5.06,0.327,1.655
4.1,0.0,5.068,0.361,1.83
4.111,0.0,5.06,0.481,2.434
4.121,0.0,5.064,0.348,1.762
4.133,0.0,5.064,0.403,2.041
4.143,0.0,5.064,0.4,2.026
4.154,0.0,5.056,0.512,2.589
4.165,0.0,5.056,0.509,2.574
4.175,0.0,5.056,0.509,2.574
4.186,0.0,5.06,0.492,2.49
4.196,0.0,5.056,0.49,2.477
4.207,0.0,5.064,0.408,2.066
4.217,0.0,5.06,0.35,1.771
4.228,0.0,5.06,0.452,2.287
4.238,0.0,5.064,0.351,1.777
4.249,0.0,5.064,0.352,1.783
4.259,0.0,5.068,0.371,1.88
4.27,0.0,5.06,0.48,2.429
4.281,0.0,5.064,0.349,1.767
4.291,0.0,5.064,0.399,2.021
4.302,0.0,5.06,0.507,2.565
4.312,0.0,5.064,0.334,1.691
4.323,0.0,5.064,0.359,1.818
4.333,0.0,5.064,0.359,1.818
4.344,0.0,5.06,0.47,2.378
4.355,0.0,5.06,0.328,1.66
4.365,0.0,5.064,0.338,1.712
4.375,0.0,5.064,0.353,1.788
4.384,0.0,5.064,0.317,1.605
4.394,0.0,5.064,0.357,1.808
4.404,0.0,5.06,0.509,2.576
4.414,0.0,5.06,0.338,1.71
4.423,0.0,5.064,0.365,1.848
4.433,0.0,5.064,0.348,1.762
4.443,0.0,5.06,0.413,2.09
4.452,0.0,5.064,0.33,1.671
4.462,0.0,5.06,0.37,1.872
4.473,0.0,5.06,0.441,2.231
4.483,0.0,5.06,0.313,1.584
4.494,0.0,5.06,0.371,1.877
4.504,0.0,5.06,0.429,2.171
4.515,0.0,5.064,0.31,1.57
4.525,0.0,5.064,0.376,1.904
4.536,0.0,5.056,0.49,2.477
4.546,0.0,5.064,0.328,1.661
4.557,0.0,5.064,0.369,1.869
4.567,0.0,5.064,0.358,1.813
4.578,0.0,5.06,0.457,2.312
4.588,0.0,5.064,0.363,1.838
4.599,0.0,5.064,0.354,1.793
4.61,0.0,5.056,0.511,2.584
4.62,0.0,5.06,0.373,1.887
4.631,0.0,5.064,0.398,2.015
4.641,0.0,5.06,0.433,2.191
4.652,0.0,5.064,0.381,1.929
4.662,0.0,5.06,0.429,2.171
4.673,0.0,5.06,0.394,1.994
4.683,0.0,5.06,0.385,1.948
4.694,0.0,5.06,0.42,2.125
4.704,0.0,5.064,0.509,2.578
4.715,0.0,5.06,0.355,1.796
4.726,0.0,5.064,0.363,1.838
4.736,0.0,5.064,0.379,1.919
4.747,0.0,5.06,0.388,1.963
4.758,0.0,5.064,0.398,2.015
4.768,0.0,5.06,0.42,2.125
4.779,0.0,5.06,0.506,2.56
4.789,0.0,5.064,0.43,2.178
4.8,0.0,5.06,0.415,2.1
4.811,0.0,5.064,0.382,1.934
4.821,0.0,5.064,0.332,1.681
4.832,0.0,5.064,0.326,1.651
4.843,0.0,5.06,0.373,1.887
4.853,0.0,5.064,0.35,1.772
4.864,0.0,5.06,0.357,1.806
4.874,0.0,5.064,0.356,1.803
4.885,0.0,5.064,0.343,1.737
4.896,0.0,5.06,0.342,1.731
4.907,0.0,5.06,0.48,2.429
4.917,0.0,5.064,0.341,1.727
4.928,0.0,5.064,0.359,1.818
4.939,0.0,5.06,0.352,1.781
4.95,0.0,5.064,0.311,1.575
4.961,0.0,5.064,0.337,1.707
4.972,0.0,5.06,0.38,1.923
4.984,0.0,5.064,0.349,1.767
4.997,0.0,5.06,0.348,1.761
5.008,0.0,5.064,0.356,1.803
5.02,0.0,5.064,0.326,1.651
5.031,0.0,5.064,0.356,1.803
5.043,0.0,5.064,0.334,1.691
5.054,0.0,5.064,0.299,1.514
5.065,0.0,5.064,0.332,1.681
5.076,0.0,5.06,0.364,1.842
5.087,0.0,5.068,0.308,1.561
5.098,0.0,5.064,0.326,1.651
5.109,0.0,5.06,0.488,2.469
5.119,0.0,5.064,0.321,1.626
5.13,0.0,5.064,0.343,1.737
5.141,0.0,5.064,0.378,1.914
5.153,0.0,5.06,0.353,1.786
5.165,0.0,5.064,0.327,1.656
5.179,0.0,5.064,0.425,2.152
5.19,0.0,5.064,0.358,1.813
5.201,0.0,5.064,0.386,1.955
5.212,0.0,5.064,0.356,1.803
5.223,0.0,5.064,0.331,1.676
5.233,0.0,5.06,0.333,1.685
5.244,0.0,5.06,0.493,2.495
5.254,0.0,5.064,0.33,1.671
5.265,0.0,5.064,0.333,1.686
5.275,0.0,5.064,0.351,1.777
5.286,0.0,5.064,0.307,1.555
5.298,0.0,5.064,0.363,1.838
5.309,0.0,5.06,0.34,1.72
5.32,0.0,5.064,0.346,1.752
5.331,0.0,5.06,0.352,1.781
5.341,0.0,5.064,0.346,1.752
5.352,0.0,5.064,0.351,1.777
5.363,0.0,5.064,0.323,1.636
5.375,0.0,5.064,0.356,1.803
5.387,0.0,5.064,0.347,1.757
5.399,0.0,5.064,0.358,1.813
5.41,0.0,5.06,0.427,2.161
5.422,0.0,5.064,0.316,1.6
5.433,0.0,5.064,0.348,1.762
5.444,0.0,5.064,0.358,1.813
5.456,0.0,5.06,0.35,1.771
5.467,0.0,5.064,0.357,1.808
5.478,0.0,5.064,0.499,2.527
5.489,0.0,5.064,0.348,1.762
5.499,0.0,5.064,0.379,1.919
5.51,0.0,5.064,0.354,1.793
5.52,0.0,5.06,0.318,1.609
5.531,0.0,5.06,0.344,1.741
5.541,0.0,5.06,0.511,2.586
5.552,0.0,5.064,0.35,1.772
5.562,0.0,5.06,0.338,1.71
5.573,0.0,5.06,0.5,2.53
5.583,0.0,5.068,0.327,1.657
5.594,0.0,5.064,0.375,1.899
5.604,0.0,5.06,0.374,1.892
5.615,0.0,5.064,0.391,1.98
5.625,0.0,5.06,0.414,2.095
5.636,0.0,5.06,0.46,2.328
5.646,0.0,5.06,0.413,2.09
5.657,0.0,5.06,0.406,2.054
5.667,0.0,5.056,0.438,2.215
5.678,0.0,5.06,0.408,2.064
5.688,0.0,5.064,0.396,2.005
5.699,0.0,5.06,0.45,2.277
5.709,0.0,5.06,0.42,2.125
5.72,0.0,5.06,0.399,2.019
5.73,0.0,5.06,0.442,2.237
5.741,0.0,5.06,0.509,2.576
5.751,0.0,5.056,0.429,2.169
5.762,0.0,5.06,0.461,2.333
5.773,0.0,5.06,0.506,2.56
5.784,0.0,5.06,0.509,2.576
5.795,0.0,5.06,0.483,2.444
5.805,0.0,5.06,0.506,2.56
5.816,0.0,5.056,0.499,2.523
5.827,0.0,5.056,0.508,2.568
5.838,0.0,5.06,0.508,2.57
5.848,0.0,5.06,0.477,2.414
5.859,0.0,5.064,0.472,2.39
5.87,0.0,5.056,0.515,2.604
5.881,0.0,5.064,0.405,2.051
5.892,0.0,5.06,0.431,2.181
5.903,0.0,5.06,0.437,2.211
5.913,0.0,5.06,0.342,1.731
5.924,0.0,5.06,0.352,1.781
5.935,0.0,5.06,0.385,1.948
5.946,0.0,5.06,0.384,1.943
5.957,0.0,5.064,0.322,1.631
5.968,0.0,5.06,0.396,2.004
5.981,0.0,5.06,0.502,2.54
5.993,0.0,5.064,0.319,1.615
6.004,0.0,5.06,0.418,2.115
6.016,0.0,5.06,0.395,1.999
6.028,0.0,5.064,0.417,2.112
6.039,0.0,5.064,0.451,2.284
6.051,0.0,5.06,0.406,2.054
6.062,0.0,5.064,0.396,2.005
6.073,0.0,5.06,0.402,2.034
6.084,0.0,5.064,0.346,1.752
6.095,0.0,5.068,0.339,1.718
6.105,0.0,5.064,0.358,1.813
6.116,0.0,5.064,0.333,1.686
6.126,0.0,5.068,0.313,1.586
6.137,0.0,5.068,0.343,1.738
6.147,0.0,5.056,0.48,2.427
6.158,0.0,5.064,0.327,1.656
6.168,0.0,5.064,0.383,1.94
6.179,0.0,5.06,0.333,1.685
6.189,0.0,5.064,0.332,1.681
6.199,0.0,5.06,0.418,2.115
6.21,0.0,5.064,0.433,2.193
6.22,0.0,5.06,0.406,2.054
6.231,0.0,5.064,0.436,2.208
6.241,0.0,5.06,0.436,2.206
6.252,0.0,5.06,0.411,2.08
6.263,0.0,5.064,0.418,2.117
6.273,0.0,5.064,0.382,1.934
6.284,0.0,5.06,0.428,2.166
6.294,0.0,5.064,0.326,1.651
6.305,0.0,5.06,0.397,2.009
6.315,0.0,5.064,0.4,2.026
6.326,0.0,5.06,0.398,2.014
6.336,0.0,5.06,0.42,2.125
6.347,0.0,5.064,0.367,1.858
6.358,0.0,5.064,0.368,1.864
6.369,0.0,5.056,0.437,2.209
6.381,0.0,5.064,0.359,1.818
6.393,0.0,5.064,0.341,1.727
6.405,0.0,5.06,0.381,1.928
6.416,0.0,5.06,0.511,2.586
6.428,0.0,5.06,0.384,1.943
6.44,0.0,5.06,0.413,2.09
6.452,0.0,5.064,0.405,2.051
6.464,0.0,5.064,0.431,2.183
6.476,0.0,5.06,0.363,1.837
6.488,0.0,5.064,0.332,1.681
6.5,0.0,5.064,0.363,1.838
6.511,0.0,5.064,0.364,1.843
6.523,0.0,5.064,0.335,1.696
6.534,0.0,5.064,0.335,1.696
6.546,0.0,5.064,0.345,1.747
6.557,0.0,5.06,0.357,1.806
6.569,0.0,5.06,0.37,1.872
6.579,0.0,5.064,0.337,1.707
6.59,0.0,5.064,0.339,1.717
6.6,0.0,5.064,0.361,1.828
6.611,0.0,5.06,0.383,1.938
6.621,0.0,5.064,0.471,2.385
6.632,0.0,5.064,0.334,1.691
6.642,0.0,5.064,0.347,1.757
6.653,0.0,5.064,0.333,1.686
6.663,0.0,5.064,0.344,1.742
6.674,0.0,5.064,0.351,1.777
6.684,0.0,5.064,0.389,1.97
6.695,0.0,5.06,0.319,1.614
6.706,0.0,5.064,0.335,1.696
6.716,0.0,5.064,0.364,1.843
6.727,0.0,5.064,0.323,1.636
6.738,0.0,5.064,0.335,1.696
6.748,0.0,5.056,0.496,2.508
6.759,0.0,5.064,0.332,1.681
6.77,0.0,5.064,0.349,1.767
6.78,0.0,5.06,0.349,1.766
6.791,0.0,5.06,0.311,1.574
6.801,0.0,5.064,0.361,1.828
6.812,0.0,5.064,0.361,1.828
6.822,0.0,5.064,0.344,1.742
6.833,0.0,5.064,0.352,1.783
6.843,0.0,5.06,0.35,1.771
6.854,0.0,5.064,0.327,1.656
6.864,0.0,5.064,0.389,1.97
6.875,0.0,5.06,0.361,1.827
6.885,0.0,5.064,0.346,1.752
6.896,0.0,5.064,0.347,1.757
6.906,0.0,5.06,0.377,1.908
6.917,0.0,5.064,0.405,2.051
6.927,0.0,5.068,0.354,1.794
6.938,0.0,5.064,0.355,1.798
6.948,0.0,5.064,0.508,2.573
6.959,0.0,5.068,0.351,1.779
6.969,0.0,5.064,0.377,1.909
6.979,0.0,5.064,0.381,1.929
6.99,0.0,5.06,0.395,1.999
7.001,0.0,5.064,0.346,1.752
7.011,0.0,5.064,0.365,1.848
7.022,0.0,5.068,0.34,1.723
7.032,0.0,5.06,0.341,1.725
7.042,0.0,5.064,0.356,1.803
7.053,0.0,5.068,0.33,1.672
7.063,0.0,5.064,0.333,1.686
7.074,0.0,5.064,0.357,1.808
7.086,0.0,5.064,0.364,1.843
7.098,0.0,5.064,0.343,1.737
7.11,0.0,5.06,0.378,1.913
7.122,0.0,5.06,0.341,1.725
7.134,0.0,5.064,0.345,1.747
7.146,0.0,5.064,0.378,1.914
7.158,0.0,5.06,0.46,2.328
7.169,0.0,5.064,0.338,1.712
7.18,0.0,5.064,0.384,1.945
7.19,0.0,5.06,0.32,1.619
7.201,0.0,5.064,0.326,1.651
7.212,0.0,5.06,0.351,1.776
7.223,0.0,5.06,0.472,2.388
7.233,0.0,5.06,0.36,1.822
7.244,0.0,5.064,0.353,1.788
7.254,0.0,5.056,0.477,2.412
7.265,0.0,5.06,0.335,1.695
7.275,0.0,5.064,0.349,1.767
7.286,0.0,5.06,0.359,1.817
7.296,0.0,5.064,0.311,1.575
7.307,0.0,5.064,0.327,1.656
7.318,0.0,5.06,0.349,1.766
7.329,0.0,5.064,0.313,1.585
7.34,0.0,5.064,0.324,1.641
7.351,0.0,5.064,0.345,1.747
7.362,0.0,5.068,0.299,1.515
7.373,0.0,5.064,0.361,1.828
