Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.556,39.0,5.068,0.206,1.044
1.567,37.0,5.068,0.229,1.161
1.579,35.0,5.068,0.229,1.161
1.59,33.0,5.064,0.23,1.165
1.601,31.0,5.068,0.252,1.277
1.612,29.0,5.068,0.253,1.282
1.624,26.0,5.068,0.253,1.282
1.634,24.0,5.068,0.277,1.404
1.646,21.0,5.064,0.275,1.393
1.657,19.0,5.068,0.275,1.394
1.668,16.0,5.068,0.299,1.515
1.679,14.0,5.068,0.3,1.52
1.691,11.0,5.068,0.3,1.52
1.703,8.0,5.068,0.325,1.647
1.714,5.0,5.068,0.322,1.632
1.726,2.0,5.068,0.345,1.748
1.737,0.0,5.064,0.347,1.757
1.748,0.0,5.064,0.346,1.752
1.759,0.0,5.064,0.345,1.747
1.772,0.0,5.068,0.369,1.87
1.788,0.0,5.064,0.37,1.874
1.808,0.0,5.064,0.393,1.99
1.818,0.0,5.06,0.393,1.989
1.826,0.0,5.064,0.393,1.99
1.835,0.0,5.06,0.417,2.11
1.843,0.0,5.06,0.417,2.11
1.851,0.0,5.064,0.417,2.112
1.859,0.0,5.064,0.417,2.112
1.868,0.0,5.06,0.44,2.226
1.877,0.0,5.06,0.439,2.221
1.885,0.0,5.064,0.439,2.223
1.892,0.0,5.06,0.439,2.221
1.901,0.0,5.06,0.464,2.348
1.91,0.0,5.06,0.463,2.343
1.918,0.0,5.06,0.461,2.333
1.926,0.0,5.06,0.471,2.383
1.934,0.0,5.064,0.373,1.889
1.943,0.0,5.056,0.463,2.341
1.951,0.0,5.064,0.403,2.041
1.959,0.0,5.064,0.29,1.469
1.967,0.0,5.068,0.371,1.88
1.976,0.0,5.06,0.463,2.343
1.984,0.0,5.06,0.465,2.353
1.992,0.0,5.06,0.463,2.343
2.0,0.0,5.056,0.464,2.346
2.009,0.0,5.06,0.487,2.464
2.018,0.0,5.06,0.488,2.469
2.026,0.0,5.056,0.487,2.462
2.034,0.0,5.06,0.487,2.464
2.042,0.0,5.06,0.51,2.581
2.051,0.0,5.06,0.511,2.586
2.059,0.0,5.056,0.51,2.579
2.067,0.0,5.06,0.51,2.581
2.075,0.0,5.056,0.534,2.7
2.084,0.0,5.056,0.534,2.7
2.092,0.0,5.056,0.534,2.7
2.1,0.0,5.06,0.534,2.702
2.109,0.0,5.056,0.559,2.826
2.118,0.0,5.06,0.559,2.829
2.127,0.0,5.052,0.557,2.814
2.135,0.0,5.056,0.557,2.816
2.143,0.0,5.056,0.581,2.938
2.152,0.0,5.056,0.581,2.938
2.161,0.0,5.056,0.58,2.932
2.169,0.0,5.056,0.581,2.938
2.177,0.0,5.056,0.604,3.054
2.187,0.0,5.056,0.603,3.049
2.195,0.0,5.056,0.604,3.054
2.204,0.0,5.052,0.605,3.056
2.212,0.0,5.052,0.627,3.168
2.221,0.0,5.052,0.627,3.168
2.23,0.0,5.056,0.627,3.17
2.238,0.0,5.056,0.63,3.185
2.246,0.0,5.056,0.65,3.286
2.256,0.0,5.056,0.65,3.286
2.264,0.0,5.052,0.65,3.284
2.272,0.0,5.052,0.674,3.405
2.281,0.0,5.052,0.674,3.405
2.29,0.0,5.052,0.675,3.41
2.299,0.0,5.052,0.673,3.4
2.307,0.0,5.056,0.698,3.529
2.315,0.0,5.052,0.698,3.526
2.324,0.0,5.052,0.697,3.521
2.333,0.0,5.052,0.697,3.521
2.341,0.0,5.052,0.721,3.642
2.35,0.0,5.052,0.72,3.637
2.359,0.0,5.052,0.722,3.648
2.368,0.0,5.052,0.721,3.642
2.376,0.0,5.052,0.743,3.754
2.384,0.0,5.052,0.744,3.759
2.393,0.0,5.052,0.745,3.764
2.402,0.0,5.052,0.744,3.759
2.41,0.0,5.048,0.767,3.872
2.419,0.0,5.052,0.767,3.875
2.427,0.0,5.052,0.766,3.87
2.438,0.0,5.048,0.768,3.877
2.447,0.0,5.052,0.792,4.001
2.455,0.0,5.052,0.791,3.996
2.464,0.0,5.052,0.791,3.996
2.473,0.0,5.048,0.816,4.119
2.482,0.0,5.048,0.815,4.114
2.49,0.0,5.048,0.815,4.114
2.498,0.0,5.048,0.815,4.114
2.508,0.0,5.048,0.839,4.235
2.516,0.0,5.044,0.836,4.217
2.525,0.0,5.048,0.838,4.23
2.537,0.0,5.048,0.836,4.22
2.549,0.0,5.044,0.862,4.348
2.56,0.0,5.044,0.861,4.343
2.571,0.0,5.048,0.861,4.346
2.584,0.0,5.048,0.884,4.462
2.595,0.0,5.044,0.886,4.469
2.606,0.0,5.048,0.908,4.584
2.617,0.0,5.048,0.909,4.589
2.629,0.0,5.044,0.908,4.58
2.64,0.0,5.044,0.932,4.701
2.65,0.0,5.044,0.931,4.696
2.661,0.0,5.04,0.933,4.702
2.673,0.0,5.044,0.956,4.822
2.683,0.0,5.044,0.955,4.817
2.693,0.0,5.04,0.956,4.818
2.705,0.0,5.04,0.954,4.808
2.715,0.0,5.044,0.979,4.938
2.726,0.0,5.04,0.977,4.924
2.738,0.0,5.044,0.979,4.938
2.75,0.0,5.04,1.004,5.06
2.761,0.0,5.044,1.004,5.064
2.774,0.0,5.04,1.026,5.171
2.785,0.0,5.04,1.026,5.171
2.797,0.0,5.04,1.026,5.171
2.809,0.0,5.04,1.05,5.292
2.82,0.0,5.04,1.049,5.287
2.831,0.0,5.036,1.049,5.283
2.842,0.0,5.04,1.071,5.398
2.853,0.0,5.036,1.072,5.399
2.864,0.0,5.04,1.074,5.413
2.875,0.0,5.036,1.097,5.524
2.886,0.0,5.036,1.097,5.524
2.896,0.0,5.04,1.097,5.529
2.907,0.0,5.04,1.12,5.645
2.918,0.0,5.032,1.121,5.641
2.929,0.0,5.036,1.121,5.645
2.94,0.0,5.04,1.143,5.761
2.953,0.0,5.036,1.144,5.761
2.964,0.0,5.032,1.144,5.757
2.975,0.0,5.036,1.168,5.882
2.987,0.0,5.036,1.166,5.872
2.999,0.0,5.036,1.167,5.877
3.01,0.0,5.036,1.191,5.998
3.022,0.0,5.036,1.192,6.003
3.034,0.0,5.032,1.191,5.993
3.045,0.0,5.032,1.215,6.114
3.057,0.0,5.036,1.215,6.119
3.069,0.0,5.032,1.214,6.109
3.08,0.0,5.028,1.237,6.22
3.091,0.0,5.032,1.237,6.225
3.103,0.0,5.032,1.238,6.23
3.115,0.0,5.032,1.261,6.345
3.126,0.0,5.032,1.262,6.35
3.139,0.0,5.032,1.286,6.471
3.15,0.0,5.032,1.286,6.471
3.161,0.0,5.032,1.285,6.466
3.173,0.0,5.028,1.309,6.582
3.186,0.0,5.028,1.309,6.582
3.197,0.0,5.028,1.311,6.592
3.208,0.0,5.032,1.331,6.698
3.22,0.0,5.032,1.333,6.708
3.231,0.0,5.028,1.332,6.697
3.242,0.0,5.028,1.355,6.813
3.253,0.0,5.028,1.357,6.823
3.263,0.0,5.032,1.356,6.823
3.273,0.0,5.028,1.38,6.939
3.284,0.0,5.028,1.379,6.934
3.294,0.0,5.028,1.38,6.939
3.309,0.0,5.024,1.403,7.049
3.321,0.0,5.028,1.404,7.059
3.332,0.0,5.024,1.403,7.049
3.342,0.0,5.024,1.429,7.179
3.354,0.0,5.028,1.427,7.175
3.365,0.0,5.024,1.426,7.164
3.376,0.0,5.028,1.451,7.296
3.387,0.0,5.024,1.45,7.285
3.398,0.0,5.024,1.451,7.29
3.409,0.0,5.024,1.473,7.4
3.42,0.0,5.024,1.474,7.405
3.432,0.0,5.024,1.474,7.405
3.443,0.0,5.024,1.496,7.516
3.454,0.0,5.024,1.498,7.526
3.465,0.0,5.024,1.498,7.526
3.477,0.0,5.024,1.52,7.636
3.494,0.0,5.024,1.521,7.642
3.506,0.0,5.024,1.545,7.762
3.517,0.0,5.024,1.545,7.762
3.528,0.0,5.024,1.544,7.757
3.539,0.0,5.024,1.568,7.878
3.549,0.0,5.024,1.568,7.878
3.559,0.0,5.024,1.569,7.883
3.569,0.0,5.02,1.576,7.912
3.58,0.0,5.02,1.591,7.987
3.59,0.0,5.02,1.59,7.982
3.6,0.0,5.02,1.593,7.997
3.61,0.0,5.02,1.616,8.112
3.621,0.0,5.02,1.613,8.097
3.631,0.0,5.02,1.612,8.092
3.641,0.0,5.02,1.639,8.228
3.652,0.0,5.016,1.638,8.216
3.661,0.0,5.02,1.638,8.223
3.671,0.0,5.016,1.662,8.337
3.682,0.0,5.024,1.659,8.335
3.693,0.0,5.016,1.661,8.332
3.702,0.0,5.016,1.685,8.452
3.713,0.0,5.016,1.684,8.447
3.723,0.0,5.016,1.684,8.447
3.733,0.0,5.016,1.685,8.452
3.743,0.0,5.02,1.706,8.564
3.754,0.0,5.016,1.707,8.562
3.764,0.0,5.016,1.709,8.572
3.774,0.0,5.02,1.731,8.69
3.784,0.0,5.02,1.733,8.7
3.795,0.0,5.016,1.733,8.693
3.805,0.0,5.02,1.756,8.815
3.815,0.0,5.016,1.756,8.808
3.826,0.0,5.016,1.754,8.798
3.837,0.0,5.012,1.779,8.916
3.848,0.0,5.012,1.779,8.916
3.859,0.0,5.012,1.781,8.926
3.871,0.0,5.012,1.804,9.042
3.882,0.0,5.012,1.802,9.032
3.892,0.0,5.012,1.804,9.042
3.904,0.0,5.012,1.827,9.157
3.915,0.0,5.012,1.828,9.162
3.926,0.0,5.012,1.829,9.167
3.937,0.0,5.008,1.852,9.275
3.949,0.0,5.012,1.852,9.282
3.959,0.0,5.012,1.851,9.277
3.97,0.0,5.012,1.877,9.408
3.982,0.0,5.008,1.876,9.395
3.993,0.0,5.008,1.874,9.385
4.004,0.0,5.008,1.9,9.515
4.015,0.0,5.008,1.9,9.515
4.027,0.0,5.008,1.898,9.505
4.037,0.0,5.008,1.9,9.515
4.047,0.0,5.012,1.898,9.513
4.058,0.0,5.008,1.9,9.515
4.068,0.0,5.012,1.901,9.528
4.078,0.0,5.012,1.898,9.513
4.089,0.0,5.008,1.899,9.51
4.099,0.0,5.012,1.9,9.523
4.109,0.0,5.008,1.901,9.52
4.12,0.0,5.008,1.9,9.515
4.13,0.0,5.008,1.9,9.515
4.14,0.0,5.012,1.9,9.523
4.15,0.0,5.008,1.898,9.505
4.161,0.0,5.008,1.899,9.51
4.171,0.0,5.012,1.9,9.523
4.181,0.0,5.008,1.898,9.505
4.192,0.0,5.008,1.899,9.51
4.203,0.0,5.008,1.901,9.52
4.213,0.0,5.008,1.9,9.515
4.224,0.0,5.008,1.899,9.51
4.236,0.0,5.012,1.901,9.528
4.247,0.0,5.008,1.899,9.51
4.258,0.0,5.008,1.899,9.51
4.27,0.0,5.012,1.899,9.518
4.282,0.0,5.008,1.899,9.51
4.293,0.0,5.012,1.899,9.518
4.306,0.0,5.008,1.899,9.51
4.317,0.0,5.012,1.9,9.523
4.328,0.0,5.008,1.897,9.5
4.34,0.0,5.008,1.899,9.51
4.352,0.0,5.008,1.899,9.51
4.363,0.0,5.008,1.9,9.515
4.376,0.0,5.008,1.9,9.515
4.387,0.0,5.008,1.9,9.515
4.399,0.0,5.008,1.899,9.51
4.411,0.0,5.012,1.9,9.523
4.423,0.0,5.008,1.899,9.51
4.434,0.0,5.008,1.901,9.52
4.445,0.0,5.012,1.9,9.523
4.456,0.0,5.008,1.9,9.515
4.466,0.0,5.008,1.9,9.515
4.477,0.0,5.008,1.899,9.51
4.488,0.0,5.012,1.9,9.523
4.498,0.0,5.012,1.899,9.518
4.509,0.0,5.008,1.9,9.515
4.52,0.0,5.008,1.9,9.515
4.531,0.0,5.012,1.899,9.518
4.542,0.0,5.008,1.9,9.515
4.553,0.0,5.012,1.899,9.518
4.564,0.0,5.012,1.898,9.513
4.574,0.0,5.012,1.899,9.518
4.585,0.0,5.008,1.898,9.505
4.596,0.0,5.012,1.898,9.513
4.606,0.0,5.008,1.899,9.51
4.616,0.0,5.012,1.898,9.513
4.628,0.0,5.008,1.898,9.505
4.638,0.0,5.012,1.9,9.523
4.649,0.0,5.008,1.898,9.505
4.66,0.0,5.008,1.898,9.505
4.671,0.0,5.008,1.901,9.52
4.681,0.0,5.008,1.899,9.51
4.692,0.0,5.012,1.898,9.513
4.703,0.0,5.008,1.899,9.51
4.714,0.0,5.008,1.9,9.515
4.724,0.0,5.008,1.897,9.5
4.735,0.0,5.012,1.899,9.518
4.747,0.0,5.012,1.899,9.518
4.758,0.0,5.008,1.899,9.51
4.77,0.0,5.008,1.899,9.51
4.782,0.0,5.008,1.901,9.52
4.793,0.0,5.008,1.9,9.515
4.805,0.0,5.008,1.901,9.52
4.817,0.0,5.008,1.899,9.51
4.828,0.0,5.008,1.9,9.515
4.839,0.0,5.008,1.898,9.505
4.85,0.0,5.012,1.898,9.513
4.861,0.0,5.008,1.897,9.5
4.871,0.0,5.012,1.899,9.518
4.882,0.0,5.012,1.899,9.518
4.893,0.0,5.008,1.899,9.51
4.903,0.0,5.008,1.898,9.505
4.914,0.0,5.012,1.899,9.518
4.925,0.0,5.008,1.9,9.515
4.935,0.0,5.008,1.9,9.515
4.946,0.0,5.012,1.899,9.518
4.957,0.0,5.008,1.9,9.515
4.968,0.0,5.008,1.898,9.505
4.978,0.0,5.008,1.899,9.51
4.989,0.0,5.012,1.899,9.518
5.0,0.0,5.004,1.9,9.508
5.01,0.0,5.008,1.898,9.505
5.021,0.0,5.008,1.899,9.51
5.032,0.0,5.012,1.899,9.518
5.042,0.0,5.008,1.899,9.51
5.053,0.0,5.008,1.898,9.505
5.064,0.0,5.012,1.9,9.523
5.074,0.0,5.008,1.898,9.505
5.085,0.0,5.008,1.899,9.51
5.096,0.0,5.012,1.898,9.513
5.107,0.0,5.012,1.899,9.518
5.117,0.0,5.008,1.9,9.515
5.128,0.0,5.008,1.899,9.51
5.139,0.0,5.012,1.898,9.513
5.15,0.0,5.008,1.899,9.51
5.162,0.0,5.008,1.898,9.505
5.174,0.0,5.012,1.899,9.518
5.185,0.0,5.012,1.9,9.523
5.196,0.0,5.008,1.899,9.51
5.209,0.0,5.008,1.899,9.51
5.22,0.0,5.012,1.899,9.518
5.231,0.0,5.008,1.9,9.515
5.243,0.0,5.008,1.899,9.51
5.254,0.0,5.008,1.9,9.515
5.265,0.0,5.012,1.897,9.508
5.277,0.0,5.008,1.899,9.51
5.288,0.0,5.008,1.899,9.51
5.299,0.0,5.008,1.899,9.51
5.31,0.0,5.008,1.9,9.515
5.322,0.0,5.012,1.898,9.513
5.333,0.0,5.012,1.9,9.523
5.343,0.0,5.012,1.899,9.518
5.354,0.0,5.012,1.898,9.513
5.364,0.0,5.008,1.899,9.51
5.374,0.0,5.008,1.899,9.51
5.385,0.0,5.008,1.898,9.505
5.395,0.0,5.008,1.899,9.51
5.405,0.0,5.004,1.901,9.513
5.415,0.0,5.008,1.9,9.515
5.426,0.0,5.012,1.9,9.523
5.438,0.0,5.012,1.899,9.518
5.448,0.0,5.012,1.898,9.513
5.46,0.0,5.008,1.9,9.515
5.472,0.0,5.012,1.899,9.518
5.482,0.0,5.008,1.9,9.515
5.493,0.0,5.008,1.899,9.51
5.505,0.0,5.012,1.898,9.513
5.516,0.0,5.012,1.902,9.533
5.527,0.0,5.008,1.897,9.5
5.538,0.0,5.008,1.9,9.515
5.55,0.0,5.008,1.898,9.505
5.56,0.0,5.008,1.899,9.51
5.572,0.0,5.008,1.899,9.51
5.584,0.0,5.008,1.898,9.505
5.594,0.0,5.008,1.899,9.51
5.606,0.0,5.012,1.898,9.513
5.618,0.0,5.008,1.898,9.505
5.629,0.0,5.008,1.9,9.515
5.64,0.0,5.012,1.899,9.518
5.652,0.0,5.008,1.9,9.515
5.663,0.0,5.008,1.898,9.505
5.674,0.0,5.012,1.9,9.523
5.686,0.0,5.008,1.9,9.515
5.697,0.0,5.008,1.899,9.51
5.707,0.0,5.012,1.902,9.533
5.719,0.0,5.012,1.901,9.528
5.731,0.0,5.012,1.898,9.513
5.741,0.0,5.008,1.898,9.505
5.752,0.0,5.008,1.9,9.515
5.762,0.0,5.012,1.9,9.523
5.772,0.0,5.008,1.898,9.505
5.782,0.0,5.008,1.899,9.51
5.792,0.0,5.008,1.899,9.51
5.803,0.0,5.008,1.9,9.515
5.814,0.0,5.008,1.9,9.515
5.824,0.0,5.008,1.899,9.51
5.835,0.0,5.008,1.9,9.515
5.846,0.0,5.008,1.9,9.515
5.856,0.0,5.008,1.898,9.505
5.867,0.0,5.008,1.899,9.51
5.878,0.0,5.008,1.898,9.505
5.888,0.0,5.012,1.899,9.518
5.898,0.0,5.008,1.899,9.51
5.91,0.0,5.004,1.899,9.503
5.92,0.0,5.008,1.898,9.505
5.931,0.0,5.008,1.9,9.515
5.942,0.0,5.008,1.9,9.515
5.955,0.0,5.012,1.899,9.518
5.966,0.0,5.008,1.898,9.505
5.977,0.0,5.008,1.9,9.515
5.989,0.0,5.012,1.898,9.513
6.0,0.0,5.008,1.899,9.51
6.012,0.0,5.008,1.9,9.515
6.024,0.0,5.008,1.901,9.52
6.035,0.0,5.008,1.899,9.51
6.046,0.0,5.008,1.899,9.51
6.057,0.0,5.012,1.899,9.518
6.068,0.0,5.008,1.899,9.51
6.078,0.0,5.008,1.9,9.515
6.089,0.0,5.012,1.899,9.518
6.1,0.0,5.008,1.899,9.51
6.11,0.0,5.012,1.899,9.518
6.121,0.0,5.012,1.899,9.518
6.132,0.0,5.008,1.899,9.51
6.142,0.0,5.008,1.9,9.515
6.153,0.0,5.012,1.899,9.518
6.164,0.0,5.008,1.897,9.5
6.175,0.0,5.008,1.899,9.51
6.186,0.0,5.012,1.899,9.518
6.197,0.0,5.008,1.901,9.52
6.209,0.0,5.008,1.899,9.51
6.22,0.0,5.012,1.899,9.518
6.23,0.0,5.008,1.899,9.51
6.242,0.0,5.008,1.9,9.515
6.253,0.0,5.012,1.899,9.518
6.264,0.0,5.008,1.898,9.505
6.276,0.0,5.008,1.898,9.505
6.287,0.0,5.012,1.898,9.513
6.298,0.0,5.008,1.899,9.51
6.309,0.0,5.008,1.899,9.51
6.321,0.0,5.008,1.899,9.51
6.332,0.0,5.008,1.898,9.505
6.342,0.0,5.012,1.899,9.518
6.354,0.0,5.012,1.899,9.518
6.366,0.0,5.008,1.899,9.51
6.376,0.0,5.008,1.899,9.51
6.388,0.0,5.012,1.899,9.518
6.4,0.0,5.012,1.899,9.518
6.41,0.0,5.008,1.9,9.515
6.422,0.0,5.008,1.898,9.505
6.433,0.0,5.008,1.898,9.505
6.444,0.0,5.008,1.899,9.51
6.454,0.0,5.004,1.9,9.508
6.465,0.0,5.012,1.897,9.508
6.475,0.0,5.008,1.899,9.51
6.485,0.0,5.008,1.898,9.505
6.495,0.0,5.008,1.898,9.505
6.506,0.0,5.012,1.898,9.513
6.516,0.0,5.012,1.899,9.518
6.526,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.899,9.51
6.547,0.0,5.008,1.899,9.51
6.558,0.0,5.008,1.899,9.51
6.57,0.0,5.012,1.898,9.513
6.581,0.0,5.012,1.898,9.513
6.592,0.0,5.012,1.899,9.518
6.603,0.0,5.012,1.898,9.513
6.615,0.0,5.008,1.899,9.51
6.625,0.0,5.008,1.897,9.5
6.636,0.0,5.008,1.899,9.51
6.648,0.0,5.008,1.898,9.505
6.659,0.0,5.008,1.897,9.5
6.671,0.0,5.008,1.899,9.51
6.683,0.0,5.008,1.898,9.505
6.694,0.0,5.012,1.898,9.513
6.704,0.0,5.008,1.899,9.51
6.716,0.0,5.008,1.897,9.5
6.727,0.0,5.008,1.898,9.505
6.738,0.0,5.012,1.898,9.513
6.75,0.0,5.008,1.898,9.505
6.761,0.0,5.012,1.899,9.518
6.772,0.0,5.008,1.898,9.505
6.783,0.0,5.012,1.9,9.523
6.795,0.0,5.008,1.899,9.51
6.812,0.0,5.008,1.899,9.51
6.823,0.0,5.012,1.898,9.513
6.834,0.0,5.012,1.9,9.523
6.845,0.0,5.008,1.9,9.515
6.857,0.0,5.008,1.899,9.51
6.868,0.0,5.008,1.899,9.51
6.879,0.0,5.012,1.898,9.513
6.89,0.0,5.008,1.899,9.51
6.902,0.0,5.008,1.898,9.505
6.913,0.0,5.008,1.897,9.5
6.924,0.0,5.012,1.898,9.513
6.936,0.0,5.012,1.898,9.513
6.948,0.0,5.008,1.897,9.5
6.958,0.0,5.012,1.899,9.518
6.969,0.0,5.008,1.899,9.51
6.98,0.0,5.012,1.898,9.513
6.99,0.0,5.012,1.898,9.513
7.001,0.0,5.008,1.897,9.5
7.012,0.0,5.008,1.898,9.505
7.022,0.0,5.012,1.897,9.508
7.032,0.0,5.008,1.898,9.505
7.043,0.0,5.012,1.898,9.513
7.054,0.0,5.008,1.9,9.515
7.065,0.0,5.012,1.897,9.508
7.076,0.0,5.012,1.897,9.508
7.088,0.0,5.012,1.899,9.518
7.099,0.0,5.012,1.896,9.503
7.11,0.0,5.008,1.896,9.495
7.121,0.0,5.012,1.897,9.508
7.133,0.0,5.012,1.898,9.513
7.144,0.0,5.008,1.899,9.51
7.155,0.0,5.008,1.899,9.51
7.166,0.0,5.008,1.898,9.505
7.176,0.0,5.008,1.898,9.505
7.187,0.0,5.012,1.9,9.523
7.198,0.0,5.008,1.898,9.505
7.208,0.0,5.012,1.898,9.513
7.219,0.0,5.008,1.898,9.505
7.23,0.0,5.008,1.898,9.505
7.24,0.0,5.008,1.899,9.51
7.25,0.0,5.008,1.896,9.495
7.262,0.0,5.008,1.899,9.51
7.272,0.0,5.012,1.898,9.513
7.283,0.0,5.012,1.899,9.518
7.293,0.0,5.008,1.898,9.505
7.304,0.0,5.008,1.899,9.51
7.315,0.0,5.012,1.898,9.513
7.325,0.0,5.008,1.898,9.505
7.336,0.0,5.008,1.898,9.505
7.347,0.0,5.012,1.897,9.508
7.357,0.0,5.008,1.899,9.51
7.368,0.0,5.012,1.897,9.508
7.38,0.0,5.008,1.898,9.505
7.389,0.0,5.008,1.898,9.505
7.4,0.0,5.008,1.898,9.505
7.411,0.0,5.008,1.898,9.505
7.421,0.0,5.012,1.899,9.518
7.431,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.9,9.515
7.454,0.0,5.008,1.897,9.5
7.465,0.0,5.008,1.897,9.5
7.477,0.0,5.012,1.9,9.523
7.489,0.0,5.008,1.898,9.505
7.5,0.0,5.012,1.899,9.518
7.512,0.0,5.012,1.897,9.508
7.524,0.0,5.008,1.898,9.505
7.535,0.0,5.012,1.897,9.508
7.547,0.0,5.008,1.899,9.51
7.559,0.0,5.012,1.898,9.513
7.57,0.0,5.012,1.898,9.513
7.581,0.0,5.008,1.898,9.505
7.593,0.0,5.008,1.899,9.51
7.605,0.0,5.008,1.897,9.5
7.616,0.0,5.008,1.899,9.51
