Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.745,0.0,5.064,0.323,1.636
1.756,0.0,5.06,0.314,1.589
1.768,0.0,5.064,0.312,1.58
1.779,0.0,5.064,0.316,1.6
1.791,0.0,5.064,0.32,1.62
1.802,0.0,5.064,0.322,1.631
1.814,0.0,5.064,0.322,1.631
1.826,0.0,5.064,0.322,1.631
1.837,0.0,5.064,0.306,1.55
1.849,0.0,5.064,0.321,1.626
1.86,0.0,5.064,0.323,1.636
1.873,0.0,5.064,0.32,1.62
1.885,0.0,5.064,0.323,1.636
1.896,0.0,5.064,0.324,1.641
1.906,0.0,5.064,0.323,1.636
1.917,0.0,5.068,0.322,1.632
1.927,0.0,5.064,0.344,1.742
1.938,0.0,5.064,0.323,1.636
1.948,0.0,5.06,0.327,1.655
1.959,0.0,5.064,0.333,1.686
1.969,0.0,5.064,0.308,1.56
1.98,0.0,5.064,0.326,1.651
1.99,0.0,5.064,0.335,1.696
2.001,0.0,5.064,0.348,1.762
2.011,0.0,5.064,0.322,1.631
2.022,0.0,5.064,0.315,1.595
2.032,0.0,5.064,0.312,1.58
2.043,0.0,5.068,0.342,1.733
2.054,0.0,5.064,0.344,1.742
2.064,0.0,5.064,0.314,1.59
2.075,0.0,5.064,0.332,1.681
2.085,0.0,5.064,0.309,1.565
2.096,0.0,5.064,0.31,1.57
2.106,0.0,5.064,0.331,1.676
2.117,0.0,5.06,0.337,1.705
2.127,0.0,5.064,0.345,1.747
2.138,0.0,5.068,0.345,1.748
2.148,0.0,5.064,0.345,1.747
2.159,0.0,5.06,0.367,1.857
2.169,0.0,5.068,0.324,1.642
2.18,0.0,5.064,0.314,1.59
2.191,0.0,5.064,0.338,1.712
2.201,0.0,5.064,0.32,1.62
2.212,0.0,5.064,0.313,1.585
2.223,0.0,5.068,0.341,1.728
2.233,0.0,5.064,0.356,1.803
2.243,0.0,5.064,0.332,1.681
2.254,0.0,5.064,0.307,1.555
2.264,0.0,5.064,0.309,1.565
2.275,0.0,5.064,0.324,1.641
2.285,0.0,5.064,0.302,1.529
2.296,0.0,5.064,0.32,1.62
2.308,0.0,5.068,0.321,1.627
2.319,0.0,5.064,0.302,1.529
2.33,0.0,5.064,0.314,1.59
2.342,0.0,5.064,0.324,1.641
2.354,0.0,5.064,0.342,1.732
2.365,0.0,5.064,0.369,1.869
2.376,0.0,5.064,0.362,1.833
2.388,0.0,5.064,0.333,1.686
2.399,0.0,5.064,0.362,1.833
2.41,0.0,5.064,0.312,1.58
2.42,0.0,5.064,0.317,1.605
2.43,0.0,5.064,0.31,1.57
2.441,0.0,5.068,0.346,1.754
2.451,0.0,5.068,0.305,1.546
2.462,0.0,5.064,0.307,1.555
2.472,0.0,5.068,0.338,1.713
2.483,0.0,5.064,0.357,1.808
2.493,0.0,5.068,0.318,1.612
2.504,0.0,5.064,0.316,1.6
2.514,0.0,5.064,0.338,1.712
2.525,0.0,5.06,0.321,1.624
2.535,0.0,5.064,0.302,1.529
2.546,0.0,5.068,0.308,1.561
2.557,0.0,5.06,0.319,1.614
2.567,0.0,5.06,0.31,1.569
2.578,0.0,5.064,0.328,1.661
2.588,0.0,5.064,0.342,1.732
2.599,0.0,5.064,0.328,1.661
2.61,0.0,5.068,0.305,1.546
2.62,0.0,5.068,0.327,1.657
2.631,0.0,5.06,0.338,1.71
2.641,0.0,5.064,0.326,1.651
2.652,0.0,5.064,0.301,1.524
2.662,0.0,5.064,0.304,1.539
2.673,0.0,5.064,0.353,1.788
2.684,0.0,5.064,0.303,1.534
2.695,0.0,5.064,0.316,1.6
2.705,0.0,5.064,0.311,1.575
2.714,0.0,5.06,0.362,1.832
2.724,0.0,5.06,0.322,1.629
2.734,0.0,5.064,0.309,1.565
2.743,0.0,5.064,0.315,1.595
2.753,0.0,5.064,0.326,1.651
2.763,0.0,5.064,0.322,1.631
2.773,0.0,5.064,0.342,1.732
2.783,0.0,5.064,0.319,1.615
2.793,0.0,5.064,0.323,1.636
2.804,0.0,5.064,0.33,1.671
2.816,0.0,5.068,0.299,1.515
2.827,0.0,5.064,0.318,1.61
2.837,0.0,5.064,0.328,1.661
2.848,0.0,5.06,0.33,1.67
2.858,0.0,5.064,0.299,1.514
2.869,0.0,5.064,0.308,1.56
2.879,0.0,5.06,0.351,1.776
2.89,0.0,5.064,0.319,1.615
2.901,0.0,5.064,0.298,1.509
2.912,0.0,5.068,0.304,1.541
2.925,0.0,5.064,0.323,1.636
2.936,0.0,5.064,0.329,1.666
2.946,0.0,5.068,0.341,1.728
2.957,0.0,5.064,0.302,1.529
2.967,0.0,5.068,0.299,1.515
2.978,0.0,5.068,0.306,1.551
2.989,0.0,5.064,0.323,1.636
2.999,0.0,5.064,0.303,1.534
3.006,0.0,5.064,0.299,1.514
3.015,0.0,5.064,0.307,1.555
3.023,0.0,5.068,0.351,1.779
3.031,0.0,5.064,0.34,1.722
3.039,0.0,5.064,0.307,1.555
3.047,0.0,5.06,0.301,1.523
3.055,0.0,5.064,0.314,1.59
3.063,0.0,5.064,0.338,1.712
3.071,0.0,5.064,0.336,1.702
3.079,0.0,5.064,0.363,1.838
3.087,0.0,5.064,0.318,1.61
3.095,0.0,5.064,0.344,1.742
3.103,0.0,5.064,0.311,1.575
3.11,0.0,5.064,0.305,1.545
3.118,0.0,5.064,0.329,1.666
3.126,0.0,5.064,0.302,1.529
3.134,0.0,5.064,0.33,1.671
3.142,0.0,5.068,0.314,1.591
3.15,0.0,5.068,0.331,1.678
3.158,0.0,5.064,0.308,1.56
3.166,0.0,5.064,0.314,1.59
3.174,0.0,5.06,0.343,1.736
3.183,0.0,5.06,0.368,1.862
3.192,0.0,5.06,0.366,1.852
3.2,0.0,5.06,0.374,1.892
3.208,0.0,5.064,0.339,1.717
3.216,0.0,5.064,0.305,1.545
3.224,0.0,5.064,0.308,1.56
3.232,0.0,5.064,0.321,1.626
3.24,0.0,5.064,0.306,1.55
3.248,0.0,5.064,0.3,1.519
3.256,0.0,5.068,0.308,1.561
3.264,0.0,5.064,0.301,1.524
3.272,0.0,5.064,0.317,1.605
3.28,0.0,5.068,0.306,1.551
3.288,0.0,5.064,0.306,1.55
3.297,0.0,5.064,0.313,1.585
3.305,0.0,5.064,0.307,1.555
3.313,0.0,5.064,0.308,1.56
3.321,0.0,5.064,0.317,1.605
3.329,0.0,5.064,0.301,1.524
3.337,0.0,5.064,0.323,1.636
3.345,0.0,5.064,0.347,1.757
3.354,0.0,5.064,0.326,1.651
3.362,0.0,5.064,0.362,1.833
3.37,0.0,5.064,0.321,1.626
3.378,0.0,5.064,0.353,1.788
3.386,0.0,5.064,0.33,1.671
3.394,0.0,5.064,0.344,1.742
3.402,0.0,5.068,0.328,1.662
3.41,0.0,5.068,0.343,1.738
3.418,0.0,5.064,0.303,1.534
3.426,0.0,5.064,0.307,1.555
3.435,0.0,5.064,0.328,1.661
3.443,0.0,5.06,0.321,1.624
3.451,0.0,5.064,0.301,1.524
3.459,0.0,5.068,0.305,1.546
3.467,0.0,5.064,0.333,1.686
3.475,0.0,5.064,0.307,1.555
3.483,0.0,5.06,0.326,1.65
3.491,0.0,5.064,0.303,1.534
3.499,0.0,5.064,0.318,1.61
3.507,0.0,5.064,0.309,1.565
3.514,0.0,5.068,0.298,1.51
3.522,0.0,5.064,0.311,1.575
3.53,0.0,5.064,0.298,1.509
3.538,0.0,5.064,0.299,1.514
3.546,0.0,5.064,0.296,1.499
3.554,0.0,5.064,0.302,1.529
3.562,0.0,5.064,0.303,1.534
3.57,0.0,5.064,0.301,1.524
3.579,0.0,5.064,0.297,1.504
3.587,0.0,5.064,0.301,1.524
3.595,0.0,5.064,0.3,1.519
3.603,0.0,5.064,0.318,1.61
3.611,0.0,5.064,0.313,1.585
3.619,0.0,5.064,0.323,1.636
3.627,0.0,5.064,0.308,1.56
3.635,0.0,5.064,0.321,1.626
3.643,0.0,5.064,0.359,1.818
3.651,0.0,5.064,0.319,1.615
3.66,0.0,5.064,0.363,1.838
3.668,0.0,5.064,0.327,1.656
3.676,0.0,5.064,0.307,1.555
3.684,0.0,5.064,0.318,1.61
3.692,0.0,5.064,0.318,1.61
3.7,0.0,5.064,0.305,1.545
3.711,0.0,5.064,0.361,1.828
3.722,0.0,5.068,0.315,1.596
3.732,0.0,5.064,0.307,1.555
3.743,0.0,5.064,0.318,1.61
3.754,0.0,5.064,0.323,1.636
3.764,0.0,5.064,0.308,1.56
3.775,0.0,5.064,0.307,1.555
3.785,0.0,5.064,0.324,1.641
3.796,0.0,5.064,0.301,1.524
3.807,0.0,5.064,0.348,1.762
3.819,0.0,5.064,0.306,1.55
3.831,0.0,5.064,0.295,1.494
3.843,0.0,5.068,0.304,1.541
3.855,0.0,5.068,0.307,1.556
3.866,0.0,5.06,0.324,1.639
3.878,0.0,5.064,0.365,1.848
3.889,0.0,5.064,0.306,1.55
3.901,0.0,5.064,0.317,1.605
3.911,0.0,5.064,0.297,1.504
3.922,0.0,5.064,0.303,1.534
3.932,0.0,5.064,0.329,1.666
3.943,0.0,5.064,0.366,1.853
3.954,0.0,5.06,0.299,1.513
3.964,0.0,5.068,0.305,1.546
3.974,0.0,5.068,0.304,1.541
3.985,0.0,5.064,0.32,1.62
3.996,0.0,5.064,0.298,1.509
4.007,0.0,5.068,0.304,1.541
4.019,0.0,5.064,0.321,1.626
4.03,0.0,5.064,0.297,1.504
4.043,0.0,5.064,0.303,1.534
4.055,0.0,5.064,0.298,1.509
4.067,0.0,5.068,0.328,1.662
4.079,0.0,5.064,0.361,1.828
4.091,0.0,5.064,0.348,1.762
4.102,0.0,5.064,0.329,1.666
4.113,0.0,5.068,0.327,1.657
4.124,0.0,5.064,0.302,1.529
4.135,0.0,5.064,0.331,1.676
4.145,0.0,5.064,0.309,1.565
4.156,0.0,5.064,0.303,1.534
4.166,0.0,5.064,0.325,1.646
4.177,0.0,5.06,0.36,1.822
4.187,0.0,5.064,0.301,1.524
4.198,0.0,5.064,0.311,1.575
4.209,0.0,5.06,0.33,1.67
4.22,0.0,5.064,0.363,1.838
4.231,0.0,5.064,0.311,1.575
4.242,0.0,5.064,0.299,1.514
4.253,0.0,5.064,0.315,1.595
4.263,0.0,5.068,0.307,1.556
4.274,0.0,5.064,0.298,1.509
4.285,0.0,5.068,0.322,1.632
4.296,0.0,5.064,0.308,1.56
4.307,0.0,5.06,0.304,1.538
4.319,0.0,5.064,0.317,1.605
4.333,0.0,5.064,0.317,1.605
4.345,0.0,5.064,0.307,1.555
4.357,0.0,5.064,0.357,1.808
4.369,0.0,5.064,0.361,1.828
4.381,0.0,5.064,0.319,1.615
4.393,0.0,5.064,0.358,1.813
4.406,0.0,5.064,0.304,1.539
4.417,0.0,5.064,0.321,1.626
4.428,0.0,5.064,0.302,1.529
4.438,0.0,5.064,0.304,1.539
4.449,0.0,5.068,0.317,1.607
4.459,0.0,5.068,0.297,1.505
4.47,0.0,5.068,0.314,1.591
4.48,0.0,5.068,0.314,1.591
4.491,0.0,5.068,0.302,1.531
4.502,0.0,5.064,0.299,1.514
4.513,0.0,5.064,0.32,1.62
4.524,0.0,5.068,0.3,1.52
4.535,0.0,5.06,0.319,1.614
4.546,0.0,5.064,0.305,1.545
4.557,0.0,5.064,0.303,1.534
4.567,0.0,5.064,0.311,1.575
4.578,0.0,5.064,0.297,1.504
4.589,0.0,5.064,0.302,1.529
4.6,0.0,5.064,0.325,1.646
4.611,0.0,5.064,0.299,1.514
4.622,0.0,5.064,0.303,1.534
4.633,0.0,5.064,0.328,1.661
4.643,0.0,5.068,0.3,1.52
4.654,0.0,5.064,0.311,1.575
4.664,0.0,5.064,0.311,1.575
4.675,0.0,5.064,0.294,1.489
4.686,0.0,5.064,0.307,1.555
4.697,0.0,5.068,0.314,1.591
4.708,0.0,5.064,0.347,1.757
4.72,0.0,5.064,0.311,1.575
4.732,0.0,5.064,0.323,1.636
4.743,0.0,5.068,0.304,1.541
4.755,0.0,5.064,0.299,1.514
4.767,0.0,5.068,0.307,1.556
4.778,0.0,5.064,0.303,1.534
4.79,0.0,5.064,0.291,1.474
4.801,0.0,5.064,0.304,1.539
4.813,0.0,5.064,0.316,1.6
4.824,0.0,5.064,0.314,1.59
4.836,0.0,5.068,0.314,1.591
4.847,0.0,5.064,0.31,1.57
4.859,0.0,5.064,0.293,1.484
4.87,0.0,5.068,0.297,1.505
4.882,0.0,5.064,0.323,1.636
4.894,0.0,5.064,0.296,1.499
4.905,0.0,5.064,0.299,1.514
4.916,0.0,5.06,0.311,1.574
4.926,0.0,5.064,0.292,1.479
4.937,0.0,5.064,0.295,1.494
4.947,0.0,5.064,0.316,1.6
4.958,0.0,5.064,0.293,1.484
4.969,0.0,5.064,0.308,1.56
4.979,0.0,5.064,0.308,1.56
4.99,0.0,5.06,0.331,1.675
5.001,0.0,5.068,0.295,1.495
5.012,0.0,5.064,0.312,1.58
5.022,0.0,5.064,0.305,1.545
5.033,0.0,5.06,0.309,1.564
5.044,0.0,5.064,0.352,1.783
5.054,0.0,5.064,0.305,1.545
5.065,0.0,5.06,0.313,1.584
5.076,0.0,5.064,0.299,1.514
5.086,0.0,5.064,0.308,1.56
5.097,0.0,5.064,0.325,1.646
5.107,0.0,5.068,0.298,1.51
5.118,0.0,5.064,0.312,1.58
5.129,0.0,5.064,0.31,1.57
5.139,0.0,5.064,0.313,1.585
5.15,0.0,5.064,0.302,1.529
5.161,0.0,5.064,0.316,1.6
5.172,0.0,5.064,0.342,1.732
5.183,0.0,5.064,0.314,1.59
5.194,0.0,5.064,0.319,1.615
5.207,0.0,5.064,0.34,1.722
5.219,0.0,5.064,0.299,1.514
5.231,0.0,5.064,0.313,1.585
5.242,0.0,5.064,0.301,1.524
5.254,0.0,5.064,0.306,1.55
5.265,0.0,5.064,0.311,1.575
5.276,0.0,5.064,0.315,1.595
5.288,0.0,5.064,0.299,1.514
5.299,0.0,5.064,0.304,1.539
5.311,0.0,5.064,0.314,1.59
5.322,0.0,5.06,0.364,1.842
5.332,0.0,5.064,0.293,1.484
5.344,0.0,5.064,0.303,1.534
5.354,0.0,5.064,0.353,1.788
5.365,0.0,5.064,0.301,1.524
5.376,0.0,5.064,0.305,1.545
5.387,0.0,5.064,0.295,1.494
5.398,0.0,5.064,0.315,1.595
5.409,0.0,5.064,0.332,1.681
5.421,0.0,5.06,0.364,1.842
5.433,0.0,5.064,0.333,1.686
5.445,0.0,5.064,0.342,1.732
5.457,0.0,5.064,0.366,1.853
5.469,0.0,5.064,0.297,1.504
5.481,0.0,5.064,0.312,1.58
5.493,0.0,5.064,0.31,1.57
5.505,0.0,5.064,0.296,1.499
5.517,0.0,5.068,0.299,1.515
5.528,0.0,5.064,0.316,1.6
5.539,0.0,5.064,0.302,1.529
5.549,0.0,5.064,0.298,1.509
5.56,0.0,5.06,0.356,1.801
5.571,0.0,5.064,0.301,1.524
5.582,0.0,5.064,0.304,1.539
5.593,0.0,5.064,0.314,1.59
5.604,0.0,5.064,0.309,1.565
5.616,0.0,5.068,0.299,1.515
5.628,0.0,5.06,0.311,1.574
5.64,0.0,5.068,0.302,1.531
5.651,0.0,5.064,0.305,1.545
5.664,0.0,5.064,0.364,1.843
5.675,0.0,5.064,0.314,1.59
5.687,0.0,5.064,0.345,1.747
5.699,0.0,5.064,0.304,1.539
5.71,0.0,5.064,0.317,1.605
5.721,0.0,5.064,0.305,1.545
5.731,0.0,5.064,0.309,1.565
5.742,0.0,5.068,0.313,1.586
5.752,0.0,5.064,0.3,1.519
5.763,0.0,5.064,0.316,1.6
5.773,0.0,5.068,0.297,1.505
5.784,0.0,5.064,0.312,1.58
5.794,0.0,5.064,0.333,1.686
5.805,0.0,5.064,0.295,1.494
5.815,0.0,5.064,0.309,1.565
5.826,0.0,5.064,0.32,1.62
5.836,0.0,5.064,0.332,1.681
5.847,0.0,5.064,0.306,1.55
5.857,0.0,5.064,0.301,1.524
5.868,0.0,5.064,0.31,1.57
5.878,0.0,5.068,0.304,1.541
5.889,0.0,5.068,0.289,1.465
5.899,0.0,5.064,0.293,1.484
5.91,0.0,5.064,0.312,1.58
5.921,0.0,5.064,0.293,1.484
5.933,0.0,5.064,0.303,1.534
5.945,0.0,5.064,0.307,1.555
5.957,0.0,5.068,0.3,1.52
5.969,0.0,5.064,0.348,1.762
5.981,0.0,5.064,0.307,1.555
5.993,0.0,5.064,0.313,1.585
6.005,0.0,5.068,0.295,1.495
6.017,0.0,5.068,0.297,1.505
6.027,0.0,5.064,0.316,1.6
6.038,0.0,5.064,0.288,1.458
6.049,0.0,5.064,0.296,1.499
6.06,0.0,5.064,0.306,1.55
6.071,0.0,5.064,0.295,1.494
6.082,0.0,5.068,0.305,1.546
6.092,0.0,5.064,0.318,1.61
6.103,0.0,5.064,0.305,1.545
6.115,0.0,5.068,0.308,1.561
6.126,0.0,5.064,0.31,1.57
6.138,0.0,5.064,0.308,1.56
6.15,0.0,5.064,0.309,1.565
6.162,0.0,5.064,0.314,1.59
6.174,0.0,5.064,0.362,1.833
6.186,0.0,5.064,0.332,1.681
6.197,0.0,5.064,0.345,1.747
6.209,0.0,5.06,0.345,1.746
6.221,0.0,5.064,0.31,1.57
6.232,0.0,5.064,0.315,1.595
6.244,0.0,5.064,0.298,1.509
6.255,0.0,5.06,0.294,1.488
6.267,0.0,5.064,0.292,1.479
6.278,0.0,5.064,0.288,1.458
6.29,0.0,5.064,0.279,1.413
6.301,0.0,5.064,0.272,1.377
6.313,0.0,5.068,0.271,1.373
6.324,0.0,5.064,0.259,1.312
6.334,0.0,5.064,0.258,1.307
6.345,0.0,5.064,0.252,1.276
6.355,0.0,5.068,0.258,1.308
6.366,0.0,5.064,0.26,1.317
6.376,0.0,5.064,0.268,1.357
6.387,0.0,5.064,0.262,1.327
6.397,0.0,5.064,0.257,1.301
6.408,0.0,5.068,0.247,1.252
6.418,0.0,5.068,0.251,1.272
6.428,0.0,5.068,0.269,1.363
6.439,0.0,5.068,0.268,1.358
6.449,0.0,5.064,0.277,1.403
6.46,0.0,5.068,0.263,1.333
6.471,0.0,5.064,0.255,1.291
6.482,0.0,5.064,0.261,1.322
6.492,0.0,5.068,0.268,1.358
6.503,0.0,5.068,0.257,1.302
6.514,0.0,5.068,0.263,1.333
6.525,0.0,5.068,0.254,1.287
6.535,0.0,5.064,0.262,1.327
6.546,0.0,5.068,0.261,1.323
6.557,0.0,5.064,0.258,1.307
6.567,0.0,5.068,0.269,1.363
6.578,0.0,5.064,0.261,1.322
6.589,0.0,5.068,0.261,1.323
6.599,0.0,5.068,0.256,1.297
6.61,0.0,5.064,0.258,1.307
6.62,0.0,5.068,0.256,1.297
6.631,0.0,5.064,0.257,1.301
6.641,0.0,5.068,0.256,1.297
6.652,0.0,5.064,0.259,1.312
6.663,0.0,5.064,0.259,1.312
6.673,0.0,5.064,0.258,1.307
6.684,0.0,5.064,0.258,1.307
6.694,0.0,5.06,0.338,1.71
6.705,0.0,5.068,0.254,1.287
6.715,0.0,5.068,0.255,1.292
6.726,0.0,5.068,0.275,1.394
6.737,0.0,5.064,0.254,1.286
6.747,0.0,5.068,0.257,1.302
6.758,0.0,5.068,0.254,1.287
6.768,0.0,5.064,0.247,1.251
6.779,0.0,5.068,0.26,1.318
6.789,0.0,5.068,0.266,1.348
6.8,0.0,5.064,0.26,1.317
6.81,0.0,5.064,0.26,1.317
6.821,0.0,5.068,0.256,1.297
6.831,0.0,5.068,0.258,1.308
6.842,0.0,5.068,0.256,1.297
6.853,0.0,5.064,0.267,1.352
6.864,0.0,5.068,0.273,1.384
6.875,0.0,5.068,0.254,1.287
6.886,0.0,5.068,0.254,1.287
6.897,0.0,5.064,0.267,1.352
6.907,0.0,5.064,0.289,1.463
6.918,0.0,5.068,0.267,1.353
6.929,0.0,5.068,0.261,1.323
6.941,0.0,5.068,0.275,1.394
6.952,0.0,5.064,0.267,1.352
6.962,0.0,5.064,0.28,1.418
6.973,0.0,5.064,0.258,1.307
6.983,0.0,5.064,0.255,1.291
6.994,0.0,5.064,0.258,1.307
7.005,0.0,5.068,0.261,1.323
7.016,0.0,5.064,0.273,1.382
7.027,0.0,5.064,0.252,1.276
7.037,0.0,5.064,0.253,1.281
7.048,0.0,5.064,0.26,1.317
7.058,0.0,5.064,0.256,1.296
7.069,0.0,5.068,0.257,1.302
7.079,0.0,5.064,0.278,1.408
7.09,0.0,5.068,0.254,1.287
7.1,0.0,5.068,0.268,1.358
7.11,0.0,5.068,0.267,1.353
7.122,0.0,5.064,0.265,1.342
7.133,0.0,5.068,0.259,1.313
7.145,0.0,5.064,0.266,1.347
7.156,0.0,5.068,0.272,1.378
7.168,0.0,5.068,0.256,1.297
7.179,0.0,5.068,0.259,1.313
7.191,0.0,5.064,0.256,1.296
7.202,0.0,5.068,0.257,1.302
7.214,0.0,5.068,0.26,1.318
7.224,0.0,5.064,0.257,1.301
7.235,0.0,5.064,0.259,1.312
7.245,0.0,5.068,0.262,1.328
7.256,0.0,5.068,0.26,1.318
7.266,0.0,5.068,0.258,1.308
7.277,0.0,5.068,0.257,1.302
7.287,0.0,5.064,0.257,1.301
7.298,0.0,5.064,0.254,1.286
7.308,0.0,5.068,0.256,1.297
7.319,0.0,5.064,0.257,1.301
7.33,0.0,5.064,0.26,1.317
7.341,0.0,5.064,0.253,1.281
7.351,0.0,5.068,0.257,1.302
7.362,0.0,5.064,0.259,1.312
7.373,0.0,5.068,0.252,1.277
7.384,0.0,5.064,0.279,1.413
7.395,0.0,5.064,0.304,1.539
7.406,0.0,5.064,0.306,1.55
7.417,0.0,5.064,0.343,1.737
7.429,0.0,5.064,0.31,1.57
7.441,0.0,5.068,0.257,1.302
7.453,0.0,5.064,0.257,1.301
7.464,0.0,5.064,0.279,1.413
7.477,0.0,5.064,0.291,1.474
7.488,0.0,5.064,0.258,1.307
7.5,0.0,5.068,0.292,1.48
7.512,0.0,5.064,0.26,1.317
7.523,0.0,5.064,0.26,1.317
7.534,0.0,5.068,0.257,1.302
7.545,0.0,5.064,0.256,1.296
7.556,0.0,5.068,0.257,1.302
7.567,0.0,5.064,0.268,1.357
7.578,0.0,5.064,0.278,1.408
7.589,0.0,5.068,0.257,1.302
7.6,0.0,5.064,0.256,1.296
7.611,0.0,5.068,0.263,1.333
