Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.881,0.0,5.072,0.0,0.0
0.888,0.0,5.072,0.011,0.056
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.072,0.01,0.051
0.912,0.0,5.076,0.01,0.051
0.92,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.01,0.051
0.968,0.0,5.072,0.01,0.051
0.975,0.0,5.072,0.01,0.051
0.983,35.0,5.076,0.0,0.0
0.991,33.0,5.076,0.0,0.0
0.999,31.0,5.076,0.0,0.0
1.007,29.0,5.076,0.01,0.051
1.014,26.0,5.076,0.024,0.122
1.022,24.0,5.072,0.067,0.34
1.031,22.0,5.072,0.066,0.335
1.038,19.0,5.072,0.067,0.34
1.046,16.0,5.072,0.067,0.34
1.054,14.0,5.072,0.088,0.446
1.062,11.0,5.072,0.089,0.451
1.07,8.0,5.072,0.09,0.456
1.077,5.0,5.072,0.09,0.456
1.085,2.0,5.072,0.111,0.563
1.14,0.0,5.072,0.137,0.695
1.148,0.0,5.068,0.137,0.694
1.156,0.0,5.068,0.16,0.811
1.164,0.0,5.072,0.161,0.817
1.172,0.0,5.072,0.16,0.812
1.179,0.0,5.072,0.16,0.812
1.187,0.0,5.072,0.182,0.923
1.196,0.0,5.068,0.183,0.927
1.203,0.0,5.068,0.183,0.927
1.211,0.0,5.072,0.185,0.938
1.219,0.0,5.068,0.206,1.044
1.227,0.0,5.068,0.206,1.044
1.234,0.0,5.068,0.205,1.039
1.242,0.0,5.068,0.205,1.039
1.25,0.0,5.064,0.208,1.053
1.258,0.0,5.068,0.23,1.166
1.266,0.0,5.064,0.229,1.16
1.273,0.0,5.068,0.229,1.161
1.281,0.0,5.068,0.23,1.166
1.289,0.0,5.068,0.254,1.287
1.297,0.0,5.068,0.253,1.282
1.305,0.0,5.068,0.253,1.282
1.313,0.0,5.064,0.253,1.281
1.321,0.0,5.068,0.277,1.404
1.328,0.0,5.064,0.278,1.408
1.336,0.0,5.064,0.278,1.408
1.344,0.0,5.064,0.276,1.398
1.352,0.0,5.068,0.3,1.52
1.36,0.0,5.068,0.299,1.515
1.367,0.0,5.064,0.298,1.509
1.375,0.0,5.064,0.301,1.524
1.385,0.0,5.064,0.321,1.626
1.395,0.0,5.064,0.323,1.636
1.404,0.0,5.064,0.324,1.641
1.414,0.0,5.064,0.321,1.626
1.424,0.0,5.064,0.348,1.762
1.434,0.0,5.064,0.347,1.757
1.443,0.0,5.064,0.348,1.762
1.453,0.0,5.068,0.3,1.52
1.463,0.0,5.064,0.251,1.271
1.472,0.0,5.064,0.347,1.757
1.482,0.0,5.064,0.233,1.18
1.492,0.0,5.064,0.325,1.646
1.502,0.0,5.068,0.258,1.308
1.512,0.0,5.064,0.241,1.22
1.522,0.0,5.064,0.259,1.312
1.531,0.0,5.068,0.232,1.176
1.541,0.0,5.064,0.256,1.296
1.551,0.0,5.068,0.218,1.105
1.56,0.0,5.064,0.262,1.327
1.57,0.0,5.068,0.284,1.439
1.58,0.0,5.068,0.202,1.024
1.59,0.0,5.068,0.237,1.201
1.599,0.0,5.068,0.222,1.125
1.609,0.0,5.068,0.288,1.46
1.619,0.0,5.068,0.219,1.11
1.628,0.0,5.068,0.214,1.085
1.638,0.0,5.068,0.337,1.708
1.648,0.0,5.068,0.209,1.059
1.658,0.0,5.06,0.348,1.761
1.667,0.0,5.06,0.346,1.751
1.677,0.0,5.06,0.347,1.756
1.687,0.0,5.064,0.369,1.869
1.697,0.0,5.064,0.37,1.874
1.706,0.0,5.064,0.369,1.869
1.716,0.0,5.06,0.371,1.877
1.726,0.0,5.06,0.395,1.999
1.735,0.0,5.06,0.395,1.999
1.745,0.0,5.06,0.395,1.999
1.755,0.0,5.06,0.418,2.115
1.765,0.0,5.064,0.416,2.107
1.775,0.0,5.06,0.417,2.11
1.785,0.0,5.06,0.44,2.226
1.794,0.0,5.06,0.44,2.226
1.804,0.0,5.06,0.439,2.221
1.813,0.0,5.06,0.44,2.226
1.823,0.0,5.06,0.464,2.348
1.833,0.0,5.06,0.463,2.343
1.843,0.0,5.06,0.464,2.348
1.852,0.0,5.056,0.485,2.452
1.862,0.0,5.06,0.488,2.469
1.872,0.0,5.06,0.487,2.464
1.881,0.0,5.06,0.486,2.459
1.891,0.0,5.06,0.509,2.576
1.901,0.0,5.056,0.509,2.574
1.911,0.0,5.056,0.509,2.574
1.921,0.0,5.06,0.533,2.697
1.931,0.0,5.056,0.533,2.695
1.941,0.0,5.056,0.534,2.7
1.95,0.0,5.056,0.557,2.816
1.96,0.0,5.056,0.556,2.811
1.97,0.0,5.056,0.557,2.816
1.98,0.0,5.056,0.557,2.816
1.99,0.0,5.056,0.579,2.927
2.002,0.0,5.052,0.58,2.93
2.012,0.0,5.052,0.58,2.93
2.022,0.0,5.056,0.604,3.054
2.034,0.0,5.056,0.603,3.049
2.044,0.0,5.056,0.602,3.044
2.054,0.0,5.056,0.627,3.17
2.066,0.0,5.056,0.626,3.165
2.076,0.0,5.056,0.628,3.175
2.087,0.0,5.052,0.652,3.294
2.098,0.0,5.052,0.648,3.274
2.108,0.0,5.052,0.649,3.279
2.119,0.0,5.052,0.673,3.4
2.131,0.0,5.052,0.673,3.4
2.141,0.0,5.052,0.673,3.4
2.152,0.0,5.048,0.674,3.402
2.163,0.0,5.052,0.673,3.4
2.174,0.0,5.052,0.673,3.4
2.184,0.0,5.052,0.672,3.395
2.196,0.0,5.052,0.661,3.339
2.207,0.0,5.052,0.674,3.405
2.217,0.0,5.048,0.673,3.397
2.229,0.0,5.052,0.66,3.334
2.239,0.0,5.048,0.674,3.402
2.25,0.0,5.052,0.673,3.4
2.262,0.0,5.056,0.674,3.408
2.272,0.0,5.052,0.674,3.405
2.283,0.0,5.056,0.674,3.408
2.295,0.0,5.052,0.674,3.405
2.305,0.0,5.052,0.673,3.4
2.316,0.0,5.052,0.675,3.41
2.328,0.0,5.048,0.676,3.412
2.338,0.0,5.052,0.673,3.4
2.35,0.0,5.056,0.674,3.408
2.361,0.0,5.052,0.672,3.395
2.372,0.0,5.052,0.674,3.405
2.383,0.0,5.052,0.673,3.4
2.394,0.0,5.052,0.673,3.4
2.405,0.0,5.052,0.673,3.4
2.416,0.0,5.056,0.674,3.408
2.427,0.0,5.052,0.672,3.395
2.439,0.0,5.052,0.673,3.4
2.455,0.0,5.052,0.673,3.4
2.466,0.0,5.052,0.673,3.4
2.476,0.0,5.052,0.682,3.445
2.486,0.0,5.056,0.673,3.403
2.494,0.0,5.056,0.671,3.393
2.502,0.0,5.052,0.673,3.4
2.51,0.0,5.052,0.672,3.395
2.518,0.0,5.056,0.675,3.413
2.526,0.0,5.048,0.672,3.392
2.533,0.0,5.052,0.675,3.41
2.542,0.0,5.052,0.672,3.395
2.55,0.0,5.052,0.674,3.405
2.557,0.0,5.056,0.668,3.377
2.565,0.0,5.052,0.674,3.405
2.573,0.0,5.052,0.672,3.395
2.582,0.0,5.056,0.673,3.403
2.589,0.0,5.052,0.672,3.395
2.597,0.0,5.052,0.697,3.521
2.605,0.0,5.052,0.686,3.466
2.613,0.0,5.052,0.698,3.526
2.621,0.0,5.052,0.696,3.516
2.628,0.0,5.052,0.697,3.521
2.636,0.0,5.052,0.696,3.516
2.645,0.0,5.052,0.673,3.4
2.653,0.0,5.052,0.698,3.526
2.66,0.0,5.056,0.668,3.377
2.668,0.0,5.052,0.696,3.516
2.677,0.0,5.056,0.664,3.357
2.684,0.0,5.052,0.697,3.521
2.692,0.0,5.052,0.677,3.42
2.7,0.0,5.052,0.696,3.516
2.708,0.0,5.052,0.667,3.37
2.716,0.0,5.052,0.694,3.506
2.723,0.0,5.052,0.696,3.516
2.731,0.0,5.052,0.696,3.516
2.74,0.0,5.052,0.697,3.521
2.748,0.0,5.056,0.686,3.468
2.755,0.0,5.052,0.688,3.476
2.763,0.0,5.052,0.703,3.552
2.771,0.0,5.052,0.695,3.511
2.779,0.0,5.052,0.679,3.43
2.787,0.0,5.052,0.691,3.491
2.795,0.0,5.048,0.706,3.564
2.803,0.0,5.052,0.695,3.511
2.811,0.0,5.052,0.685,3.461
2.818,0.0,5.048,0.688,3.473
2.826,0.0,5.048,0.699,3.529
2.835,0.0,5.052,0.695,3.511
2.842,0.0,5.052,0.695,3.511
2.85,0.0,5.052,0.696,3.516
2.858,0.0,5.048,0.697,3.518
2.866,0.0,5.052,0.698,3.526
2.874,0.0,5.052,0.703,3.552
2.881,0.0,5.052,0.706,3.567
2.889,0.0,5.052,0.691,3.491
2.897,0.0,5.052,0.697,3.521
2.905,0.0,5.052,0.698,3.526
2.913,0.0,5.052,0.676,3.415
2.921,0.0,5.048,0.702,3.544
2.929,0.0,5.048,0.696,3.513
2.937,0.0,5.052,0.696,3.516
2.945,0.0,5.052,0.688,3.476
2.952,0.0,5.052,0.7,3.536
2.961,0.0,5.052,0.698,3.526
2.969,0.0,5.048,0.697,3.518
2.977,0.0,5.052,0.694,3.506
2.984,0.0,5.052,0.697,3.521
2.993,0.0,5.052,0.703,3.552
3.001,0.0,5.052,0.697,3.521
3.008,0.0,5.052,0.692,3.496
3.016,0.0,5.056,0.697,3.524
3.024,0.0,5.052,0.681,3.44
3.032,0.0,5.052,0.697,3.521
3.04,0.0,5.052,0.702,3.547
3.048,0.0,5.052,0.697,3.521
3.056,0.0,5.052,0.678,3.425
3.064,0.0,5.048,0.697,3.518
3.072,0.0,5.052,0.674,3.405
3.079,0.0,5.052,0.693,3.501
3.088,0.0,5.052,0.694,3.506
3.096,0.0,5.052,0.697,3.521
3.103,0.0,5.056,0.697,3.524
3.111,0.0,5.052,0.696,3.516
3.12,0.0,5.052,0.697,3.521
3.128,0.0,5.048,0.721,3.64
3.135,0.0,5.048,0.721,3.64
3.143,0.0,5.052,0.72,3.637
3.151,0.0,5.048,0.72,3.635
3.159,0.0,5.052,0.743,3.754
3.167,0.0,5.052,0.743,3.754
3.175,0.0,5.052,0.744,3.759
3.183,0.0,5.052,0.745,3.764
3.193,0.0,5.052,0.766,3.87
3.203,0.0,5.048,0.767,3.872
3.213,0.0,5.052,0.766,3.87
3.224,0.0,5.052,0.775,3.915
3.235,0.0,5.052,0.759,3.834
3.245,0.0,5.048,0.796,4.018
3.256,0.0,5.048,0.79,3.988
3.266,0.0,5.048,0.792,3.998
3.277,0.0,5.048,0.789,3.983
3.288,0.0,5.048,0.791,3.993
3.296,0.0,5.048,0.791,3.993
3.303,0.0,5.048,0.79,3.988
3.312,0.0,5.048,0.791,3.993
3.32,0.0,5.052,0.781,3.946
3.328,0.0,5.048,0.793,4.003
3.335,0.0,5.052,0.792,4.001
3.343,0.0,5.048,0.79,3.988
3.352,0.0,5.048,0.79,3.988
3.359,0.0,5.048,0.79,3.988
3.367,0.0,5.044,0.789,3.98
3.375,0.0,5.048,0.791,3.993
3.384,0.0,5.048,0.79,3.988
3.391,0.0,5.048,0.79,3.988
3.399,0.0,5.052,0.79,3.991
3.413,0.0,5.048,0.79,3.988
3.421,0.0,5.048,0.789,3.983
3.428,0.0,5.048,0.791,3.993
3.436,0.0,5.048,0.814,4.109
3.445,0.0,5.044,0.814,4.106
3.452,0.0,5.048,0.816,4.119
3.46,0.0,5.044,0.815,4.111
3.468,0.0,5.048,0.836,4.22
3.476,0.0,5.048,0.837,4.225
3.484,0.0,5.044,0.837,4.222
3.491,0.0,5.044,0.837,4.222
3.499,0.0,5.048,0.86,4.341
3.508,0.0,5.044,0.862,4.348
3.515,0.0,5.048,0.861,4.346
3.523,0.0,5.048,0.861,4.346
3.531,0.0,5.044,0.886,4.469
3.539,0.0,5.044,0.884,4.459
3.547,0.0,5.044,0.884,4.459
3.554,0.0,5.044,0.885,4.464
3.562,0.0,5.044,0.885,4.464
3.571,0.0,5.052,0.733,3.703
3.578,0.0,5.048,0.83,4.19
3.586,0.0,5.048,0.769,3.882
3.594,0.0,5.048,0.771,3.892
3.602,0.0,5.048,0.762,3.847
3.61,0.0,5.052,0.779,3.936
3.618,0.0,5.048,0.783,3.953
3.625,0.0,5.052,0.723,3.653
3.634,0.0,5.048,0.728,3.675
3.642,0.0,5.048,0.855,4.316
3.649,0.0,5.052,0.778,3.93
3.657,0.0,5.052,0.714,3.607
3.665,0.0,5.052,0.8,4.042
3.673,0.0,5.052,0.736,3.718
3.681,0.0,5.048,0.807,4.074
3.688,0.0,5.056,0.696,3.519
3.697,0.0,5.052,0.757,3.824
3.705,0.0,5.052,0.711,3.592
3.712,0.0,5.048,0.746,3.766
3.72,0.0,5.052,0.673,3.4
3.728,0.0,5.052,0.703,3.552
3.736,0.0,5.052,0.708,3.577
3.744,0.0,5.052,0.717,3.622
3.752,0.0,5.052,0.695,3.511
3.76,0.0,5.052,0.736,3.718
3.768,0.0,5.052,0.716,3.617
3.776,0.0,5.052,0.776,3.92
3.783,0.0,5.044,0.811,4.091
3.792,0.0,5.052,0.684,3.456
3.8,0.0,5.048,0.713,3.599
3.807,0.0,5.052,0.714,3.607
3.815,0.0,5.044,0.768,3.874
3.824,0.0,5.052,0.694,3.506
3.832,0.0,5.048,0.706,3.564
3.839,0.0,5.052,0.692,3.496
3.847,0.0,5.048,0.74,3.736
3.855,0.0,5.052,0.662,3.344
3.863,0.0,5.052,0.717,3.622
3.871,0.0,5.052,0.696,3.516
3.878,0.0,5.052,0.713,3.602
3.887,0.0,5.056,0.656,3.317
3.895,0.0,5.052,0.706,3.567
3.902,0.0,5.052,0.69,3.486
3.91,0.0,5.052,0.704,3.557
3.918,0.0,5.052,0.685,3.461
3.926,0.0,5.052,0.695,3.511
3.934,0.0,5.052,0.668,3.375
3.942,0.0,5.052,0.713,3.602
3.95,0.0,5.052,0.694,3.506
3.958,0.0,5.052,0.693,3.501
3.966,0.0,5.048,0.701,3.539
3.973,0.0,5.052,0.719,3.632
3.982,0.0,5.052,0.721,3.642
3.99,0.0,5.052,0.685,3.461
3.999,0.0,5.044,0.707,3.566
4.009,0.0,5.052,0.781,3.946
4.021,0.0,5.052,0.714,3.607
4.031,0.0,5.048,0.704,3.554
4.041,0.0,5.052,0.706,3.567
4.053,0.0,5.052,0.669,3.38
4.063,0.0,5.052,0.723,3.653
4.074,0.0,5.052,0.697,3.521
4.085,0.0,5.052,0.737,3.723
4.095,0.0,5.044,0.788,3.975
4.106,0.0,5.044,0.854,4.308
4.117,0.0,5.044,0.875,4.414
4.127,0.0,5.048,0.868,4.382
4.138,0.0,5.044,0.83,4.187
4.149,0.0,5.048,0.896,4.523
4.159,0.0,5.048,0.843,4.255
4.17,0.0,5.052,0.806,4.072
4.181,0.0,5.052,0.77,3.89
4.192,0.0,5.052,0.723,3.653
4.202,0.0,5.052,0.661,3.339
4.213,0.0,5.048,0.712,3.594
4.224,0.0,5.048,0.73,3.685
4.234,0.0,5.044,0.813,4.101
4.245,0.0,5.044,0.909,4.585
4.256,0.0,5.044,0.88,4.439
4.266,0.0,5.044,0.883,4.454
4.277,0.0,5.048,0.878,4.432
4.288,0.0,5.048,0.785,3.963
4.298,0.0,5.044,0.849,4.282
4.309,0.0,5.044,0.844,4.257
4.32,0.0,5.044,0.821,4.141
4.33,0.0,5.048,0.832,4.2
4.342,0.0,5.048,0.846,4.271
4.352,0.0,5.052,0.795,4.016
4.363,0.0,5.048,0.818,4.129
4.374,0.0,5.048,0.89,4.493
4.384,0.0,5.044,0.831,4.192
4.395,0.0,5.044,0.851,4.292
4.406,0.0,5.044,0.863,4.353
4.417,0.0,5.048,0.889,4.488
4.427,0.0,5.048,0.872,4.402
4.438,0.0,5.044,0.857,4.323
4.449,0.0,5.048,0.79,3.988
4.459,0.0,5.048,0.818,4.129
4.471,0.0,5.048,0.823,4.155
4.481,0.0,5.048,0.795,4.013
4.492,0.0,5.048,0.84,4.24
4.503,0.0,5.048,0.826,4.17
4.514,0.0,5.052,0.893,4.511
4.524,0.0,5.052,0.817,4.127
4.535,0.0,5.052,0.687,3.471
4.546,0.0,5.048,0.833,4.205
4.556,0.0,5.044,0.807,4.071
4.567,0.0,5.044,0.851,4.292
4.578,0.0,5.044,0.906,4.57
4.589,0.0,5.044,0.836,4.217
4.6,0.0,5.048,0.773,3.902
4.611,0.0,5.048,0.788,3.978
4.621,0.0,5.052,0.685,3.461
4.632,0.0,5.052,0.697,3.521
4.643,0.0,5.052,0.737,3.723
4.653,0.0,5.048,0.712,3.594
4.664,0.0,5.052,0.711,3.592
4.675,0.0,5.052,0.751,3.794
4.685,0.0,5.048,0.779,3.932
4.696,0.0,5.048,0.782,3.948
4.707,0.0,5.044,0.807,4.071
4.717,0.0,5.052,0.688,3.476
4.728,0.0,5.052,0.698,3.526
4.739,0.0,5.052,0.694,3.506
4.75,0.0,5.048,0.696,3.513
4.761,0.0,5.052,0.684,3.456
4.772,0.0,5.052,0.697,3.521
4.782,0.0,5.048,0.773,3.902
4.793,0.0,5.048,0.708,3.574
4.804,0.0,5.052,0.714,3.607
4.814,0.0,5.052,0.709,3.582
4.825,0.0,5.048,0.702,3.544
4.836,0.0,5.052,0.709,3.582
4.847,0.0,5.052,0.705,3.562
4.858,0.0,5.052,0.71,3.587
4.869,0.0,5.048,0.697,3.518
4.879,0.0,5.052,0.715,3.612
4.891,0.0,5.048,0.727,3.67
4.902,0.0,5.052,0.731,3.693
4.912,0.0,5.048,0.73,3.685
4.924,0.0,5.052,0.709,3.582
4.934,0.0,5.052,0.665,3.36
4.944,0.0,5.048,0.714,3.604
4.956,0.0,5.052,0.697,3.521
4.966,0.0,5.052,0.729,3.683
4.977,0.0,5.048,0.722,3.645
4.988,0.0,5.052,0.689,3.481
4.999,0.0,5.048,0.692,3.493
5.009,0.0,5.048,0.781,3.942
5.02,0.0,5.052,0.699,3.531
5.031,0.0,5.056,0.704,3.559
5.041,0.0,5.048,0.8,4.038
5.051,0.0,5.048,0.717,3.619
5.063,0.0,5.048,0.716,3.614
5.073,0.0,5.048,0.798,4.028
5.084,0.0,5.052,0.779,3.936
5.095,0.0,5.052,0.698,3.526
5.105,0.0,5.048,0.72,3.635
5.116,0.0,5.052,0.73,3.688
5.127,0.0,5.052,0.715,3.612
5.137,0.0,5.048,0.746,3.766
5.148,0.0,5.052,0.716,3.617
5.159,0.0,5.048,0.715,3.609
5.17,0.0,5.052,0.707,3.572
5.18,0.0,5.052,0.716,3.617
5.191,0.0,5.052,0.712,3.597
5.202,0.0,5.048,0.696,3.513
5.213,0.0,5.052,0.719,3.632
5.224,0.0,5.056,0.724,3.661
5.234,0.0,5.052,0.681,3.44
5.245,0.0,5.052,0.706,3.567
5.256,0.0,5.052,0.693,3.501
5.266,0.0,5.052,0.784,3.961
5.277,0.0,5.052,0.73,3.688
5.288,0.0,5.048,0.699,3.529
5.299,0.0,5.052,0.678,3.425
5.309,0.0,5.048,0.7,3.534
5.32,0.0,5.052,0.676,3.415
5.331,0.0,5.052,0.683,3.451
5.341,0.0,5.048,0.778,3.927
5.352,0.0,5.048,0.708,3.574
5.363,0.0,5.052,0.698,3.526
5.374,0.0,5.048,0.714,3.604
5.385,0.0,5.052,0.689,3.481
5.396,0.0,5.052,0.686,3.466
5.406,0.0,5.052,0.702,3.547
5.417,0.0,5.048,0.753,3.801
5.428,0.0,5.048,0.685,3.458
5.438,0.0,5.052,0.769,3.885
5.45,0.0,5.048,0.762,3.847
5.461,0.0,5.052,0.702,3.547
5.471,0.0,5.048,0.705,3.559
5.483,0.0,5.052,0.755,3.814
5.494,0.0,5.052,0.689,3.481
5.504,0.0,5.048,0.78,3.937
5.516,0.0,5.052,0.777,3.925
5.527,0.0,5.052,0.711,3.592
5.537,0.0,5.052,0.754,3.809
5.549,0.0,5.052,0.772,3.9
5.56,0.0,5.048,0.687,3.468
5.571,0.0,5.048,0.779,3.932
5.583,0.0,5.052,0.818,4.133
5.593,0.0,5.052,0.735,3.713
5.604,0.0,5.052,0.712,3.597
5.615,0.0,5.048,0.805,4.064
5.626,0.0,5.048,0.704,3.554
5.637,0.0,5.048,0.711,3.589
5.648,0.0,5.052,0.696,3.516
5.659,0.0,5.052,0.793,4.006
5.669,0.0,5.052,0.697,3.521
5.681,0.0,5.052,0.681,3.44
5.691,0.0,5.052,0.678,3.425
5.702,0.0,5.048,0.777,3.922
5.714,0.0,5.052,0.699,3.531
5.724,0.0,5.052,0.706,3.567
5.735,0.0,5.052,0.702,3.547
5.747,0.0,5.048,0.742,3.746
5.757,0.0,5.052,0.72,3.637
5.768,0.0,5.048,0.706,3.564
5.78,0.0,5.052,0.71,3.587
5.79,0.0,5.052,0.681,3.44
5.801,0.0,5.056,0.693,3.504
5.813,0.0,5.052,0.701,3.541
5.823,0.0,5.052,0.681,3.44
5.834,0.0,5.048,0.777,3.922
5.846,0.0,5.048,0.696,3.513
5.856,0.0,5.052,0.701,3.541
5.867,0.0,5.052,0.764,3.86
5.878,0.0,5.048,0.693,3.498
5.889,0.0,5.052,0.707,3.572
5.9,0.0,5.048,0.704,3.554
5.911,0.0,5.048,0.693,3.498
5.921,0.0,5.052,0.679,3.43
5.931,0.0,5.052,0.804,4.062
5.941,0.0,5.052,0.707,3.572
5.951,0.0,5.056,0.679,3.433
5.961,0.0,5.052,0.681,3.44
5.971,0.0,5.052,0.706,3.567
5.981,0.0,5.048,0.735,3.71
5.99,0.0,5.052,0.71,3.587
6.001,0.0,5.052,0.779,3.936
6.011,0.0,5.056,0.709,3.585
6.022,0.0,5.052,0.724,3.658
6.033,0.0,5.052,0.714,3.607
6.043,0.0,5.052,0.696,3.516
6.054,0.0,5.052,0.702,3.547
6.064,0.0,5.052,0.682,3.445
6.075,0.0,5.052,0.694,3.506
6.086,0.0,5.052,0.698,3.526
6.097,0.0,5.052,0.722,3.648
6.107,0.0,5.052,0.713,3.602
6.117,0.0,5.052,0.68,3.435
6.128,0.0,5.052,0.693,3.501
6.139,0.0,5.048,0.768,3.877
6.15,0.0,5.052,0.704,3.557
6.161,0.0,5.048,0.686,3.463
6.172,0.0,5.052,0.705,3.562
6.183,0.0,5.052,0.728,3.678
6.194,0.0,5.052,0.699,3.531
6.205,0.0,5.052,0.723,3.653
6.216,0.0,5.052,0.721,3.642
6.227,0.0,5.048,0.816,4.119
6.238,0.0,5.044,0.773,3.899
6.249,0.0,5.052,0.722,3.648
6.26,0.0,5.048,0.71,3.584
6.271,0.0,5.052,0.76,3.84
6.281,0.0,5.048,0.733,3.7
6.293,0.0,5.048,0.708,3.574
6.304,0.0,5.044,0.79,3.985
6.314,0.0,5.052,0.733,3.703
6.326,0.0,5.048,0.729,3.68
6.336,0.0,5.048,0.706,3.564
6.347,0.0,5.052,0.69,3.486
6.358,0.0,5.048,0.723,3.65
6.369,0.0,5.048,0.719,3.63
6.38,0.0,5.052,0.68,3.435
6.391,0.0,5.052,0.671,3.39
6.402,0.0,5.052,0.674,3.405
6.413,0.0,5.052,0.663,3.349
6.424,0.0,5.052,0.672,3.395
6.435,0.0,5.052,0.744,3.759
6.446,0.0,5.052,0.662,3.344
6.457,0.0,5.052,0.715,3.612
6.468,0.0,5.052,0.738,3.728
6.479,0.0,5.052,0.664,3.355
6.49,0.0,5.052,0.679,3.43
6.501,0.0,5.048,0.746,3.766
6.512,0.0,5.052,0.669,3.38
6.523,0.0,5.048,0.699,3.529
6.534,0.0,5.052,0.675,3.41
6.545,0.0,5.052,0.67,3.385
6.556,0.0,5.052,0.689,3.481
6.567,0.0,5.052,0.685,3.461
6.577,0.0,5.052,0.682,3.445
6.589,0.0,5.044,0.728,3.672
6.599,0.0,5.052,0.68,3.435
6.61,0.0,5.052,0.683,3.451
6.622,0.0,5.052,0.672,3.395
6.632,0.0,5.052,0.669,3.38
6.643,0.0,5.052,0.74,3.738
6.655,0.0,5.052,0.685,3.461
6.665,0.0,5.052,0.688,3.476
6.676,0.0,5.048,0.669,3.377
6.688,0.0,5.052,0.685,3.461
6.698,0.0,5.052,0.76,3.84
6.709,0.0,5.048,0.663,3.347
6.721,0.0,5.052,0.67,3.385
6.731,0.0,5.052,0.663,3.349
6.742,0.0,5.052,0.67,3.385
6.753,0.0,5.052,0.679,3.43
