Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.152,0.0,5.048,0.769,3.882
2.164,0.0,5.052,0.768,3.88
2.175,0.0,5.048,0.769,3.882
2.186,0.0,5.048,0.793,4.003
2.196,0.0,5.048,0.792,3.998
2.207,0.0,5.048,0.793,4.003
2.217,0.0,5.048,0.816,4.119
2.228,0.0,5.048,0.817,4.124
2.238,0.0,5.048,0.816,4.119
2.249,0.0,5.044,0.839,4.232
2.259,0.0,5.048,0.84,4.24
2.269,0.0,5.044,0.839,4.232
2.28,0.0,5.044,0.863,4.353
2.29,0.0,5.048,0.863,4.356
2.301,0.0,5.048,0.864,4.361
2.312,0.0,5.044,0.886,4.469
2.322,0.0,5.044,0.885,4.464
2.333,0.0,5.044,0.888,4.479
2.344,0.0,5.044,0.909,4.585
2.354,0.0,5.044,0.909,4.585
2.364,0.0,5.044,0.91,4.59
2.375,0.0,5.044,0.933,4.706
2.386,0.0,5.044,0.933,4.706
2.396,0.0,5.044,0.934,4.711
2.407,0.0,5.044,0.932,4.701
2.417,0.0,5.04,0.956,4.818
2.428,0.0,5.044,0.955,4.817
2.438,0.0,5.044,0.956,4.822
2.449,0.0,5.04,0.979,4.934
2.459,0.0,5.044,0.98,4.943
2.469,0.0,5.04,0.98,4.939
2.48,0.0,5.04,1.005,5.065
2.49,0.0,5.04,1.004,5.06
2.501,0.0,5.044,1.004,5.064
2.511,0.0,5.04,1.027,5.176
2.522,0.0,5.04,1.028,5.181
2.532,0.0,5.036,1.027,5.172
2.543,0.0,5.04,1.05,5.292
2.553,0.0,5.04,1.051,5.297
2.564,0.0,5.04,1.05,5.292
2.575,0.0,5.04,1.075,5.418
2.585,0.0,5.04,1.072,5.403
2.596,0.0,5.036,1.074,5.409
2.606,0.0,5.04,1.074,5.413
2.617,0.0,5.04,1.099,5.539
2.627,0.0,5.04,1.099,5.539
2.638,0.0,5.04,1.096,5.524
2.648,0.0,5.04,1.121,5.65
2.659,0.0,5.04,1.122,5.655
2.669,0.0,5.04,1.122,5.655
2.68,0.0,5.036,1.145,5.766
2.691,0.0,5.036,1.145,5.766
2.701,0.0,5.04,1.145,5.771
2.712,0.0,5.032,1.167,5.872
2.722,0.0,5.032,1.169,5.882
2.733,0.0,5.036,1.168,5.882
2.743,0.0,5.032,1.191,5.993
2.754,0.0,5.036,1.193,6.008
2.764,0.0,5.036,1.192,6.003
2.775,0.0,5.032,1.215,6.114
2.786,0.0,5.036,1.214,6.114
2.796,0.0,5.036,1.217,6.129
2.807,0.0,5.032,1.24,6.24
2.817,0.0,5.036,1.238,6.235
2.828,0.0,5.036,1.24,6.245
2.838,0.0,5.032,1.243,6.255
2.849,0.0,5.036,1.262,6.355
2.859,0.0,5.032,1.263,6.355
2.87,0.0,5.032,1.264,6.36
2.88,0.0,5.032,1.288,6.481
2.891,0.0,5.032,1.287,6.476
2.901,0.0,5.032,1.287,6.476
2.912,0.0,5.028,1.311,6.592
2.922,0.0,5.032,1.311,6.597
2.933,0.0,5.028,1.31,6.587
2.944,0.0,5.032,1.334,6.713
2.954,0.0,5.028,1.333,6.702
2.965,0.0,5.032,1.334,6.713
2.975,0.0,5.032,1.358,6.833
2.986,0.0,5.028,1.357,6.823
2.996,0.0,5.028,1.358,6.828
3.007,0.0,5.024,1.382,6.943
3.017,0.0,5.028,1.382,6.949
3.027,0.0,5.028,1.382,6.949
3.038,0.0,5.028,1.404,7.059
3.048,0.0,5.028,1.405,7.064
3.059,0.0,5.028,1.406,7.069
3.07,0.0,5.028,1.406,7.069
3.08,0.0,5.028,1.405,7.064
3.09,0.0,5.028,1.405,7.064
3.101,0.0,5.028,1.406,7.069
3.112,0.0,5.028,1.405,7.064
3.123,0.0,5.024,1.406,7.064
3.133,0.0,5.024,1.406,7.064
3.144,0.0,5.028,1.406,7.069
3.155,0.0,5.028,1.43,7.19
3.166,0.0,5.028,1.427,7.175
3.176,0.0,5.024,1.429,7.179
3.185,0.0,5.024,1.43,7.184
3.193,0.0,5.024,1.43,7.184
3.201,0.0,5.028,1.436,7.22
3.209,0.0,5.024,1.428,7.174
3.217,0.0,5.028,1.408,7.079
3.226,0.0,5.024,1.429,7.179
3.234,0.0,5.028,1.42,7.14
3.242,0.0,5.024,1.425,7.159
3.251,0.0,5.028,1.424,7.16
3.259,0.0,5.024,1.429,7.179
3.267,0.0,5.028,1.426,7.17
3.275,0.0,5.028,1.431,7.195
3.282,0.0,5.028,1.408,7.079
3.29,0.0,5.028,1.429,7.185
3.298,0.0,5.024,1.429,7.179
3.306,0.0,5.024,1.429,7.179
3.314,0.0,5.028,1.43,7.19
3.321,0.0,5.024,1.452,7.295
3.329,0.0,5.028,1.452,7.301
3.337,0.0,5.024,1.452,7.295
3.345,0.0,5.024,1.453,7.3
3.353,0.0,5.024,1.474,7.405
3.36,0.0,5.024,1.476,7.415
3.368,0.0,5.024,1.475,7.41
3.376,0.0,5.024,1.475,7.41
3.384,0.0,5.028,1.498,7.532
3.391,0.0,5.024,1.5,7.536
3.399,0.0,5.024,1.444,7.255
3.407,0.0,5.024,1.499,7.531
3.415,0.0,5.028,1.423,7.155
3.423,0.0,5.028,1.487,7.477
3.43,0.0,5.024,1.508,7.576
3.438,0.0,5.024,1.459,7.33
3.446,0.0,5.024,1.465,7.36
3.454,0.0,5.024,1.499,7.531
3.462,0.0,5.024,1.501,7.541
3.469,0.0,5.024,1.414,7.104
3.477,0.0,5.024,1.491,7.491
3.485,0.0,5.024,1.446,7.265
3.494,0.0,5.024,1.499,7.531
3.501,0.0,5.024,1.498,7.526
3.509,0.0,5.024,1.482,7.446
3.517,0.0,5.024,1.451,7.29
3.525,0.0,5.024,1.499,7.531
3.533,0.0,5.024,1.506,7.566
3.54,0.0,5.028,1.449,7.286
3.548,0.0,5.028,1.445,7.265
3.556,0.0,5.024,1.492,7.496
3.564,0.0,5.024,1.499,7.531
3.572,0.0,5.024,1.486,7.466
3.58,0.0,5.024,1.473,7.4
3.588,0.0,5.024,1.504,7.556
3.596,0.0,5.024,1.498,7.526
3.604,0.0,5.024,1.433,7.199
3.611,0.0,5.024,1.508,7.576
3.619,0.0,5.024,1.459,7.33
3.627,0.0,5.02,1.493,7.495
3.635,0.0,5.024,1.432,7.194
3.643,0.0,5.024,1.506,7.566
3.651,0.0,5.028,1.428,7.18
3.658,0.0,5.024,1.5,7.536
3.666,0.0,5.024,1.481,7.441
3.674,0.0,5.028,1.466,7.371
3.682,0.0,5.024,1.45,7.285
3.69,0.0,5.024,1.505,7.561
3.698,0.0,5.024,1.499,7.531
3.706,0.0,5.024,1.482,7.446
3.714,0.0,5.024,1.444,7.255
3.722,0.0,5.024,1.504,7.556
3.729,0.0,5.024,1.499,7.531
3.737,0.0,5.028,1.472,7.401
3.745,0.0,5.024,1.449,7.28
3.753,0.0,5.024,1.444,7.255
3.761,0.0,5.024,1.499,7.531
3.769,0.0,5.024,1.427,7.169
3.776,0.0,5.024,1.461,7.34
3.784,0.0,5.028,1.424,7.16
3.792,0.0,5.024,1.499,7.531
3.8,0.0,5.024,1.5,7.536
3.808,0.0,5.024,1.509,7.581
3.816,0.0,5.024,1.427,7.169
3.824,0.0,5.024,1.493,7.501
3.831,0.0,5.028,1.501,7.547
3.839,0.0,5.024,1.474,7.405
3.847,0.0,5.028,1.421,7.145
3.855,0.0,5.02,1.507,7.565
3.863,0.0,5.024,1.509,7.581
3.87,0.0,5.028,1.457,7.326
3.878,0.0,5.02,1.459,7.324
3.886,0.0,5.028,1.478,7.431
3.897,0.0,5.024,1.478,7.425
3.908,0.0,5.024,1.491,7.491
3.919,0.0,5.028,1.447,7.276
3.93,0.0,5.028,1.462,7.351
3.941,0.0,5.02,1.494,7.5
3.951,0.0,5.024,1.429,7.179
3.962,0.0,5.028,1.423,7.155
3.973,0.0,5.024,1.492,7.496
3.984,0.0,5.028,1.393,7.004
3.995,0.0,5.028,1.445,7.265
4.006,0.0,5.028,1.482,7.451
4.016,0.0,5.024,1.4,7.034
4.027,0.0,5.028,1.478,7.431
4.038,0.0,5.024,1.499,7.531
4.048,0.0,5.028,1.437,7.225
4.059,0.0,5.024,1.492,7.496
4.069,0.0,5.028,1.43,7.19
4.08,0.0,5.028,1.419,7.135
4.091,0.0,5.024,1.436,7.214
4.102,0.0,5.028,1.431,7.195
4.114,0.0,5.024,1.428,7.174
4.126,0.0,5.028,1.463,7.356
4.138,0.0,5.028,1.5,7.542
4.149,0.0,5.024,1.439,7.23
4.161,0.0,5.028,1.43,7.19
4.173,0.0,5.028,1.449,7.286
4.184,0.0,5.028,1.393,7.004
4.195,0.0,5.024,1.424,7.154
4.205,0.0,5.024,1.434,7.204
4.216,0.0,5.024,1.501,7.541
4.227,0.0,5.024,1.46,7.335
4.238,0.0,5.028,1.499,7.537
4.248,0.0,5.024,1.438,7.225
4.259,0.0,5.028,1.484,7.462
4.27,0.0,5.024,1.444,7.255
4.281,0.0,5.024,1.419,7.129
4.292,0.0,5.028,1.439,7.235
4.303,0.0,5.024,1.443,7.25
4.313,0.0,5.024,1.467,7.37
4.324,0.0,5.028,1.473,7.406
4.334,0.0,5.028,1.477,7.426
4.345,0.0,5.024,1.432,7.194
4.355,0.0,5.024,1.459,7.33
4.366,0.0,5.024,1.435,7.209
4.376,0.0,5.024,1.456,7.315
4.387,0.0,5.028,1.416,7.12
4.398,0.0,5.024,1.49,7.486
4.408,0.0,5.028,1.499,7.537
4.419,0.0,5.024,1.447,7.27
4.429,0.0,5.028,1.435,7.215
4.44,0.0,5.024,1.5,7.536
4.45,0.0,5.028,1.425,7.165
4.461,0.0,5.024,1.461,7.34
4.471,0.0,5.024,1.475,7.41
4.482,0.0,5.024,1.499,7.531
4.494,0.0,5.024,1.501,7.541
4.505,0.0,5.024,1.504,7.556
4.517,0.0,5.02,1.522,7.64
4.529,0.0,5.02,1.523,7.645
4.541,0.0,5.024,1.547,7.772
4.553,0.0,5.024,1.545,7.762
4.564,0.0,5.024,1.546,7.767
4.576,0.0,5.024,1.491,7.491
4.588,0.0,5.024,1.49,7.486
4.6,0.0,5.024,1.512,7.596
4.612,0.0,5.024,1.463,7.35
4.624,0.0,5.024,1.452,7.295
4.636,0.0,5.024,1.542,7.747
4.647,0.0,5.024,1.547,7.772
4.659,0.0,5.02,1.546,7.761
4.67,0.0,5.02,1.57,7.881
4.682,0.0,5.024,1.546,7.767
4.693,0.0,5.024,1.57,7.888
4.703,0.0,5.024,1.577,7.923
4.712,0.0,5.02,1.573,7.896
4.722,0.0,5.028,1.443,7.255
4.732,0.0,5.024,1.462,7.345
4.742,0.0,5.02,1.571,7.886
4.752,0.0,5.024,1.473,7.4
4.762,0.0,5.028,1.466,7.371
4.771,0.0,5.024,1.507,7.571
4.781,0.0,5.028,1.395,7.014
4.792,0.0,5.024,1.439,7.23
4.804,0.0,5.024,1.437,7.219
4.816,0.0,5.024,1.547,7.772
4.827,0.0,5.028,1.443,7.255
4.839,0.0,5.024,1.474,7.405
4.851,0.0,5.024,1.551,7.792
4.863,0.0,5.02,1.571,7.886
4.875,0.0,5.02,1.569,7.876
4.887,0.0,5.02,1.571,7.886
4.899,0.0,5.02,1.566,7.861
4.911,0.0,5.024,1.569,7.883
4.923,0.0,5.028,1.48,7.441
4.935,0.0,5.024,1.419,7.129
4.946,0.0,5.024,1.543,7.752
4.958,0.0,5.02,1.529,7.676
4.97,0.0,5.024,1.561,7.842
4.982,0.0,5.02,1.569,7.876
4.994,0.0,5.02,1.501,7.535
5.006,0.0,5.024,1.479,7.43
5.017,0.0,5.028,1.395,7.014
5.029,0.0,5.024,1.573,7.903
5.041,0.0,5.024,1.532,7.697
5.053,0.0,5.024,1.427,7.169
5.065,0.0,5.028,1.435,7.215
5.077,0.0,5.02,1.565,7.856
5.088,0.0,5.02,1.449,7.274
5.1,0.0,5.028,1.422,7.15
5.112,0.0,5.024,1.521,7.642
5.124,0.0,5.028,1.414,7.11
5.136,0.0,5.024,1.425,7.159
5.147,0.0,5.02,1.564,7.851
5.159,0.0,5.028,1.423,7.155
5.171,0.0,5.024,1.447,7.27
5.183,0.0,5.024,1.569,7.883
5.195,0.0,5.028,1.518,7.633
5.209,0.0,5.024,1.435,7.209
5.22,0.0,5.028,1.448,7.281
5.232,0.0,5.028,1.441,7.245
5.244,0.0,5.02,1.569,7.876
5.256,0.0,5.024,1.445,7.26
5.268,0.0,5.02,1.568,7.871
5.28,0.0,5.024,1.569,7.883
5.292,0.0,5.02,1.512,7.59
5.304,0.0,5.02,1.569,7.876
5.316,0.0,5.024,1.512,7.596
5.327,0.0,5.02,1.569,7.876
5.339,0.0,5.024,1.57,7.888
5.35,0.0,5.02,1.564,7.851
5.362,0.0,5.02,1.486,7.46
5.373,0.0,5.02,1.569,7.876
5.385,0.0,5.024,1.55,7.787
5.398,0.0,5.024,1.558,7.827
5.41,0.0,5.02,1.544,7.751
5.421,0.0,5.02,1.56,7.831
5.433,0.0,5.024,1.573,7.903
5.445,0.0,5.02,1.543,7.746
5.457,0.0,5.02,1.51,7.58
5.469,0.0,5.024,1.57,7.888
5.481,0.0,5.024,1.565,7.863
5.492,0.0,5.024,1.557,7.822
5.503,0.0,5.024,1.449,7.28
5.514,0.0,5.024,1.573,7.903
5.524,0.0,5.024,1.522,7.647
5.535,0.0,5.02,1.564,7.851
5.546,0.0,5.024,1.568,7.878
5.557,0.0,5.024,1.498,7.526
5.568,0.0,5.024,1.534,7.707
5.578,0.0,5.02,1.569,7.876
5.589,0.0,5.028,1.415,7.115
5.6,0.0,5.028,1.447,7.276
5.612,0.0,5.024,1.44,7.235
5.624,0.0,5.028,1.428,7.18
5.635,0.0,5.028,1.449,7.286
5.647,0.0,5.024,1.575,7.913
5.659,0.0,5.024,1.541,7.742
5.671,0.0,5.028,1.46,7.341
5.682,0.0,5.024,1.432,7.194
5.693,0.0,5.028,1.374,6.908
5.704,0.0,5.028,1.433,7.205
5.714,0.0,5.024,1.571,7.893
5.725,0.0,5.028,1.399,7.034
5.736,0.0,5.02,1.488,7.47
5.746,0.0,5.02,1.506,7.56
5.757,0.0,5.024,1.57,7.888
5.767,0.0,5.024,1.57,7.888
5.778,0.0,5.02,1.568,7.871
5.788,0.0,5.02,1.528,7.671
5.799,0.0,5.02,1.574,7.901
5.81,0.0,5.016,1.57,7.875
5.82,0.0,5.024,1.554,7.807
5.831,0.0,5.024,1.57,7.888
5.841,0.0,5.02,1.569,7.876
5.852,0.0,5.024,1.542,7.747
5.863,0.0,5.028,1.573,7.909
5.874,0.0,5.02,1.531,7.686
5.885,0.0,5.024,1.471,7.39
5.896,0.0,5.024,1.503,7.551
5.907,0.0,5.024,1.561,7.842
5.917,0.0,5.024,1.566,7.868
5.927,0.0,5.024,1.523,7.652
5.938,0.0,5.024,1.5,7.536
5.949,0.0,5.024,1.569,7.883
5.959,0.0,5.028,1.413,7.105
5.97,0.0,5.024,1.459,7.33
5.981,0.0,5.02,1.567,7.866
5.992,0.0,5.024,1.503,7.551
6.004,0.0,5.028,1.444,7.26
6.016,0.0,5.02,1.569,7.876
6.028,0.0,5.028,1.428,7.18
6.039,0.0,5.024,1.424,7.154
6.051,0.0,5.024,1.474,7.405
6.063,0.0,5.028,1.409,7.084
6.075,0.0,5.028,1.535,7.718
6.087,0.0,5.028,1.425,7.165
6.099,0.0,5.024,1.421,7.139
6.111,0.0,5.028,1.435,7.215
6.122,0.0,5.028,1.397,7.024
6.134,0.0,5.028,1.473,7.406
6.149,0.0,5.028,1.432,7.2
6.16,0.0,5.028,1.42,7.14
6.172,0.0,5.024,1.489,7.481
6.183,0.0,5.024,1.469,7.38
6.195,0.0,5.024,1.574,7.908
6.206,0.0,5.02,1.558,7.821
6.217,0.0,5.024,1.453,7.3
6.229,0.0,5.024,1.455,7.31
6.24,0.0,5.02,1.57,7.881
6.252,0.0,5.024,1.512,7.596
6.263,0.0,5.02,1.526,7.661
6.275,0.0,5.02,1.568,7.871
6.286,0.0,5.028,1.415,7.115
6.297,0.0,5.02,1.538,7.721
6.309,0.0,5.024,1.488,7.476
6.32,0.0,5.028,1.406,7.069
6.332,0.0,5.02,1.508,7.57
6.344,0.0,5.028,1.561,7.849
6.356,0.0,5.028,1.388,6.979
6.367,0.0,5.024,1.441,7.24
6.379,0.0,5.028,1.571,7.899
6.391,0.0,5.024,1.402,7.044
6.403,0.0,5.028,1.448,7.281
6.414,0.0,5.028,1.432,7.2
6.426,0.0,5.028,1.415,7.115
6.437,0.0,5.028,1.389,6.984
6.449,0.0,5.024,1.442,7.245
6.46,0.0,5.028,1.374,6.908
6.472,0.0,5.028,1.405,7.064
6.484,0.0,5.024,1.57,7.888
6.495,0.0,5.024,1.495,7.511
6.505,0.0,5.024,1.51,7.586
6.514,0.0,5.024,1.534,7.707
6.524,0.0,5.024,1.468,7.375
6.534,0.0,5.024,1.496,7.516
6.543,0.0,5.02,1.525,7.655
6.553,0.0,5.02,1.505,7.555
6.563,0.0,5.028,1.441,7.245
6.573,0.0,5.028,1.421,7.145
6.582,0.0,5.024,1.428,7.174
6.592,0.0,5.024,1.466,7.365
6.603,0.0,5.024,1.524,7.657
6.613,0.0,5.024,1.542,7.747
6.624,0.0,5.024,1.478,7.425
6.635,0.0,5.024,1.509,7.581
6.645,0.0,5.024,1.541,7.742
6.656,0.0,5.024,1.478,7.425
6.666,0.0,5.024,1.446,7.265
6.676,0.0,5.028,1.421,7.145
6.687,0.0,5.028,1.407,7.074
6.697,0.0,5.024,1.459,7.33
6.708,0.0,5.024,1.545,7.762
6.718,0.0,5.02,1.569,7.876
6.729,0.0,5.024,1.515,7.611
6.739,0.0,5.024,1.486,7.466
6.75,0.0,5.028,1.493,7.507
6.761,0.0,5.028,1.365,6.863
6.771,0.0,5.028,1.4,7.039
6.782,0.0,5.024,1.414,7.104
6.793,0.0,5.024,1.463,7.35
6.805,0.0,5.028,1.41,7.089
6.817,0.0,5.028,1.398,7.029
6.829,0.0,5.028,1.38,6.939
6.841,0.0,5.028,1.404,7.059
6.853,0.0,5.024,1.438,7.225
6.865,0.0,5.024,1.393,6.998
6.877,0.0,5.028,1.419,7.135
6.888,0.0,5.028,1.386,6.969
6.9,0.0,5.028,1.395,7.014
6.912,0.0,5.028,1.421,7.145
6.923,0.0,5.028,1.408,7.079
6.935,0.0,5.028,1.382,6.949
6.946,0.0,5.028,1.414,7.11
6.958,0.0,5.024,1.429,7.179
6.97,0.0,5.028,1.402,7.049
6.981,0.0,5.028,1.466,7.371
6.993,0.0,5.028,1.378,6.929
7.004,0.0,5.028,1.382,6.949
7.015,0.0,5.028,1.412,7.1
7.026,0.0,5.028,1.361,6.843
7.037,0.0,5.024,1.388,6.973
7.048,0.0,5.028,1.423,7.155
7.059,0.0,5.02,1.514,7.6
7.07,0.0,5.028,1.392,6.999
7.081,0.0,5.028,1.457,7.326
7.092,0.0,5.028,1.366,6.868
7.103,0.0,5.024,1.462,7.345
7.115,0.0,5.02,1.565,7.856
7.128,0.0,5.024,1.393,6.998
7.139,0.0,5.024,1.413,7.099
7.151,0.0,5.024,1.424,7.154
7.163,0.0,5.028,1.378,6.929
7.175,0.0,5.028,1.444,7.26
7.187,0.0,5.028,1.382,6.949
7.199,0.0,5.028,1.39,6.989
7.211,0.0,5.028,1.427,7.175
7.222,0.0,5.028,1.355,6.813
7.234,0.0,5.028,1.383,6.954
7.246,0.0,5.028,1.402,7.049
7.257,0.0,5.028,1.368,6.878
7.268,0.0,5.028,1.388,6.979
7.28,0.0,5.028,1.407,7.074
7.291,0.0,5.028,1.36,6.838
7.303,0.0,5.028,1.398,7.029
7.314,0.0,5.024,1.458,7.325
7.326,0.0,5.028,1.382,6.949
7.337,0.0,5.028,1.438,7.23
7.349,0.0,5.024,1.452,7.295
7.36,0.0,5.024,1.387,6.968
7.372,0.0,5.028,1.465,7.366
7.384,0.0,5.024,1.575,7.913
7.395,0.0,5.028,1.406,7.069
7.406,0.0,5.024,1.439,7.23
7.416,0.0,5.028,1.569,7.889
7.427,0.0,5.028,1.389,6.984
7.437,0.0,5.024,1.417,7.119
7.448,0.0,5.028,1.408,7.079
7.458,0.0,5.024,1.437,7.219
7.469,0.0,5.024,1.405,7.059
7.479,0.0,5.028,1.429,7.185
7.49,0.0,5.024,1.407,7.069
7.5,0.0,5.028,1.389,6.984
7.512,0.0,5.028,1.444,7.26
7.523,0.0,5.028,1.399,7.034
7.535,0.0,5.028,1.422,7.15
7.546,0.0,5.028,1.452,7.301
7.558,0.0,5.028,1.445,7.265
7.569,0.0,5.028,1.474,7.411
7.581,0.0,5.024,1.535,7.712
7.592,0.0,5.02,1.493,7.495
7.604,0.0,5.02,1.559,7.826
7.615,0.0,5.024,1.521,7.642
7.627,0.0,5.024,1.442,7.245
7.638,0.0,5.024,1.441,7.24
7.65,0.0,5.024,1.491,7.491
7.662,0.0,5.028,1.416,7.12
7.673,0.0,5.028,1.456,7.321
7.685,0.0,5.032,1.421,7.15
