Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.922,0.0,5.072,0.01,0.051
0.934,0.0,5.072,0.0,0.0
0.945,64.0,5.072,0.01,0.051
0.956,63.0,5.076,0.011,0.056
0.968,62.0,5.076,0.0,0.0
0.978,61.0,5.076,0.0,0.0
0.989,60.0,5.076,0.011,0.056
1.001,58.0,5.076,0.0,0.0
1.012,57.0,5.076,0.0,0.0
1.025,55.0,5.072,0.0,0.0
1.037,54.0,5.076,0.011,0.056
1.048,52.0,5.076,0.011,0.056
1.059,51.0,5.076,0.01,0.051
1.07,49.0,5.072,0.01,0.051
1.082,47.0,5.072,0.0,0.0
1.093,45.0,5.072,0.0,0.0
1.104,43.0,5.076,0.01,0.051
1.116,41.0,5.076,0.0,0.0
1.127,40.0,5.072,0.0,0.0
1.138,37.0,5.076,0.0,0.0
1.152,35.0,5.076,0.01,0.051
1.164,33.0,5.076,0.01,0.051
1.175,31.0,5.076,0.01,0.051
1.187,29.0,5.072,0.01,0.051
1.198,26.0,5.068,0.0,0.0
1.209,24.0,5.076,0.01,0.051
1.221,21.0,5.072,0.0,0.0
1.232,19.0,5.076,0.01,0.051
1.243,16.0,5.076,0.01,0.051
1.254,14.0,5.076,0.0,0.0
1.266,11.0,5.072,0.01,0.051
1.276,8.0,5.072,0.0,0.0
1.286,5.0,5.076,0.01,0.051
1.297,2.0,5.072,0.01,0.051
1.307,0.0,5.076,0.0,0.0
1.317,0.0,5.072,0.0,0.0
1.328,0.0,5.076,0.01,0.051
1.339,0.0,5.076,0.0,0.0
1.349,0.0,5.072,0.0,0.0
1.365,0.0,5.072,0.01,0.051
1.376,0.0,5.076,0.0,0.0
1.387,0.0,5.072,0.011,0.056
1.399,0.0,5.076,0.01,0.051
1.41,0.0,5.076,0.01,0.051
1.422,0.0,5.072,0.0,0.0
1.434,0.0,5.076,0.0,0.0
1.446,0.0,5.072,0.01,0.051
1.457,0.0,5.076,0.0,0.0
1.468,0.0,5.076,0.01,0.051
1.48,0.0,5.072,0.01,0.051
1.492,0.0,5.072,0.01,0.051
1.503,0.0,5.076,0.0,0.0
1.515,0.0,5.076,0.0,0.0
1.527,0.0,5.076,0.0,0.0
1.538,0.0,5.076,0.01,0.051
1.55,0.0,5.076,0.0,0.0
1.562,0.0,5.076,0.0,0.0
1.573,0.0,5.072,0.01,0.051
1.584,0.0,5.076,0.01,0.051
1.596,0.0,5.072,0.011,0.056
1.608,0.0,5.076,0.0,0.0
1.619,0.0,5.076,0.011,0.056
1.631,0.0,5.072,0.01,0.051
1.647,0.0,5.072,0.0,0.0
1.66,0.0,5.076,0.01,0.051
1.672,0.0,5.076,0.011,0.056
1.683,0.0,5.072,0.01,0.051
1.694,0.0,5.076,0.01,0.051
1.705,0.0,5.072,0.0,0.0
1.717,0.0,5.076,0.01,0.051
1.732,0.0,5.076,0.011,0.056
1.747,0.0,5.072,0.01,0.051
1.758,0.0,5.072,0.0,0.0
1.769,0.0,5.076,0.01,0.051
1.782,0.0,5.076,0.068,0.345
1.793,0.0,5.072,0.066,0.335
1.803,0.0,5.076,0.067,0.34
1.815,0.0,5.072,0.09,0.456
1.827,0.0,5.072,0.09,0.456
1.897,0.0,5.068,0.138,0.699
1.908,0.0,5.068,0.16,0.811
1.918,0.0,5.068,0.161,0.816
1.929,0.0,5.072,0.159,0.806
1.939,0.0,5.072,0.182,0.923
1.949,0.0,5.068,0.184,0.933
1.961,0.0,5.072,0.184,0.933
1.973,0.0,5.068,0.202,1.024
1.987,0.0,5.068,0.207,1.049
1.998,0.0,5.068,0.207,1.049
2.01,0.0,5.068,0.229,1.161
2.02,0.0,5.068,0.231,1.171
2.031,0.0,5.068,0.23,1.166
2.044,0.0,5.064,0.253,1.281
2.054,0.0,5.068,0.252,1.277
2.066,0.0,5.064,0.253,1.281
2.078,0.0,5.064,0.275,1.393
2.09,0.0,5.064,0.276,1.398
2.102,0.0,5.068,0.277,1.404
2.114,0.0,5.064,0.3,1.519
2.126,0.0,5.064,0.299,1.514
2.137,0.0,5.064,0.323,1.636
2.149,0.0,5.064,0.322,1.631
2.161,0.0,5.06,0.323,1.634
2.171,0.0,5.06,0.346,1.751
2.186,0.0,5.064,0.347,1.757
2.194,0.0,5.064,0.346,1.752
2.202,0.0,5.06,0.367,1.857
2.21,0.0,5.064,0.369,1.869
2.219,0.0,5.064,0.37,1.874
2.227,0.0,5.064,0.371,1.879
2.235,0.0,5.06,0.381,1.928
2.243,0.0,5.06,0.394,1.994
2.252,0.0,5.06,0.393,1.989
2.26,0.0,5.06,0.393,1.989
2.268,0.0,5.064,0.417,2.112
2.276,0.0,5.06,0.416,2.105
2.285,0.0,5.06,0.416,2.105
2.294,0.0,5.056,0.416,2.103
2.302,0.0,5.06,0.439,2.221
2.31,0.0,5.06,0.439,2.221
2.318,0.0,5.056,0.439,2.22
2.327,0.0,5.06,0.439,2.221
2.335,0.0,5.056,0.464,2.346
2.343,0.0,5.06,0.462,2.338
2.351,0.0,5.056,0.463,2.341
2.36,0.0,5.06,0.464,2.348
2.369,0.0,5.06,0.487,2.464
2.377,0.0,5.06,0.486,2.459
2.385,0.0,5.06,0.484,2.449
2.394,0.0,5.052,0.486,2.455
2.403,0.0,5.056,0.509,2.574
2.411,0.0,5.06,0.512,2.591
2.418,0.0,5.06,0.51,2.581
2.427,0.0,5.056,0.513,2.594
2.436,0.0,5.056,0.533,2.695
2.443,0.0,5.056,0.533,2.695
2.451,0.0,5.06,0.534,2.702
2.459,0.0,5.06,0.533,2.697
2.468,0.0,5.056,0.556,2.811
2.477,0.0,5.056,0.557,2.816
2.485,0.0,5.056,0.556,2.811
2.492,0.0,5.056,0.558,2.821
2.501,0.0,5.056,0.581,2.938
2.51,0.0,5.056,0.58,2.932
2.518,0.0,5.056,0.581,2.938
2.526,0.0,5.056,0.579,2.927
2.534,0.0,5.056,0.605,3.059
2.543,0.0,5.052,0.603,3.046
2.551,0.0,5.056,0.604,3.054
2.559,0.0,5.056,0.603,3.049
2.567,0.0,5.056,0.626,3.165
2.576,0.0,5.056,0.626,3.165
2.584,0.0,5.052,0.629,3.178
2.592,0.0,5.052,0.628,3.173
2.6,0.0,5.052,0.651,3.289
2.608,0.0,5.052,0.651,3.289
2.617,0.0,5.052,0.651,3.289
2.625,0.0,5.052,0.65,3.284
2.633,0.0,5.052,0.674,3.405
2.643,0.0,5.052,0.673,3.4
2.651,0.0,5.052,0.674,3.405
2.659,0.0,5.052,0.673,3.4
2.667,0.0,5.052,0.698,3.526
2.675,0.0,5.052,0.697,3.521
2.685,0.0,5.052,0.696,3.516
2.692,0.0,5.052,0.698,3.526
2.7,0.0,5.052,0.72,3.637
2.708,0.0,5.052,0.72,3.637
2.717,0.0,5.052,0.72,3.637
2.726,0.0,5.052,0.722,3.648
2.735,0.0,5.052,0.745,3.764
2.753,0.0,5.048,0.742,3.746
2.761,0.0,5.052,0.745,3.764
2.769,0.0,5.052,0.769,3.885
2.777,0.0,5.048,0.768,3.877
2.786,0.0,5.048,0.768,3.877
2.795,0.0,5.048,0.768,3.877
2.802,0.0,5.048,0.79,3.988
2.81,0.0,5.048,0.792,3.998
2.819,0.0,5.052,0.792,4.001
2.828,0.0,5.048,0.791,3.993
2.835,0.0,5.048,0.813,4.104
2.843,0.0,5.044,0.814,4.106
2.853,0.0,5.048,0.813,4.104
2.862,0.0,5.048,0.814,4.109
2.87,0.0,5.048,0.837,4.225
2.88,0.0,5.044,0.837,4.222
2.891,0.0,5.048,0.836,4.22
2.903,0.0,5.048,0.861,4.346
2.913,0.0,5.044,0.86,4.338
2.924,0.0,5.044,0.861,4.343
2.936,0.0,5.044,0.885,4.464
2.948,0.0,5.044,0.884,4.459
2.961,0.0,5.048,0.884,4.462
2.973,0.0,5.044,0.909,4.585
2.984,0.0,5.044,0.908,4.58
2.995,0.0,5.044,0.906,4.57
3.007,0.0,5.044,0.931,4.696
3.018,0.0,5.044,0.932,4.701
3.03,0.0,5.04,0.933,4.702
3.042,0.0,5.04,0.955,4.813
3.053,0.0,5.044,0.956,4.822
3.064,0.0,5.04,0.98,4.939
3.076,0.0,5.04,0.979,4.934
3.088,0.0,5.044,0.98,4.943
3.099,0.0,5.044,1.005,5.069
3.111,0.0,5.04,1.003,5.055
3.123,0.0,5.044,1.004,5.064
3.133,0.0,5.044,1.025,5.17
3.145,0.0,5.04,1.024,5.161
3.157,0.0,5.04,1.027,5.176
3.168,0.0,5.036,1.048,5.278
3.179,0.0,5.04,1.05,5.292
3.19,0.0,5.04,1.05,5.292
3.2,0.0,5.036,1.073,5.404
3.216,0.0,5.036,1.073,5.404
3.227,0.0,5.036,1.071,5.394
3.237,0.0,5.036,1.096,5.519
3.247,0.0,5.04,1.097,5.529
3.257,0.0,5.036,1.097,5.524
3.268,0.0,5.04,1.119,5.64
3.278,0.0,5.032,1.119,5.631
3.289,0.0,5.036,1.121,5.645
3.301,0.0,5.036,1.144,5.761
3.312,0.0,5.036,1.143,5.756
3.323,0.0,5.036,1.143,5.756
3.335,0.0,5.036,1.166,5.872
3.346,0.0,5.036,1.169,5.887
3.357,0.0,5.032,1.165,5.862
3.369,0.0,5.036,1.19,5.993
3.38,0.0,5.032,1.189,5.983
3.391,0.0,5.032,1.191,5.993
3.402,0.0,5.036,1.214,6.114
3.414,0.0,5.036,1.213,6.109
3.425,0.0,5.036,1.213,6.109
3.436,0.0,5.036,1.237,6.23
3.447,0.0,5.036,1.238,6.235
3.458,0.0,5.036,1.236,6.224
3.473,0.0,5.032,1.26,6.34
3.485,0.0,5.032,1.26,6.34
3.496,0.0,5.032,1.284,6.461
3.506,0.0,5.032,1.286,6.471
3.518,0.0,5.028,1.285,6.461
3.529,0.0,5.028,1.309,6.582
3.54,0.0,5.028,1.307,6.572
3.552,0.0,5.032,1.309,6.587
3.564,0.0,5.032,1.332,6.703
3.574,0.0,5.032,1.334,6.713
3.584,0.0,5.028,1.333,6.702
3.595,0.0,5.028,1.356,6.818
3.605,0.0,5.028,1.355,6.813
3.615,0.0,5.028,1.357,6.823
3.626,0.0,5.028,1.358,6.828
3.636,0.0,5.028,1.38,6.939
3.646,0.0,5.028,1.381,6.944
3.656,0.0,5.028,1.38,6.939
3.667,0.0,5.028,1.405,7.064
3.678,0.0,5.028,1.404,7.059
3.689,0.0,5.024,1.404,7.054
3.7,0.0,5.024,1.427,7.169
3.712,0.0,5.024,1.427,7.169
3.723,0.0,5.024,1.425,7.159
3.734,0.0,5.024,1.451,7.29
3.746,0.0,5.028,1.451,7.296
3.757,0.0,5.024,1.45,7.285
3.768,0.0,5.024,1.475,7.41
3.785,0.0,5.028,1.474,7.411
3.797,0.0,5.028,1.498,7.532
3.809,0.0,5.024,1.498,7.526
3.82,0.0,5.024,1.498,7.526
3.831,0.0,5.024,1.521,7.642
3.843,0.0,5.024,1.523,7.652
3.854,0.0,5.024,1.521,7.642
3.865,0.0,5.024,1.545,7.762
3.876,0.0,5.02,1.546,7.761
3.887,0.0,5.02,1.545,7.756
3.898,0.0,5.024,1.568,7.878
3.907,0.0,5.02,1.568,7.871
3.918,0.0,5.024,1.568,7.878
3.929,0.0,5.02,1.593,7.997
3.939,0.0,5.02,1.592,7.992
3.949,0.0,5.02,1.592,7.992
3.964,0.0,5.02,1.614,8.102
3.974,0.0,5.02,1.615,8.107
3.986,0.0,5.016,1.616,8.106
3.997,0.0,5.02,1.639,8.228
4.01,0.0,5.02,1.641,8.238
4.021,0.0,5.02,1.639,8.228
4.033,0.0,5.016,1.663,8.342
4.045,0.0,5.02,1.663,8.348
4.056,0.0,5.016,1.662,8.337
4.068,0.0,5.02,1.686,8.464
4.079,0.0,5.016,1.687,8.462
4.087,0.0,5.016,1.687,8.462
4.094,0.0,5.016,1.711,8.582
4.103,0.0,5.016,1.709,8.572
4.112,0.0,5.016,1.709,8.572
4.12,0.0,5.016,1.708,8.567
4.128,0.0,5.016,1.733,8.693
4.136,0.0,5.012,1.732,8.681
4.145,0.0,5.02,1.733,8.7
4.153,0.0,5.012,1.734,8.691
4.161,0.0,5.012,1.757,8.806
4.169,0.0,5.016,1.756,8.808
4.178,0.0,5.016,1.758,8.818
4.186,0.0,5.016,1.757,8.813
4.194,0.0,5.012,1.781,8.926
4.202,0.0,5.012,1.781,8.926
4.211,0.0,5.012,1.78,8.921
4.219,0.0,5.012,1.78,8.921
4.227,0.0,5.012,1.804,9.042
4.236,0.0,5.012,1.805,9.047
4.244,0.0,5.012,1.806,9.052
4.253,0.0,5.008,1.804,9.034
4.261,0.0,5.008,1.828,9.155
4.269,0.0,5.012,1.829,9.167
4.277,0.0,5.008,1.827,9.15
4.287,0.0,5.012,1.827,9.157
4.295,0.0,5.012,1.83,9.172
4.302,0.0,5.012,1.826,9.152
4.31,0.0,5.012,1.827,9.157
4.318,0.0,5.012,1.828,9.162
4.327,0.0,5.012,1.804,9.042
4.336,0.0,5.016,1.804,9.049
4.344,0.0,5.016,1.803,9.044
4.352,0.0,5.016,1.804,9.049
4.36,0.0,5.016,1.782,8.939
4.371,0.0,5.012,1.781,8.926
4.379,0.0,5.012,1.78,8.921
4.387,0.0,5.016,1.782,8.939
4.395,0.0,5.016,1.756,8.808
4.405,0.0,5.016,1.758,8.818
4.413,0.0,5.016,1.757,8.813
4.421,0.0,5.012,1.732,8.681
4.429,0.0,5.016,1.733,8.693
4.438,0.0,5.016,1.733,8.693
4.446,0.0,5.016,1.732,8.688
4.454,0.0,5.016,1.71,8.577
4.462,0.0,5.016,1.709,8.572
4.471,0.0,5.016,1.709,8.572
4.479,0.0,5.016,1.707,8.562
4.487,0.0,5.016,1.687,8.462
4.496,0.0,5.016,1.685,8.452
4.506,0.0,5.016,1.686,8.457
4.518,0.0,5.016,1.685,8.452
4.527,0.0,5.016,1.662,8.337
4.535,0.0,5.016,1.663,8.342
4.545,0.0,5.02,1.661,8.338
4.554,0.0,5.02,1.639,8.228
4.562,0.0,5.02,1.638,8.223
4.57,0.0,5.02,1.638,8.223
4.579,0.0,5.024,1.64,8.239
4.588,0.0,5.02,1.615,8.107
4.596,0.0,5.02,1.614,8.102
4.605,0.0,5.02,1.615,8.107
4.613,0.0,5.02,1.615,8.107
4.623,0.0,5.02,1.591,7.987
4.631,0.0,5.02,1.591,7.987
4.639,0.0,5.02,1.592,7.992
4.648,0.0,5.024,1.592,7.998
4.657,0.0,5.024,1.567,7.873
4.665,0.0,5.02,1.568,7.871
4.673,0.0,5.02,1.567,7.866
4.682,0.0,5.02,1.565,7.856
4.691,0.0,5.024,1.543,7.752
4.699,0.0,5.02,1.543,7.746
4.708,0.0,5.02,1.543,7.746
4.716,0.0,5.02,1.543,7.746
4.725,0.0,5.02,1.52,7.63
4.734,0.0,5.024,1.521,7.642
4.742,0.0,5.024,1.521,7.642
4.75,0.0,5.024,1.518,7.626
4.759,0.0,5.024,1.497,7.521
4.768,0.0,5.024,1.495,7.511
4.776,0.0,5.024,1.498,7.526
4.786,0.0,5.024,1.497,7.521
4.798,0.0,5.02,1.474,7.399
4.81,0.0,5.024,1.474,7.405
4.821,0.0,5.028,1.45,7.291
4.832,0.0,5.024,1.451,7.29
4.847,0.0,5.024,1.45,7.285
4.865,0.0,5.028,1.426,7.17
4.877,0.0,5.028,1.427,7.175
4.89,0.0,5.024,1.403,7.049
4.902,0.0,5.028,1.403,7.054
4.914,0.0,5.028,1.403,7.054
4.924,0.0,5.028,1.38,6.939
4.934,0.0,5.028,1.379,6.934
4.95,0.0,5.028,1.381,6.944
4.959,0.0,5.028,1.355,6.813
4.97,0.0,5.028,1.357,6.823
4.981,0.0,5.028,1.354,6.808
4.991,0.0,5.032,1.332,6.703
5.001,0.0,5.028,1.331,6.692
5.012,0.0,5.032,1.332,6.703
5.023,0.0,5.028,1.309,6.582
5.033,0.0,5.028,1.308,6.577
5.043,0.0,5.028,1.308,6.577
5.054,0.0,5.032,1.284,6.461
5.064,0.0,5.028,1.285,6.461
5.074,0.0,5.028,1.283,6.451
5.085,0.0,5.032,1.284,6.461
5.096,0.0,5.028,1.287,6.471
5.107,0.0,5.028,1.285,6.461
5.118,0.0,5.032,1.285,6.466
5.129,0.0,5.032,1.286,6.471
5.141,0.0,5.032,1.284,6.461
5.151,0.0,5.032,1.286,6.471
5.163,0.0,5.032,1.285,6.466
5.174,0.0,5.028,1.284,6.456
5.185,0.0,5.028,1.285,6.461
5.196,0.0,5.028,1.284,6.456
5.208,0.0,5.028,1.285,6.461
5.218,0.0,5.028,1.284,6.456
5.229,0.0,5.028,1.285,6.461
5.241,0.0,5.028,1.285,6.461
5.252,0.0,5.032,1.282,6.451
5.263,0.0,5.032,1.285,6.466
5.275,0.0,5.032,1.284,6.461
5.286,0.0,5.028,1.285,6.461
5.297,0.0,5.032,1.285,6.466
5.308,0.0,5.032,1.284,6.461
5.32,0.0,5.028,1.284,6.456
5.33,0.0,5.032,1.284,6.461
5.341,0.0,5.028,1.285,6.461
5.353,0.0,5.032,1.285,6.466
5.364,0.0,5.032,1.284,6.461
5.375,0.0,5.028,1.286,6.466
5.386,0.0,5.032,1.284,6.461
5.396,0.0,5.032,1.285,6.466
5.406,0.0,5.032,1.285,6.466
5.416,0.0,5.032,1.285,6.466
5.429,0.0,5.028,1.284,6.456
5.439,0.0,5.032,1.283,6.456
5.449,0.0,5.032,1.285,6.466
5.467,0.0,5.032,1.284,6.461
5.477,0.0,5.032,1.284,6.461
5.487,0.0,5.028,1.284,6.456
5.501,0.0,5.032,1.284,6.461
5.514,0.0,5.028,1.284,6.456
5.526,0.0,5.028,1.284,6.456
5.538,0.0,5.028,1.284,6.456
5.549,0.0,5.032,1.284,6.461
5.56,0.0,5.032,1.283,6.456
5.577,0.0,5.032,1.284,6.461
5.587,0.0,5.032,1.284,6.461
5.595,0.0,5.032,1.284,6.461
5.605,0.0,5.028,1.284,6.456
5.614,0.0,5.028,1.285,6.461
5.622,0.0,5.032,1.284,6.461
5.632,0.0,5.032,1.282,6.451
5.642,0.0,5.032,1.283,6.456
5.651,0.0,5.028,1.284,6.456
5.659,0.0,5.032,1.283,6.456
5.667,0.0,5.032,1.284,6.461
5.676,0.0,5.032,1.285,6.466
5.684,0.0,5.032,1.283,6.456
5.692,0.0,5.032,1.285,6.466
5.701,0.0,5.028,1.286,6.466
5.71,0.0,5.032,1.284,6.461
5.72,0.0,5.032,1.285,6.466
5.727,0.0,5.032,1.284,6.461
5.735,0.0,5.032,1.283,6.456
5.744,0.0,5.032,1.283,6.456
5.753,0.0,5.032,1.284,6.461
5.761,0.0,5.036,1.286,6.476
5.77,0.0,5.032,1.283,6.456
5.779,0.0,5.032,1.284,6.461
5.788,0.0,5.032,1.284,6.461
5.796,0.0,5.032,1.285,6.466
5.803,0.0,5.032,1.285,6.466
5.811,0.0,5.032,1.286,6.471
5.82,0.0,5.032,1.284,6.461
5.829,0.0,5.032,1.284,6.461
5.837,0.0,5.028,1.284,6.456
5.845,0.0,5.028,1.284,6.456
5.854,0.0,5.028,1.284,6.456
5.863,0.0,5.028,1.284,6.456
5.871,0.0,5.028,1.285,6.461
5.879,0.0,5.032,1.285,6.466
5.888,0.0,5.032,1.284,6.461
5.897,0.0,5.032,1.284,6.461
5.905,0.0,5.032,1.284,6.461
5.913,0.0,5.032,1.284,6.461
5.922,0.0,5.032,1.285,6.466
5.934,0.0,5.032,1.284,6.461
5.942,0.0,5.028,1.285,6.461
5.953,0.0,5.036,1.284,6.466
5.963,0.0,5.032,1.283,6.456
5.971,0.0,5.032,1.284,6.461
5.98,0.0,5.032,1.284,6.461
5.989,0.0,5.032,1.284,6.461
5.997,0.0,5.032,1.284,6.461
6.007,0.0,5.032,1.284,6.461
6.016,0.0,5.032,1.284,6.461
6.024,0.0,5.032,1.283,6.456
6.033,0.0,5.032,1.284,6.461
6.042,0.0,5.028,1.285,6.461
6.05,0.0,5.032,1.285,6.466
6.059,0.0,5.028,1.285,6.461
6.067,0.0,5.032,1.283,6.456
6.076,0.0,5.032,1.284,6.461
6.084,0.0,5.032,1.284,6.461
6.092,0.0,5.028,1.284,6.456
6.1,0.0,5.032,1.283,6.456
6.109,0.0,5.028,1.283,6.451
6.117,0.0,5.028,1.283,6.451
6.125,0.0,5.032,1.284,6.461
6.133,0.0,5.028,1.284,6.456
6.142,0.0,5.032,1.282,6.451
6.151,0.0,5.032,1.283,6.456
6.159,0.0,5.032,1.283,6.456
6.166,0.0,5.032,1.283,6.456
6.175,0.0,5.028,1.283,6.451
6.184,0.0,5.032,1.284,6.461
6.192,0.0,5.032,1.283,6.456
6.2,0.0,5.032,1.285,6.466
6.208,0.0,5.032,1.284,6.461
6.217,0.0,5.028,1.286,6.466
6.225,0.0,5.032,1.285,6.466
6.233,0.0,5.032,1.283,6.456
6.241,0.0,5.032,1.285,6.466
6.249,0.0,5.032,1.283,6.456
6.258,0.0,5.028,1.284,6.456
6.266,0.0,5.028,1.283,6.451
6.274,0.0,5.032,1.283,6.456
6.283,0.0,5.028,1.284,6.456
6.291,0.0,5.028,1.284,6.456
6.302,0.0,5.032,1.282,6.451
6.313,0.0,5.032,1.285,6.466
6.324,0.0,5.028,1.284,6.456
6.336,0.0,5.032,1.284,6.461
6.347,0.0,5.032,1.286,6.471
6.358,0.0,5.032,1.284,6.461
6.369,0.0,5.036,1.283,6.461
6.38,0.0,5.032,1.284,6.461
6.391,0.0,5.032,1.283,6.456
6.404,0.0,5.028,1.284,6.456
6.416,0.0,5.032,1.283,6.456
6.436,0.0,5.032,1.283,6.456
6.447,0.0,5.032,1.283,6.456
6.457,0.0,5.036,1.284,6.466
6.469,0.0,5.032,1.284,6.461
6.479,0.0,5.032,1.284,6.461
6.489,0.0,5.028,1.284,6.456
6.499,0.0,5.032,1.285,6.466
6.51,0.0,5.032,1.283,6.456
6.52,0.0,5.032,1.282,6.451
6.53,0.0,5.028,1.284,6.456
6.542,0.0,5.028,1.284,6.456
6.553,0.0,5.032,1.282,6.451
6.563,0.0,5.032,1.284,6.461
6.573,0.0,5.032,1.284,6.461
6.584,0.0,5.032,1.284,6.461
6.595,0.0,5.028,1.285,6.461
6.606,0.0,5.036,1.285,6.471
6.62,0.0,5.032,1.285,6.466
6.631,0.0,5.032,1.285,6.466
6.643,0.0,5.028,1.286,6.466
6.655,0.0,5.028,1.285,6.461
6.666,0.0,5.028,1.286,6.466
6.678,0.0,5.032,1.285,6.466
6.69,0.0,5.032,1.284,6.461
6.702,0.0,5.028,1.283,6.451
6.714,0.0,5.032,1.285,6.466
6.724,0.0,5.032,1.285,6.466
6.736,0.0,5.028,1.284,6.456
6.746,0.0,5.032,1.283,6.456
6.756,0.0,5.032,1.286,6.471
6.767,0.0,5.028,1.283,6.451
6.778,0.0,5.032,1.284,6.461
6.788,0.0,5.028,1.283,6.451
6.8,0.0,5.032,1.284,6.461
6.811,0.0,5.032,1.285,6.466
6.823,0.0,5.028,1.283,6.451
6.835,0.0,5.032,1.285,6.466
6.848,0.0,5.032,1.284,6.461
6.858,0.0,5.028,1.284,6.456
6.869,0.0,5.028,1.284,6.456
6.88,0.0,5.032,1.284,6.461
6.892,0.0,5.028,1.285,6.461
6.902,0.0,5.032,1.285,6.466
6.912,0.0,5.028,1.283,6.451
6.923,0.0,5.032,1.284,6.461
6.933,0.0,5.032,1.284,6.461
6.944,0.0,5.032,1.285,6.466
6.955,0.0,5.032,1.285,6.466
6.967,0.0,5.032,1.284,6.461
6.977,0.0,5.028,1.285,6.461
6.987,0.0,5.032,1.285,6.466
7.0,0.0,5.032,1.284,6.461
7.011,0.0,5.032,1.284,6.461
7.022,0.0,5.032,1.285,6.466
7.033,0.0,5.028,1.285,6.461
7.045,0.0,5.032,1.283,6.456
7.055,0.0,5.032,1.285,6.466
7.07,0.0,5.028,1.284,6.456
