Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.935,0.0,5.056,0.606,3.064
1.945,0.0,5.056,0.605,3.059
1.955,0.0,5.056,0.63,3.185
1.966,0.0,5.052,0.629,3.178
1.977,0.0,5.052,0.63,3.183
1.987,0.0,5.052,0.653,3.299
1.998,0.0,5.052,0.653,3.299
2.008,0.0,5.052,0.653,3.299
2.019,0.0,5.052,0.676,3.415
2.029,0.0,5.052,0.677,3.42
2.04,0.0,5.052,0.676,3.415
2.05,0.0,5.052,0.7,3.536
2.061,0.0,5.052,0.699,3.531
2.071,0.0,5.052,0.699,3.531
2.082,0.0,5.052,0.699,3.531
2.092,0.0,5.052,0.722,3.648
2.103,0.0,5.052,0.724,3.658
2.113,0.0,5.052,0.723,3.653
2.124,0.0,5.048,0.746,3.766
2.134,0.0,5.052,0.746,3.769
2.145,0.0,5.048,0.747,3.771
2.155,0.0,5.048,0.769,3.882
2.165,0.0,5.052,0.77,3.89
2.176,0.0,5.048,0.771,3.892
2.186,0.0,5.048,0.793,4.003
2.197,0.0,5.048,0.791,3.993
2.207,0.0,5.052,0.793,4.006
2.218,0.0,5.048,0.817,4.124
2.228,0.0,5.048,0.815,4.114
2.239,0.0,5.048,0.819,4.134
2.249,0.0,5.048,0.841,4.245
2.259,0.0,5.048,0.842,4.25
2.27,0.0,5.044,0.841,4.242
2.28,0.0,5.044,0.841,4.242
2.291,0.0,5.048,0.864,4.361
2.301,0.0,5.048,0.864,4.361
2.312,0.0,5.044,0.864,4.358
2.322,0.0,5.044,0.888,4.479
2.333,0.0,5.044,0.888,4.479
2.344,0.0,5.044,0.888,4.479
2.354,0.0,5.044,0.911,4.595
2.365,0.0,5.044,0.912,4.6
2.376,0.0,5.048,0.912,4.604
2.386,0.0,5.044,0.935,4.716
2.397,0.0,5.04,0.936,4.717
2.407,0.0,5.044,0.935,4.716
2.418,0.0,5.044,0.958,4.832
2.428,0.0,5.044,0.958,4.832
2.439,0.0,5.044,0.958,4.832
2.449,0.0,5.04,0.982,4.949
2.459,0.0,5.04,0.98,4.939
2.47,0.0,5.044,0.984,4.963
2.48,0.0,5.044,0.982,4.953
2.491,0.0,5.04,1.006,5.07
2.501,0.0,5.04,1.006,5.07
2.511,0.0,5.04,1.007,5.075
2.522,0.0,5.04,1.03,5.191
2.532,0.0,5.044,1.028,5.185
2.543,0.0,5.04,1.028,5.181
2.554,0.0,5.04,1.053,5.307
2.565,0.0,5.04,1.053,5.307
2.577,0.0,5.04,1.051,5.297
2.588,0.0,5.04,1.075,5.418
2.6,0.0,5.04,1.072,5.403
2.612,0.0,5.036,1.078,5.429
2.623,0.0,5.036,1.075,5.414
2.635,0.0,5.036,1.059,5.333
2.647,0.0,5.04,1.079,5.438
2.658,0.0,5.036,1.076,5.419
2.669,0.0,5.04,1.062,5.352
2.681,0.0,5.036,1.074,5.409
2.692,0.0,5.036,1.077,5.424
2.704,0.0,5.04,1.07,5.393
2.715,0.0,5.036,1.074,5.409
2.727,0.0,5.04,1.075,5.418
2.739,0.0,5.04,1.076,5.423
2.75,0.0,5.036,1.07,5.389
2.762,0.0,5.04,1.078,5.433
2.773,0.0,5.036,1.077,5.424
2.785,0.0,5.04,1.077,5.428
2.796,0.0,5.036,1.071,5.394
2.808,0.0,5.04,1.076,5.423
2.819,0.0,5.036,1.075,5.414
2.83,0.0,5.036,1.069,5.383
2.842,0.0,5.04,1.076,5.423
2.853,0.0,5.04,1.077,5.428
2.865,0.0,5.036,1.075,5.414
2.876,0.0,5.036,1.099,5.535
2.888,0.0,5.04,1.099,5.539
2.9,0.0,5.04,1.076,5.423
2.911,0.0,5.04,1.099,5.539
2.923,0.0,5.036,1.082,5.449
2.934,0.0,5.036,1.067,5.373
2.946,0.0,5.04,1.074,5.413
2.957,0.0,5.04,1.103,5.559
2.968,0.0,5.04,1.072,5.403
2.98,0.0,5.036,1.079,5.434
2.991,0.0,5.036,1.101,5.545
3.002,0.0,5.04,1.068,5.383
3.014,0.0,5.04,1.075,5.418
3.025,0.0,5.036,1.1,5.54
3.037,0.0,5.04,1.106,5.574
3.049,0.0,5.04,1.063,5.358
3.06,0.0,5.04,1.068,5.383
3.071,0.0,5.036,1.1,5.54
3.083,0.0,5.036,1.075,5.414
3.094,0.0,5.04,1.088,5.484
3.106,0.0,5.04,1.075,5.418
3.117,0.0,5.036,1.075,5.414
3.129,0.0,5.036,1.098,5.53
3.14,0.0,5.036,1.099,5.535
3.152,0.0,5.04,1.063,5.358
3.164,0.0,5.04,1.075,5.418
3.176,0.0,5.04,1.078,5.433
3.189,0.0,5.04,1.096,5.524
3.2,0.0,5.036,1.068,5.378
3.212,0.0,5.04,1.075,5.418
3.224,0.0,5.036,1.1,5.54
3.238,0.0,5.036,1.069,5.383
3.249,0.0,5.04,1.074,5.413
3.261,0.0,5.04,1.086,5.473
3.272,0.0,5.04,1.074,5.413
3.285,0.0,5.04,1.078,5.433
3.297,0.0,5.04,1.073,5.408
3.309,0.0,5.036,1.085,5.464
3.321,0.0,5.04,1.105,5.569
3.333,0.0,5.04,1.054,5.312
3.345,0.0,5.04,1.082,5.453
3.357,0.0,5.036,1.099,5.535
3.369,0.0,5.036,1.099,5.535
3.379,0.0,5.04,1.058,5.332
3.39,0.0,5.036,1.099,5.535
3.401,0.0,5.04,1.068,5.383
3.411,0.0,5.04,1.075,5.418
3.422,0.0,5.036,1.104,5.56
3.432,0.0,5.04,1.068,5.383
3.443,0.0,5.04,1.099,5.539
3.453,0.0,5.04,1.09,5.494
3.464,0.0,5.04,1.055,5.317
3.474,0.0,5.036,1.076,5.419
3.485,0.0,5.036,1.079,5.434
3.496,0.0,5.04,1.079,5.438
3.506,0.0,5.04,1.098,5.534
3.517,0.0,5.036,1.058,5.328
3.527,0.0,5.036,1.103,5.555
3.538,0.0,5.04,1.069,5.388
3.548,0.0,5.04,1.078,5.433
3.559,0.0,5.036,1.077,5.424
3.569,0.0,5.04,1.099,5.539
3.58,0.0,5.04,1.065,5.368
3.59,0.0,5.036,1.065,5.363
3.601,0.0,5.044,1.072,5.407
3.611,0.0,5.04,1.077,5.428
3.622,0.0,5.04,1.103,5.559
3.632,0.0,5.04,1.071,5.398
3.643,0.0,5.04,1.078,5.433
3.653,0.0,5.04,1.094,5.514
3.664,0.0,5.04,1.045,5.267
3.674,0.0,5.04,1.051,5.297
3.685,0.0,5.036,1.102,5.55
3.695,0.0,5.04,1.065,5.368
3.706,0.0,5.036,1.1,5.54
3.716,0.0,5.04,1.062,5.352
3.727,0.0,5.036,1.075,5.414
3.738,0.0,5.036,1.102,5.55
3.748,0.0,5.04,1.066,5.373
3.759,0.0,5.04,1.094,5.514
3.769,0.0,5.04,1.1,5.544
3.78,0.0,5.04,1.063,5.358
3.79,0.0,5.036,1.069,5.383
3.801,0.0,5.04,1.1,5.544
3.811,0.0,5.036,1.066,5.368
3.822,0.0,5.036,1.098,5.53
3.833,0.0,5.04,1.067,5.378
3.844,0.0,5.04,1.071,5.398
3.854,0.0,5.036,1.097,5.524
3.864,0.0,5.04,1.061,5.347
3.875,0.0,5.036,1.093,5.504
3.885,0.0,5.036,1.092,5.499
3.896,0.0,5.036,1.051,5.293
3.906,0.0,5.036,1.071,5.394
3.916,0.0,5.04,1.082,5.453
3.927,0.0,5.04,1.081,5.448
3.938,0.0,5.036,1.1,5.54
3.949,0.0,5.036,1.099,5.535
3.959,0.0,5.036,1.099,5.535
3.971,0.0,5.036,1.101,5.545
3.983,0.0,5.04,1.081,5.448
3.995,0.0,5.036,1.052,5.298
4.007,0.0,5.04,1.056,5.322
4.019,0.0,5.04,1.095,5.519
4.031,0.0,5.04,1.081,5.448
4.043,0.0,5.04,1.079,5.438
4.055,0.0,5.036,1.098,5.53
4.066,0.0,5.036,1.103,5.555
4.078,0.0,5.04,1.077,5.428
4.089,0.0,5.04,1.093,5.509
4.099,0.0,5.036,1.099,5.535
4.11,0.0,5.036,1.083,5.454
4.12,0.0,5.036,1.099,5.535
4.131,0.0,5.036,1.1,5.54
4.141,0.0,5.04,1.098,5.534
4.152,0.0,5.036,1.123,5.655
4.162,0.0,5.04,1.123,5.66
4.17,0.0,5.036,1.123,5.655
4.178,0.0,5.036,1.122,5.65
4.187,0.0,5.036,1.145,5.766
4.195,0.0,5.036,1.145,5.766
4.203,0.0,5.036,1.145,5.766
4.211,0.0,5.036,1.145,5.766
4.218,0.0,5.036,1.168,5.882
4.226,0.0,5.036,1.168,5.882
4.234,0.0,5.036,1.17,5.892
4.242,0.0,5.036,1.17,5.892
4.25,0.0,5.036,1.191,5.998
4.258,0.0,5.04,1.122,5.655
4.266,0.0,5.04,1.124,5.665
4.274,0.0,5.036,1.098,5.53
4.283,0.0,5.032,1.123,5.651
4.29,0.0,5.036,1.073,5.404
4.298,0.0,5.04,1.103,5.559
4.306,0.0,5.04,1.092,5.504
4.314,0.0,5.036,1.078,5.429
4.322,0.0,5.036,1.08,5.439
4.329,0.0,5.04,1.082,5.453
4.337,0.0,5.036,1.121,5.645
4.345,0.0,5.04,1.105,5.569
4.353,0.0,5.032,1.158,5.827
4.362,0.0,5.044,1.069,5.392
4.37,0.0,5.032,1.19,5.988
4.378,0.0,5.04,1.075,5.418
4.386,0.0,5.036,1.149,5.786
4.393,0.0,5.04,1.067,5.378
4.401,0.0,5.036,1.085,5.464
4.409,0.0,5.036,1.058,5.328
4.417,0.0,5.036,1.12,5.64
4.425,0.0,5.04,1.051,5.297
4.432,0.0,5.036,1.078,5.429
4.44,0.0,5.036,1.062,5.348
4.448,0.0,5.036,1.093,5.504
4.456,0.0,5.04,1.094,5.514
4.464,0.0,5.036,1.092,5.499
4.472,0.0,5.04,1.077,5.428
4.48,0.0,5.036,1.078,5.429
4.488,0.0,5.04,1.087,5.478
4.496,0.0,5.04,1.077,5.428
4.505,0.0,5.04,1.094,5.514
4.513,0.0,5.04,1.071,5.398
4.521,0.0,5.04,1.087,5.478
4.529,0.0,5.04,1.105,5.569
4.537,0.0,5.036,1.105,5.565
4.545,0.0,5.04,1.063,5.358
4.552,0.0,5.036,1.125,5.665
4.56,0.0,5.032,1.081,5.44
4.568,0.0,5.036,1.084,5.459
4.576,0.0,5.04,1.096,5.524
4.584,0.0,5.036,1.118,5.63
4.592,0.0,5.04,1.045,5.267
4.6,0.0,5.036,1.091,5.494
4.608,0.0,5.04,1.079,5.438
4.616,0.0,5.04,1.105,5.569
4.624,0.0,5.04,1.078,5.433
4.632,0.0,5.036,1.095,5.514
4.64,0.0,5.04,1.075,5.418
4.647,0.0,5.036,1.095,5.514
4.655,0.0,5.036,1.083,5.454
4.663,0.0,5.036,1.097,5.524
4.671,0.0,5.036,1.092,5.499
4.679,0.0,5.036,1.078,5.429
4.687,0.0,5.036,1.083,5.454
4.695,0.0,5.04,1.062,5.352
4.703,0.0,5.036,1.072,5.399
4.711,0.0,5.04,1.062,5.352
4.719,0.0,5.036,1.137,5.726
4.726,0.0,5.036,1.076,5.419
4.734,0.0,5.036,1.197,6.028
4.742,0.0,5.04,1.091,5.499
4.75,0.0,5.036,1.089,5.484
4.758,0.0,5.04,1.058,5.332
4.766,0.0,5.036,1.106,5.57
4.773,0.0,5.04,1.071,5.398
4.781,0.0,5.036,1.176,5.922
4.789,0.0,5.036,1.143,5.756
4.797,0.0,5.032,1.192,5.998
4.805,0.0,5.036,1.168,5.882
4.813,0.0,5.032,1.193,6.003
4.821,0.0,5.036,1.193,6.008
4.829,0.0,5.036,1.192,6.003
4.837,0.0,5.036,1.193,6.008
4.845,0.0,5.036,1.215,6.119
4.853,0.0,5.032,1.215,6.114
4.861,0.0,5.036,1.217,6.129
4.871,0.0,5.032,1.217,6.124
4.883,0.0,5.032,1.241,6.245
4.895,0.0,5.032,1.191,5.993
4.907,0.0,5.036,1.173,5.907
4.918,0.0,5.036,1.23,6.194
4.93,0.0,5.036,1.142,5.751
4.941,0.0,5.036,1.189,5.988
4.953,0.0,5.036,1.142,5.751
4.964,0.0,5.036,1.162,5.852
4.975,0.0,5.036,1.134,5.711
4.985,0.0,5.032,1.234,6.209
4.996,0.0,5.04,1.113,5.61
5.007,0.0,5.036,1.08,5.439
5.018,0.0,5.036,1.111,5.595
5.028,0.0,5.036,1.085,5.464
5.038,0.0,5.036,1.076,5.419
5.049,0.0,5.04,1.103,5.559
5.06,0.0,5.036,1.153,5.807
5.071,0.0,5.04,1.108,5.584
5.082,0.0,5.04,1.113,5.61
5.092,0.0,5.036,1.067,5.373
5.103,0.0,5.04,1.095,5.519
5.114,0.0,5.036,1.114,5.61
5.125,0.0,5.04,1.045,5.267
5.135,0.0,5.036,1.067,5.373
5.146,0.0,5.04,1.092,5.504
5.157,0.0,5.04,1.064,5.363
5.167,0.0,5.04,1.089,5.489
5.179,0.0,5.04,1.079,5.438
5.191,0.0,5.036,1.058,5.328
5.204,0.0,5.036,1.077,5.424
5.216,0.0,5.036,1.098,5.53
5.228,0.0,5.04,1.066,5.373
5.24,0.0,5.036,1.069,5.383
5.251,0.0,5.036,1.105,5.565
5.263,0.0,5.04,1.037,5.226
5.274,0.0,5.036,1.115,5.615
5.284,0.0,5.036,1.215,6.119
5.295,0.0,5.036,1.066,5.368
5.305,0.0,5.04,1.07,5.393
5.316,0.0,5.036,1.115,5.615
5.327,0.0,5.036,1.103,5.555
5.338,0.0,5.04,1.083,5.458
5.348,0.0,5.04,1.12,5.645
5.359,0.0,5.04,1.073,5.408
5.369,0.0,5.044,1.096,5.528
5.38,0.0,5.04,1.109,5.589
5.391,0.0,5.04,1.051,5.297
5.401,0.0,5.036,1.095,5.514
5.412,0.0,5.04,1.077,5.428
5.422,0.0,5.04,1.078,5.433
5.432,0.0,5.036,1.099,5.535
5.443,0.0,5.044,1.065,5.372
5.453,0.0,5.04,1.074,5.413
5.464,0.0,5.036,1.068,5.378
5.475,0.0,5.04,1.079,5.438
5.487,0.0,5.036,1.083,5.454
5.499,0.0,5.036,1.092,5.499
5.511,0.0,5.036,1.087,5.474
5.523,0.0,5.04,1.054,5.312
5.535,0.0,5.032,1.074,5.404
5.546,0.0,5.036,1.078,5.429
5.558,0.0,5.044,1.045,5.271
5.57,0.0,5.04,0.993,5.005
5.581,0.0,5.036,1.006,5.066
5.591,0.0,5.044,0.949,4.787
5.602,0.0,5.044,0.942,4.751
5.613,0.0,5.044,0.954,4.812
5.623,0.0,5.044,0.92,4.64
5.634,0.0,5.044,0.937,4.726
5.644,0.0,5.044,0.967,4.878
5.655,0.0,5.04,0.966,4.869
5.665,0.0,5.044,0.95,4.792
5.676,0.0,5.044,0.931,4.696
5.686,0.0,5.044,0.938,4.731
5.697,0.0,5.044,0.95,4.792
5.707,0.0,5.044,0.931,4.696
5.718,0.0,5.044,0.946,4.772
5.728,0.0,5.04,0.95,4.788
5.739,0.0,5.04,0.922,4.647
5.749,0.0,5.044,0.948,4.782
5.76,0.0,5.044,0.957,4.827
5.77,0.0,5.044,0.941,4.746
5.781,0.0,5.044,0.954,4.812
5.791,0.0,5.044,0.937,4.726
5.802,0.0,5.048,0.945,4.77
5.813,0.0,5.044,0.963,4.857
5.824,0.0,5.044,0.933,4.706
5.835,0.0,5.04,0.96,4.838
5.846,0.0,5.04,0.962,4.848
5.858,0.0,5.044,0.928,4.681
5.869,0.0,5.04,0.934,4.707
5.881,0.0,5.044,0.948,4.782
5.892,0.0,5.044,0.948,4.782
5.902,0.0,5.044,0.976,4.923
5.914,0.0,5.04,0.979,4.934
5.924,0.0,5.04,0.971,4.894
5.935,0.0,5.04,0.945,4.763
5.946,0.0,5.044,0.988,4.983
5.956,0.0,5.044,1.104,5.569
5.967,0.0,5.044,1.009,5.089
5.978,0.0,5.04,1.005,5.065
5.989,0.0,5.044,0.92,4.64
5.999,0.0,5.044,0.928,4.681
6.01,0.0,5.044,0.95,4.792
6.021,0.0,5.044,0.93,4.691
6.032,0.0,5.044,1.045,5.271
6.043,0.0,5.044,0.939,4.736
6.054,0.0,5.048,0.931,4.7
6.064,0.0,5.044,1.022,5.155
6.075,0.0,5.04,0.961,4.843
6.085,0.0,5.044,0.946,4.772
6.096,0.0,5.044,0.974,4.913
6.107,0.0,5.044,0.931,4.696
6.118,0.0,5.044,0.951,4.797
6.128,0.0,5.044,0.958,4.832
6.139,0.0,5.044,0.933,4.706
6.149,0.0,5.044,0.935,4.716
6.16,0.0,5.044,0.947,4.777
6.17,0.0,5.04,0.954,4.808
6.182,0.0,5.044,0.979,4.938
6.193,0.0,5.044,0.993,5.009
6.205,0.0,5.04,1.025,5.166
6.216,0.0,5.044,0.954,4.812
6.228,0.0,5.04,1.003,5.055
6.239,0.0,5.04,0.942,4.748
6.251,0.0,5.044,0.933,4.706
6.262,0.0,5.044,0.928,4.681
6.273,0.0,5.044,0.925,4.666
6.284,0.0,5.04,1.019,5.136
6.294,0.0,5.044,0.909,4.585
6.305,0.0,5.04,0.907,4.571
6.315,0.0,5.044,0.893,4.504
6.326,0.0,5.044,0.915,4.615
6.337,0.0,5.044,0.899,4.535
6.348,0.0,5.044,0.952,4.802
6.359,0.0,5.044,0.9,4.54
6.369,0.0,5.044,0.938,4.731
6.381,0.0,5.044,0.909,4.585
6.392,0.0,5.04,0.959,4.833
6.404,0.0,5.044,0.93,4.691
6.415,0.0,5.044,0.893,4.504
6.427,0.0,5.04,0.912,4.596
6.439,0.0,5.044,0.89,4.489
6.451,0.0,5.044,0.897,4.524
6.462,0.0,5.044,0.891,4.494
6.473,0.0,5.044,0.895,4.514
6.484,0.0,5.044,0.907,4.575
6.494,0.0,5.044,0.897,4.524
6.506,0.0,5.044,0.929,4.686
6.516,0.0,5.044,0.916,4.62
6.526,0.0,5.044,0.91,4.59
6.537,0.0,5.044,0.894,4.509
6.547,0.0,5.044,0.893,4.504
6.558,0.0,5.044,0.893,4.504
6.568,0.0,5.048,0.896,4.523
6.58,0.0,5.044,0.893,4.504
6.591,0.0,5.044,0.893,4.504
6.603,0.0,5.048,0.896,4.523
6.614,0.0,5.048,0.894,4.513
6.626,0.0,5.044,0.897,4.524
6.637,0.0,5.044,0.896,4.519
6.649,0.0,5.044,0.901,4.545
6.66,0.0,5.048,0.899,4.538
6.672,0.0,5.044,0.898,4.53
6.683,0.0,5.044,0.928,4.681
6.693,0.0,5.04,0.894,4.506
6.704,0.0,5.044,0.913,4.605
6.714,0.0,5.044,0.891,4.494
6.725,0.0,5.044,0.915,4.615
6.735,0.0,5.044,0.901,4.545
6.746,0.0,5.044,0.892,4.499
6.757,0.0,5.044,0.896,4.519
6.767,0.0,5.044,0.917,4.625
6.777,0.0,5.044,0.897,4.524
6.788,0.0,5.048,0.898,4.533
6.798,0.0,5.044,0.926,4.671
6.809,0.0,5.048,0.928,4.685
6.819,0.0,5.044,0.902,4.55
6.83,0.0,5.044,0.895,4.514
6.84,0.0,5.044,0.92,4.64
6.851,0.0,5.044,0.895,4.514
6.861,0.0,5.044,0.918,4.63
6.871,0.0,5.044,0.914,4.61
6.882,0.0,5.044,0.896,4.519
6.892,0.0,5.048,0.895,4.518
6.903,0.0,5.048,0.895,4.518
6.913,0.0,5.044,0.897,4.524
6.925,0.0,5.044,0.915,4.615
6.935,0.0,5.044,0.901,4.545
6.946,0.0,5.048,0.902,4.553
6.956,0.0,5.048,0.899,4.538
6.967,0.0,5.048,0.901,4.548
6.977,0.0,5.044,0.903,4.555
6.988,0.0,5.044,0.898,4.53
6.998,0.0,5.048,0.907,4.579
7.009,0.0,5.044,0.892,4.499
7.02,0.0,5.044,0.892,4.499
7.031,0.0,5.044,0.896,4.519
7.042,0.0,5.044,0.896,4.519
7.052,0.0,5.044,0.896,4.519
7.063,0.0,5.04,0.927,4.672
7.074,0.0,5.04,0.915,4.612
7.086,0.0,5.044,0.91,4.59
7.098,0.0,5.044,0.901,4.545
7.11,0.0,5.04,0.988,4.98
7.122,0.0,5.044,0.894,4.509
7.133,0.0,5.044,0.896,4.519
7.145,0.0,5.044,0.893,4.504
7.156,0.0,5.044,0.892,4.499
7.167,0.0,5.044,0.893,4.504
7.179,0.0,5.044,0.895,4.514
7.19,0.0,5.044,0.897,4.524
7.202,0.0,5.048,0.895,4.518
7.213,0.0,5.044,0.919,4.635
7.225,0.0,5.044,0.899,4.535
7.236,0.0,5.044,0.899,4.535
7.247,0.0,5.044,0.9,4.54
7.259,0.0,5.048,0.911,4.599
7.271,0.0,5.044,0.894,4.509
7.282,0.0,5.044,0.896,4.519
7.292,0.0,5.044,0.891,4.494
7.303,0.0,5.048,0.891,4.498
7.313,0.0,5.044,0.895,4.514
7.324,0.0,5.044,0.901,4.545
7.334,0.0,5.044,0.899,4.535
7.345,0.0,5.044,0.904,4.56
7.355,0.0,5.048,0.919,4.639
7.366,0.0,5.044,0.935,4.716
7.376,0.0,5.044,0.955,4.817
7.387,0.0,5.044,0.951,4.797
7.397,0.0,5.044,0.901,4.545
7.408,0.0,5.044,0.895,4.514
7.419,0.0,5.044,0.892,4.499
7.43,0.0,5.044,0.893,4.504
7.44,0.0,5.044,0.891,4.494
7.451,0.0,5.044,0.893,4.504
7.461,0.0,5.044,0.892,4.499
7.472,0.0,5.048,0.896,4.523
7.482,0.0,5.04,0.933,4.702
7.493,0.0,5.044,0.897,4.524
7.504,0.0,5.044,0.899,4.535
7.515,0.0,5.044,0.907,4.575
7.525,0.0,5.044,0.898,4.53
7.536,0.0,5.044,0.896,4.519
7.547,0.0,5.044,0.897,4.524
7.558,0.0,5.048,0.894,4.513
7.569,0.0,5.044,0.892,4.499
7.58,0.0,5.044,0.895,4.514
7.592,0.0,5.044,0.89,4.489
