Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.16,0.0,5.076,0.017,0.086
1.171,0.0,9.104,0.032,0.291
1.182,44.0,9.104,0.03,0.273
1.251,48.0,9.104,0.032,0.291
1.262,52.0,9.104,0.031,0.282
1.273,56.0,9.104,0.031,0.282
1.284,60.0,9.1,0.03,0.273
1.296,64.0,9.104,0.033,0.3
1.308,68.0,9.104,0.031,0.282
1.319,72.0,9.104,0.031,0.282
1.333,75.0,9.104,0.033,0.3
1.344,78.0,9.076,0.986,8.949
1.356,82.0,9.076,0.983,8.922
1.368,85.0,9.076,0.985,8.94
1.379,88.0,9.076,0.982,8.913
1.39,91.0,9.076,0.985,8.94
1.403,94.0,9.076,0.983,8.922
1.416,97.0,9.076,0.961,8.722
1.427,99.0,9.076,0.963,8.74
1.438,102.0,9.076,0.961,8.722
1.45,104.0,9.076,0.962,8.731
1.461,107.0,9.076,0.965,8.758
1.472,109.0,9.076,0.963,8.74
1.484,111.0,9.076,0.963,8.74
1.495,113.0,9.076,0.963,8.74
1.507,115.0,9.08,0.942,8.553
1.519,117.0,9.08,0.939,8.526
1.529,118.0,9.076,0.939,8.522
1.539,120.0,9.076,0.941,8.541
1.55,121.0,9.076,0.939,8.522
1.561,123.0,9.076,0.939,8.522
1.571,124.0,9.076,0.943,8.559
1.582,125.0,9.076,0.939,8.522
1.593,126.0,9.076,0.941,8.541
1.603,127.0,9.076,0.92,8.35
1.614,128.0,9.076,0.921,8.359
1.626,129.0,9.076,0.919,8.341
1.637,129.0,9.08,0.919,8.345
1.648,130.0,9.072,0.918,8.328
1.66,130.0,9.08,0.92,8.354
1.672,130.0,9.076,0.922,8.368
1.683,130.0,9.076,0.919,8.341
1.695,131.0,9.08,0.896,8.136
1.707,131.0,9.076,0.9,8.168
1.718,130.0,9.076,0.898,8.15
1.73,130.0,9.08,0.897,8.145
1.741,130.0,9.076,0.897,8.141
1.751,129.0,9.08,0.897,8.145
1.763,129.0,9.076,0.899,8.159
1.774,128.0,9.08,0.896,8.136
1.785,127.0,9.08,0.897,8.145
1.796,126.0,9.08,0.875,7.945
1.808,125.0,9.08,0.875,7.945
1.818,124.0,9.08,0.878,7.972
1.829,123.0,9.076,0.878,7.969
1.841,122.0,9.08,0.878,7.972
1.853,120.0,9.076,0.879,7.978
1.864,119.0,9.08,0.876,7.954
1.876,117.0,9.08,0.876,7.954
1.887,115.0,9.08,0.853,7.745
1.898,113.0,9.08,0.853,7.745
1.911,111.0,9.08,0.853,7.745
1.922,109.0,9.08,0.855,7.763
1.933,107.0,9.08,0.852,7.736
1.945,105.0,9.08,0.852,7.736
1.957,102.0,9.076,0.852,7.733
1.968,100.0,9.08,0.853,7.745
1.98,97.0,9.08,0.854,7.754
1.992,95.0,9.08,0.832,7.555
2.007,92.0,9.08,0.83,7.536
2.021,89.0,9.08,0.832,7.555
2.032,86.0,9.08,0.831,7.545
2.043,83.0,9.08,0.831,7.545
2.054,79.0,9.08,0.832,7.555
2.066,76.0,9.08,0.832,7.555
2.076,72.0,9.08,0.831,7.545
2.087,69.0,9.08,0.81,7.355
2.099,65.0,9.076,0.808,7.333
2.11,61.0,9.08,0.81,7.355
2.121,57.0,9.08,0.809,7.346
2.134,53.0,9.084,0.808,7.34
2.145,49.0,9.08,0.808,7.337
2.156,45.0,9.08,0.81,7.355
2.169,41.0,9.08,0.809,7.346
2.18,36.0,9.08,0.788,7.155
2.191,32.0,9.084,0.787,7.149
2.204,30.0,9.08,0.787,7.146
2.215,28.0,9.08,0.788,7.155
2.226,27.0,9.08,0.788,7.155
2.238,25.0,9.08,0.788,7.155
2.25,23.0,9.084,0.788,7.158
2.261,21.0,9.076,0.788,7.152
2.273,19.0,9.084,0.787,7.149
2.285,17.0,9.084,0.788,7.158
2.296,15.0,9.084,0.788,7.158
2.308,13.0,9.08,0.788,7.155
2.32,11.0,9.084,0.787,7.149
2.331,9.0,9.084,0.787,7.149
2.343,6.0,9.08,0.787,7.146
2.355,4.0,9.08,0.788,7.155
2.366,2.0,9.08,0.788,7.155
2.377,0.0,9.08,0.787,7.146
2.39,0.0,9.08,0.788,7.155
2.401,0.0,9.08,0.788,7.155
2.412,0.0,9.08,0.788,7.155
2.424,0.0,9.08,0.789,7.164
2.436,0.0,9.084,0.788,7.158
2.447,0.0,9.08,0.787,7.146
2.459,0.0,9.08,0.788,7.155
2.471,0.0,9.084,0.786,7.14
2.482,0.0,9.08,0.789,7.164
2.494,0.0,9.08,0.788,7.155
2.506,0.0,9.08,0.788,7.155
2.517,0.0,9.08,0.788,7.155
2.53,0.0,9.084,0.786,7.14
2.541,0.0,9.08,0.787,7.146
2.552,0.0,9.08,0.787,7.146
2.564,0.0,9.084,0.788,7.158
2.575,0.0,9.08,0.788,7.155
2.586,0.0,9.084,0.788,7.158
2.599,0.0,9.08,0.787,7.146
2.612,0.0,9.08,0.79,7.173
2.623,0.0,9.084,0.789,7.167
2.636,0.0,9.08,0.788,7.155
2.647,0.0,9.08,0.791,7.182
2.658,0.0,9.084,0.813,7.385
2.669,0.0,9.084,0.811,7.367
2.681,0.0,9.084,0.812,7.376
2.693,0.0,9.08,0.812,7.373
2.704,0.0,9.084,0.812,7.376
2.716,0.0,9.08,0.812,7.373
2.727,0.0,9.08,0.81,7.355
2.737,0.0,9.08,0.812,7.373
2.749,0.0,9.08,0.81,7.355
2.759,0.0,9.084,0.811,7.367
2.769,0.0,9.08,0.812,7.373
2.78,0.0,9.084,0.811,7.367
2.791,0.0,9.084,0.812,7.376
2.801,0.0,9.08,0.809,7.346
2.811,0.0,9.08,0.812,7.373
2.823,0.0,9.08,0.81,7.355
2.834,0.0,9.084,0.809,7.349
2.846,0.0,9.084,0.812,7.376
2.857,0.0,9.084,0.812,7.376
2.868,0.0,9.084,0.809,7.349
2.879,0.0,9.08,0.81,7.355
2.892,0.0,9.08,0.809,7.346
2.903,0.0,9.084,0.813,7.385
2.914,0.0,9.084,0.808,7.34
2.927,0.0,9.08,0.81,7.355
2.939,0.0,9.084,0.811,7.367
2.95,0.0,9.08,0.833,7.564
2.962,0.0,9.08,0.833,7.564
2.974,0.0,9.084,0.829,7.531
2.985,0.0,9.08,0.832,7.555
2.997,0.0,9.08,0.834,7.573
3.009,0.0,9.08,0.832,7.555
3.02,0.0,9.08,0.831,7.545
3.032,0.0,9.076,0.833,7.56
3.044,0.0,9.08,0.831,7.545
3.055,0.0,9.08,0.83,7.536
3.066,0.0,9.08,0.831,7.545
3.079,0.0,9.08,0.835,7.582
3.09,0.0,9.08,0.832,7.555
3.101,0.0,9.084,0.834,7.576
3.113,0.0,9.08,0.835,7.582
3.125,0.0,9.08,0.834,7.573
3.136,0.0,9.08,0.831,7.545
3.146,0.0,9.08,0.83,7.536
3.156,0.0,9.08,0.829,7.527
3.167,0.0,9.08,0.832,7.555
3.181,0.0,9.08,0.832,7.555
3.191,0.0,9.08,0.832,7.555
3.202,0.0,9.08,0.832,7.555
3.213,0.0,9.08,0.831,7.545
3.225,0.0,9.08,0.832,7.555
3.238,0.0,9.08,0.851,7.727
3.249,0.0,9.08,0.852,7.736
3.26,0.0,9.08,0.852,7.736
3.273,0.0,9.08,0.852,7.736
3.284,0.0,9.08,0.851,7.727
3.295,0.0,9.076,0.852,7.733
3.307,0.0,9.076,0.851,7.724
3.319,0.0,9.084,0.853,7.749
3.331,0.0,9.08,0.853,7.745
3.343,0.0,9.08,0.852,7.736
3.354,0.0,9.08,0.852,7.736
3.366,0.0,9.08,0.852,7.736
3.378,0.0,9.076,0.852,7.733
3.389,0.0,9.08,0.851,7.727
3.4,0.0,9.08,0.852,7.736
3.412,0.0,9.08,0.851,7.727
3.424,0.0,9.08,0.852,7.736
3.435,0.0,9.08,0.853,7.745
3.447,0.0,9.08,0.851,7.727
3.459,0.0,9.08,0.852,7.736
3.471,0.0,9.08,0.851,7.727
3.482,0.0,9.08,0.851,7.727
3.493,0.0,9.08,0.852,7.736
3.504,0.0,9.08,0.852,7.736
3.515,0.0,9.08,0.851,7.727
3.526,0.0,9.076,0.874,7.932
3.538,0.0,9.076,0.874,7.932
3.548,0.0,9.08,0.874,7.936
3.56,0.0,9.084,0.875,7.948
3.571,0.0,9.084,0.875,7.948
3.582,0.0,9.08,0.875,7.945
3.593,0.0,9.08,0.875,7.945
3.606,0.0,9.08,0.873,7.927
3.626,0.0,9.076,0.874,7.932
3.637,0.0,9.08,0.874,7.936
3.648,0.0,9.08,0.872,7.918
3.659,0.0,9.076,0.876,7.951
3.67,0.0,9.08,0.875,7.945
3.682,0.0,9.08,0.875,7.945
3.692,0.0,9.08,0.873,7.927
3.704,0.0,9.08,0.872,7.918
3.715,0.0,9.08,0.874,7.936
3.726,0.0,9.08,0.873,7.927
3.737,0.0,9.08,0.874,7.936
3.749,0.0,9.08,0.873,7.927
3.76,0.0,9.08,0.872,7.918
3.771,0.0,9.076,0.873,7.923
3.782,0.0,9.076,0.872,7.914
3.793,0.0,9.08,0.871,7.909
3.804,0.0,9.08,0.872,7.918
3.816,0.0,9.08,0.897,8.145
3.827,0.0,9.08,0.897,8.145
3.838,0.0,9.076,0.899,8.159
3.851,0.0,9.08,0.896,8.136
3.863,0.0,9.08,0.893,8.108
3.874,0.0,9.076,0.895,8.123
3.884,0.0,9.076,0.896,8.132
3.896,0.0,9.08,0.897,8.145
3.907,0.0,9.08,0.895,8.127
3.918,0.0,9.076,0.896,8.132
3.93,0.0,9.08,0.897,8.145
3.941,0.0,9.08,0.899,8.163
3.952,0.0,9.08,0.898,8.154
3.963,0.0,9.08,0.899,8.163
3.975,0.0,9.08,0.896,8.136
3.986,0.0,9.076,0.898,8.15
3.998,0.0,9.08,0.897,8.145
4.009,0.0,9.08,0.896,8.136
4.02,0.0,9.08,0.896,8.136
4.031,0.0,9.076,0.896,8.132
4.043,0.0,9.076,0.898,8.15
4.054,0.0,9.08,0.9,8.172
4.065,0.0,9.076,0.898,8.15
4.077,0.0,9.08,0.896,8.136
4.089,0.0,9.08,0.897,8.145
4.1,0.0,9.076,0.92,8.35
4.112,0.0,9.076,0.92,8.35
4.124,0.0,9.08,0.918,8.335
4.135,0.0,9.076,0.92,8.35
4.147,0.0,9.08,0.92,8.354
4.159,0.0,9.08,0.918,8.335
4.17,0.0,9.076,0.919,8.341
4.182,0.0,9.076,0.916,8.314
4.194,0.0,9.08,0.919,8.345
4.205,0.0,9.08,0.918,8.335
4.217,0.0,9.076,0.919,8.341
4.229,0.0,9.08,0.92,8.354
4.24,0.0,9.076,0.918,8.332
4.252,0.0,9.08,0.918,8.335
4.264,0.0,9.08,0.92,8.354
4.275,0.0,9.076,0.921,8.359
4.286,0.0,9.08,0.917,8.326
4.299,0.0,9.08,0.917,8.326
4.31,0.0,9.08,0.92,8.354
4.321,0.0,9.076,0.921,8.359
4.333,0.0,9.08,0.917,8.326
4.344,0.0,9.076,0.917,8.323
4.356,0.0,9.076,0.917,8.323
4.369,0.0,9.076,0.918,8.332
4.38,0.0,9.076,0.921,8.359
4.39,0.0,9.08,0.94,8.535
4.402,0.0,9.076,0.939,8.522
4.413,0.0,9.08,0.938,8.517
4.424,0.0,9.076,0.939,8.522
4.435,0.0,9.076,0.94,8.531
4.447,0.0,9.076,0.94,8.531
4.462,0.0,9.076,0.939,8.522
4.473,0.0,9.076,0.941,8.541
4.485,0.0,9.08,0.942,8.553
4.495,0.0,9.076,0.943,8.559
4.506,0.0,9.076,0.94,8.531
4.519,0.0,9.08,0.939,8.526
4.531,0.0,9.076,0.94,8.531
4.545,0.0,9.076,0.938,8.513
4.554,0.0,9.08,0.94,8.535
4.562,0.0,9.08,0.944,8.572
4.57,0.0,9.08,0.94,8.535
4.578,0.0,9.08,0.939,8.526
4.587,0.0,9.076,0.938,8.513
4.595,0.0,9.076,0.94,8.531
4.603,0.0,9.08,0.939,8.526
4.611,0.0,9.08,0.939,8.526
4.62,0.0,9.08,0.939,8.526
4.628,0.0,9.076,0.941,8.541
4.636,0.0,9.076,0.938,8.513
4.644,0.0,9.076,0.938,8.513
4.652,0.0,9.076,0.94,8.531
4.661,0.0,9.076,0.939,8.522
4.669,0.0,9.08,0.939,8.526
4.677,0.0,9.076,0.961,8.722
4.685,0.0,9.076,0.961,8.722
4.695,0.0,9.076,0.96,8.713
4.703,0.0,9.076,0.96,8.713
4.71,0.0,9.076,0.962,8.731
4.718,0.0,9.08,0.96,8.717
4.727,0.0,9.076,0.96,8.713
4.736,0.0,9.076,0.961,8.722
4.744,0.0,9.076,0.962,8.731
4.752,0.0,9.076,0.962,8.731
4.76,0.0,9.076,0.961,8.722
4.769,0.0,9.076,0.96,8.713
4.777,0.0,9.076,0.959,8.704
4.784,0.0,9.08,0.962,8.735
4.793,0.0,9.076,0.96,8.713
4.802,0.0,9.076,0.961,8.722
4.81,0.0,9.076,0.96,8.713
4.817,0.0,9.076,0.96,8.713
4.826,0.0,9.076,0.961,8.722
4.835,0.0,9.076,0.96,8.713
4.843,0.0,9.076,0.96,8.713
4.85,0.0,9.076,0.961,8.722
4.858,0.0,9.076,0.96,8.713
4.868,0.0,9.076,0.961,8.722
4.876,0.0,9.076,0.962,8.731
4.884,0.0,9.076,0.96,8.713
4.892,0.0,9.08,0.961,8.726
4.901,0.0,9.076,0.962,8.731
4.909,0.0,9.076,0.961,8.722
4.917,0.0,9.076,0.96,8.713
4.925,0.0,9.076,0.962,8.731
4.933,0.0,9.08,0.96,8.717
4.942,0.0,9.076,0.961,8.722
4.95,0.0,9.08,0.961,8.726
4.958,0.0,9.072,0.961,8.718
4.966,0.0,9.076,0.982,8.913
4.975,0.0,9.076,0.98,8.894
4.983,0.0,9.076,0.981,8.904
4.992,0.0,9.076,0.98,8.894
5.001,0.0,9.076,0.982,8.913
5.009,0.0,9.08,0.981,8.907
5.018,0.0,9.072,0.98,8.891
5.026,0.0,9.076,0.981,8.904
5.034,0.0,9.076,0.979,8.885
5.042,0.0,9.076,0.982,8.913
5.051,0.0,9.076,0.982,8.913
5.059,0.0,9.076,0.981,8.904
5.067,0.0,9.076,0.981,8.904
5.075,0.0,9.076,0.981,8.904
5.084,0.0,9.076,0.983,8.922
5.092,0.0,9.076,0.982,8.913
5.1,0.0,9.072,0.982,8.909
5.108,0.0,9.076,0.982,8.913
5.117,0.0,9.072,0.982,8.909
5.125,0.0,9.076,0.982,8.913
5.133,0.0,9.072,0.98,8.891
5.141,0.0,9.076,0.981,8.904
5.149,0.0,9.076,0.982,8.913
5.158,0.0,9.076,0.981,8.904
5.166,0.0,9.076,0.982,8.913
5.174,0.0,9.076,0.98,8.894
5.182,0.0,9.076,0.982,8.913
5.191,0.0,9.076,0.982,8.913
5.199,0.0,9.08,0.981,8.907
5.207,0.0,9.072,0.981,8.9
5.215,0.0,9.076,0.981,8.904
5.223,0.0,9.076,0.981,8.904
5.232,0.0,9.076,0.982,8.913
5.241,0.0,9.08,0.985,8.944
5.251,0.0,9.076,0.983,8.922
5.263,0.0,9.076,1.006,9.13
5.274,0.0,9.076,1.004,9.112
5.285,0.0,9.076,1.004,9.112
5.296,0.0,9.08,1.005,9.125
5.308,0.0,9.076,1.007,9.14
5.32,0.0,9.076,1.005,9.121
5.334,0.0,9.076,1.005,9.121
5.346,0.0,9.076,1.004,9.112
5.356,0.0,9.076,1.004,9.112
5.369,0.0,9.076,1.006,9.13
5.381,0.0,9.076,1.005,9.121
5.392,0.0,9.076,1.003,9.103
5.403,0.0,9.072,1.002,9.09
5.414,0.0,9.076,1.005,9.121
5.426,0.0,9.076,1.006,9.13
5.437,0.0,9.076,1.006,9.13
5.448,0.0,9.076,1.007,9.14
5.459,0.0,9.076,1.006,9.13
5.468,0.0,9.076,1.005,9.121
5.479,0.0,9.076,1.007,9.14
5.49,0.0,9.076,1.006,9.13
5.5,0.0,9.076,1.003,9.103
5.509,0.0,9.076,1.004,9.112
5.52,0.0,9.072,1.006,9.126
5.53,0.0,9.076,1.004,9.112
5.54,0.0,9.076,1.004,9.112
5.55,0.0,9.076,1.028,9.33
5.561,0.0,9.076,1.026,9.312
5.571,0.0,9.076,1.025,9.303
5.581,0.0,9.076,1.028,9.33
5.592,0.0,9.072,1.025,9.299
5.603,0.0,9.076,1.025,9.303
5.613,0.0,9.076,1.025,9.303
5.623,0.0,9.072,1.026,9.308
5.634,0.0,9.076,1.026,9.312
5.644,0.0,9.072,1.026,9.308
5.654,0.0,9.076,1.023,9.285
5.664,0.0,9.076,1.024,9.294
5.675,0.0,9.076,1.026,9.312
5.685,0.0,9.072,1.026,9.308
5.695,0.0,9.068,1.025,9.295
5.706,0.0,9.076,1.025,9.303
5.717,0.0,9.076,1.024,9.294
5.726,0.0,9.076,1.024,9.294
5.737,0.0,9.072,1.028,9.326
5.748,0.0,9.076,1.026,9.312
5.759,0.0,9.076,1.025,9.303
5.77,0.0,9.076,1.027,9.321
5.781,0.0,9.076,1.025,9.303
5.792,0.0,9.076,1.026,9.312
5.803,0.0,9.072,1.025,9.299
5.814,0.0,9.076,1.028,9.33
5.825,0.0,9.076,1.028,9.33
5.837,0.0,9.076,1.048,9.512
5.848,0.0,9.072,1.048,9.507
5.858,0.0,9.076,1.045,9.484
5.87,0.0,9.076,1.046,9.493
5.881,0.0,9.076,1.047,9.503
5.894,0.0,9.072,1.051,9.535
5.906,0.0,9.072,1.049,9.517
5.917,0.0,9.076,1.048,9.512
5.928,0.0,9.076,1.047,9.503
5.939,0.0,9.076,1.045,9.484
5.95,0.0,9.076,1.046,9.493
5.961,0.0,9.076,1.047,9.503
5.971,0.0,9.076,1.046,9.493
5.983,0.0,9.076,1.046,9.493
5.994,0.0,9.072,1.048,9.507
6.004,0.0,9.072,1.045,9.48
6.015,0.0,9.072,1.048,9.507
6.025,0.0,9.072,1.046,9.489
6.035,0.0,9.072,1.047,9.498
6.046,0.0,9.072,1.045,9.48
6.058,0.0,9.076,1.048,9.512
6.068,0.0,9.072,1.046,9.489
6.079,0.0,9.072,1.047,9.498
6.091,0.0,9.076,1.047,9.503
6.102,0.0,9.072,1.048,9.507
6.113,0.0,9.076,1.044,9.475
6.124,0.0,9.076,1.068,9.693
6.136,0.0,9.072,1.067,9.68
6.146,0.0,9.076,1.068,9.693
6.158,0.0,9.072,1.067,9.68
6.169,0.0,9.072,1.067,9.68
6.18,0.0,9.072,1.068,9.689
6.191,0.0,9.076,1.068,9.693
6.203,0.0,9.076,1.068,9.693
6.214,0.0,9.076,1.068,9.693
6.224,0.0,9.076,1.067,9.684
6.236,0.0,9.076,1.07,9.711
6.247,0.0,9.072,1.07,9.707
6.258,0.0,9.072,1.07,9.707
6.27,0.0,9.072,1.069,9.698
6.281,0.0,9.072,1.07,9.707
6.292,0.0,9.072,1.069,9.698
6.303,0.0,9.072,1.067,9.68
6.315,0.0,9.072,1.069,9.698
6.326,0.0,9.076,1.068,9.693
6.337,0.0,9.072,1.066,9.671
6.349,0.0,9.072,1.068,9.689
6.36,0.0,9.072,1.068,9.689
6.371,0.0,9.076,1.068,9.693
6.382,0.0,9.076,1.069,9.702
6.393,0.0,9.076,1.067,9.684
6.404,0.0,9.072,1.068,9.689
6.416,0.0,9.072,1.09,9.888
6.427,0.0,9.072,1.089,9.879
6.438,0.0,9.072,1.09,9.888
6.449,0.0,9.076,1.09,9.893
6.461,0.0,9.072,1.092,9.907
6.474,0.0,9.072,1.09,9.888
6.485,0.0,9.072,1.09,9.888
6.497,0.0,9.076,1.09,9.893
6.507,0.0,9.072,1.09,9.888
6.518,0.0,9.076,1.092,9.911
6.53,0.0,9.076,1.089,9.884
6.543,0.0,9.072,1.09,9.888
6.554,0.0,9.076,1.091,9.902
6.566,0.0,9.072,1.09,9.888
6.577,0.0,9.072,1.09,9.888
6.588,0.0,9.072,1.092,9.907
6.6,0.0,9.072,1.094,9.925
6.611,0.0,9.072,1.09,9.888
6.622,0.0,9.072,1.091,9.898
6.633,0.0,9.072,1.094,9.925
6.645,0.0,9.072,1.092,9.907
6.654,0.0,9.068,1.09,9.884
6.664,0.0,9.072,1.094,9.925
6.675,0.0,9.072,1.091,9.898
6.685,0.0,9.076,1.092,9.911
6.695,0.0,9.072,1.092,9.907
6.706,0.0,9.072,1.113,10.097
6.716,0.0,9.072,1.111,10.079
6.726,0.0,9.072,1.113,10.097
6.736,0.0,9.072,1.114,10.106
6.752,0.0,9.072,1.111,10.079
6.763,0.0,9.076,1.112,10.093
6.78,0.0,9.076,1.114,10.111
6.792,0.0,9.072,1.112,10.088
6.802,0.0,9.072,1.114,10.106
6.814,0.0,9.072,1.115,10.115
6.825,0.0,9.072,1.114,10.106
6.836,0.0,9.076,1.112,10.093
6.847,0.0,9.072,1.112,10.088
6.858,0.0,9.072,1.112,10.088
6.868,0.0,9.072,1.111,10.079
6.878,0.0,9.072,1.112,10.088
6.898,0.0,9.072,1.111,10.079
6.908,0.0,9.072,1.114,10.106
6.917,0.0,9.076,1.111,10.083
6.928,0.0,9.072,1.111,10.079
6.939,0.0,9.072,1.111,10.079
6.949,0.0,9.072,1.112,10.088
6.96,0.0,9.072,1.111,10.079
6.972,0.0,9.072,1.112,10.088
6.982,0.0,9.068,1.115,10.111
6.993,0.0,9.072,1.136,10.306
7.005,0.0,9.072,1.135,10.297
7.016,0.0,9.072,1.134,10.288
7.027,0.0,9.076,1.134,10.292
7.038,0.0,9.072,1.136,10.306
7.049,0.0,9.072,1.136,10.306
7.059,0.0,9.072,1.137,10.315
7.076,0.0,9.068,1.134,10.283
7.087,0.0,9.072,1.133,10.279
7.096,0.0,9.068,1.132,10.265
7.107,0.0,9.068,1.133,10.274
7.117,0.0,9.072,1.132,10.27
7.127,0.0,9.072,1.137,10.315
7.137,0.0,9.072,1.133,10.279
7.15,0.0,9.072,1.133,10.279
7.161,0.0,9.072,1.135,10.297
7.172,0.0,9.072,1.136,10.306
7.184,0.0,9.072,1.133,10.279
7.196,0.0,9.072,1.136,10.306
7.207,0.0,9.072,1.134,10.288
7.219,0.0,9.072,1.136,10.306
7.23,0.0,9.068,1.135,10.292
7.241,0.0,9.072,1.135,10.297
7.253,0.0,9.072,1.133,10.279
7.265,0.0,9.072,1.133,10.279
7.277,0.0,9.072,1.133,10.279
7.288,0.0,9.072,1.154,10.469
7.3,0.0,9.072,1.155,10.478
7.311,0.0,9.072,1.155,10.478
7.322,0.0,9.068,1.154,10.464
7.334,0.0,9.072,1.156,10.487
7.345,0.0,9.068,1.153,10.455
7.357,0.0,9.072,1.155,10.478
7.369,0.0,9.068,1.155,10.474
7.38,0.0,9.072,1.154,10.469
7.392,0.0,9.072,1.154,10.469
7.404,0.0,9.068,1.154,10.464
7.415,0.0,9.072,1.156,10.487
7.431,0.0,9.068,1.154,10.464
7.443,0.0,9.072,1.156,10.487
7.454,0.0,9.072,1.154,10.469
7.466,0.0,9.072,1.154,10.469
7.478,0.0,9.076,1.155,10.483
7.489,0.0,9.072,1.155,10.478
7.5,0.0,9.072,1.156,10.487
7.512,0.0,9.072,1.154,10.469
7.524,0.0,9.072,1.156,10.487
7.535,0.0,9.072,1.155,10.478
7.547,0.0,9.068,1.155,10.474
7.559,0.0,9.068,1.154,10.464
7.569,0.0,9.072,1.177,10.678
7.579,0.0,9.068,1.178,10.682
7.59,0.0,9.072,1.177,10.678
7.601,0.0,9.072,1.178,10.687
7.611,0.0,9.068,1.177,10.673
7.622,0.0,9.072,1.177,10.678
7.633,0.0,9.068,1.177,10.673
7.643,0.0,9.072,1.178,10.687
7.655,0.0,9.068,1.178,10.682
7.668,0.0,9.068,1.176,10.664
7.678,0.0,9.072,1.178,10.687
7.69,0.0,9.068,1.178,10.682
7.702,0.0,9.068,1.177,10.673
7.713,0.0,9.068,1.177,10.673
7.724,0.0,9.068,1.177,10.673
7.737,0.0,9.072,1.177,10.678
