Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,0.116,0.0,0.0
0.929,0.0,0.116,0.0,0.0
0.941,0.0,0.116,0.0,0.0
0.952,0.0,0.112,0.0,0.0
0.962,0.0,0.116,0.0,0.0
0.974,0.0,0.116,0.0,0.0
0.985,0.0,0.112,0.0,0.0
0.996,0.0,0.112,0.0,0.0
1.007,0.0,0.112,0.0,0.0
1.018,0.0,0.112,0.0,0.0
1.029,0.0,0.116,0.0,0.0
1.039,0.0,0.116,0.0,0.0
1.051,0.0,0.116,0.0,0.0
1.062,0.0,0.116,0.0,0.0
1.073,0.0,0.116,0.0,0.0
1.084,0.0,0.116,0.0,0.0
1.095,0.0,0.116,0.0,0.0
1.106,0.0,0.112,0.0,0.0
1.117,0.0,3.06,0.0,0.0
1.175,0.0,5.076,0.016,0.081
1.186,0.0,5.072,0.017,0.086
1.198,0.0,5.076,0.016,0.081
1.209,0.0,5.072,0.018,0.091
1.22,0.0,5.072,0.017,0.086
1.232,15.0,5.072,0.016,0.081
1.243,17.0,5.072,0.018,0.091
1.255,20.0,5.072,0.015,0.076
1.269,22.0,5.076,0.015,0.076
1.28,25.0,5.072,0.017,0.086
1.29,27.0,5.076,0.017,0.086
1.302,29.0,5.076,0.016,0.081
1.313,31.0,5.072,0.017,0.086
1.326,33.0,5.076,0.015,0.076
1.337,36.0,5.076,0.018,0.091
1.348,38.0,9.108,0.031,0.282
1.359,42.0,9.104,0.031,0.282
1.428,46.0,9.1,0.033,0.3
1.44,50.0,9.104,0.033,0.3
1.451,54.0,9.1,0.032,0.291
1.462,58.0,9.1,0.031,0.282
1.473,62.0,9.104,0.032,0.291
1.485,66.0,9.076,0.989,8.976
1.495,70.0,9.072,0.988,8.963
1.506,73.0,9.076,0.987,8.958
1.517,76.0,9.076,0.989,8.976
1.529,80.0,9.076,0.986,8.949
1.539,83.0,9.076,0.989,8.976
1.55,86.0,9.076,0.965,8.758
1.562,89.0,9.076,0.968,8.786
1.573,92.0,9.076,0.966,8.767
1.582,94.0,9.072,0.965,8.754
1.592,97.0,9.076,0.968,8.786
1.603,100.0,9.072,0.965,8.754
1.613,102.0,9.072,0.966,8.764
1.623,104.0,9.076,0.969,8.795
1.633,106.0,9.076,0.967,8.776
1.645,109.0,9.08,0.943,8.562
1.656,111.0,9.076,0.944,8.568
1.667,112.0,9.076,0.943,8.559
1.679,114.0,9.08,0.944,8.572
1.691,116.0,9.076,0.942,8.55
1.702,120.0,9.076,0.943,8.559
1.714,121.0,9.076,0.943,8.559
1.725,123.0,9.076,0.944,8.568
1.739,124.0,9.076,0.923,8.377
1.751,125.0,9.076,0.923,8.377
1.762,126.0,9.076,0.924,8.386
1.772,127.0,9.076,0.921,8.359
1.785,128.0,9.08,0.922,8.372
1.797,129.0,9.076,0.923,8.377
1.809,129.0,9.076,0.922,8.368
1.821,130.0,9.08,0.924,8.39
1.832,130.0,9.08,0.901,8.181
1.843,130.0,9.08,0.9,8.172
1.855,131.0,9.08,0.9,8.172
1.867,131.0,9.076,0.9,8.168
1.878,131.0,9.08,0.899,8.163
1.89,131.0,9.08,0.902,8.19
1.902,130.0,9.08,0.899,8.163
1.913,130.0,9.076,0.899,8.159
1.925,130.0,9.08,0.902,8.19
1.936,129.0,9.08,0.878,7.972
1.948,128.0,9.076,0.877,7.96
1.96,128.0,9.076,0.878,7.969
1.974,127.0,9.08,0.878,7.972
1.985,126.0,9.08,0.88,7.99
1.998,125.0,9.08,0.88,7.99
2.009,123.0,9.08,0.878,7.972
2.02,122.0,9.08,0.877,7.963
2.032,121.0,9.076,0.855,7.76
2.046,119.0,9.08,0.855,7.763
2.057,118.0,9.076,0.856,7.769
2.068,116.0,9.076,0.855,7.76
2.08,114.0,9.08,0.855,7.763
2.09,112.0,9.08,0.855,7.763
2.101,110.0,9.08,0.855,7.763
2.114,108.0,9.076,0.855,7.76
2.125,106.0,9.08,0.833,7.564
2.136,103.0,9.08,0.833,7.564
2.148,101.0,9.08,0.835,7.582
2.16,98.0,9.08,0.833,7.564
2.171,95.0,9.08,0.833,7.564
2.183,93.0,9.08,0.834,7.573
2.194,90.0,9.08,0.834,7.573
2.205,87.0,9.08,0.832,7.555
2.217,83.0,9.08,0.812,7.373
2.229,80.0,9.08,0.811,7.364
2.24,77.0,9.08,0.811,7.364
2.252,73.0,9.08,0.811,7.364
2.263,70.0,9.084,0.811,7.367
2.275,66.0,9.08,0.813,7.382
2.286,62.0,9.08,0.81,7.355
2.299,59.0,9.084,0.811,7.367
2.31,55.0,9.08,0.79,7.173
2.321,50.0,9.08,0.79,7.173
2.333,46.0,9.08,0.788,7.155
2.344,42.0,9.08,0.791,7.182
2.355,37.0,9.08,0.789,7.164
2.368,33.0,9.08,0.79,7.173
2.379,30.0,9.08,0.789,7.164
2.39,28.0,9.08,0.789,7.164
2.402,27.0,9.08,0.79,7.173
2.413,25.0,9.08,0.79,7.173
2.424,23.0,9.084,0.79,7.176
2.435,21.0,9.08,0.791,7.182
2.447,19.0,9.084,0.79,7.176
2.457,17.0,9.08,0.79,7.173
2.468,15.0,9.08,0.79,7.173
2.48,13.0,9.08,0.79,7.173
2.491,11.0,9.084,0.788,7.158
2.502,9.0,9.08,0.788,7.155
2.514,6.0,9.08,0.791,7.182
2.525,4.0,9.076,0.79,7.17
2.536,2.0,9.08,0.788,7.155
2.547,0.0,9.084,0.788,7.158
2.559,0.0,9.08,0.79,7.173
2.57,0.0,9.084,0.789,7.167
2.581,0.0,9.08,0.789,7.164
2.593,0.0,9.08,0.789,7.164
2.603,0.0,9.08,0.811,7.364
2.614,0.0,9.076,0.812,7.37
2.626,0.0,9.08,0.811,7.364
2.639,0.0,9.08,0.813,7.382
2.654,0.0,9.08,0.811,7.364
2.666,0.0,9.08,0.811,7.364
2.677,0.0,9.08,0.813,7.382
2.688,0.0,9.08,0.815,7.4
2.699,0.0,9.084,0.812,7.376
2.71,0.0,9.084,0.812,7.376
2.721,0.0,9.084,0.812,7.376
2.733,0.0,9.08,0.81,7.355
2.744,0.0,9.08,0.811,7.364
2.755,0.0,9.08,0.813,7.382
2.767,0.0,9.08,0.812,7.373
2.778,0.0,9.08,0.811,7.364
2.788,0.0,9.08,0.813,7.382
2.8,0.0,9.084,0.81,7.358
2.811,0.0,9.084,0.812,7.376
2.822,0.0,9.084,0.815,7.403
2.833,0.0,9.08,0.812,7.373
2.845,0.0,9.084,0.81,7.358
2.855,0.0,9.08,0.811,7.364
2.866,0.0,9.084,0.811,7.367
2.878,0.0,9.08,0.813,7.382
2.889,0.0,9.08,0.832,7.555
2.9,0.0,9.084,0.832,7.558
2.911,0.0,9.08,0.835,7.582
2.922,0.0,9.08,0.834,7.573
2.933,0.0,9.08,0.832,7.555
2.944,0.0,9.08,0.833,7.564
2.956,0.0,9.08,0.832,7.555
2.967,0.0,9.08,0.834,7.573
2.977,0.0,9.084,0.833,7.567
2.989,0.0,9.08,0.832,7.555
3.0,0.0,9.08,0.834,7.573
3.011,0.0,9.08,0.836,7.591
3.022,0.0,9.08,0.836,7.591
3.033,0.0,9.08,0.834,7.573
3.044,0.0,9.08,0.833,7.564
3.056,0.0,9.08,0.833,7.564
3.067,0.0,9.08,0.837,7.6
3.078,0.0,9.08,0.836,7.591
3.089,0.0,9.08,0.834,7.573
3.1,0.0,9.08,0.834,7.573
3.111,0.0,9.08,0.834,7.573
3.122,0.0,9.08,0.833,7.564
3.134,0.0,9.08,0.836,7.591
3.144,0.0,9.08,0.836,7.591
3.155,0.0,9.084,0.835,7.585
3.167,0.0,9.08,0.833,7.564
3.178,0.0,9.076,0.854,7.751
3.189,0.0,9.08,0.855,7.763
3.201,0.0,9.08,0.858,7.791
3.213,0.0,9.08,0.854,7.754
3.224,0.0,9.08,0.856,7.772
3.235,0.0,9.08,0.854,7.754
3.248,0.0,9.08,0.855,7.763
3.259,0.0,9.08,0.856,7.772
3.27,0.0,9.08,0.854,7.754
3.281,0.0,9.08,0.855,7.763
3.293,0.0,9.08,0.857,7.782
3.303,0.0,9.076,0.856,7.769
3.315,0.0,9.08,0.856,7.772
3.326,0.0,9.08,0.857,7.782
3.337,0.0,9.08,0.855,7.763
3.348,0.0,9.08,0.853,7.745
3.36,0.0,9.08,0.857,7.782
3.371,0.0,9.08,0.855,7.763
3.382,0.0,9.08,0.855,7.763
3.393,0.0,9.08,0.855,7.763
3.404,0.0,9.08,0.852,7.736
3.415,0.0,9.08,0.855,7.763
3.427,0.0,9.08,0.855,7.763
3.438,0.0,9.08,0.853,7.745
3.448,0.0,9.08,0.856,7.772
3.459,0.0,9.08,0.853,7.745
3.471,0.0,9.08,0.876,7.954
3.479,0.0,9.084,0.876,7.958
3.487,0.0,9.08,0.876,7.954
3.495,0.0,9.076,0.876,7.951
3.504,0.0,9.08,0.876,7.954
3.512,0.0,9.08,0.877,7.963
3.52,0.0,9.08,0.876,7.954
3.528,0.0,9.076,0.877,7.96
3.537,0.0,9.076,0.875,7.942
3.545,0.0,9.08,0.875,7.945
3.553,0.0,9.08,0.876,7.954
3.561,0.0,9.08,0.875,7.945
3.57,0.0,9.08,0.876,7.954
3.578,0.0,9.076,0.878,7.969
3.586,0.0,9.08,0.876,7.954
3.594,0.0,9.08,0.876,7.954
3.603,0.0,9.076,0.876,7.951
3.611,0.0,9.08,0.876,7.954
3.619,0.0,9.08,0.876,7.954
3.627,0.0,9.08,0.876,7.954
3.635,0.0,9.08,0.877,7.963
3.645,0.0,9.08,0.879,7.981
3.652,0.0,9.08,0.877,7.963
3.66,0.0,9.08,0.877,7.963
3.669,0.0,9.076,0.875,7.942
3.678,0.0,9.08,0.877,7.963
3.686,0.0,9.08,0.875,7.945
3.696,0.0,9.076,0.878,7.969
3.704,0.0,9.076,0.877,7.96
3.713,0.0,9.08,0.878,7.972
3.722,0.0,9.08,0.876,7.954
3.73,0.0,9.076,0.876,7.951
3.738,0.0,9.08,0.878,7.972
3.748,0.0,9.08,0.876,7.954
3.756,0.0,9.08,0.898,8.154
3.764,0.0,9.076,0.896,8.132
3.773,0.0,9.08,0.897,8.145
3.782,0.0,9.08,0.897,8.145
3.79,0.0,9.08,0.898,8.154
3.798,0.0,9.076,0.898,8.15
3.806,0.0,9.08,0.898,8.154
3.816,0.0,9.08,0.896,8.136
3.824,0.0,9.076,0.897,8.141
3.832,0.0,9.08,0.899,8.163
3.841,0.0,9.08,0.897,8.145
3.85,0.0,9.08,0.897,8.145
3.858,0.0,9.076,0.896,8.132
3.866,0.0,9.08,0.899,8.163
3.875,0.0,9.08,0.897,8.145
3.883,0.0,9.076,0.899,8.159
3.892,0.0,9.08,0.897,8.145
3.901,0.0,9.08,0.898,8.154
3.909,0.0,9.08,0.899,8.163
3.917,0.0,9.08,0.897,8.145
3.926,0.0,9.08,0.897,8.145
3.935,0.0,9.076,0.899,8.159
3.943,0.0,9.08,0.896,8.136
3.951,0.0,9.076,0.898,8.15
3.961,0.0,9.076,0.898,8.15
3.969,0.0,9.08,0.898,8.154
3.977,0.0,9.08,0.898,8.154
3.986,0.0,9.076,0.898,8.15
3.995,0.0,9.08,0.898,8.154
4.004,0.0,9.076,0.897,8.141
4.012,0.0,9.08,0.898,8.154
4.02,0.0,9.076,0.901,8.177
4.03,0.0,9.08,0.899,8.163
4.038,0.0,9.076,0.921,8.359
4.046,0.0,9.08,0.925,8.399
4.055,0.0,9.08,0.924,8.39
4.064,0.0,9.076,0.922,8.368
4.072,0.0,9.076,0.921,8.359
4.081,0.0,9.076,0.923,8.377
4.089,0.0,9.076,0.921,8.359
4.098,0.0,9.076,0.92,8.35
4.107,0.0,9.08,0.921,8.363
4.115,0.0,9.076,0.919,8.341
4.123,0.0,9.08,0.922,8.372
4.132,0.0,9.08,0.923,8.381
4.141,0.0,9.076,0.92,8.35
4.149,0.0,9.076,0.92,8.35
4.158,0.0,9.076,0.923,8.377
4.167,0.0,9.08,0.922,8.372
4.177,0.0,9.076,0.919,8.341
4.188,0.0,9.076,0.923,8.377
4.2,0.0,9.076,0.921,8.359
4.212,0.0,9.08,0.921,8.363
4.224,0.0,9.076,0.92,8.35
4.235,0.0,9.076,0.923,8.377
4.246,0.0,9.08,0.922,8.372
4.259,0.0,9.08,0.921,8.363
4.27,0.0,9.076,0.923,8.377
4.281,0.0,9.076,0.925,8.395
4.292,0.0,9.076,0.922,8.368
4.303,0.0,9.076,0.922,8.368
4.313,0.0,9.076,0.92,8.35
4.323,0.0,9.076,0.921,8.359
4.334,0.0,9.08,0.943,8.562
4.344,0.0,9.076,0.943,8.559
4.354,0.0,9.08,0.942,8.553
4.365,0.0,9.08,0.941,8.544
4.375,0.0,9.076,0.943,8.559
4.385,0.0,9.076,0.945,8.577
4.395,0.0,9.08,0.94,8.535
4.406,0.0,9.076,0.944,8.568
4.416,0.0,9.072,0.944,8.564
4.426,0.0,9.076,0.943,8.559
4.437,0.0,9.076,0.942,8.55
4.448,0.0,9.076,0.94,8.531
4.457,0.0,9.076,0.942,8.55
4.467,0.0,9.076,0.942,8.55
4.479,0.0,9.076,0.944,8.568
4.49,0.0,9.08,0.943,8.562
4.5,0.0,9.076,0.942,8.55
4.512,0.0,9.076,0.943,8.559
4.523,0.0,9.076,0.941,8.541
4.534,0.0,9.08,0.941,8.544
4.545,0.0,9.076,0.942,8.55
4.557,0.0,9.076,0.941,8.541
4.567,0.0,9.076,0.944,8.568
4.578,0.0,9.076,0.944,8.568
4.59,0.0,9.08,0.942,8.553
4.601,0.0,9.076,0.945,8.577
4.612,0.0,9.076,0.941,8.541
4.623,0.0,9.076,0.963,8.74
4.635,0.0,9.076,0.965,8.758
4.646,0.0,9.072,0.964,8.745
4.658,0.0,9.076,0.963,8.74
4.671,0.0,9.076,0.967,8.776
4.682,0.0,9.076,0.962,8.731
4.693,0.0,9.076,0.963,8.74
4.705,0.0,9.076,0.963,8.74
4.715,0.0,9.076,0.963,8.74
4.727,0.0,9.076,0.964,8.749
4.738,0.0,9.076,0.964,8.749
4.748,0.0,9.076,0.965,8.758
4.758,0.0,9.076,0.963,8.74
4.77,0.0,9.076,0.964,8.749
4.779,0.0,9.076,0.963,8.74
4.787,0.0,9.076,0.963,8.74
4.795,0.0,9.076,0.963,8.74
4.804,0.0,9.076,0.962,8.731
4.814,0.0,9.076,0.963,8.74
4.823,0.0,9.076,0.963,8.74
4.831,0.0,9.076,0.964,8.749
4.84,0.0,9.076,0.963,8.74
4.848,0.0,9.076,0.962,8.731
4.856,0.0,9.072,0.964,8.745
4.864,0.0,9.08,0.963,8.744
4.873,0.0,9.076,0.964,8.749
4.882,0.0,9.076,0.964,8.749
4.889,0.0,9.076,0.963,8.74
4.897,0.0,9.076,0.963,8.74
4.905,0.0,9.076,0.985,8.94
4.914,0.0,9.076,0.984,8.931
4.923,0.0,9.076,0.984,8.931
4.93,0.0,9.072,0.985,8.936
4.938,0.0,9.076,0.986,8.949
4.947,0.0,9.076,0.984,8.931
4.956,0.0,9.076,0.984,8.931
4.964,0.0,9.076,0.983,8.922
4.972,0.0,9.076,0.984,8.931
4.98,0.0,9.076,0.984,8.931
4.989,0.0,9.076,0.985,8.94
4.997,0.0,9.076,0.985,8.94
5.005,0.0,9.076,0.984,8.931
5.013,0.0,9.072,0.984,8.927
5.022,0.0,9.076,0.985,8.94
5.03,0.0,9.076,0.984,8.931
5.038,0.0,9.072,0.985,8.936
5.046,0.0,9.076,0.984,8.931
5.055,0.0,9.076,0.984,8.931
5.063,0.0,9.072,0.985,8.936
5.071,0.0,9.076,0.984,8.931
5.079,0.0,9.076,0.984,8.931
5.088,0.0,9.076,0.985,8.94
5.096,0.0,9.072,0.983,8.918
5.105,0.0,9.076,0.985,8.94
5.113,0.0,9.076,0.984,8.931
5.122,0.0,9.076,0.984,8.931
5.13,0.0,9.076,0.984,8.931
5.139,0.0,9.072,0.984,8.927
5.147,0.0,9.08,0.984,8.935
5.155,0.0,9.072,0.984,8.927
5.164,0.0,9.076,0.984,8.931
5.173,0.0,9.076,0.985,8.94
5.182,0.0,9.076,0.984,8.931
5.191,0.0,9.076,1.006,9.13
5.2,0.0,9.072,1.004,9.108
5.208,0.0,9.076,1.006,9.13
5.217,0.0,9.072,1.005,9.117
5.225,0.0,9.072,1.006,9.126
5.235,0.0,9.076,1.006,9.13
5.243,0.0,9.076,1.005,9.121
5.252,0.0,9.072,1.006,9.126
5.26,0.0,9.076,1.007,9.14
5.269,0.0,9.076,1.007,9.14
5.278,0.0,9.076,1.007,9.14
5.286,0.0,9.072,1.007,9.136
5.294,0.0,9.072,1.007,9.136
5.307,0.0,9.076,1.008,9.149
5.315,0.0,9.076,1.008,9.149
5.323,0.0,9.076,1.008,9.149
5.332,0.0,9.076,1.007,9.14
5.342,0.0,9.072,1.006,9.126
5.35,0.0,9.072,1.007,9.136
5.359,0.0,9.076,1.006,9.13
5.367,0.0,9.072,1.008,9.145
5.377,0.0,9.076,1.009,9.158
5.387,0.0,9.076,1.006,9.13
5.399,0.0,9.072,1.008,9.145
5.408,0.0,9.076,1.01,9.167
5.416,0.0,9.072,1.007,9.136
5.424,0.0,9.076,1.008,9.149
5.432,0.0,9.076,1.007,9.14
5.44,0.0,9.072,1.008,9.145
5.449,0.0,9.076,1.009,9.158
5.457,0.0,9.076,1.007,9.14
5.464,0.0,9.072,1.006,9.126
5.473,0.0,9.076,1.009,9.158
5.482,0.0,9.076,1.029,9.339
5.492,0.0,9.072,1.03,9.344
5.503,0.0,9.076,1.028,9.33
5.514,0.0,9.076,1.028,9.33
5.526,0.0,9.072,1.032,9.362
5.537,0.0,9.072,1.03,9.344
5.548,0.0,9.076,1.029,9.339
5.56,0.0,9.076,1.029,9.339
5.572,0.0,9.072,1.029,9.335
5.583,0.0,9.076,1.029,9.339
5.595,0.0,9.072,1.027,9.317
5.608,0.0,9.072,1.032,9.362
5.619,0.0,9.076,1.029,9.339
5.631,0.0,9.076,1.03,9.348
5.644,0.0,9.072,1.03,9.344
5.655,0.0,9.072,1.03,9.344
5.667,0.0,9.076,1.026,9.312
5.677,0.0,9.072,1.028,9.326
5.688,0.0,9.076,1.028,9.33
5.7,0.0,9.076,1.031,9.357
5.712,0.0,9.076,1.03,9.348
5.723,0.0,9.072,1.031,9.353
5.735,0.0,9.076,1.03,9.348
5.747,0.0,9.072,1.032,9.362
5.758,0.0,9.072,1.031,9.353
5.771,0.0,9.072,1.055,9.571
5.782,0.0,9.072,1.052,9.544
5.793,0.0,9.072,1.053,9.553
5.804,0.0,9.072,1.05,9.526
5.817,0.0,9.072,1.051,9.535
5.828,0.0,9.072,1.053,9.553
5.844,0.0,9.076,1.051,9.539
5.856,0.0,9.072,1.053,9.553
5.867,0.0,9.076,1.049,9.521
5.879,0.0,9.076,1.05,9.53
5.891,0.0,9.072,1.052,9.544
5.903,0.0,9.072,1.052,9.544
5.914,0.0,9.072,1.05,9.526
5.926,0.0,9.072,1.052,9.544
5.938,0.0,9.072,1.05,9.526
5.949,0.0,9.076,1.05,9.53
5.961,0.0,9.076,1.049,9.521
5.973,0.0,9.072,1.055,9.571
5.984,0.0,9.072,1.05,9.526
5.996,0.0,9.076,1.051,9.539
6.008,0.0,9.072,1.053,9.553
6.019,0.0,9.072,1.054,9.562
6.031,0.0,9.072,1.055,9.571
6.043,0.0,9.072,1.051,9.535
6.054,0.0,9.072,1.052,9.544
6.066,0.0,9.072,1.072,9.725
6.078,0.0,9.072,1.073,9.734
6.09,0.0,9.072,1.071,9.716
6.101,0.0,9.072,1.072,9.725
6.113,0.0,9.072,1.071,9.716
6.124,0.0,9.068,1.074,9.739
6.136,0.0,9.072,1.071,9.716
6.148,0.0,9.068,1.071,9.712
6.16,0.0,9.076,1.072,9.729
6.171,0.0,9.072,1.072,9.725
6.183,0.0,9.072,1.074,9.743
6.194,0.0,9.072,1.071,9.716
6.205,0.0,9.076,1.071,9.72
6.217,0.0,9.072,1.073,9.734
6.229,0.0,9.076,1.071,9.72
6.24,0.0,9.068,1.071,9.712
6.252,0.0,9.076,1.072,9.729
6.264,0.0,9.068,1.072,9.721
6.274,0.0,9.072,1.07,9.707
6.285,0.0,9.072,1.071,9.716
6.297,0.0,9.072,1.072,9.725
6.308,0.0,9.072,1.071,9.716
6.32,0.0,9.068,1.07,9.703
6.332,0.0,9.076,1.073,9.739
6.343,0.0,9.072,1.088,9.87
6.354,0.0,9.076,1.093,9.92
6.367,0.0,9.072,1.094,9.925
6.378,0.0,9.072,1.093,9.916
6.391,0.0,9.072,1.095,9.934
6.403,0.0,9.068,1.094,9.92
6.414,0.0,9.072,1.093,9.916
6.425,0.0,9.072,1.093,9.916
6.438,0.0,9.068,1.093,9.911
6.449,0.0,9.072,1.094,9.925
6.461,0.0,9.068,1.094,9.92
6.473,0.0,9.072,1.092,9.907
6.485,0.0,9.068,1.094,9.92
6.496,0.0,9.072,1.094,9.925
6.508,0.0,9.076,1.094,9.929
6.519,0.0,9.072,1.092,9.907
6.531,0.0,9.072,1.093,9.916
6.543,0.0,9.076,1.093,9.92
6.555,0.0,9.072,1.093,9.916
6.566,0.0,9.072,1.094,9.925
6.578,0.0,9.072,1.093,9.916
6.591,0.0,9.072,1.094,9.925
6.602,0.0,9.072,1.094,9.925
6.613,0.0,9.072,1.094,9.925
6.626,0.0,9.076,1.093,9.92
6.637,0.0,9.072,1.114,10.106
6.649,0.0,9.072,1.115,10.115
6.661,0.0,9.072,1.117,10.133
6.672,0.0,9.068,1.116,10.12
6.683,0.0,9.072,1.113,10.097
6.694,0.0,9.072,1.115,10.115
6.705,0.0,9.072,1.115,10.115
6.715,0.0,9.072,1.117,10.133
6.725,0.0,9.072,1.117,10.133
6.736,0.0,9.068,1.117,10.129
6.747,0.0,9.072,1.115,10.115
6.757,0.0,9.072,1.117,10.133
6.767,0.0,9.076,1.117,10.138
6.778,0.0,9.072,1.115,10.115
6.788,0.0,9.072,1.116,10.124
6.799,0.0,9.072,1.118,10.142
6.813,0.0,9.072,1.117,10.133
6.824,0.0,9.072,1.115,10.115
6.835,0.0,9.076,1.114,10.111
6.848,0.0,9.076,1.115,10.12
6.859,0.0,9.072,1.115,10.115
6.87,0.0,9.068,1.115,10.111
6.882,0.0,9.072,1.114,10.106
6.893,0.0,9.068,1.115,10.111
6.906,0.0,9.076,1.118,10.147
6.92,0.0,9.072,1.113,10.097
6.931,0.0,9.072,1.139,10.333
6.943,0.0,9.072,1.137,10.315
6.955,0.0,9.068,1.136,10.301
6.966,0.0,9.072,1.138,10.324
6.977,0.0,9.068,1.139,10.328
6.989,0.0,9.068,1.137,10.31
7.001,0.0,9.072,1.138,10.324
7.013,0.0,9.068,1.136,10.301
7.023,0.0,9.068,1.139,10.328
7.034,0.0,9.072,1.138,10.324
7.044,0.0,9.072,1.135,10.297
7.054,0.0,9.068,1.137,10.31
7.064,0.0,9.072,1.14,10.342
7.075,0.0,9.068,1.138,10.319
7.085,0.0,9.068,1.136,10.301
7.095,0.0,9.072,1.137,10.315
7.105,0.0,9.068,1.138,10.319
7.116,0.0,9.068,1.137,10.31
7.126,0.0,9.072,1.136,10.306
7.137,0.0,9.072,1.138,10.324
7.147,0.0,9.072,1.137,10.315
7.158,0.0,9.072,1.136,10.306
7.168,0.0,9.068,1.139,10.328
7.188,0.0,9.072,1.138,10.324
7.198,0.0,9.068,1.138,10.319
7.209,0.0,9.068,1.158,10.501
7.221,0.0,9.072,1.159,10.514
7.232,0.0,9.072,1.159,10.514
7.243,0.0,9.068,1.16,10.519
7.254,0.0,9.068,1.16,10.519
7.266,0.0,9.068,1.159,10.51
7.277,0.0,9.068,1.16,10.519
7.289,0.0,9.068,1.16,10.519
7.301,0.0,9.068,1.159,10.51
7.311,0.0,9.068,1.158,10.501
7.321,0.0,9.068,1.16,10.519
7.332,0.0,9.068,1.158,10.501
7.342,0.0,9.068,1.159,10.51
7.353,0.0,9.072,1.16,10.524
7.364,0.0,9.068,1.159,10.51
7.374,0.0,9.072,1.16,10.524
7.385,0.0,9.068,1.159,10.51
7.395,0.0,9.068,1.16,10.519
7.407,0.0,9.068,1.159,10.51
7.418,0.0,9.068,1.158,10.501
7.429,0.0,9.072,1.159,10.514
7.442,0.0,9.068,1.159,10.51
7.454,0.0,9.068,1.159,10.51
7.465,0.0,9.068,1.158,10.501
7.477,0.0,9.072,1.159,10.514
7.488,0.0,9.068,1.157,10.492
7.499,0.0,9.068,1.178,10.682
7.51,0.0,9.072,1.18,10.705
7.521,0.0,9.068,1.181,10.709
7.532,0.0,9.068,1.18,10.7
7.542,0.0,9.072,1.18,10.705
7.553,0.0,9.068,1.181,10.709
7.563,0.0,9.068,1.18,10.7
