Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.594,116.0,9.076,0.857,7.778
1.606,114.0,9.076,0.854,7.751
1.618,112.0,9.076,0.854,7.751
1.629,110.0,9.076,0.857,7.778
1.641,108.0,9.08,0.854,7.754
1.652,106.0,9.076,0.854,7.751
1.663,103.0,9.08,0.853,7.745
1.674,101.0,9.08,0.853,7.745
1.685,98.0,9.08,0.832,7.555
1.696,96.0,9.08,0.831,7.545
1.707,93.0,9.08,0.834,7.573
1.719,90.0,9.076,0.832,7.551
1.729,87.0,9.08,0.832,7.555
1.74,84.0,9.076,0.831,7.542
1.752,80.0,9.08,0.831,7.545
1.763,77.0,9.08,0.831,7.545
1.773,74.0,9.08,0.814,7.391
1.785,70.0,9.076,0.81,7.352
1.796,66.0,9.076,0.81,7.352
1.807,63.0,9.08,0.81,7.355
1.819,59.0,9.076,0.811,7.361
1.831,55.0,9.08,0.811,7.364
1.843,51.0,9.08,0.809,7.346
1.855,47.0,9.076,0.808,7.333
1.867,42.0,9.08,0.812,7.373
1.886,38.0,9.084,0.787,7.149
1.895,33.0,9.076,0.788,7.152
1.903,32.0,9.08,0.788,7.155
1.912,30.0,9.08,0.789,7.164
1.921,28.0,9.08,0.79,7.173
1.93,27.0,9.08,0.787,7.146
1.938,25.0,9.084,0.789,7.167
1.946,23.0,9.08,0.788,7.155
1.955,21.0,9.076,0.789,7.161
1.964,19.0,9.084,0.789,7.167
1.972,17.0,9.08,0.789,7.164
1.979,15.0,9.08,0.787,7.146
1.988,13.0,9.08,0.788,7.155
1.997,11.0,9.08,0.788,7.155
2.005,9.0,9.08,0.789,7.164
2.013,6.0,9.08,0.789,7.164
2.022,4.0,9.08,0.786,7.137
2.031,2.0,9.076,0.787,7.143
2.039,0.0,9.076,0.788,7.152
2.047,0.0,9.084,0.788,7.158
2.055,0.0,9.08,0.787,7.146
2.065,0.0,9.08,0.787,7.146
2.073,0.0,9.08,0.788,7.155
2.081,0.0,9.084,0.787,7.149
2.09,0.0,9.08,0.789,7.164
2.1,0.0,9.084,0.788,7.158
2.108,0.0,9.08,0.788,7.155
2.116,0.0,9.076,0.789,7.161
2.124,0.0,9.084,0.789,7.167
2.133,0.0,9.08,0.787,7.146
2.142,0.0,9.08,0.789,7.164
2.15,0.0,9.076,0.789,7.161
2.158,0.0,9.08,0.788,7.155
2.167,0.0,9.08,0.789,7.164
2.175,0.0,9.084,0.787,7.149
2.183,0.0,9.08,0.787,7.146
2.191,0.0,9.08,0.788,7.155
2.199,0.0,9.08,0.787,7.146
2.208,0.0,9.084,0.789,7.167
2.216,0.0,9.08,0.787,7.146
2.224,0.0,9.08,0.787,7.146
2.232,0.0,9.084,0.788,7.158
2.241,0.0,9.084,0.791,7.185
2.249,0.0,9.08,0.789,7.164
2.257,0.0,9.08,0.79,7.173
2.265,0.0,9.08,0.793,7.2
2.274,0.0,9.084,0.788,7.158
2.282,0.0,9.076,0.79,7.17
2.29,0.0,9.08,0.789,7.164
2.298,0.0,9.084,0.79,7.176
2.307,0.0,9.076,0.786,7.134
2.316,0.0,9.084,0.788,7.158
2.326,0.0,9.08,0.791,7.182
2.337,0.0,9.084,0.789,7.167
2.346,0.0,9.08,0.789,7.164
2.354,0.0,9.08,0.812,7.373
2.362,0.0,9.08,0.809,7.346
2.37,0.0,9.08,0.813,7.382
2.379,0.0,9.076,0.813,7.379
2.387,0.0,9.08,0.812,7.373
2.395,0.0,9.08,0.811,7.364
2.404,0.0,9.08,0.812,7.373
2.413,0.0,9.08,0.811,7.364
2.422,0.0,9.08,0.811,7.364
2.43,0.0,9.08,0.811,7.364
2.438,0.0,9.08,0.813,7.382
2.447,0.0,9.08,0.812,7.373
2.456,0.0,9.08,0.81,7.355
2.464,0.0,9.08,0.812,7.373
2.472,0.0,9.08,0.811,7.364
2.481,0.0,9.08,0.812,7.373
2.49,0.0,9.08,0.809,7.346
2.498,0.0,9.08,0.811,7.364
2.506,0.0,9.08,0.81,7.355
2.515,0.0,9.08,0.812,7.373
2.525,0.0,9.08,0.813,7.382
2.534,0.0,9.084,0.811,7.367
2.547,0.0,9.08,0.81,7.355
2.556,0.0,9.076,0.811,7.361
2.564,0.0,9.08,0.811,7.364
2.572,0.0,9.084,0.812,7.376
2.58,0.0,9.08,0.811,7.364
2.589,0.0,9.08,0.813,7.382
2.599,0.0,9.08,0.809,7.346
2.61,0.0,9.08,0.812,7.373
2.621,0.0,9.08,0.811,7.364
2.633,0.0,9.076,0.81,7.352
2.643,0.0,9.08,0.835,7.582
2.654,0.0,9.08,0.832,7.555
2.666,0.0,9.076,0.835,7.578
2.677,0.0,9.076,0.835,7.578
2.689,0.0,9.08,0.832,7.555
2.706,0.0,9.076,0.834,7.569
2.716,0.0,9.08,0.834,7.573
2.73,0.0,9.08,0.834,7.573
2.741,0.0,9.08,0.834,7.573
2.751,0.0,9.08,0.831,7.545
2.762,0.0,9.08,0.833,7.564
2.773,0.0,9.08,0.834,7.573
2.783,0.0,9.08,0.835,7.582
2.793,0.0,9.08,0.836,7.591
2.81,0.0,9.084,0.833,7.567
2.818,0.0,9.076,0.836,7.588
2.826,0.0,9.076,0.831,7.542
2.835,0.0,9.08,0.835,7.582
2.843,0.0,9.08,0.834,7.573
2.851,0.0,9.08,0.833,7.564
2.859,0.0,9.08,0.831,7.545
2.867,0.0,9.08,0.833,7.564
2.876,0.0,9.08,0.833,7.564
2.884,0.0,9.08,0.833,7.564
2.892,0.0,9.08,0.833,7.564
2.9,0.0,9.08,0.834,7.573
2.909,0.0,9.08,0.83,7.536
2.917,0.0,9.08,0.832,7.555
2.925,0.0,9.08,0.857,7.782
2.933,0.0,9.08,0.854,7.754
2.942,0.0,9.08,0.853,7.745
2.95,0.0,9.08,0.852,7.736
2.958,0.0,9.076,0.852,7.733
2.966,0.0,9.08,0.853,7.745
2.975,0.0,9.08,0.852,7.736
2.984,0.0,9.076,0.851,7.724
2.992,0.0,9.08,0.853,7.745
3.0,0.0,9.08,0.853,7.745
3.009,0.0,9.076,0.853,7.742
3.018,0.0,9.08,0.852,7.736
3.026,0.0,9.08,0.853,7.745
3.034,0.0,9.08,0.854,7.754
3.046,0.0,9.076,0.852,7.733
3.055,0.0,9.076,0.854,7.751
3.063,0.0,9.08,0.852,7.736
3.072,0.0,9.08,0.853,7.745
3.081,0.0,9.076,0.852,7.733
3.089,0.0,9.08,0.852,7.736
3.099,0.0,9.076,0.852,7.733
3.107,0.0,9.08,0.852,7.736
3.116,0.0,9.08,0.851,7.727
3.125,0.0,9.08,0.851,7.727
3.133,0.0,9.08,0.852,7.736
3.143,0.0,9.08,0.853,7.745
3.153,0.0,9.076,0.853,7.742
3.161,0.0,9.08,0.853,7.745
3.169,0.0,9.08,0.852,7.736
3.178,0.0,9.076,0.854,7.751
3.187,0.0,9.08,0.852,7.736
3.196,0.0,9.08,0.851,7.727
3.204,0.0,9.076,0.853,7.742
3.212,0.0,9.076,0.852,7.733
3.221,0.0,9.076,0.876,7.951
3.23,0.0,9.076,0.875,7.942
3.238,0.0,9.076,0.875,7.942
3.246,0.0,9.08,0.875,7.945
3.256,0.0,9.076,0.876,7.951
3.264,0.0,9.08,0.875,7.945
3.272,0.0,9.076,0.875,7.942
3.281,0.0,9.08,0.876,7.954
3.29,0.0,9.08,0.875,7.945
3.298,0.0,9.076,0.877,7.96
3.307,0.0,9.076,0.876,7.951
3.315,0.0,9.076,0.875,7.942
3.324,0.0,9.08,0.875,7.945
3.333,0.0,9.08,0.875,7.945
3.341,0.0,9.08,0.875,7.945
3.349,0.0,9.076,0.876,7.951
3.358,0.0,9.076,0.875,7.942
3.367,0.0,9.08,0.874,7.936
3.375,0.0,9.076,0.875,7.942
3.383,0.0,9.076,0.877,7.96
3.395,0.0,9.076,0.875,7.942
3.403,0.0,9.08,0.876,7.954
3.411,0.0,9.076,0.876,7.951
3.42,0.0,9.076,0.875,7.942
3.429,0.0,9.08,0.875,7.945
3.438,0.0,9.076,0.876,7.951
3.446,0.0,9.076,0.875,7.942
3.454,0.0,9.076,0.877,7.96
3.463,0.0,9.08,0.876,7.954
3.472,0.0,9.076,0.876,7.951
3.48,0.0,9.076,0.876,7.951
3.488,0.0,9.076,0.876,7.951
3.499,0.0,9.08,0.876,7.954
3.51,0.0,9.08,0.898,8.154
3.522,0.0,9.076,0.898,8.15
3.534,0.0,9.076,0.896,8.132
3.545,0.0,9.076,0.897,8.141
3.557,0.0,9.08,0.897,8.145
3.569,0.0,9.076,0.896,8.132
3.581,0.0,9.076,0.896,8.132
3.592,0.0,9.08,0.897,8.145
3.604,0.0,9.076,0.901,8.177
3.617,0.0,9.08,0.898,8.154
3.634,0.0,9.076,0.898,8.15
3.646,0.0,9.076,0.901,8.177
3.659,0.0,9.076,0.898,8.15
3.673,0.0,9.08,0.897,8.145
3.685,0.0,9.076,0.898,8.15
3.697,0.0,9.076,0.898,8.15
3.706,0.0,9.076,0.898,8.15
3.715,0.0,9.076,0.899,8.159
3.723,0.0,9.076,0.899,8.159
3.731,0.0,9.08,0.897,8.145
3.74,0.0,9.076,0.898,8.15
3.749,0.0,9.08,0.898,8.154
3.757,0.0,9.076,0.897,8.141
3.766,0.0,9.076,0.897,8.141
3.774,0.0,9.08,0.9,8.172
3.783,0.0,9.076,0.9,8.168
3.792,0.0,9.076,0.921,8.359
3.8,0.0,9.076,0.922,8.368
3.809,0.0,9.076,0.919,8.341
3.821,0.0,9.076,0.92,8.35
3.828,0.0,9.076,0.92,8.35
3.836,0.0,9.076,0.919,8.341
3.845,0.0,9.08,0.921,8.363
3.854,0.0,9.076,0.92,8.35
3.862,0.0,9.076,0.921,8.359
3.87,0.0,9.08,0.92,8.354
3.878,0.0,9.076,0.923,8.377
3.887,0.0,9.08,0.921,8.363
3.895,0.0,9.08,0.918,8.335
3.903,0.0,9.076,0.921,8.359
3.911,0.0,9.076,0.919,8.341
3.92,0.0,9.076,0.919,8.341
3.928,0.0,9.076,0.92,8.35
3.936,0.0,9.076,0.922,8.368
3.944,0.0,9.076,0.922,8.368
3.953,0.0,9.076,0.922,8.368
3.961,0.0,9.076,0.921,8.359
3.969,0.0,9.076,0.92,8.35
3.977,0.0,9.076,0.92,8.35
3.986,0.0,9.08,0.922,8.372
3.994,0.0,9.076,0.919,8.341
4.002,0.0,9.076,0.922,8.368
4.01,0.0,9.076,0.923,8.377
4.018,0.0,9.076,0.919,8.341
4.027,0.0,9.076,0.919,8.341
4.035,0.0,9.076,0.92,8.35
4.043,0.0,9.076,0.923,8.377
4.052,0.0,9.076,0.92,8.35
4.061,0.0,9.08,0.92,8.354
4.07,0.0,9.08,0.922,8.372
4.077,0.0,9.076,0.943,8.559
4.085,0.0,9.076,0.94,8.531
4.093,0.0,9.076,0.943,8.559
4.103,0.0,9.076,0.944,8.568
4.111,0.0,9.072,0.94,8.528
4.119,0.0,9.076,0.941,8.541
4.127,0.0,9.076,0.941,8.541
4.136,0.0,9.076,0.94,8.531
4.144,0.0,9.076,0.941,8.541
4.153,0.0,9.076,0.943,8.559
4.165,0.0,9.08,0.943,8.562
4.175,0.0,9.076,0.944,8.568
4.184,0.0,9.08,0.943,8.562
4.195,0.0,9.076,0.942,8.55
4.204,0.0,9.076,0.941,8.541
4.213,0.0,9.08,0.941,8.544
4.221,0.0,9.076,0.942,8.55
4.229,0.0,9.076,0.944,8.568
4.238,0.0,9.076,0.942,8.55
4.247,0.0,9.076,0.943,8.559
4.255,0.0,9.08,0.941,8.544
4.264,0.0,9.08,0.943,8.562
4.273,0.0,9.076,0.94,8.531
4.282,0.0,9.076,0.939,8.522
4.29,0.0,9.076,0.941,8.541
4.298,0.0,9.076,0.94,8.531
4.307,0.0,9.072,0.942,8.546
4.316,0.0,9.076,0.94,8.531
4.324,0.0,9.076,0.939,8.522
4.333,0.0,9.072,0.94,8.528
4.342,0.0,9.076,0.941,8.541
4.35,0.0,9.076,0.942,8.55
4.359,0.0,9.076,0.941,8.541
4.367,0.0,9.076,0.962,8.731
4.376,0.0,9.072,0.962,8.727
4.385,0.0,9.076,0.963,8.74
4.393,0.0,9.076,0.959,8.704
4.401,0.0,9.072,0.961,8.718
4.412,0.0,9.076,0.961,8.722
4.424,0.0,9.076,0.964,8.749
4.435,0.0,9.076,0.961,8.722
4.447,0.0,9.076,0.962,8.731
4.459,0.0,9.076,0.961,8.722
4.47,0.0,9.076,0.962,8.731
4.482,0.0,9.076,0.962,8.731
4.493,0.0,9.076,0.962,8.731
4.505,0.0,9.076,0.963,8.74
4.515,0.0,9.076,0.962,8.731
4.527,0.0,9.076,0.961,8.722
4.537,0.0,9.076,0.962,8.731
4.547,0.0,9.076,0.962,8.731
4.558,0.0,9.076,0.963,8.74
4.569,0.0,9.076,0.961,8.722
4.579,0.0,9.072,0.963,8.736
4.591,0.0,9.076,0.963,8.74
4.602,0.0,9.072,0.962,8.727
4.613,0.0,9.076,0.962,8.731
4.624,0.0,9.072,0.962,8.727
4.637,0.0,9.076,0.963,8.74
4.648,0.0,9.076,0.962,8.731
4.659,0.0,9.076,0.983,8.922
4.671,0.0,9.076,0.983,8.922
4.682,0.0,9.076,0.984,8.931
4.693,0.0,9.076,0.982,8.913
4.713,0.0,9.076,0.983,8.922
4.724,0.0,9.072,0.984,8.927
4.734,0.0,9.076,0.983,8.922
4.745,0.0,9.076,0.984,8.931
4.756,0.0,9.076,0.984,8.931
4.766,0.0,9.076,0.985,8.94
4.777,0.0,9.072,0.983,8.918
4.787,0.0,9.076,0.983,8.922
4.797,0.0,9.076,0.984,8.931
4.808,0.0,9.076,0.985,8.94
4.821,0.0,9.076,0.984,8.931
4.831,0.0,9.076,0.983,8.922
4.841,0.0,9.072,0.985,8.936
4.852,0.0,9.076,0.983,8.922
4.862,0.0,9.076,0.984,8.931
4.872,0.0,9.072,0.984,8.927
4.882,0.0,9.072,0.984,8.927
4.893,0.0,9.076,0.983,8.922
4.903,0.0,9.072,0.982,8.909
4.914,0.0,9.076,0.987,8.958
4.925,0.0,9.076,0.986,8.949
4.936,0.0,9.076,0.987,8.958
4.948,0.0,9.072,1.007,9.136
4.96,0.0,9.076,1.007,9.14
4.971,0.0,9.072,1.01,9.163
4.982,0.0,9.076,1.008,9.149
4.994,0.0,9.072,1.006,9.126
5.006,0.0,9.076,1.009,9.158
5.017,0.0,9.076,1.007,9.14
5.029,0.0,9.072,1.008,9.145
5.04,0.0,9.072,1.006,9.126
5.052,0.0,9.076,1.008,9.149
5.064,0.0,9.072,1.008,9.145
5.075,0.0,9.072,1.008,9.145
5.086,0.0,9.072,1.005,9.117
5.099,0.0,9.072,1.01,9.163
5.11,0.0,9.072,1.007,9.136
5.121,0.0,9.076,1.007,9.14
5.133,0.0,9.072,1.007,9.136
5.145,0.0,9.072,1.005,9.117
5.156,0.0,9.076,1.007,9.14
5.168,0.0,9.072,1.009,9.154
5.18,0.0,9.072,1.007,9.136
5.191,0.0,9.076,1.005,9.121
5.203,0.0,9.072,1.008,9.145
5.215,0.0,9.072,1.01,9.163
5.228,0.0,9.072,1.008,9.145
5.24,0.0,9.072,1.026,9.308
5.252,0.0,9.072,1.03,9.344
5.263,0.0,9.072,1.029,9.335
5.275,0.0,9.076,1.027,9.321
5.287,0.0,9.072,1.027,9.317
5.299,0.0,9.072,1.028,9.326
5.311,0.0,9.072,1.027,9.317
5.323,0.0,9.072,1.027,9.317
5.334,0.0,9.072,1.03,9.344
5.345,0.0,9.072,1.028,9.326
5.357,0.0,9.072,1.029,9.335
5.369,0.0,9.076,1.029,9.339
5.381,0.0,9.072,1.027,9.317
5.393,0.0,9.072,1.028,9.326
5.404,0.0,9.072,1.028,9.326
5.415,0.0,9.076,1.029,9.339
5.427,0.0,9.076,1.026,9.312
5.439,0.0,9.076,1.03,9.348
5.45,0.0,9.072,1.027,9.317
5.462,0.0,9.076,1.03,9.348
5.473,0.0,9.072,1.027,9.317
5.484,0.0,9.072,1.031,9.353
5.496,0.0,9.076,1.027,9.321
5.508,0.0,9.072,1.03,9.344
5.519,0.0,9.072,1.029,9.335
5.531,0.0,9.072,1.051,9.535
5.543,0.0,9.072,1.05,9.526
5.554,0.0,9.072,1.051,9.535
5.565,0.0,9.072,1.049,9.517
5.577,0.0,9.072,1.049,9.517
5.588,0.0,9.076,1.05,9.53
5.6,0.0,9.072,1.048,9.507
5.613,0.0,9.072,1.048,9.507
5.624,0.0,9.068,1.048,9.503
5.635,0.0,9.076,1.05,9.53
5.647,0.0,9.076,1.048,9.512
5.658,0.0,9.076,1.048,9.512
5.67,0.0,9.072,1.048,9.507
5.682,0.0,9.072,1.048,9.507
5.693,0.0,9.076,1.047,9.503
5.704,0.0,9.072,1.049,9.517
5.717,0.0,9.076,1.048,9.512
5.728,0.0,9.072,1.048,9.507
5.739,0.0,9.072,1.048,9.507
5.751,0.0,9.076,1.048,9.512
5.763,0.0,9.072,1.048,9.507
5.774,0.0,9.072,1.048,9.507
5.786,0.0,9.072,1.047,9.498
5.798,0.0,9.072,1.048,9.507
5.809,0.0,9.072,1.07,9.707
5.822,0.0,9.072,1.07,9.707
5.833,0.0,9.072,1.071,9.716
5.844,0.0,9.072,1.069,9.698
5.859,0.0,9.072,1.07,9.707
5.87,0.0,9.072,1.071,9.716
5.881,0.0,9.072,1.07,9.707
5.894,0.0,9.072,1.07,9.707
5.905,0.0,9.072,1.071,9.716
5.917,0.0,9.072,1.071,9.716
5.929,0.0,9.068,1.069,9.694
5.94,0.0,9.072,1.07,9.707
5.954,0.0,9.072,1.069,9.698
5.967,0.0,9.072,1.069,9.698
5.979,0.0,9.068,1.069,9.694
5.99,0.0,9.072,1.068,9.689
6.002,0.0,9.076,1.069,9.702
6.013,0.0,9.072,1.07,9.707
6.024,0.0,9.072,1.07,9.707
6.035,0.0,9.068,1.068,9.685
6.047,0.0,9.072,1.069,9.698
6.057,0.0,9.076,1.072,9.729
6.069,0.0,9.072,1.07,9.707
6.08,0.0,9.072,1.07,9.707
6.091,0.0,9.068,1.069,9.694
6.103,0.0,9.072,1.092,9.907
6.115,0.0,9.072,1.093,9.916
6.126,0.0,9.068,1.093,9.911
6.137,0.0,9.072,1.092,9.907
6.149,0.0,9.072,1.091,9.898
6.161,0.0,9.072,1.091,9.898
6.172,0.0,9.072,1.09,9.888
6.184,0.0,9.072,1.092,9.907
6.196,0.0,9.072,1.092,9.907
6.207,0.0,9.072,1.092,9.907
6.219,0.0,9.068,1.091,9.893
6.231,0.0,9.072,1.092,9.907
6.242,0.0,9.072,1.092,9.907
6.254,0.0,9.068,1.09,9.884
6.265,0.0,9.068,1.091,9.893
6.286,0.0,9.072,1.094,9.925
6.3,0.0,9.072,1.093,9.916
6.317,0.0,9.068,1.093,9.911
6.329,0.0,9.072,1.091,9.898
6.34,0.0,9.072,1.092,9.907
6.351,0.0,9.072,1.096,9.943
6.363,0.0,9.076,1.093,9.92
6.374,0.0,9.072,1.091,9.898
6.385,0.0,9.072,1.114,10.106
6.397,0.0,9.072,1.116,10.124
6.409,0.0,9.072,1.114,10.106
6.42,0.0,9.068,1.113,10.093
6.432,0.0,9.068,1.116,10.12
6.444,0.0,9.068,1.117,10.129
6.455,0.0,9.068,1.115,10.111
6.466,0.0,9.068,1.116,10.12
6.479,0.0,9.068,1.115,10.111
6.49,0.0,9.068,1.116,10.12
6.501,0.0,9.072,1.113,10.097
6.513,0.0,9.068,1.114,10.102
6.524,0.0,9.072,1.115,10.115
6.534,0.0,9.072,1.115,10.115
6.548,0.0,9.068,1.114,10.102
6.558,0.0,9.072,1.114,10.106
6.568,0.0,9.072,1.116,10.124
6.58,0.0,9.068,1.116,10.12
6.59,0.0,9.068,1.117,10.129
6.601,0.0,9.068,1.116,10.12
6.612,0.0,9.072,1.116,10.124
6.624,0.0,9.072,1.115,10.115
6.636,0.0,9.072,1.116,10.124
6.648,0.0,9.068,1.113,10.093
6.66,0.0,9.068,1.114,10.102
6.671,0.0,9.072,1.113,10.097
6.682,0.0,9.068,1.137,10.31
6.694,0.0,9.068,1.139,10.328
6.705,0.0,9.072,1.137,10.315
6.717,0.0,9.072,1.135,10.297
6.729,0.0,9.072,1.137,10.315
6.74,0.0,9.068,1.135,10.292
6.751,0.0,9.072,1.138,10.324
6.763,0.0,9.068,1.135,10.292
6.775,0.0,9.068,1.135,10.292
6.786,0.0,9.068,1.138,10.319
6.798,0.0,9.068,1.137,10.31
6.809,0.0,9.068,1.135,10.292
6.82,0.0,9.068,1.136,10.301
6.832,0.0,9.072,1.137,10.315
6.843,0.0,9.072,1.137,10.315
6.854,0.0,9.068,1.135,10.292
6.866,0.0,9.068,1.139,10.328
6.877,0.0,9.068,1.137,10.31
6.888,0.0,9.068,1.135,10.292
6.898,0.0,9.068,1.138,10.319
6.909,0.0,9.068,1.137,10.31
6.921,0.0,9.068,1.138,10.319
6.931,0.0,9.072,1.137,10.315
6.941,0.0,9.068,1.137,10.31
6.951,0.0,9.072,1.136,10.306
6.962,0.0,9.068,1.157,10.492
6.972,0.0,9.064,1.157,10.487
6.982,0.0,9.068,1.157,10.492
6.993,0.0,9.068,1.158,10.501
7.003,0.0,9.068,1.156,10.483
7.013,0.0,9.068,1.156,10.483
7.025,0.0,9.072,1.157,10.496
7.036,0.0,9.068,1.158,10.501
7.047,0.0,9.068,1.155,10.474
7.058,0.0,9.068,1.157,10.492
7.069,0.0,9.068,1.157,10.492
7.08,0.0,9.068,1.155,10.474
7.091,0.0,9.068,1.157,10.492
7.103,0.0,9.068,1.157,10.492
7.114,0.0,9.072,1.156,10.487
7.126,0.0,9.068,1.157,10.492
7.139,0.0,9.068,1.156,10.483
7.15,0.0,9.068,1.156,10.483
7.161,0.0,9.068,1.156,10.483
7.176,0.0,9.072,1.157,10.496
7.187,0.0,9.072,1.158,10.505
7.198,0.0,9.068,1.156,10.483
7.21,0.0,9.068,1.156,10.483
7.221,0.0,9.068,1.156,10.483
7.231,0.0,9.068,1.154,10.464
7.242,0.0,9.072,1.157,10.496
7.254,0.0,9.064,1.178,10.677
7.264,0.0,9.068,1.178,10.682
7.274,0.0,9.068,1.178,10.682
7.285,0.0,9.068,1.178,10.682
7.295,0.0,9.068,1.176,10.664
7.305,0.0,9.068,1.178,10.682
7.316,0.0,9.068,1.18,10.7
7.327,0.0,9.072,1.178,10.687
7.336,0.0,9.068,1.178,10.682
7.346,0.0,9.068,1.179,10.691
7.358,0.0,9.068,1.178,10.682
