Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.175,0.0,5.076,0.017,0.086
1.186,0.0,5.072,0.016,0.081
1.197,0.0,5.072,0.017,0.086
1.208,0.0,5.076,0.016,0.081
1.219,18.0,5.076,0.017,0.086
1.231,21.0,5.076,0.018,0.091
1.243,23.0,5.072,0.018,0.091
1.254,26.0,5.072,0.017,0.086
1.266,28.0,5.072,0.016,0.081
1.277,30.0,5.076,0.015,0.076
1.288,32.0,5.076,0.016,0.081
1.3,34.0,5.076,0.015,0.076
1.312,36.0,5.072,0.017,0.086
1.323,38.0,9.104,0.032,0.291
1.334,43.0,9.104,0.033,0.3
1.406,47.0,9.1,0.032,0.291
1.417,51.0,9.104,0.031,0.282
1.428,55.0,9.104,0.031,0.282
1.439,59.0,9.104,0.031,0.282
1.449,63.0,9.104,0.031,0.282
1.46,67.0,9.104,0.033,0.3
1.469,70.0,9.104,0.03,0.273
1.479,74.0,9.088,1.016,9.233
1.49,77.0,9.076,0.983,8.922
1.5,80.0,9.076,0.984,8.931
1.51,83.0,9.076,0.982,8.913
1.52,86.0,9.076,0.984,8.931
1.533,89.0,9.076,0.983,8.922
1.543,92.0,9.076,0.963,8.74
1.553,95.0,9.076,0.96,8.713
1.563,97.0,9.076,0.964,8.749
1.573,100.0,9.076,0.964,8.749
1.583,102.0,9.076,0.963,8.74
1.594,104.0,9.072,0.963,8.736
1.604,107.0,9.076,0.962,8.731
1.614,109.0,9.076,0.962,8.731
1.624,111.0,9.076,0.963,8.74
1.635,112.0,9.076,0.962,8.731
1.646,114.0,9.076,0.942,8.55
1.657,116.0,9.076,0.943,8.559
1.669,117.0,9.076,0.939,8.522
1.68,119.0,9.08,0.939,8.526
1.691,120.0,9.076,0.94,8.531
1.702,121.0,9.076,0.941,8.541
1.714,125.0,9.076,0.943,8.559
1.724,126.0,9.076,0.942,8.55
1.735,127.0,9.08,0.92,8.354
1.747,128.0,9.076,0.918,8.332
1.757,128.0,9.08,0.918,8.335
1.768,129.0,9.076,0.918,8.332
1.78,130.0,9.076,0.919,8.341
1.791,130.0,9.076,0.921,8.359
1.802,130.0,9.076,0.921,8.359
1.813,130.0,9.08,0.917,8.326
1.825,131.0,9.08,0.918,8.335
1.835,130.0,9.076,0.898,8.15
1.846,130.0,9.076,0.898,8.15
1.858,130.0,9.08,0.898,8.154
1.868,130.0,9.08,0.897,8.145
1.879,129.0,9.08,0.897,8.145
1.891,129.0,9.076,0.897,8.141
1.902,128.0,9.076,0.899,8.159
1.913,127.0,9.08,0.898,8.154
1.924,126.0,9.076,0.897,8.141
1.936,125.0,9.08,0.876,7.954
1.947,124.0,9.08,0.877,7.963
1.959,123.0,9.08,0.875,7.945
1.971,122.0,9.08,0.878,7.972
1.982,120.0,9.076,0.878,7.969
1.994,119.0,9.076,0.874,7.932
2.006,117.0,9.076,0.875,7.942
2.018,115.0,9.08,0.875,7.945
2.03,113.0,9.08,0.852,7.736
2.042,111.0,9.08,0.852,7.736
2.052,109.0,9.08,0.851,7.727
2.062,107.0,9.08,0.852,7.736
2.073,105.0,9.08,0.854,7.754
2.084,102.0,9.08,0.852,7.736
2.094,100.0,9.08,0.853,7.745
2.105,97.0,9.08,0.854,7.754
2.116,95.0,9.08,0.853,7.745
2.126,92.0,9.08,0.83,7.536
2.136,89.0,9.076,0.83,7.533
2.149,86.0,9.08,0.83,7.536
2.159,83.0,9.08,0.83,7.536
2.171,79.0,9.084,0.83,7.54
2.183,76.0,9.08,0.831,7.545
2.194,72.0,9.08,0.83,7.536
2.206,69.0,9.076,0.831,7.542
2.218,65.0,9.08,0.809,7.346
2.229,61.0,9.08,0.809,7.346
2.24,57.0,9.08,0.809,7.346
2.252,53.0,9.084,0.81,7.358
2.264,49.0,9.08,0.809,7.346
2.275,45.0,9.08,0.809,7.346
2.287,41.0,9.076,0.809,7.342
2.299,36.0,9.08,0.809,7.346
2.31,32.0,9.084,0.808,7.34
2.321,30.0,9.084,0.786,7.14
2.333,28.0,9.084,0.786,7.14
2.344,27.0,9.08,0.787,7.146
2.354,25.0,9.08,0.787,7.146
2.365,23.0,9.08,0.785,7.128
2.376,21.0,9.08,0.787,7.146
2.386,19.0,9.08,0.788,7.155
2.397,17.0,9.08,0.788,7.155
2.408,15.0,9.08,0.787,7.146
2.418,13.0,9.08,0.786,7.137
2.428,11.0,9.08,0.786,7.137
2.44,9.0,9.08,0.786,7.137
2.451,6.0,9.08,0.786,7.137
2.462,4.0,9.08,0.786,7.137
2.474,2.0,9.08,0.788,7.155
2.486,0.0,9.08,0.789,7.164
2.497,0.0,9.08,0.788,7.155
2.509,0.0,9.08,0.787,7.146
2.521,0.0,9.08,0.787,7.146
2.532,0.0,9.08,0.787,7.146
2.544,0.0,9.08,0.787,7.146
2.556,0.0,9.084,0.787,7.149
2.567,0.0,9.084,0.787,7.149
2.578,0.0,9.08,0.785,7.128
2.59,0.0,9.08,0.786,7.137
2.602,0.0,9.084,0.809,7.349
2.613,0.0,9.08,0.807,7.328
2.625,0.0,9.08,0.809,7.346
2.637,0.0,9.08,0.808,7.337
2.648,0.0,9.08,0.809,7.346
2.66,0.0,9.08,0.809,7.346
2.671,0.0,9.084,0.809,7.349
2.683,0.0,9.08,0.809,7.346
2.695,0.0,9.08,0.811,7.364
2.708,0.0,9.084,0.81,7.358
2.719,0.0,9.08,0.808,7.337
2.731,0.0,9.08,0.812,7.373
2.742,0.0,9.084,0.809,7.349
2.753,0.0,9.084,0.808,7.34
2.764,0.0,9.084,0.811,7.367
2.775,0.0,9.084,0.81,7.358
2.785,0.0,9.08,0.809,7.346
2.795,0.0,9.08,0.808,7.337
2.806,0.0,9.08,0.809,7.346
2.816,0.0,9.08,0.808,7.337
2.827,0.0,9.08,0.811,7.364
2.838,0.0,9.08,0.809,7.346
2.849,0.0,9.084,0.812,7.376
2.86,0.0,9.084,0.811,7.367
2.872,0.0,9.08,0.809,7.346
2.884,0.0,9.088,0.81,7.361
2.895,0.0,9.08,0.831,7.545
2.906,0.0,9.076,0.833,7.56
2.918,0.0,9.08,0.832,7.555
2.93,0.0,9.084,0.83,7.54
2.941,0.0,9.076,0.833,7.56
2.953,0.0,9.08,0.83,7.536
2.964,0.0,9.08,0.831,7.545
2.976,0.0,9.08,0.832,7.555
2.988,0.0,9.08,0.833,7.564
2.999,0.0,9.08,0.831,7.545
3.01,0.0,9.08,0.83,7.536
3.022,0.0,9.08,0.831,7.545
3.034,0.0,9.08,0.833,7.564
3.045,0.0,9.08,0.831,7.545
3.056,0.0,9.08,0.832,7.555
3.068,0.0,9.08,0.831,7.545
3.079,0.0,9.084,0.831,7.549
3.09,0.0,9.084,0.833,7.567
3.102,0.0,9.084,0.832,7.558
3.114,0.0,9.084,0.832,7.558
3.125,0.0,9.084,0.833,7.567
3.137,0.0,9.08,0.834,7.573
3.149,0.0,9.084,0.83,7.54
3.159,0.0,9.076,0.83,7.533
3.171,0.0,9.08,0.83,7.536
3.182,0.0,9.08,0.854,7.754
3.193,0.0,9.076,0.854,7.751
3.205,0.0,9.08,0.854,7.754
3.218,0.0,9.08,0.854,7.754
3.229,0.0,9.08,0.855,7.763
3.24,0.0,9.08,0.853,7.745
3.251,0.0,9.08,0.85,7.718
3.262,0.0,9.08,0.853,7.745
3.273,0.0,9.08,0.851,7.727
3.289,0.0,9.08,0.852,7.736
3.3,0.0,9.08,0.853,7.745
3.311,0.0,9.08,0.855,7.763
3.323,0.0,9.08,0.854,7.754
3.334,0.0,9.08,0.853,7.745
3.348,0.0,9.08,0.855,7.763
3.359,0.0,9.08,0.854,7.754
3.37,0.0,9.08,0.851,7.727
3.381,0.0,9.08,0.853,7.745
3.393,0.0,9.08,0.852,7.736
3.404,0.0,9.08,0.852,7.736
3.415,0.0,9.08,0.851,7.727
3.426,0.0,9.08,0.852,7.736
3.438,0.0,9.08,0.851,7.727
3.448,0.0,9.08,0.852,7.736
3.458,0.0,9.08,0.85,7.718
3.469,0.0,9.08,0.873,7.927
3.479,0.0,9.08,0.875,7.945
3.489,0.0,9.08,0.875,7.945
3.5,0.0,9.08,0.875,7.945
3.51,0.0,9.084,0.873,7.93
3.52,0.0,9.08,0.873,7.927
3.53,0.0,9.08,0.874,7.936
3.541,0.0,9.08,0.875,7.945
3.552,0.0,9.08,0.873,7.927
3.562,0.0,9.08,0.872,7.918
3.574,0.0,9.08,0.873,7.927
3.585,0.0,9.076,0.874,7.932
3.596,0.0,9.08,0.876,7.954
3.608,0.0,9.076,0.874,7.932
3.619,0.0,9.08,0.873,7.927
3.63,0.0,9.08,0.874,7.936
3.641,0.0,9.08,0.873,7.927
3.653,0.0,9.076,0.872,7.914
3.664,0.0,9.076,0.872,7.914
3.675,0.0,9.08,0.873,7.927
3.692,0.0,9.08,0.873,7.927
3.702,0.0,9.08,0.872,7.918
3.713,0.0,9.08,0.873,7.927
3.725,0.0,9.08,0.873,7.927
3.736,0.0,9.076,0.873,7.923
3.747,0.0,9.08,0.874,7.936
3.758,0.0,9.08,0.895,8.127
3.77,0.0,9.076,0.895,8.123
3.78,0.0,9.076,0.893,8.105
3.791,0.0,9.08,0.894,8.118
3.803,0.0,9.076,0.895,8.123
3.814,0.0,9.08,0.897,8.145
3.827,0.0,9.076,0.893,8.105
3.839,0.0,9.076,0.895,8.123
3.85,0.0,9.076,0.895,8.123
3.861,0.0,9.08,0.896,8.136
3.873,0.0,9.08,0.895,8.127
3.884,0.0,9.08,0.895,8.127
3.896,0.0,9.08,0.894,8.118
3.908,0.0,9.076,0.895,8.123
3.919,0.0,9.08,0.895,8.127
3.93,0.0,9.08,0.894,8.118
3.942,0.0,9.08,0.895,8.127
3.953,0.0,9.08,0.893,8.108
3.965,0.0,9.08,0.895,8.127
3.976,0.0,9.076,0.894,8.114
3.989,0.0,9.076,0.894,8.114
4.0,0.0,9.076,0.894,8.114
4.011,0.0,9.08,0.895,8.127
4.024,0.0,9.08,0.894,8.118
4.035,0.0,9.076,0.895,8.123
4.046,0.0,9.076,0.918,8.332
4.058,0.0,9.076,0.917,8.323
4.069,0.0,9.08,0.916,8.317
4.08,0.0,9.076,0.917,8.323
4.092,0.0,9.076,0.919,8.341
4.104,0.0,9.076,0.919,8.341
4.115,0.0,9.08,0.916,8.317
4.127,0.0,9.08,0.916,8.317
4.138,0.0,9.076,0.918,8.332
4.149,0.0,9.076,0.919,8.341
4.161,0.0,9.08,0.916,8.317
4.173,0.0,9.08,0.92,8.354
4.184,0.0,9.076,0.92,8.35
4.195,0.0,9.076,0.918,8.332
4.207,0.0,9.076,0.915,8.305
4.22,0.0,9.076,0.917,8.323
4.231,0.0,9.08,0.919,8.345
4.242,0.0,9.076,0.919,8.341
4.252,0.0,9.08,0.918,8.335
4.261,0.0,9.08,0.92,8.354
4.269,0.0,9.08,0.918,8.335
4.277,0.0,9.08,0.918,8.335
4.287,0.0,9.08,0.921,8.363
4.295,0.0,9.08,0.916,8.317
4.303,0.0,9.076,0.917,8.323
4.311,0.0,9.08,0.919,8.345
4.322,0.0,9.08,0.92,8.354
4.331,0.0,9.076,0.917,8.323
4.339,0.0,9.076,0.94,8.531
4.347,0.0,9.08,0.94,8.535
4.357,0.0,9.08,0.94,8.535
4.366,0.0,9.076,0.941,8.541
4.374,0.0,9.076,0.94,8.531
4.382,0.0,9.076,0.938,8.513
4.395,0.0,9.076,0.94,8.531
4.404,0.0,9.08,0.94,8.535
4.413,0.0,9.076,0.939,8.522
4.421,0.0,9.08,0.941,8.544
4.43,0.0,9.08,0.939,8.526
4.439,0.0,9.076,0.939,8.522
4.447,0.0,9.08,0.939,8.526
4.455,0.0,9.076,0.942,8.55
4.464,0.0,9.076,0.939,8.522
4.473,0.0,9.08,0.94,8.535
4.481,0.0,9.076,0.941,8.541
4.489,0.0,9.08,0.939,8.526
4.498,0.0,9.076,0.941,8.541
4.507,0.0,9.076,0.941,8.541
4.515,0.0,9.08,0.938,8.517
4.524,0.0,9.08,0.938,8.517
4.532,0.0,9.076,0.94,8.531
4.542,0.0,9.08,0.939,8.526
4.55,0.0,9.076,0.939,8.522
4.558,0.0,9.076,0.94,8.531
4.566,0.0,9.076,0.939,8.522
4.576,0.0,9.08,0.941,8.544
4.584,0.0,9.076,0.941,8.541
4.592,0.0,9.076,0.937,8.504
4.6,0.0,9.076,0.939,8.522
4.61,0.0,9.076,0.94,8.531
4.619,0.0,9.076,0.94,8.531
4.627,0.0,9.072,0.963,8.736
4.635,0.0,9.076,0.963,8.74
4.644,0.0,9.08,0.961,8.726
4.653,0.0,9.076,0.961,8.722
4.661,0.0,9.076,0.962,8.731
4.669,0.0,9.076,0.96,8.713
4.678,0.0,9.076,0.96,8.713
4.687,0.0,9.076,0.963,8.74
4.695,0.0,9.08,0.96,8.717
4.703,0.0,9.076,0.959,8.704
4.713,0.0,9.076,0.961,8.722
4.721,0.0,9.08,0.96,8.717
4.729,0.0,9.08,0.959,8.708
4.737,0.0,9.076,0.959,8.704
4.747,0.0,9.076,0.959,8.704
4.755,0.0,9.076,0.958,8.695
4.764,0.0,9.08,0.96,8.717
4.772,0.0,9.08,0.961,8.726
4.781,0.0,9.076,0.961,8.722
4.79,0.0,9.076,0.961,8.722
4.798,0.0,9.08,0.961,8.726
4.806,0.0,9.076,0.961,8.722
4.815,0.0,9.076,0.959,8.704
4.824,0.0,9.076,0.959,8.704
4.832,0.0,9.08,0.959,8.708
4.84,0.0,9.076,0.959,8.704
4.849,0.0,9.076,0.961,8.722
4.858,0.0,9.076,0.959,8.704
4.866,0.0,9.076,0.959,8.704
4.875,0.0,9.076,0.957,8.686
4.883,0.0,9.076,0.96,8.713
4.892,0.0,9.08,0.959,8.708
4.9,0.0,9.08,0.96,8.717
4.909,0.0,9.076,0.961,8.722
4.917,0.0,9.076,0.982,8.913
4.926,0.0,9.076,0.981,8.904
4.935,0.0,9.08,0.981,8.907
4.943,0.0,9.076,0.981,8.904
4.952,0.0,9.08,0.981,8.907
4.965,0.0,9.076,0.981,8.904
4.977,0.0,9.076,0.981,8.904
4.988,0.0,9.076,0.982,8.913
5.0,0.0,9.072,0.983,8.918
5.012,0.0,9.08,0.981,8.907
5.023,0.0,9.076,0.98,8.894
5.036,0.0,9.076,0.981,8.904
5.047,0.0,9.076,0.98,8.894
5.059,0.0,9.076,0.98,8.894
5.071,0.0,9.076,0.982,8.913
5.083,0.0,9.076,0.981,8.904
5.094,0.0,9.076,0.98,8.894
5.105,0.0,9.076,0.984,8.931
5.117,0.0,9.076,0.981,8.904
5.127,0.0,9.076,0.981,8.904
5.138,0.0,9.08,0.979,8.889
5.15,0.0,9.076,0.981,8.904
5.16,0.0,9.08,0.98,8.898
5.17,0.0,9.076,0.981,8.904
5.18,0.0,9.076,0.98,8.894
5.191,0.0,9.076,0.982,8.913
5.201,0.0,9.076,0.988,8.967
5.211,0.0,9.076,1.003,9.103
5.222,0.0,9.076,1.003,9.103
5.232,0.0,9.076,1.003,9.103
5.242,0.0,9.076,1.003,9.103
5.253,0.0,9.076,1.003,9.103
5.264,0.0,9.076,1.004,9.112
5.275,0.0,9.072,1.003,9.099
5.286,0.0,9.076,1.003,9.103
5.297,0.0,9.076,1.001,9.085
5.309,0.0,9.076,1.002,9.094
5.321,0.0,9.076,1.003,9.103
5.335,0.0,9.076,1.003,9.103
5.346,0.0,9.076,1.003,9.103
5.356,0.0,9.076,1.004,9.112
5.368,0.0,9.076,1.002,9.094
5.38,0.0,9.076,1.003,9.103
5.392,0.0,9.076,1.004,9.112
5.404,0.0,9.076,1.005,9.121
5.416,0.0,9.076,1.004,9.112
5.427,0.0,9.076,1.003,9.103
5.441,0.0,9.076,1.006,9.13
5.452,0.0,9.076,1.004,9.112
5.463,0.0,9.076,1.006,9.13
5.475,0.0,9.072,1.006,9.126
5.487,0.0,9.076,1.005,9.121
5.498,0.0,9.076,1.025,9.303
5.51,0.0,9.076,1.025,9.303
5.522,0.0,9.08,1.024,9.298
5.533,0.0,9.076,1.025,9.303
5.545,0.0,9.072,1.027,9.317
5.557,0.0,9.076,1.026,9.312
5.569,0.0,9.076,1.026,9.312
5.58,0.0,9.076,1.026,9.312
5.592,0.0,9.076,1.025,9.303
5.603,0.0,9.076,1.026,9.312
5.615,0.0,9.076,1.026,9.312
5.628,0.0,9.072,1.027,9.317
5.639,0.0,9.076,1.025,9.303
5.65,0.0,9.076,1.025,9.303
5.663,0.0,9.072,1.026,9.308
5.674,0.0,9.076,1.027,9.321
5.686,0.0,9.076,1.026,9.312
5.698,0.0,9.072,1.027,9.317
5.709,0.0,9.072,1.025,9.299
5.721,0.0,9.076,1.024,9.294
5.733,0.0,9.076,1.027,9.321
5.744,0.0,9.072,1.025,9.299
5.756,0.0,9.08,1.025,9.307
5.768,0.0,9.072,1.028,9.326
5.779,0.0,9.076,1.027,9.321
5.791,0.0,9.076,1.047,9.503
5.803,0.0,9.072,1.05,9.526
5.814,0.0,9.072,1.048,9.507
5.825,0.0,9.072,1.048,9.507
5.837,0.0,9.072,1.049,9.517
5.849,0.0,9.072,1.048,9.507
5.859,0.0,9.072,1.05,9.526
5.87,0.0,9.076,1.05,9.53
5.881,0.0,9.076,1.046,9.493
5.891,0.0,9.076,1.049,9.521
5.902,0.0,9.072,1.048,9.507
5.913,0.0,9.076,1.047,9.503
5.923,0.0,9.076,1.048,9.512
5.935,0.0,9.076,1.048,9.512
5.946,0.0,9.076,1.046,9.493
5.958,0.0,9.072,1.048,9.507
5.969,0.0,9.072,1.045,9.48
5.98,0.0,9.076,1.046,9.493
5.993,0.0,9.076,1.046,9.493
6.006,0.0,9.076,1.048,9.512
6.021,0.0,9.076,1.046,9.493
6.033,0.0,9.072,1.047,9.498
6.044,0.0,9.076,1.045,9.484
6.055,0.0,9.076,1.045,9.484
6.066,0.0,9.072,1.046,9.489
6.077,0.0,9.076,1.068,9.693
6.088,0.0,9.076,1.069,9.702
6.101,0.0,9.076,1.068,9.693
6.113,0.0,9.076,1.068,9.693
6.124,0.0,9.072,1.069,9.698
6.136,0.0,9.072,1.069,9.698
6.147,0.0,9.076,1.068,9.693
6.159,0.0,9.076,1.066,9.675
6.171,0.0,9.072,1.068,9.689
6.183,0.0,9.076,1.068,9.693
6.194,0.0,9.072,1.069,9.698
6.206,0.0,9.072,1.069,9.698
6.218,0.0,9.072,1.067,9.68
6.229,0.0,9.072,1.069,9.698
6.241,0.0,9.072,1.067,9.68
6.253,0.0,9.072,1.068,9.689
6.264,0.0,9.072,1.068,9.689
6.276,0.0,9.076,1.066,9.675
6.288,0.0,9.072,1.069,9.698
6.299,0.0,9.072,1.068,9.689
6.311,0.0,9.072,1.067,9.68
6.323,0.0,9.072,1.067,9.68
6.334,0.0,9.072,1.067,9.68
6.345,0.0,9.068,1.068,9.685
6.358,0.0,9.076,1.067,9.684
6.369,0.0,9.072,1.089,9.879
6.381,0.0,9.076,1.09,9.893
6.393,0.0,9.072,1.091,9.898
6.404,0.0,9.076,1.089,9.884
6.415,0.0,9.072,1.091,9.898
6.428,0.0,9.072,1.091,9.898
6.439,0.0,9.072,1.09,9.888
6.451,0.0,9.072,1.091,9.898
6.463,0.0,9.072,1.089,9.879
6.474,0.0,9.072,1.089,9.879
6.486,0.0,9.072,1.091,9.898
6.498,0.0,9.072,1.089,9.879
6.51,0.0,9.072,1.09,9.888
6.521,0.0,9.076,1.091,9.902
6.534,0.0,9.072,1.09,9.888
6.546,0.0,9.072,1.088,9.87
6.557,0.0,9.072,1.091,9.898
6.569,0.0,9.068,1.089,9.875
6.58,0.0,9.072,1.09,9.888
6.591,0.0,9.072,1.089,9.879
6.602,0.0,9.072,1.089,9.879
6.613,0.0,9.068,1.089,9.875
6.624,0.0,9.072,1.09,9.888
6.636,0.0,9.068,1.089,9.875
6.648,0.0,9.072,1.111,10.079
6.659,0.0,9.072,1.111,10.079
6.669,0.0,9.072,1.11,10.07
6.681,0.0,9.072,1.112,10.088
6.691,0.0,9.072,1.112,10.088
6.701,0.0,9.072,1.112,10.088
6.712,0.0,9.072,1.111,10.079
6.723,0.0,9.072,1.111,10.079
6.733,0.0,9.072,1.114,10.106
6.743,0.0,9.068,1.113,10.093
6.754,0.0,9.072,1.114,10.106
6.766,0.0,9.072,1.114,10.106
6.777,0.0,9.072,1.113,10.097
6.789,0.0,9.072,1.112,10.088
6.8,0.0,9.072,1.114,10.106
6.811,0.0,9.072,1.112,10.088
6.823,0.0,9.072,1.113,10.097
6.835,0.0,9.072,1.113,10.097
6.846,0.0,9.076,1.111,10.083
6.857,0.0,9.072,1.113,10.097
6.869,0.0,9.072,1.113,10.097
6.88,0.0,9.076,1.112,10.093
6.892,0.0,9.072,1.11,10.07
6.903,0.0,9.072,1.111,10.079
6.915,0.0,9.068,1.114,10.102
6.926,0.0,9.068,1.113,10.093
6.938,0.0,9.072,1.131,10.26
6.95,0.0,9.072,1.135,10.297
6.961,0.0,9.072,1.131,10.26
6.972,0.0,9.068,1.134,10.283
6.983,0.0,9.068,1.133,10.274
6.993,0.0,9.072,1.136,10.306
7.004,0.0,9.068,1.136,10.301
7.014,0.0,9.072,1.132,10.27
7.026,0.0,9.072,1.132,10.27
7.036,0.0,9.072,1.135,10.297
7.046,0.0,9.072,1.135,10.297
7.057,0.0,9.072,1.131,10.26
7.069,0.0,9.076,1.135,10.301
7.08,0.0,9.068,1.135,10.292
7.092,0.0,9.072,1.134,10.288
7.104,0.0,9.072,1.135,10.297
7.115,0.0,9.072,1.134,10.288
7.127,0.0,9.072,1.134,10.288
7.139,0.0,9.072,1.137,10.315
7.15,0.0,9.072,1.135,10.297
7.161,0.0,9.072,1.135,10.297
7.173,0.0,9.068,1.134,10.283
7.184,0.0,9.072,1.133,10.279
7.196,0.0,9.072,1.136,10.306
7.211,0.0,9.068,1.133,10.274
7.223,0.0,9.072,1.134,10.288
7.236,0.0,9.072,1.155,10.478
7.248,0.0,9.072,1.157,10.496
7.265,0.0,9.068,1.154,10.464
7.276,0.0,9.068,1.156,10.483
7.286,0.0,9.068,1.158,10.501
7.296,0.0,9.072,1.154,10.469
7.306,0.0,9.072,1.154,10.469
7.317,0.0,9.064,1.157,10.487
7.329,0.0,9.068,1.156,10.483
7.339,0.0,9.072,1.157,10.496
7.35,0.0,9.072,1.16,10.524
7.36,0.0,9.068,1.156,10.483
7.371,0.0,9.068,1.157,10.492
7.382,0.0,9.072,1.158,10.505
7.393,0.0,9.068,1.156,10.483
7.404,0.0,9.072,1.154,10.469
7.415,0.0,9.072,1.155,10.478
7.427,0.0,9.072,1.157,10.496
7.438,0.0,9.068,1.155,10.474
7.448,0.0,9.072,1.155,10.478
7.46,0.0,9.072,1.154,10.469
7.471,0.0,9.072,1.155,10.478
7.482,0.0,9.072,1.155,10.478
7.493,0.0,9.068,1.156,10.483
7.505,0.0,9.076,1.156,10.492
7.516,0.0,9.072,1.175,10.66
7.526,0.0,9.068,1.176,10.664
7.538,0.0,9.072,1.175,10.66
7.549,0.0,9.072,1.178,10.687
7.56,0.0,9.072,1.178,10.687
7.571,0.0,9.068,1.176,10.664
7.582,0.0,9.072,1.176,10.669
7.593,0.0,9.068,1.176,10.664
7.604,0.0,9.072,1.177,10.678
7.616,0.0,9.072,1.177,10.678
7.626,0.0,9.068,1.176,10.664
7.641,0.0,9.068,1.174,10.646
7.653,0.0,9.072,1.177,10.678
7.663,0.0,9.068,1.178,10.682
7.675,0.0,9.068,1.176,10.664
7.687,0.0,9.068,1.177,10.673
7.698,0.0,9.068,1.177,10.673
7.71,0.0,9.068,1.176,10.664
7.722,0.0,9.072,1.176,10.669
7.735,0.0,9.068,1.177,10.673
7.746,0.0,9.068,1.176,10.664
7.758,0.0,9.068,1.177,10.673
7.769,0.0,9.068,1.176,10.664
7.78,0.0,9.072,1.176,10.669
7.793,0.0,9.068,1.175,10.655
7.804,0.0,9.068,1.192,10.809
