Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.734,39.0,3.248,0.0,0.0
1.746,38.0,3.248,0.0,0.0
1.757,38.0,3.248,0.0,0.0
1.768,37.0,3.248,0.0,0.0
1.78,36.0,3.248,0.0,0.0
1.791,35.0,3.244,0.0,0.0
1.803,34.0,3.248,0.0,0.0
1.815,33.0,3.248,0.0,0.0
1.826,32.0,3.248,0.0,0.0
1.837,31.0,3.248,0.0,0.0
1.848,30.0,3.244,0.0,0.0
1.859,29.0,3.244,0.0,0.0
1.87,28.0,3.244,0.0,0.0
1.881,27.0,3.244,0.0,0.0
1.892,25.0,3.244,0.0,0.0
1.903,24.0,3.244,0.0,0.0
1.915,23.0,3.244,0.0,0.0
1.926,22.0,3.244,0.0,0.0
1.935,20.0,3.248,0.0,0.0
1.947,19.0,3.244,0.0,0.0
1.956,17.0,3.244,0.0,0.0
1.964,16.0,3.248,0.0,0.0
1.972,14.0,3.244,0.0,0.0
1.98,13.0,3.248,0.0,0.0
1.989,11.0,3.248,0.0,0.0
1.997,10.0,3.244,0.0,0.0
2.005,8.0,3.248,0.0,0.0
2.013,6.0,3.248,0.0,0.0
2.022,4.0,3.248,0.0,0.0
2.03,3.0,3.248,0.0,0.0
2.04,1.0,3.244,0.0,0.0
2.048,0.0,3.248,0.0,0.0
2.058,0.0,3.244,0.0,0.0
2.066,0.0,3.244,0.0,0.0
2.074,1.0,3.248,0.0,0.0
2.082,1.0,3.248,0.0,0.0
2.091,2.0,3.248,0.0,0.0
2.099,2.0,3.244,0.0,0.0
2.107,2.0,3.248,0.0,0.0
2.115,2.0,3.248,0.0,0.0
2.124,2.0,3.248,0.0,0.0
2.133,1.0,3.248,0.0,0.0
2.141,1.0,3.244,0.0,0.0
2.148,1.0,3.244,0.0,0.0
2.157,1.0,3.252,0.0,0.0
2.166,1.0,3.248,0.0,0.0
2.174,1.0,3.248,0.0,0.0
2.182,1.0,3.244,0.0,0.0
2.191,1.0,3.248,0.0,0.0
2.199,1.0,3.248,0.0,0.0
2.207,0.0,3.248,0.0,0.0
2.215,0.0,3.248,0.0,0.0
2.224,0.0,3.244,0.0,0.0
2.232,0.0,3.248,0.0,0.0
2.24,0.0,3.248,0.0,0.0
2.248,0.0,3.248,0.0,0.0
2.257,0.0,3.244,0.0,0.0
2.266,0.0,3.244,0.0,0.0
2.274,0.0,3.248,0.0,0.0
2.282,0.0,3.248,0.0,0.0
2.29,0.0,3.244,0.0,0.0
2.299,0.0,3.252,0.0,0.0
2.307,0.0,3.248,0.0,0.0
2.315,0.0,3.244,0.0,0.0
2.323,0.0,3.244,0.0,0.0
2.332,0.0,3.244,0.0,0.0
2.341,0.0,3.248,0.0,0.0
2.348,0.0,3.248,0.0,0.0
2.356,0.0,3.248,0.0,0.0
2.365,0.0,3.248,0.0,0.0
2.374,0.0,3.244,0.0,0.0
2.382,0.0,3.248,0.0,0.0
2.39,0.0,3.244,0.0,0.0
2.399,0.0,3.248,0.0,0.0
2.407,0.0,3.244,0.0,0.0
2.415,0.0,3.248,0.0,0.0
2.423,0.0,3.248,0.0,0.0
2.432,0.0,3.248,0.0,0.0
2.441,0.0,3.248,0.0,0.0
2.449,0.0,3.244,0.0,0.0
2.457,0.0,3.248,0.0,0.0
2.466,0.0,3.248,0.0,0.0
2.475,0.0,3.248,0.0,0.0
2.483,0.0,3.248,0.0,0.0
2.491,0.0,3.248,0.0,0.0
2.499,0.0,3.244,0.0,0.0
2.508,0.0,3.248,0.0,0.0
2.516,0.0,3.248,0.0,0.0
2.524,0.0,3.248,0.0,0.0
2.532,0.0,3.248,0.0,0.0
2.541,0.0,3.244,0.0,0.0
2.549,0.0,3.248,0.0,0.0
2.557,0.0,3.244,0.0,0.0
2.565,0.0,3.244,0.0,0.0
2.578,0.0,3.244,0.0,0.0
2.586,0.0,3.248,0.0,0.0
2.594,0.0,3.248,0.0,0.0
2.603,0.0,3.248,0.0,0.0
2.612,0.0,3.248,0.0,0.0
2.62,0.0,3.248,0.0,0.0
2.628,0.0,3.244,0.0,0.0
2.637,0.0,3.248,0.0,0.0
2.648,0.0,3.244,0.0,0.0
2.659,0.0,3.248,0.0,0.0
2.67,0.0,3.244,0.0,0.0
2.681,0.0,3.244,0.0,0.0
2.692,0.0,3.244,0.0,0.0
2.704,0.0,3.248,0.0,0.0
2.715,0.0,3.244,0.0,0.0
2.726,0.0,3.248,0.0,0.0
2.737,0.0,3.248,0.0,0.0
2.747,0.0,3.244,0.0,0.0
2.757,0.0,3.244,0.0,0.0
2.768,0.0,3.248,0.0,0.0
2.778,0.0,3.248,0.0,0.0
2.788,0.0,3.248,0.0,0.0
2.799,0.0,3.244,0.0,0.0
2.81,0.0,3.244,0.0,0.0
2.82,0.0,3.248,0.0,0.0
2.83,0.0,3.248,0.0,0.0
2.842,0.0,3.244,0.0,0.0
2.853,0.0,3.248,0.0,0.0
2.864,0.0,3.248,0.0,0.0
2.876,0.0,3.248,0.0,0.0
2.888,0.0,3.244,0.0,0.0
2.899,0.0,3.248,0.0,0.0
2.911,0.0,3.244,0.0,0.0
2.922,0.0,3.248,0.0,0.0
2.934,0.0,3.244,0.0,0.0
2.946,0.0,3.244,0.0,0.0
2.957,0.0,3.248,0.0,0.0
2.968,0.0,3.248,0.0,0.0
2.98,0.0,3.244,0.0,0.0
2.992,0.0,3.248,0.0,0.0
3.003,0.0,3.248,0.0,0.0
3.015,0.0,3.244,0.0,0.0
3.027,0.0,3.244,0.0,0.0
3.045,0.0,3.244,0.0,0.0
3.057,0.0,3.248,0.0,0.0
3.068,0.0,3.248,0.0,0.0
3.079,0.0,3.248,0.0,0.0
3.091,0.0,3.248,0.0,0.0
3.102,0.0,3.248,0.0,0.0
3.115,0.0,3.248,0.0,0.0
3.126,0.0,3.248,0.0,0.0
3.137,0.0,3.244,0.0,0.0
3.147,0.0,3.244,0.0,0.0
3.158,0.0,3.244,0.0,0.0
3.168,0.0,3.248,0.0,0.0
3.178,0.0,3.244,0.0,0.0
3.188,0.0,3.244,0.0,0.0
3.199,0.0,3.244,0.0,0.0
3.209,0.0,3.244,0.0,0.0
3.22,0.0,3.248,0.0,0.0
3.232,0.0,3.248,0.0,0.0
3.243,0.0,3.248,0.0,0.0
3.254,0.0,3.244,0.0,0.0
3.267,0.0,3.244,0.0,0.0
3.278,0.0,3.248,0.0,0.0
3.289,0.0,3.244,0.0,0.0
3.301,0.0,3.248,0.0,0.0
3.313,0.0,3.244,0.0,0.0
3.324,0.0,3.248,0.0,0.0
3.336,0.0,3.248,0.0,0.0
3.348,0.0,3.244,0.0,0.0
3.359,0.0,3.244,0.0,0.0
3.371,0.0,3.244,0.0,0.0
3.383,0.0,3.248,0.0,0.0
3.394,0.0,3.244,0.0,0.0
3.405,0.0,3.244,0.0,0.0
3.418,0.0,3.244,0.0,0.0
3.429,0.0,3.248,0.0,0.0
3.44,0.0,3.248,0.0,0.0
3.452,0.0,3.244,0.0,0.0
3.464,0.0,3.244,0.0,0.0
3.475,0.0,3.244,0.0,0.0
3.487,0.0,3.244,0.0,0.0
3.499,0.0,3.244,0.0,0.0
3.51,0.0,3.244,0.0,0.0
3.521,0.0,3.248,0.0,0.0
3.533,0.0,3.244,0.0,0.0
3.544,0.0,3.248,0.0,0.0
3.556,0.0,3.248,0.0,0.0
3.568,0.0,3.244,0.0,0.0
3.579,0.0,3.244,0.0,0.0
3.59,0.0,3.248,0.0,0.0
3.602,0.0,3.244,0.0,0.0
3.613,0.0,3.248,0.0,0.0
3.624,0.0,3.248,0.0,0.0
3.637,0.0,3.248,0.0,0.0
3.648,0.0,3.244,0.0,0.0
3.659,0.0,3.244,0.0,0.0
3.672,0.0,3.248,0.0,0.0
3.683,0.0,3.244,0.0,0.0
3.696,0.0,3.248,0.0,0.0
3.708,0.0,3.244,0.0,0.0
3.72,0.0,3.248,0.0,0.0
3.731,0.0,3.248,0.0,0.0
3.743,0.0,3.244,0.0,0.0
3.755,0.0,3.244,0.0,0.0
3.767,0.0,3.244,0.0,0.0
3.778,0.0,3.248,0.0,0.0
3.789,0.0,3.244,0.0,0.0
3.8,0.0,3.244,0.0,0.0
3.812,0.0,3.244,0.0,0.0
3.824,0.0,3.244,0.0,0.0
3.835,0.0,3.248,0.0,0.0
3.847,0.0,3.248,0.0,0.0
3.859,0.0,0.1,0.0,0.0
3.87,0.0,0.1,0.0,0.0
3.881,0.0,0.104,0.0,0.0
3.893,0.0,0.104,0.0,0.0
3.904,0.0,3.26,0.0,0.0
3.915,-7.0,3.26,0.0,0.0
3.927,-6.0,3.252,0.0,0.0
3.938,-6.0,3.252,0.0,0.0
3.949,-6.0,3.252,0.0,0.0
3.961,-6.0,3.248,0.0,0.0
3.973,-6.0,3.24,0.0,0.0
3.984,-6.0,3.128,0.0,0.0
3.996,-6.0,3.028,0.0,0.0
4.008,-6.0,3.012,0.0,0.0
4.019,-6.0,3.012,0.0,0.0
4.031,-6.0,3.012,0.0,0.0
4.042,-6.0,3.012,0.0,0.0
4.053,-5.0,3.012,0.0,0.0
4.065,-5.0,3.012,0.0,0.0
4.077,-5.0,3.012,0.0,0.0
4.088,-5.0,3.012,0.0,0.0
4.1,-5.0,3.012,0.0,0.0
4.112,-5.0,0.1,0.0,0.0
4.123,-5.0,0.1,0.0,0.0
4.134,-5.0,0.1,0.0,0.0
4.146,-5.0,0.1,0.0,0.0
4.157,-5.0,0.096,0.0,0.0
4.168,-5.0,0.1,0.0,0.0
4.18,-5.0,0.104,0.0,0.0
4.191,-5.0,0.1,0.0,0.0
4.203,-5.0,0.1,0.0,0.0
4.215,-5.0,0.1,0.0,0.0
4.226,-5.0,0.1,0.0,0.0
4.237,-5.0,0.096,0.0,0.0
4.249,-5.0,0.1,0.0,0.0
4.261,-5.0,0.244,0.265,0.065
4.31,-5.0,5.072,0.0,0.0
4.329,-24.0,5.076,0.0,0.0
4.34,-22.0,5.076,0.01,0.051
4.351,-20.0,5.076,0.01,0.051
4.362,-18.0,4.36,0.015,0.065
4.417,-17.0,0.1,0.0,0.0
4.428,-17.0,0.1,0.0,0.0
4.438,-17.0,0.1,0.0,0.0
4.452,-17.0,0.104,0.0,0.0
4.464,-17.0,0.1,0.0,0.0
4.475,-17.0,0.1,0.0,0.0
4.487,-17.0,0.1,0.0,0.0
4.499,-17.0,0.104,0.0,0.0
4.51,-17.0,0.1,0.0,0.0
4.521,-17.0,0.1,0.0,0.0
4.533,-17.0,0.1,0.0,0.0
4.544,-17.0,0.1,0.0,0.0
4.556,-17.0,0.1,0.0,0.0
4.568,-17.0,0.1,0.0,0.0
4.579,-17.0,0.104,0.0,0.0
4.59,-17.0,0.1,0.0,0.0
4.603,-17.0,0.1,0.0,0.0
4.614,-17.0,0.1,0.0,0.0
4.625,-17.0,0.1,0.0,0.0
4.637,-17.0,0.1,0.0,0.0
4.648,-17.0,0.1,0.0,0.0
4.659,-17.0,0.104,0.0,0.0
4.672,-17.0,0.1,0.0,0.0
4.683,-17.0,0.1,0.0,0.0
4.694,-17.0,0.1,0.0,0.0
4.706,-17.0,0.1,0.0,0.0
4.717,-17.0,0.096,0.0,0.0
4.729,-17.0,0.1,0.0,0.0
4.741,-17.0,0.1,0.0,0.0
4.753,-17.0,0.1,0.0,0.0
4.764,-17.0,0.1,0.0,0.0
4.776,-17.0,4.924,0.018,0.089
4.834,-36.0,5.072,0.01,0.051
4.846,-33.0,5.072,0.011,0.056
4.857,-30.0,5.04,1.026,5.171
4.869,-28.0,5.04,1.028,5.181
4.881,-25.0,5.04,1.027,5.176
4.892,-22.0,5.04,1.027,5.176
4.903,-19.0,5.04,1.027,5.176
4.916,-17.0,5.04,1.028,5.181
4.927,-14.0,5.04,1.025,5.166
4.938,-11.0,5.072,0.017,0.086
4.951,-9.0,5.072,0.017,0.086
4.962,-6.0,5.072,0.018,0.091
4.973,-3.0,5.076,0.016,0.081
4.985,-1.0,5.072,0.018,0.091
4.997,1.0,5.076,0.017,0.086
5.008,3.0,9.108,0.031,0.282
5.02,8.0,9.104,0.03,0.273
5.089,13.0,9.104,0.03,0.273
5.101,18.0,9.1,0.03,0.273
5.112,22.0,9.1,0.03,0.273
5.124,27.0,9.1,0.031,0.282
5.136,32.0,9.104,0.03,0.273
5.147,36.0,9.104,0.03,0.273
5.159,41.0,9.1,0.031,0.282
5.171,45.0,9.1,0.029,0.264
5.182,49.0,9.076,0.984,8.931
5.194,53.0,9.076,0.982,8.913
5.207,57.0,9.076,0.982,8.913
5.217,60.0,9.072,0.983,8.918
5.229,62.0,9.072,0.983,8.918
5.243,64.0,9.076,0.963,8.74
5.253,65.0,9.076,0.962,8.731
5.265,69.0,9.076,0.964,8.749
5.278,73.0,9.076,0.962,8.731
5.295,76.0,9.076,0.963,8.74
5.308,79.0,9.072,0.965,8.754
5.319,83.0,9.072,0.962,8.727
5.33,86.0,9.076,0.962,8.731
5.341,89.0,9.076,0.942,8.55
5.353,92.0,9.076,0.939,8.522
5.363,95.0,9.08,0.94,8.535
5.374,98.0,9.076,0.941,8.541
5.385,101.0,9.076,0.94,8.531
5.395,104.0,9.076,0.942,8.55
5.406,106.0,9.076,0.94,8.531
5.418,109.0,9.076,0.943,8.559
5.428,111.0,9.076,0.94,8.531
5.438,114.0,9.076,0.918,8.332
5.45,116.0,9.076,0.921,8.359
5.461,118.0,9.076,0.92,8.35
5.472,119.0,9.076,0.921,8.359
5.485,119.0,9.076,0.92,8.35
5.497,119.0,9.076,0.919,8.341
5.508,119.0,9.076,0.919,8.341
5.52,119.0,9.076,0.919,8.341
5.532,119.0,9.076,0.898,8.15
5.544,119.0,9.08,0.899,8.163
5.557,119.0,9.08,0.896,8.136
5.568,118.0,9.076,0.898,8.15
5.579,118.0,9.08,0.898,8.154
5.592,117.0,9.08,0.898,8.154
5.603,116.0,9.08,0.899,8.163
5.614,115.0,9.076,0.897,8.141
5.627,114.0,9.076,0.875,7.942
5.638,116.0,9.076,0.876,7.951
5.649,118.0,9.076,0.877,7.96
5.662,120.0,9.076,0.878,7.969
5.673,122.0,9.08,0.875,7.945
5.684,123.0,9.08,0.874,7.936
5.697,122.0,9.08,0.876,7.954
5.708,120.0,9.08,0.876,7.954
5.719,119.0,9.08,0.875,7.945
5.731,117.0,9.076,0.852,7.733
5.742,116.0,9.076,0.854,7.751
5.753,114.0,9.08,0.855,7.763
5.765,112.0,9.08,0.855,7.763
5.776,110.0,9.08,0.853,7.745
5.787,107.0,9.08,0.854,7.754
5.798,105.0,9.08,0.854,7.754
5.81,103.0,9.076,0.854,7.751
5.821,100.0,9.08,0.835,7.582
5.833,98.0,9.084,0.834,7.576
5.847,95.0,9.08,0.835,7.582
5.858,92.0,9.08,0.834,7.573
5.869,89.0,9.08,0.832,7.555
5.881,86.0,9.076,0.831,7.542
5.897,83.0,9.08,0.833,7.564
5.908,80.0,9.08,0.831,7.545
5.922,76.0,9.076,0.81,7.352
5.935,73.0,9.076,0.808,7.333
5.946,69.0,9.08,0.81,7.355
5.955,65.0,9.08,0.809,7.346
5.964,62.0,9.08,0.809,7.346
5.972,58.0,9.08,0.81,7.355
5.98,54.0,9.08,0.81,7.355
5.99,50.0,9.08,0.809,7.346
5.998,45.0,9.08,0.811,7.364
6.006,41.0,9.08,0.811,7.364
6.015,37.0,9.084,0.787,7.149
6.023,32.0,9.08,0.789,7.164
6.033,30.0,9.08,0.786,7.137
6.043,29.0,9.084,0.788,7.158
6.06,27.0,9.08,0.788,7.155
6.07,25.0,9.084,0.788,7.158
6.08,23.0,9.076,0.788,7.152
6.093,21.0,9.08,0.787,7.146
6.101,19.0,9.084,0.788,7.158
6.109,17.0,9.08,0.787,7.146
6.117,15.0,9.08,0.787,7.146
6.127,13.0,9.084,0.788,7.158
6.135,11.0,9.08,0.789,7.164
6.144,9.0,9.08,0.787,7.146
6.152,6.0,9.084,0.788,7.158
6.161,4.0,9.08,0.787,7.146
6.17,2.0,9.084,0.788,7.158
6.177,0.0,9.084,0.786,7.14
6.185,0.0,9.08,0.785,7.128
6.193,0.0,9.08,0.787,7.146
6.202,0.0,9.08,0.788,7.155
6.21,0.0,9.08,0.787,7.146
6.218,0.0,9.084,0.787,7.149
6.227,0.0,9.08,0.788,7.155
6.236,0.0,9.08,0.787,7.146
6.244,0.0,9.08,0.787,7.146
6.252,0.0,9.08,0.788,7.155
6.261,0.0,9.08,0.787,7.146
6.27,0.0,9.084,0.787,7.149
6.279,0.0,9.08,0.789,7.164
6.287,0.0,9.08,0.787,7.146
6.295,0.0,9.08,0.789,7.164
6.305,0.0,9.08,0.787,7.146
6.313,0.0,9.08,0.786,7.137
6.321,0.0,9.08,0.786,7.137
6.329,0.0,9.08,0.786,7.137
6.339,0.0,9.08,0.787,7.146
6.347,0.0,9.08,0.787,7.146
6.356,0.0,9.076,0.786,7.134
6.37,0.0,9.08,0.787,7.146
6.379,0.0,9.08,0.787,7.146
6.388,0.0,9.08,0.787,7.146
6.399,0.0,9.08,0.787,7.146
6.408,0.0,9.076,0.786,7.134
6.416,0.0,9.084,0.788,7.158
6.424,0.0,9.08,0.787,7.146
6.435,0.0,9.076,0.788,7.152
6.445,0.0,9.08,0.787,7.146
6.454,0.0,9.084,0.788,7.158
6.462,0.0,9.08,0.789,7.164
6.47,0.0,9.084,0.786,7.14
6.479,0.0,9.076,0.788,7.152
6.488,0.0,9.084,0.787,7.149
6.496,0.0,9.08,0.808,7.337
6.505,0.0,9.076,0.808,7.333
6.514,0.0,9.08,0.808,7.337
6.522,0.0,9.08,0.809,7.346
6.53,0.0,9.08,0.809,7.346
6.539,0.0,9.08,0.809,7.346
6.548,0.0,9.08,0.81,7.355
6.556,0.0,9.08,0.808,7.337
6.564,0.0,9.08,0.809,7.346
6.572,0.0,9.08,0.809,7.346
6.581,0.0,9.08,0.809,7.346
6.589,0.0,9.08,0.81,7.355
6.597,0.0,9.084,0.81,7.358
6.605,0.0,9.08,0.811,7.364
6.614,0.0,9.08,0.811,7.364
6.622,0.0,9.08,0.81,7.355
6.631,0.0,9.08,0.81,7.355
6.642,0.0,9.08,0.812,7.373
6.651,0.0,9.08,0.812,7.373
6.662,0.0,9.08,0.81,7.355
6.673,0.0,9.08,0.809,7.346
6.685,0.0,9.08,0.81,7.355
6.697,0.0,9.08,0.809,7.346
6.708,0.0,9.084,0.809,7.349
6.719,0.0,9.08,0.809,7.346
6.731,0.0,9.08,0.81,7.355
6.742,0.0,9.08,0.81,7.355
6.754,0.0,9.08,0.813,7.382
6.766,0.0,9.076,0.812,7.37
6.777,0.0,9.08,0.809,7.346
6.788,0.0,9.08,0.831,7.545
6.8,0.0,9.08,0.831,7.545
6.811,0.0,9.08,0.832,7.555
6.823,0.0,9.08,0.831,7.545
6.835,0.0,9.08,0.834,7.573
6.847,0.0,9.08,0.833,7.564
6.858,0.0,9.08,0.834,7.573
6.87,0.0,9.08,0.832,7.555
6.881,0.0,9.08,0.832,7.555
6.892,0.0,9.08,0.833,7.564
6.905,0.0,9.08,0.834,7.573
6.916,0.0,9.08,0.832,7.555
6.927,0.0,9.08,0.831,7.545
6.94,0.0,9.08,0.832,7.555
6.953,0.0,9.08,0.832,7.555
6.973,0.0,9.08,0.835,7.582
6.984,0.0,9.08,0.834,7.573
6.997,0.0,9.076,0.831,7.542
7.01,0.0,9.08,0.833,7.564
7.022,0.0,9.08,0.832,7.555
7.033,0.0,9.08,0.831,7.545
7.045,0.0,9.08,0.832,7.555
7.057,0.0,9.08,0.834,7.573
7.067,0.0,9.08,0.854,7.754
7.078,0.0,9.08,0.853,7.745
7.088,0.0,9.08,0.852,7.736
7.098,0.0,9.076,0.854,7.751
7.109,0.0,9.08,0.853,7.745
7.121,0.0,9.076,0.854,7.751
7.131,0.0,9.076,0.854,7.751
7.141,0.0,9.076,0.853,7.742
7.152,0.0,9.08,0.854,7.754
7.163,0.0,9.076,0.85,7.715
7.174,0.0,9.08,0.854,7.754
7.186,0.0,9.08,0.852,7.736
7.197,0.0,9.08,0.855,7.763
7.209,0.0,9.08,0.853,7.745
7.221,0.0,9.08,0.857,7.782
7.232,0.0,9.08,0.855,7.763
7.243,0.0,9.076,0.852,7.733
7.255,0.0,9.08,0.853,7.745
7.267,0.0,9.08,0.853,7.745
7.278,0.0,9.08,0.853,7.745
7.289,0.0,9.08,0.853,7.745
7.301,0.0,9.076,0.855,7.76
7.312,0.0,9.08,0.852,7.736
7.324,0.0,9.076,0.854,7.751
7.336,0.0,9.08,0.852,7.736
7.347,0.0,9.08,0.852,7.736
7.359,0.0,9.076,0.874,7.932
7.371,0.0,9.08,0.875,7.945
7.382,0.0,9.08,0.875,7.945
7.393,0.0,9.08,0.876,7.954
7.406,0.0,9.08,0.876,7.954
7.417,0.0,9.076,0.874,7.932
7.427,0.0,9.076,0.873,7.923
7.439,0.0,9.08,0.875,7.945
7.451,0.0,9.08,0.874,7.936
7.462,0.0,9.076,0.876,7.951
7.473,0.0,9.08,0.876,7.954
7.484,0.0,9.08,0.873,7.927
7.494,0.0,9.076,0.875,7.942
7.505,0.0,9.08,0.873,7.927
7.516,0.0,9.076,0.872,7.914
7.526,0.0,9.08,0.875,7.945
7.537,0.0,9.076,0.873,7.923
7.549,0.0,9.08,0.875,7.945
7.558,0.0,9.08,0.874,7.936
7.569,0.0,9.076,0.874,7.932
7.58,0.0,9.08,0.875,7.945
7.591,0.0,9.076,0.876,7.951
7.601,0.0,9.076,0.875,7.942
7.612,0.0,9.076,0.875,7.942
7.623,0.0,9.076,0.875,7.942
7.633,0.0,9.076,0.873,7.923
7.644,0.0,9.076,0.873,7.923
7.655,0.0,9.076,0.895,8.123
7.666,0.0,9.08,0.896,8.136
7.677,0.0,9.076,0.896,8.132
7.69,0.0,9.076,0.896,8.132
