Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.113,0.0,9.072,1.005,9.117
5.125,0.0,9.076,1.007,9.14
5.136,0.0,9.072,1.007,9.136
5.148,0.0,9.072,1.006,9.126
5.16,0.0,9.076,1.005,9.121
5.171,0.0,9.076,1.003,9.103
5.182,0.0,9.076,1.006,9.13
5.195,0.0,9.076,1.004,9.112
5.206,0.0,9.076,1.006,9.13
5.217,0.0,9.072,1.005,9.117
5.229,0.0,9.076,1.006,9.13
5.241,0.0,9.08,1.006,9.134
5.254,0.0,9.076,1.007,9.14
5.266,0.0,9.076,1.006,9.13
5.278,0.0,9.076,1.005,9.121
5.289,0.0,9.072,1.007,9.136
5.301,0.0,9.076,1.008,9.149
5.312,0.0,9.072,1.027,9.317
5.323,0.0,9.072,1.027,9.317
5.336,0.0,9.076,1.027,9.321
5.348,0.0,9.072,1.026,9.308
5.359,0.0,9.072,1.025,9.299
5.37,0.0,9.072,1.028,9.326
5.382,0.0,9.072,1.028,9.326
5.393,0.0,9.076,1.028,9.33
5.404,0.0,9.076,1.025,9.303
5.416,0.0,9.076,1.028,9.33
5.428,0.0,9.072,1.028,9.326
5.439,0.0,9.076,1.026,9.312
5.451,0.0,9.072,1.026,9.308
5.463,0.0,9.072,1.027,9.317
5.474,0.0,9.072,1.028,9.326
5.485,0.0,9.076,1.025,9.303
5.497,0.0,9.076,1.027,9.321
5.508,0.0,9.072,1.028,9.326
5.52,0.0,9.076,1.028,9.33
5.532,0.0,9.072,1.026,9.308
5.543,0.0,9.076,1.025,9.303
5.555,0.0,9.072,1.026,9.308
5.567,0.0,9.072,1.028,9.326
5.578,0.0,9.072,1.026,9.308
5.589,0.0,9.068,1.025,9.295
5.601,0.0,9.072,1.049,9.517
5.613,0.0,9.072,1.05,9.526
5.624,0.0,9.076,1.049,9.521
5.636,0.0,9.072,1.046,9.489
5.648,0.0,9.072,1.05,9.526
5.659,0.0,9.072,1.049,9.517
5.675,0.0,9.072,1.05,9.526
5.686,0.0,9.072,1.05,9.526
5.697,0.0,9.072,1.048,9.507
5.709,0.0,9.072,1.05,9.526
5.721,0.0,9.072,1.048,9.507
5.732,0.0,9.072,1.049,9.517
5.744,0.0,9.076,1.049,9.521
5.756,0.0,9.072,1.048,9.507
5.767,0.0,9.072,1.05,9.526
5.781,0.0,9.072,1.049,9.517
5.792,0.0,9.076,1.049,9.521
5.805,0.0,9.072,1.045,9.48
5.818,0.0,9.072,1.047,9.498
5.83,0.0,9.072,1.047,9.498
5.841,0.0,9.072,1.046,9.489
5.853,0.0,9.076,1.048,9.512
5.864,0.0,9.076,1.048,9.512
5.874,0.0,9.072,1.046,9.489
5.884,0.0,9.072,1.048,9.507
5.896,0.0,9.072,1.069,9.698
5.906,0.0,9.072,1.069,9.698
5.917,0.0,9.072,1.07,9.707
5.928,0.0,9.072,1.066,9.671
5.939,0.0,9.072,1.068,9.689
5.95,0.0,9.072,1.07,9.707
5.965,0.0,9.072,1.069,9.698
5.976,0.0,9.072,1.069,9.698
5.987,0.0,9.072,1.07,9.707
6.0,0.0,9.072,1.069,9.698
6.011,0.0,9.072,1.07,9.707
6.022,0.0,9.072,1.071,9.716
6.033,0.0,9.072,1.069,9.698
6.045,0.0,9.072,1.07,9.707
6.055,0.0,9.068,1.068,9.685
6.067,0.0,9.068,1.069,9.694
6.078,0.0,9.072,1.068,9.689
6.089,0.0,9.076,1.071,9.72
6.1,0.0,9.072,1.069,9.698
6.111,0.0,9.072,1.069,9.698
6.122,0.0,9.072,1.068,9.689
6.133,0.0,9.068,1.068,9.685
6.145,0.0,9.072,1.069,9.698
6.156,0.0,9.072,1.068,9.689
6.167,0.0,9.068,1.068,9.685
6.178,0.0,9.072,1.091,9.898
6.19,0.0,9.072,1.09,9.888
6.2,0.0,9.072,1.09,9.888
6.211,0.0,9.072,1.089,9.879
6.223,0.0,9.072,1.091,9.898
6.234,0.0,9.072,1.093,9.916
6.244,0.0,9.068,1.092,9.902
6.256,0.0,9.072,1.093,9.916
6.267,0.0,9.072,1.09,9.888
6.278,0.0,9.072,1.091,9.898
6.29,0.0,9.072,1.092,9.907
6.301,0.0,9.072,1.092,9.907
6.312,0.0,9.072,1.09,9.888
6.323,0.0,9.076,1.09,9.893
6.335,0.0,9.076,1.091,9.902
6.345,0.0,9.072,1.091,9.898
6.355,0.0,9.072,1.091,9.898
6.366,0.0,9.072,1.091,9.898
6.376,0.0,9.072,1.091,9.898
6.386,0.0,9.072,1.092,9.907
6.396,0.0,9.072,1.09,9.888
6.407,0.0,9.072,1.091,9.898
6.416,0.0,9.072,1.09,9.888
6.427,0.0,9.072,1.091,9.898
6.438,0.0,9.072,1.09,9.888
6.449,0.0,9.072,1.093,9.916
6.46,0.0,9.072,1.094,9.925
6.473,0.0,9.072,1.114,10.106
6.486,0.0,9.068,1.116,10.12
6.497,0.0,9.068,1.114,10.102
6.509,0.0,9.072,1.112,10.088
6.52,0.0,9.068,1.115,10.111
6.531,0.0,9.072,1.113,10.097
6.542,0.0,9.072,1.113,10.097
6.554,0.0,9.072,1.112,10.088
6.565,0.0,9.072,1.112,10.088
6.578,0.0,9.072,1.115,10.115
6.59,0.0,9.068,1.112,10.084
6.6,0.0,9.072,1.115,10.115
6.612,0.0,9.072,1.112,10.088
6.624,0.0,9.072,1.113,10.097
6.634,0.0,9.072,1.115,10.115
6.645,0.0,9.072,1.113,10.097
6.658,0.0,9.072,1.113,10.097
6.669,0.0,9.072,1.115,10.115
6.68,0.0,9.072,1.112,10.088
6.691,0.0,9.072,1.112,10.088
6.702,0.0,9.068,1.115,10.111
6.713,0.0,9.068,1.113,10.093
6.725,0.0,9.068,1.114,10.102
6.736,0.0,9.068,1.115,10.111
6.746,0.0,9.072,1.114,10.106
6.757,0.0,9.068,1.137,10.31
6.767,0.0,9.068,1.135,10.292
6.777,0.0,9.072,1.135,10.297
6.787,0.0,9.068,1.136,10.301
6.798,0.0,9.072,1.137,10.315
6.808,0.0,9.072,1.134,10.288
6.818,0.0,9.072,1.135,10.297
6.829,0.0,9.068,1.136,10.301
6.839,0.0,9.068,1.135,10.292
6.849,0.0,9.072,1.133,10.279
6.859,0.0,9.068,1.137,10.31
6.87,0.0,9.072,1.134,10.288
6.88,0.0,9.072,1.134,10.288
6.889,0.0,9.072,1.136,10.306
6.9,0.0,9.068,1.137,10.31
6.911,0.0,9.072,1.136,10.306
6.92,0.0,9.068,1.137,10.31
6.931,0.0,9.068,1.135,10.292
6.943,0.0,9.072,1.135,10.297
6.954,0.0,9.068,1.134,10.283
6.965,0.0,9.072,1.136,10.306
6.977,0.0,9.072,1.136,10.306
6.989,0.0,9.072,1.136,10.306
7.0,0.0,9.068,1.136,10.301
7.012,0.0,9.072,1.135,10.297
7.024,0.0,9.068,1.137,10.31
7.035,0.0,9.068,1.134,10.283
7.047,0.0,9.072,1.158,10.505
7.058,0.0,9.072,1.158,10.505
7.071,0.0,9.072,1.158,10.505
7.084,0.0,9.068,1.157,10.492
7.096,0.0,9.068,1.159,10.51
7.107,0.0,9.072,1.159,10.514
7.119,0.0,9.068,1.158,10.501
7.131,0.0,9.068,1.156,10.483
7.142,0.0,9.068,1.155,10.474
7.158,0.0,9.068,1.155,10.474
7.169,0.0,9.068,1.155,10.474
7.18,0.0,9.072,1.155,10.478
7.194,0.0,9.068,1.156,10.483
7.209,0.0,9.072,1.155,10.478
7.228,0.0,9.072,1.155,10.478
7.24,0.0,9.072,1.154,10.469
7.248,0.0,9.068,1.155,10.474
7.257,0.0,9.072,1.155,10.478
7.265,0.0,9.068,1.154,10.464
7.273,0.0,9.072,1.155,10.478
7.281,0.0,9.068,1.155,10.474
7.29,0.0,9.068,1.157,10.492
7.299,0.0,9.072,1.155,10.478
7.307,0.0,9.072,1.155,10.478
7.315,0.0,9.072,1.154,10.469
7.324,0.0,9.068,1.154,10.464
7.333,0.0,9.068,1.177,10.673
7.341,0.0,9.068,1.177,10.673
7.349,0.0,9.068,1.177,10.673
7.358,0.0,9.072,1.176,10.669
7.367,0.0,9.068,1.175,10.655
7.375,0.0,9.068,1.177,10.673
7.383,0.0,9.068,1.177,10.673
7.392,0.0,9.068,1.178,10.682
7.401,0.0,9.068,1.177,10.673
7.41,0.0,9.068,1.177,10.673
7.418,0.0,9.068,1.176,10.664
7.426,0.0,9.068,1.178,10.682
7.435,0.0,9.072,1.177,10.678
7.443,0.0,9.068,1.177,10.673
7.451,0.0,9.068,1.176,10.664
7.459,0.0,9.068,1.177,10.673
7.469,0.0,9.068,1.176,10.664
7.477,0.0,9.072,1.176,10.669
7.485,0.0,9.068,1.177,10.673
